41.7427813985	-170.745257420	3.41224085596	-5.72193421249e-05	-0.000368182023522	0.00391136016697
174.217187121	-48.2131707984	2.17170546223	8.63762543304e-05	-0.000232208811212	0.00383350858465
-72.0947284636	-159.362736764	3.62298879509	-0.000182163857971	-0.000357698329026	0.00393832568079
79.3441559053	174.850931466	-0.749282783228	-2.83920617221e-05	3.21911511492e-06	0.00375641207211
64.2785047334	-166.004206165	2.85955116111	-3.25795153913e-05	-0.000363025697879	0.00390173238702
98.1681738577	44.0106451648	16.9015993134	-1.71949232026e-05	-0.000137829236337	0.00388140324503
72.0580243115	-165.334082030	2.27511792014	-2.40151221078e-05	-0.000362554303138	0.00389735400677
33.0424184534	143.495317885	9.83968217378	-7.76363085606e-05	-3.48970352206e-05	0.00381478457712
73.3270749075	-162.112963993	2.88161467753	-2.2652971893e-05	-0.000358462653821	0.00389795610681
74.5708355965	-158.834496838	3.48698066541	-2.136465082e-05	-0.000354288989911	0.00389852747321
-187.925600247	-4.29748880484	0.319328045849	-0.000317074503982	-0.000195463508135	0.00389261497185
-163.313542033	19.5354652621	6.09236894006	-0.000286481081275	-0.000165860168636	0.00389590626583
-1.26635312533	-178.947227270	2.62633027347	-0.000104545259092	-0.000379009055905	0.00392347155139
105.105951055	-114.848259101	8.05666197495	1.03136226244e-05	-0.000301868916722	0.00389180122875
76.4654595866	50.6464569611	19.1126373173	-4.48025639344e-05	-0.000138630333822	0.00390105135739
99.4645887692	-5.42857840193	18.0561516406	-2.22791659326e-05	-0.000181672367034	0.00388661609031
-23.9125375398	176.488789332	2.83795516675	-0.000139930911246	5.47231047676e-06	0.00378725607879
88.3303026222	54.0152132739	17.4987075754	-2.86402246275e-05	-0.000131231267005	0.00388409639709
-79.8459963624	164.435934226	1.65715490032	-0.000201632763492	-7.89510431787e-06	0.00379846128635
-87.1276741627	144.024219032	5.19870758014	-0.000207521326956	-3.03488795907e-05	0.00382137857378
-74.3851740677	80.0876775887	16.6406538356	-0.000178250935278	-0.000107387619209	0.00389247527346
46.8114989636	-169.409618936	3.41605283538	-5.16842446814e-05	-0.000366579915863	0.00390957295895
-177.988790986	9.83032995001	2.79853999168	-0.000305115710944	-0.000178645190317	0.00389233161695
94.2923648501	-25.0304796574	18.3394392164	-2.29241759371e-05	-0.000198705936782	0.00390959670767
63.1572246067	162.977657782	3.65337228075	-4.57250789623e-05	-9.98171617539e-06	0.0037801489234
-93.6185612425	-70.0020643136	15.4401209928	-0.000193750893231	-0.000246748153586	0.00395327992737
61.7533462679	50.7344631309	20.5289110854	-6.528821541e-05	-0.000149352985318	0.00391643447801
160.294571437	85.4217765410	1.95216291442	6.38144847471e-05	-8.80505831446e-05	0.00378838414326
34.7260723129	133.009631212	11.7843882487	-7.63999269111e-05	-4.8979796702e-05	0.00382578303106
38.1031585857	129.979745814	12.1691100557	-7.32646876713e-05	-5.30386023456e-05	0.00382787827402
37.8177986959	-164.135906801	5.17319977772	-6.13783631707e-05	-0.000359200697858	0.00391573971137
-68.5686809450	-69.3623085613	18.3427827808	-0.000160680050612	-0.000233295941143	0.00395868718624
134.161502193	140.608856496	-1.37727096149	3.20997860399e-05	-3.11525036523e-05	0.00375893036835
123.898308827	-124.320115674	3.47507546661	3.2562395063e-05	-0.000316179415677	0.00387491029687
-129.853538509	36.0226010852	12.2997256939	-0.000242031674134	-0.000146647391375	0.00390280853026
130.908792040	-124.056353149	2.27555476200	4.05133614549e-05	-0.000316678284435	0.0038690327201
-89.6373542186	114.852951567	10.1584635992	-0.00020576659881	-6.36490440229e-05	0.00385257671587
-126.342772463	-134.084153899	1.29016254417	-0.000243758011493	-0.000334289652528	0.00393585721031
85.8360212604	58.4732862420	17.4518179477	-3.14578719554e-05	-0.000128061816213	0.00388165330514
168.734719728	78.7656170758	0.778350506915	7.36880465411e-05	-9.49282330112e-05	0.00378495152108
130.163337762	49.7251601764	11.4229177469	2.6642183002e-05	-0.00012797198724	0.00384203786962
134.101235181	-113.266288422	3.47081453916	4.38440256403e-05	-0.000304026500089	0.00386860314757
-123.296092346	-126.866769835	3.13285798278	-0.000239487475483	-0.000324885040754	0.00393838295713
137.594777251	-112.976699556	2.85471689184	4.78299807583e-05	-0.000304091488943	0.00386558007449
140.591413982	-105.316397247	3.43937253379	5.10962308908e-05	-0.000295227131573	0.00386431370862
140.903390362	-108.977099706	2.83121323529	5.15480314789e-05	-0.000299655104754	0.00386339519173
143.682815980	-101.090215369	3.43484470464	5.44275644643e-05	-0.000290526630124	0.0038622582797
-99.4644867961	5.42857170021	18.0561658767	-0.000186664838111	-0.000173610154889	0.00392111437395
-102.131838508	2.71482021924	17.6956086198	-0.000191615472431	-0.000176684668986	0.00392247550189
58.3355997334	-129.592163632	10.8768114608	-4.12340705225e-05	-0.000312794232741	0.00391645077616
4.62558903995	-188.028187377	0.290433400363	-9.85522783594e-05	-0.000390786357457	0.00391734531149
-70.0540509724	-55.8067866958	19.3854698826	-0.000159231567523	-0.000220358546358	0.00396752497181
147.296799978	-100.368416151	2.80305622916	5.85056804994e-05	-0.000290070835035	0.00385908456519
150.201365255	-95.7966346575	2.82586538746	6.16001489107e-05	-0.000284973561065	0.00385706056841
93.5231921784	-114.859600348	9.66055966838	-3.15794113703e-06	-0.00029942044057	0.00389956310391
185.272010369	48.7999569755	-0.63694916963	9.35961870709e-05	-0.000126857878058	0.0037872903049
49.0701612510	-69.6582843815	19.9183699613	-6.92548783263e-05	-0.00021062567248	0.00391930667683
160.004619862	-77.8798904638	2.87514349411	7.18936571502e-05	-0.000265132868662	0.0038490339648
31.8132140515	137.976944725	10.9797697292	-7.90688354755e-05	-4.22641642217e-05	0.0038212814834
-64.6208423517	-159.862331268	4.22415852504	-0.00017362026847	-0.000357559940312	0.00393871078268
-38.1031592157	-129.979745514	12.1691100766	-0.000140884207212	-0.000311809737468	0.00394590105861
158.837355858	-74.6312256908	3.48006523068	7.03626137692e-05	-0.000261283537839	0.00385025795549
44.9344843257	126.352270995	12.4223474200	-6.68485809001e-05	-5.75762205699e-05	0.00382897187956
-23.4815326516	-159.839145198	6.75715231243	-0.000127814753796	-0.000353777839337	0.00393513636664
-63.9950078001	184.282563264	-1.57579033566	-0.000185130251339	1.3434990251e-05	0.00377471954562
114.622986292	51.4342611681	13.9592604960	6.04928618486e-06	-0.000127746490762	0.00385693530552
164.052604002	-68.9157706094	2.87801242555	7.60637922212e-05	-0.00025515400921	0.00384503160603
106.786734271	-134.842784577	4.32583130481	1.37204051498e-05	-0.000327099725837	0.00388539466076
-85.5403427262	-86.2225369008	14.6806549880	-0.000185775759746	-0.000263221882051	0.00395191833377
172.549651720	-53.2413512172	2.21916399835	8.47955743666e-05	-0.000237757587456	0.00383571186103
-30.4969224694	-145.150461708	9.61909455657	-0.000134646776132	-0.000333560892614	0.00394090963528
171.101606549	-49.9769755030	2.80076174158	8.29004566185e-05	-0.000233954109717	0.00383700430393
172.699172483	-44.9678379995	2.74942166627	8.44033420435e-05	-0.000228432618314	0.00383479776792
-66.5232755725	-131.958049797	9.73109035246	-0.000172044194187	-0.000319594371831	0.00394532596692
13.2058565342	175.103972316	3.45449779956	-9.96818926069e-05	3.53349514626e-06	0.00378325837664
10.3191893140	171.963729170	4.26167213537	-0.000102662401332	-6.93241730687e-08	0.00378793850541
62.4030184176	-161.617967076	4.02708306826	-3.46822089341e-05	-0.000357198325219	0.00390478014015
-62.2720488112	-54.1572394078	20.2327217723	-0.000148170627654	-0.000212247439777	0.00397115573287
95.1493023472	-35.3158172837	17.7918837844	-1.72845866473e-05	-0.000207852892345	0.00391296297312
-32.5041135412	192.594152832	-1.64093843113	-0.00015053806419	2.26506472245e-05	0.00376541726291
149.210479164	60.4137646038	6.88714694769	5.09104902449e-05	-0.000115028946311	0.00381697923876
-165.920146158	64.3217901845	2.87512127129	-0.000294427096378	-0.000118141259009	0.00386536424048
-81.8252918100	112.926735746	11.4000553940	-0.000195877742954	-6.6995198722e-05	0.00385622866452
77.9787774959	113.748248098	11.6992657995	-3.28987625835e-05	-6.84491024003e-05	0.0038247955963
64.6208423158	159.862331331	4.22415851419	-4.42401069449e-05	-1.34787669595e-05	0.00378315569833
-0.615503424381	-183.683815872	1.43022934272	-0.0001040803254	-0.000385231745895	0.00392107572407
60.3034130596	169.015151153	2.50164693926	-4.88152218168e-05	-3.29110798702e-06	0.00377403991297
99.9126461929	162.743560468	-0.470273271962	-6.12618578089e-06	-9.17725901672e-06	0.00375914992765
28.4234931798	-90.4014066110	18.7151775891	-8.0735393567e-05	-0.000247960269917	0.00394049892202
88.3396084650	-53.3271896460	17.5491971420	-2.02040355362e-05	-0.000224297982641	0.00392030039802
-111.605296096	94.9458579936	9.98784683024	-0.000229181954637	-8.3531573182e-05	0.0038648750633
136.776315647	2.50596119763	11.9124828434	3.47196692019e-05	-0.000174957865966	0.003858812619
135.101273949	112.668035332	3.37735290261	3.40901133313e-05	-6.05029235885e-05	0.00378708448261
166.313356413	50.6861273388	3.87739733342	7.1745547757e-05	-0.000124813057482	0.00380690372549
54.8697190542	-82.4628730788	18.1343758373	-5.4924232245e-05	-0.000240949419094	0.00391841353849
138.246619936	116.983428703	2.08732088879	3.75505151169e-05	-5.56705053896e-05	0.00378034589812
-50.0700608034	171.015868516	2.81471693635	-0.000168500569998	-6.10300105564e-07	0.0037944028154
79.8325635610	-61.8108246228	17.8665500039	-2.9204202292e-05	-0.00022997353517	0.00392523454502
-32.0786188698	-112.630895267	15.4051536482	-0.000131555178086	-0.000284710607957	0.00395046547055
76.3192380983	-58.9396811369	18.4926379311	-3.42273779097e-05	-0.000225473748287	0.00392973190174
154.581799084	55.4259725499	6.15192188009	5.7553203078e-05	-0.000120095988677	0.0038153079804
-138.886560149	-20.1803294371	11.2262539211	-0.00025023278431	-0.000204769079573	0.0039248727262
-143.780255259	-20.1646699853	10.2608645981	-0.000257377541857	-0.000205676667974	0.0039226715453
148.517803772	-88.7833363123	4.07901015262	5.92620235693e-05	-0.000276557519101	0.00385945593007
82.2115852334	-28.7788180796	19.6897545406	-3.81902609661e-05	-0.000199178393814	0.00392824504524
67.0678785617	-73.4938345998	18.0723959079	-4.19504649471e-05	-0.000235993604292	0.00392473349348
109.139221961	43.1077621287	15.3667898189	-2.49378695116e-06	-0.000136655697133	0.00386862666346
-137.268572751	-136.491187180	-1.17010283947	-0.000256941508269	-0.00033910854836	0.00393126625568
-85.8531264855	118.342355102	10.0540155960	-0.000201958479011	-6.0083817516e-05	0.00384965538979
25.1892437903	134.151959490	11.9703041857	-8.60183063196e-05	-4.74713233416e-05	0.00382783287205
140.461460010	84.4789034096	6.22269710742	4.04224010708e-05	-9.02177489479e-05	0.00380735564977
-139.374309680	29.9942928659	10.7876579542	-0.00025449990062	-0.000153125598445	0.00390206393786
-149.097174280	24.7338385387	9.03068395389	-0.000267496827291	-0.000159061688464	0.00390042713843
53.3081049300	66.5253507977	19.9133198258	-7.58917158237e-05	-0.000150744512212	0.00387769355439
-11.0189525908	175.432785262	3.41107178585	-0.000125754566398	4.16584907725e-06	0.00378754176199
-93.2568226070	49.6526163409	17.1894393371	-0.000194555148482	-0.000133779758471	0.00391715858132
54.5296152293	74.3746976229	19.0475588937	-7.05263737473e-05	-0.000135383132147	0.00386339379475
-173.192394892	9.83569588474	3.97281549237	-0.000298817933071	-0.000177910347702	0.00389510137029
138.572174596	-54.6363881726	9.48740491190	4.42230120825e-05	-0.000235672327108	0.00386889278889
2.38906940960	-163.737319197	6.25791572355	-9.98999166768e-05	-0.000358308869181	0.00392845319584
149.097072630	-24.7338753319	9.03070383963	5.38110980415e-05	-0.00020420247165	0.00385549780913
-175.275249320	-37.2460300522	2.56711489756	-0.000300489773508	-0.000229938101256	0.00391202140599
-131.587971003	-17.6708101864	12.6712491925	-0.000239266635617	-0.000200819136808	0.0039272652939
179.360816267	-70.1106803283	-0.900806731175	9.33634728426e-05	-0.000257546809735	0.00382856023498
-117.089383637	-153.606878357	-1.05347431803	-0.000233929604292	-0.00035682413727	0.0039327009581
106.495705700	13.1137529576	16.9439806378	-9.99413532554e-06	-0.000164232944371	0.00388175016269
112.336266468	-63.5700132321	13.3467869683	1.23108247863e-05	-0.000241552552325	0.00389404315501
40.7445011051	-89.5382195629	18.2278056800	-6.95061171427e-05	-0.000247826217674	0.00392530672252
-137.254465797	87.5979104067	6.46957775917	-0.000260855769739	-9.14239499252e-05	0.00386119890027
38.0291183624	-95.6073322509	17.5916390878	-6.94820701028e-05	-0.000258269428741	0.00393107673153
-157.086080513	-86.4429199073	2.53942331150	-0.00027888189652	-0.000283027882688	0.00392886437476
144.126279692	-9.97379673737	10.4057408032	4.5582139137e-05	-0.000188342382899	0.00385586870834
-135.101274931	-112.668033473	3.37735300985	-0.000252968515269	-0.000309882860165	0.00393645558506
185.129661600	19.4767505387	0.79443913674	9.49391687755e-05	-0.000158463153639	0.00380278681405
11.1051940972	191.039186001	-0.575717036558	-0.000102522069938	2.10371399589e-05	0.00376255298033
36.4607865222	-130.977013981	12.0728826598	-6.37788762106e-05	-0.000312100659357	0.00392694724724
-76.4654743895	-50.6463949971	19.1126401239	-0.000166878671735	-0.000219166380703	0.00396679714322
75.3721073896	-123.363465233	10.3864450058	-2.29210563703e-05	-0.000306961213937	0.00390804093331
-178.389304952	-8.92349964897	2.71090248196	-0.000304809014779	-0.000198953217478	0.00390057568438
-161.874541550	39.1596833923	5.61534039747	-0.000286513997708	-0.000145048412378	0.00388558651321
109.731588350	-84.2017047185	11.6213353032	1.21945531646e-05	-0.000265221868176	0.00389283709228
-121.910829409	-7.62261428164	14.5626470341	-0.000224425297347	-0.000188976555364	0.00392779428512
-126.896147387	-123.455652237	3.10020949776	-0.000243609421887	-0.000321396946674	0.00393788190559
153.953276621	-24.5580424058	8.00968096873	6.00585080974e-05	-0.000204466006835	0.0038507792633
-81.3676108190	-56.3444925488	18.1451600855	-0.000174569853698	-0.000227023469051	0.00396253960207
151.503294997	-22.2297094200	8.60796160161	5.66426169826e-05	-0.000201790171559	0.00385254621506
141.718835756	-22.4352471684	10.6042285087	4.3766136514e-05	-0.000201050104806	0.00386196444742
139.284253958	-25.0068612906	10.9967172230	4.08584237448e-05	-0.000203446412343	0.00386488996446
-62.2090853521	92.0002711983	16.3702386476	-0.000167195859831	-9.6502735687e-05	0.00387979857624
-79.8836152713	-93.3415346804	14.4412873053	-0.000180031522177	-0.000270082993666	0.00395181402564
190.339998522	2.13217922958	-0.3070995069	0.000101620578789	-0.000177338646608	0.00380384759046
20.6441183489	142.473219810	10.5084163235	-9.05286651687e-05	-3.62882965419e-05	0.00381993548945
37.0877303701	73.1088678694	20.2959723242	-0.00010117097554	-0.000157583883265	0.00386593374424
-83.5074516990	-151.337691175	4.12322870973	-0.000194441585336	-0.00034872899414	0.00394006120041
55.9106340781	-105.472425762	15.0307895584	-4.71868806926e-05	-0.00027763901744	0.00392381008714
-47.9465393819	-72.5417846252	19.7077910698	-0.000131413195049	-0.000215927691897	0.00393802067265
97.2754207020	-146.557502253	3.38072157275	3.27920088239e-06	-0.000340755766956	0.00388822890818
61.9291561676	-54.0307382079	20.2720912212	-5.3833842685e-05	-0.000210861326195	0.00394484074786
68.6256822498	79.4144015822	17.2915769736	-5.00194510096e-05	-0.000115191643999	0.00386437377892
72.1677533548	79.2434326114	16.9618778224	-4.59367038275e-05	-0.000113235815661	0.00386424362659
123.505723510	-79.7325790877	9.88977473862	2.84584893961e-05	-0.000262394722085	0.00388206751086
118.306437323	-68.2489174649	11.9541844953	2.04738935281e-05	-0.000248021067819	0.00388776790351
124.828408256	-73.8062888321	10.2956849190	2.93577795674e-05	-0.000255658407696	0.00388142373413
-171.310564196	-56.9756825418	2.22925713587	-0.000295754551189	-0.000251498975558	0.00391861284152
-117.448224232	-35.4794672971	14.4700451350	-0.00022021670884	-0.000216293512494	0.00393920205534
2.35629707598	143.266341205	10.6438668633	-0.000109694548883	-3.52288734575e-05	0.00382424588315
63.1037238023	155.455776612	5.32817155236	-4.60129376734e-05	-1.85839726328e-05	0.00378919579089
-98.2538195289	-150.187660666	2.49640404730	-0.000211468723137	-0.000349720241502	0.00393841648474
22.4432686964	153.092290804	8.26352631709	-8.88877475518e-05	-2.28650387726e-05	0.00380709860474
-116.247876965	-133.361771859	3.13158386440	-0.000231488025747	-0.00033163378248	0.00393897900358
124.286195985	-20.6388630292	13.8970023554	1.9489953047e-05	-0.000197259956622	0.0038783242926
126.827334323	-17.8695537108	13.5256924326	2.26161864703e-05	-0.000194780921447	0.00387515663169
-131.824090427	-7.54256101512	12.8061790313	-0.000239577580942	-0.000190618011402	0.0039229458198
-135.035770639	-116.397882802	2.79402202395	-0.000253099395195	-0.000314413628075	0.00393609376624
-46.6853188408	-113.251117681	14.5032662459	-0.000146809878061	-0.000287864299025	0.00395016325638
-60.3152918550	87.4786251095	17.0997897303	-0.000163491742569	-0.000103496946394	0.00388223864138
-145.542346862	49.6101279241	8.47094220134	-0.000266265065875	-0.000132739092805	0.00388657208532
-170.697949258	12.2851471692	4.53309113912	-0.000295667414321	-0.00017485988792	0.00389526691288
196.989480908	-14.9123935683	-2.25276675419	0.00011000361701	-0.000196283494006	0.00380078214221
79.1601296093	-121.004734724	10.3801805496	-1.88753783732e-05	-0.000304418237647	0.00390649726614
-73.6737289173	151.171582021	5.23604897739	-0.000192900333786	-2.26115771511e-05	0.00381582044065
141.348106958	-130.793715330	-0.901136531368	5.21916190337e-05	-0.000325796427205	0.00385757302865
183.894452446	-72.0814116699	-2.24277598082	9.84751968645e-05	-0.000260187516687	0.00382338743657
112.833142744	162.344095221	-2.29436227150	7.89674413681e-06	-9.19740432437e-06	0.00375005370006
36.0426030189	-91.8392640456	18.1884259818	-7.33104752726e-05	-0.000251197634498	0.00393118755892
6.71976516880	190.910494003	-0.486978108263	-0.00010730442591	2.09449917747e-05	0.00376374064945
-77.6102740113	72.2999782053	17.1276175817	-0.00018003997684	-0.000115052047477	0.00390083482489
-158.225918465	-57.7173668076	5.17602159501	-0.000278911233181	-0.000249942851951	0.0039252396673
76.7212040003	94.4552853577	14.6411962859	-3.80827368645e-05	-9.27636938286e-05	0.00384570029564
34.2479758045	-133.783096423	11.6633104905	-6.58150092931e-05	-0.000316122081131	0.00392700172961
-64.6994981497	-46.7619477444	20.5392356145	-0.000150088118971	-0.000208645855309	0.00397522794083
-6.70682291628	97.8635314220	18.2662362844	-0.000115217946586	-9.64866558206e-05	0.00388929760084
-135.743739568	-28.0795560390	11.5627628105	-0.000246131501626	-0.000212290367926	0.00392892956734
83.4587940732	-47.6649042667	18.5354373143	-2.77596154774e-05	-0.000217037944822	0.00392700312659
-167.036054284	-35.1819760931	4.63761029542	-0.000289800984319	-0.000226025877055	0.00391634833068
-18.0338346772	-95.2434861144	18.4240822342	-0.000114956601465	-0.000256511208136	0.00395928090438
-54.8697198655	82.4628725708	18.1343758337	-0.000154570006998	-0.000113807087473	0.00388261815533
-189.496568115	17.3306079256	-0.289983919182	-0.000320121791447	-0.000172213360202	0.00388082489371
-176.892545132	24.6447980792	2.71371448576	-0.000304754386889	-0.000162336087669	0.00388508778997
193.966357529	-39.9198423495	-2.38467088182	0.000108087195258	-0.000224065588554	0.00380960851908
-176.248885926	29.6292530118	2.68358739559	-0.000304300920106	-0.000156845606398	0.00388270174153
192.073776304	-48.1834495276	-2.38288665730	0.00010637545347	-0.000233292012126	0.00381283811294
166.463636983	-40.5479356560	4.48737832874	7.67681121943e-05	-0.000222888877033	0.00384091283195
83.4694092328	-64.2936820627	17.2323658146	-2.40867702814e-05	-0.000234049948631	0.00392090622336
-84.3602942686	90.5969215134	14.2802793964	-0.00019327022892	-9.2580987257e-05	0.00387875339948
82.4525520194	-55.0293711283	18.1232965528	-2.72395955108e-05	-0.000224077666644	0.00392581988126
-47.7661508134	73.1134669108	19.6616204143	-0.000139000621857	-0.000136386224767	0.0038856274914
66.7752864194	-76.9058288326	17.7409450216	-4.14498936152e-05	-0.000240360488533	0.00392286200076
-77.1019786186	-54.0168662612	18.7975459508	-0.000168394704815	-0.00022272937349	0.00396537501365
-86.6848548764	7.8495348178	19.6975093663	-0.000157447488164	-0.000169271414052	0.0039204871282
74.0810788098	-72.8348206012	17.4476440589	-3.403781011e-05	-0.000239594286541	0.00392334256321
65.3960431373	-84.3864903140	17.0247879332	-4.13459492847e-05	-0.000250246026553	0.00392074137926
166.786682309	83.0963987624	0.745341717665	7.12924957043e-05	-9.03655018192e-05	0.00378360808827
187.352614566	-62.6432452381	-2.25133339585	0.000101855526736	-0.000249495031312	0.00381930638105
91.6193313367	-40.6857153088	17.9675144616	-1.98160378204e-05	-0.000212331462535	0.00391803728417
190.493490171	-52.9918621677	-2.30062253554	0.000104852224467	-0.000238654567511	0.00381512730382
106.842519397	7.87618905154	16.9691122804	-9.62653484748e-06	-0.000169035280123	0.00388154038228
176.892158704	-24.6450271339	2.71380190658	8.79829094629e-05	-0.000205998381716	0.00382666755468
180.983262675	-29.9384203718	1.49217893733	9.30150126806e-05	-0.000212136583286	0.00382321118377
163.246899705	52.2543104720	4.46939982525	6.80538432789e-05	-0.000123197605717	0.0038089978043
-74.2249685579	-58.2959541715	18.7659144403	-0.000165323261172	-0.000225378069445	0.00396480225027
24.0849959949	-119.499377608	14.6046893626	-7.77145905886e-05	-0.000294345110888	0.00393604161218
-120.070338428	-123.316484964	4.29943697348	-0.000235177663853	-0.000319890328683	0.00393999228254
-163.547002809	34.7149465156	5.4647537686	-0.000288281153189	-0.000149946368765	0.00388748804107
-97.1086519562	-159.304447569	0.685998038319	-0.0002109373454	-0.000361025886377	0.00393571471795
-100.308652497	-159.793733415	0.137329945216	-0.000214664309169	-0.000362068007234	0.00393485743552
-101.116743408	-153.768197534	1.34021468578	-0.000215127525735	-0.000354708434315	0.00393678667024
140.973421609	87.2581746357	5.78926369524	4.10767097492e-05	-8.72370947036e-05	0.00380464363843
163.458425681	-14.7457997005	6.17387721864	7.10120293661e-05	-0.000194618594833	0.00383847253397
157.702901123	-71.3907582959	4.06030808428	6.88301151968e-05	-0.000257450999925	0.00385136390105
41.0894783109	172.183406412	3.10610769376	-6.94745103829e-05	6.70920963231e-09	0.00377837591805
119.347503327	10.2147644196	14.9624884095	9.40561221796e-06	-0.000167458812939	0.00387341342866
-97.6919031250	108.331178479	10.1212567833	-0.000214198473259	-7.00286618667e-05	0.00385713297874
42.2550459410	-86.2766247209	18.5411500107	-6.9517052907e-05	-0.000241853995249	0.00392190320417
-4.83478959196	-135.284424080	12.1840102608	-0.000106500374386	-0.00031774819945	0.00394016364589
-94.2891789272	80.2254413450	14.2788056017	-0.000203964285902	-0.00010226098675	0.00388566311449
43.7840668706	-132.082853359	11.4593422875	-5.61704873689e-05	-0.000314418546623	0.00392341939732
156.462575897	45.6718286641	6.43172025073	5.99957165832e-05	-0.000130488493596	0.00381990568712
100.825380509	-147.253583976	2.74784307374	7.23839275452e-06	-0.000342045532307	0.00388545333408
49.1078629248	191.503134366	-2.29304476969	-6.13508746028e-05	2.09121917578e-05	0.00374914286658
62.2383228859	-98.8341683933	15.4561413862	-4.18465533585e-05	-0.000270065385848	0.00392143707722
-112.788168486	-136.377752861	3.11685062457	-0.00022760729189	-0.000334794895025	0.00393913127482
-1.31970240651	-111.989022693	16.2239590089	-0.000102080331999	-0.000282922323095	0.00395021121949
93.3124043442	15.8232343228	18.7310743439	-3.30044458678e-05	-0.000161162955919	0.00389114604332
104.137591626	10.5471939915	17.3337022276	-1.41883529068e-05	-0.000166402198374	0.00388264423236
-44.6053763051	72.0094400123	19.9779434822	-0.000132731860504	-0.000142305667396	0.00388531247154
-175.794293251	43.0132782181	2.11761188714	-0.000304773304379	-0.00014227408974	0.00387474754825
-31.5155819912	-133.147746680	11.9072352963	-0.000134420391987	-0.000315921235597	0.00394431781024
74.1431135240	-76.4015545486	17.0690594119	-3.31299306708e-05	-0.000244022303377	0.00392164010555
-48.3416155460	134.063812516	10.7980183645	-0.00016202358529	-4.46299454779e-05	0.00383887439966
18.0338346785	95.2434861188	18.4240822336	-9.65429571806e-05	-0.000103819838841	0.00388237833977
-31.2086136838	131.480646713	12.2287875006	-0.000143633689731	-4.92656545248e-05	0.00384221179411
-124.998483108	-67.7521904951	10.8643765493	-0.000235423402046	-0.000253894657362	0.0039405724965
-118.928390311	78.9280960176	10.7536191771	-0.000235679224716	-0.000100879049569	0.00387655664235
-175.753052094	-85.8766384606	-1.72093030877	-0.000302089523757	-0.000285809801426	0.00391875719652
90.6123187486	127.615916408	7.87590791632	-1.66985300893e-05	-4.92453073093e-05	0.0038039162755
-6.48524407373	180.706781142	2.15717064475	-0.000121160228446	9.98096675175e-06	0.00378009327687
177.532653343	26.5538098400	2.48748326707	8.59038191265e-05	-0.00015056556731	0.00380809931085
107.068520883	-43.9486096238	15.6285305064	1.23790391626e-06	-0.000219270368689	0.0038998615928
53.5178401792	-85.8450490794	17.8387788563	-5.54877442482e-05	-0.000246157607762	0.00391911016777
-32.7324624854	-98.7197283380	17.4308064554	-0.000128211482661	-0.000263232679572	0.0039524640888
48.3951443627	-80.6679477163	18.8067283941	-6.44786414341e-05	-0.00023335275182	0.00391657091677
-42.3250485810	-98.1271029746	17.0089765284	-0.0001377696899	-0.000264130358119	0.00394937209785
16.8265061861	-92.1750212656	18.8557155264	-8.77243292052e-05	-0.000251427030889	0.00395320123062
-45.2849312725	-90.7821786569	17.7978047975	-0.000137857787195	-0.000252223224379	0.00394468987361
-42.6402745941	148.412379595	8.33088596568	-0.000158170660143	-2.7008334655e-05	0.00382265960798
104.367321544	-147.749763222	2.13938190900	1.11848321467e-05	-0.000343047897331	0.00388265983202
-47.7439148808	-95.5120674011	17.0217717327	-0.000142847595271	-0.00026134957443	0.00394781632349
197.215609513	12.6076599115	-2.27068732748	0.000108725143946	-0.00016620423412	0.0037912032567
119.661300271	102.912816556	7.58741030686	1.56378737302e-05	-7.23635530449e-05	0.00380832259543
-52.6208010545	-92.8582684843	17.0290634473	-0.000147643804667	-0.000258708518231	0.00394733203575
94.1787460574	-53.7313249461	16.7738283701	-1.27397552205e-05	-0.000226426811423	0.00391398184001
-6.42872852346	-195.343750305	-1.67677662955	-0.000111203058623	-0.000400524964789	0.00391634879634
37.3921091755	-88.6351712552	18.5235133365	-7.36593356123e-05	-0.000245288014412	0.00392789999023
134.701910946	-35.3760681577	11.4361960104	3.63876170013e-05	-0.000213760591578	0.00387092866004
135.066631381	-40.3529272358	11.1043138293	3.7711517507e-05	-0.000219181776629	0.00387109979056
-134.385398264	123.926264522	1.65534647822	-0.000261534325546	-5.21725269209e-05	0.0038276007399
31.4461487108	-121.448363030	13.9909436158	-6.99169177096e-05	-0.000297455699183	0.00393208442256
-63.5764981547	96.4630471644	15.6621195125	-0.000169989798451	-9.0239700512e-05	0.00387664418668
-25.4201252511	-161.940217337	6.21941176325	-0.00013008028327	-0.000356823176844	0.00393475731835
102.905473554	100.237564416	10.5696419256	-5.05473235535e-06	-7.81148701208e-05	0.00382290221751
-158.039071082	-47.7400812269	5.95110872197	-0.000278240710031	-0.000238387787249	0.00392375141382
-75.4611553373	-65.1922347616	18.0409495460	-0.000168339742231	-0.000233196275076	0.00396099872887
113.366635607	123.147902640	5.41966244964	8.9081686383e-06	-5.10086319991e-05	0.00379431457259
47.9465391307	72.5417847984	19.7077910690	-8.25502065709e-05	-0.000147377737449	0.00386115605943
-81.7330369934	96.3388449960	13.8352115332	-0.000191442784853	-8.65343390615e-05	0.00387368444353
94.4607524377	5.31166362357	18.7356427328	-3.37413439411e-05	-0.000170715240529	0.00388439488597
181.163881768	-65.3757930684	-0.906753700497	9.51483161771e-05	-0.000252201600233	0.00382654438727
