65.2912188103	66.5112369616	18.9205350023	5.97737471253e-06	1.22839919641e-05	-0.000393641035771
-151.206012218	-104.791014421	1.35752991963	2.13327093661e-05	2.49975764746e-05	-0.000395734066842
111.678478621	-13.3651032482	16.1488675307	1.66456811712e-06	1.59792762133e-05	-0.000393346563214
-7.92646320801	-164.143804294	6.12510424732	9.31484646571e-06	2.8770931749e-05	-0.000395839277189
123.442901586	123.407391625	3.71125081068	3.95886843307e-08	5.70173870074e-06	-0.00038539711386
55.5956949328	-152.488631481	6.58713068397	4.2838223635e-06	2.75562179013e-05	-0.00039441199624
62.7217338564	-151.259597377	6.25940543736	3.73417742594e-06	2.74682970485e-05	-0.000394124683226
56.3161544824	-149.712350324	7.11617397690	4.24724021286e-06	2.72736451734e-05	-0.000394475529902
156.125102940	17.6342886212	7.74360795036	-2.94666597256e-06	1.37390661621e-05	-0.000389007822378
67.0719926044	-149.044731215	6.329507268	3.40398401022e-06	2.72631004918e-05	-0.000393981288653
-29.6308278021	180.674287611	1.58283894514	1.24676907944e-05	1.6030273855e-06	-0.000384697428672
72.5142126793	-154.428560570	4.66014882432	2.91674564323e-06	2.78152820101e-05	-0.000393505295506
-101.135465639	72.1768751602	14.2010291283	1.68883470906e-05	1.07384485091e-05	-0.000393371999962
109.558007002	-125.094672892	5.67477634505	2.08920383216e-08	2.53037669609e-05	-0.000392460817238
72.6585145130	-143.481499990	6.92020654781	2.98906456919e-06	2.67275900114e-05	-0.000393873691792
182.776714476	21.7535587885	1.33234439057	-5.38445510756e-06	1.34194224302e-05	-0.000386481056921
148.191468046	-115.635462787	0.320879596727	-3.20051435665e-06	2.47328425758e-05	-0.000389894645195
60.5848538701	-182.917864141	-0.931221482016	3.82113739761e-06	3.05307694362e-05	-0.000392776535591
-136.776316672	-2.50596148063	11.9124826465	1.94546628336e-05	1.63096283359e-05	-0.000395276700146
45.2849327811	90.7821790177	17.7978046562	7.24137635189e-06	1.06280558612e-05	-0.000391287496313
-16.8265061961	92.1750212621	18.8557155266	1.04037799247e-05	1.04581095002e-05	-0.000394383852836
70.1424029082	170.278387328	1.30854507870	4.4327289288e-06	2.23614688366e-06	-0.000383830745704
-2.58503865876	195.208877167	-1.61599416196	1.03478923847e-05	3.67460671669e-07	-0.000382943515433
55.5160589280	70.9796040009	19.3168029353	6.95211201673e-06	1.28834572024e-05	-0.000392581190681
83.1618897940	139.960609630	6.47467702829	3.41539430337e-06	4.75787646792e-06	-0.000386145926313
78.2726105012	-79.4378561592	16.2982705119	3.53320388058e-06	2.03256822715e-05	-0.000395549897803
-38.2729477728	70.0341015542	20.5414121625	9.84645339486e-06	1.45173635246e-05	-0.000393838388845
-106.847252619	8.09410511224	16.9659720891	1.58878974617e-05	1.52535158122e-05	-0.000396011630073
-104.136103084	10.8549864586	17.3293132200	1.55530324264e-05	1.50352334458e-05	-0.00039600400487
-0.55953901485	102.601828822	17.6332617280	9.66694824456e-06	9.25921085582e-06	-0.000393170746975
182.975781784	-32.8046913282	0.861362406366	-5.69880830881e-06	1.78105256055e-05	-0.00038759355084
-106.899857830	-36.0666936565	16.0945711100	1.6164896806e-05	1.82811108971e-05	-0.000397684634663
0.478815232084	-117.045442379	15.4155612213	8.63049990585e-06	2.35045245063e-05	-0.000397700496251
22.6145579588	-134.868070869	11.9217192169	6.94555183145e-06	2.55248960457e-05	-0.000396170333261
125.624229456	-100.106915766	6.96440706448	-1.16362889457e-06	2.31730791711e-05	-0.000391908717575
-53.0083511986	190.490649841	-2.30108642547	1.44467194332e-05	9.0136251174e-07	-0.000383370468626
175.786609017	-2.45767901980	3.40487155371	-4.88037176183e-06	1.53321889229e-05	-0.000387816544389
131.961291076	-95.8439058909	6.40843364984	-1.69641180037e-06	2.28477547353e-05	-0.000391544046579
47.4186001441	-131.479588975	11.3388987109	5.10435438628e-06	2.52299887507e-05	-0.00039542032755
-175.666011754	7.37308314357	3.40073142330	2.36392734223e-05	1.59993469424e-05	-0.000393064052332
135.417048361	-95.2588260394	5.84190728098	-2.00050726562e-06	2.28287808568e-05	-0.000391310226405
130.356068813	-88.9729919155	7.58809173456	-1.48019569224e-06	2.22252401727e-05	-0.00039178042789
-146.017939485	-22.7675086404	9.73016545148	2.04759289772e-05	1.79847011168e-05	-0.000395492883399
103.769424258	-41.9879251792	16.2324894615	1.87983562228e-06	1.79472735908e-05	-0.000394537579268
175.698626731	-90.2806216416	-2.24814130160	-5.40558539797e-06	2.2646616344e-05	-0.000388063781429
-99.1683120380	170.916862130	-2.26649076459	1.81574523594e-05	2.61619015873e-06	-0.000384546699934
96.6107470751	124.568955392	7.62844682478	2.32440152104e-06	5.92814149059e-06	-0.000386862520827
-114.498772003	-5.15487228353	15.8092810857	1.68112110259e-05	1.62325959536e-05	-0.000396356132114
-46.7210773411	-168.481338484	3.64063563850	1.25004235088e-05	2.94663659588e-05	-0.000396082788939
161.815727976	-95.6431980534	0.321102632218	-4.27085933552e-06	2.30502610066e-05	-0.000389223510865
-151.577488637	37.0719329729	7.97803199339	2.14700266952e-05	1.34261226776e-05	-0.000393066322431
-85.6286905710	74.1636296551	16.0217849065	1.53651544679e-05	1.08530075522e-05	-0.000393861409975
155.299474733	58.6286529283	5.74200699173	-2.81506208921e-06	1.05761309896e-05	-0.000387351959944
99.1683120380	-170.916862130	-2.26649076459	7.21936771697e-07	2.94584588119e-05	-0.000391257490264
83.3025787844	-41.6866945118	18.9272407875	3.91004550693e-06	1.7510194084e-05	-0.000396734772949
-69.6185885732	59.7471224009	19.1095343319	1.33702433232e-05	1.24118150779e-05	-0.000396095099859
171.220039305	43.3691687498	3.20252313083	-4.28393332186e-06	1.17167583085e-05	-0.000386747793527
3.21872843487	-139.229350829	11.4368235524	8.41533346829e-06	2.60242704826e-05	-0.000396562943934
-80.3119000830	110.029988742	12.0224360684	1.57007125381e-05	7.81242124503e-06	-0.00039086403558
56.4218074753	140.785063417	8.91752945542	5.57869771001e-06	4.94934465678e-06	-0.000387213600334
3.21797636132	-134.428287726	12.3543777893	8.41775363369e-06	2.54856349784e-05	-0.00039677877794
-39.7068588299	-167.855781121	4.20995052422	1.19191581689e-05	2.93461471301e-05	-0.000396074698074
-168.826879363	92.8781800177	-0.930804896289	2.36963496718e-05	9.11262031877e-06	-0.000388681364711
100.157151143	138.067940344	4.66871167701	1.99406031243e-06	4.72893361803e-06	-0.000385500461562
-71.9319467615	-140.395301088	7.60473447407	1.4377142179e-05	2.69069387286e-05	-0.000396922900109
-7.21418532562	120.655399419	14.7796779551	1.02237609099e-05	7.28439135855e-06	-0.000390961242374
-158.181935537	97.1046454745	0.934841341421	2.27648652071e-05	8.69035829965e-06	-0.000388960179407
-158.849145636	28.7889195973	6.78371799439	2.21271056944e-05	1.41124000947e-05	-0.00039311288856
-1.34021210912	136.825372236	11.9062406071	9.92977857095e-06	5.62653940506e-06	-0.000389078923035
-98.3897964196	143.090821572	3.92876376172	1.78438040166e-05	4.80912603962e-06	-0.000387451145798
152.987895428	-58.8815366685	6.21835516295	-3.2432012631e-06	1.98493271455e-05	-0.000390298344428
1.28186147872	134.771979302	12.2958421955	9.72223460849e-06	5.83421888223e-06	-0.000389269029256
153.222769124	-51.7189157107	6.72078788321	-3.20390518027e-06	1.92370407603e-05	-0.000390310859075
-46.6007501195	-161.349968461	5.28851230979	1.24628431877e-05	2.87424754788e-05	-0.000396378192818
-58.0601897236	108.962251451	14.3366692767	1.37606130011e-05	8.21967842057e-06	-0.000391481327824
4.83134474102	171.709750549	4.38049329263	9.63916954788e-06	2.29948568631e-06	-0.000385478022508
-85.9909730347	13.0786810229	19.7047703857	1.26211944007e-05	1.46978654811e-05	-0.000396552000893
-45.6424258373	130.003580932	11.7238415395	1.32038439915e-05	6.22659217697e-06	-0.000389731430914
155.719912647	-42.6447582262	6.77994145350	-3.35082154379e-06	1.84956043086e-05	-0.000390117435018
-65.2108504217	133.437071108	9.57778013357	1.48320250446e-05	5.75668627789e-06	-0.000389080669265
-99.0120889685	10.8881398776	18.0566610902	1.4780894162e-05	1.49712259372e-05	-0.00039601555909
65.7585715009	171.906338196	1.33552716485	4.79040500068e-06	2.11833844332e-06	-0.000383842299925
-126.336980682	-40.6833613625	12.6792700097	1.84222135431e-05	1.90082409972e-05	-0.000396693998482
-149.210544767	-60.4136405032	6.88714375094	2.09542340599e-05	2.11104634218e-05	-0.000395885115722
57.7310685358	-72.9968683775	18.9382083121	5.59819682167e-06	1.85220578715e-05	-0.00039607231156
91.1004995666	110.658677048	10.6341987131	2.93316134048e-06	7.25676045477e-06	-0.000388267391827
66.6022460657	56.6009253737	19.6529885415	6.04615433986e-06	1.27824632727e-05	-0.000395128619857
-96.1117830314	13.6306080878	18.4053907340	1.44213890962e-05	1.47613409354e-05	-0.000396135932533
75.0982032424	152.714174187	4.76134936989	4.04079719374e-06	3.70197562916e-06	-0.000385358609492
77.6471391357	-91.2813242297	14.9532706285	3.35979666488e-06	2.14464726014e-05	-0.000395189214032
85.0921402773	-170.012833616	-0.245204928229	1.84216344223e-06	2.93447446893e-05	-0.00039217172889
75.4219682427	160.742970086	2.97273022870	3.9967558223e-06	3.00908141071e-06	-0.000384576502256
13.1285419967	169.414796229	4.82245395258	8.97683094081e-06	2.48468131758e-06	-0.000385573337553
-182.360906500	-43.2736555773	0.463048058686	2.41478701355e-05	2.02200681088e-05	-0.000394035334466
-94.1724494925	-73.2391378963	15.0433756301	1.54924255185e-05	2.0849163775e-05	-0.000398129282985
148.217014243	-130.566809381	-2.24491937226	-3.23172184835e-06	2.60471442743e-05	-0.000389428576455
-73.2772822545	62.7133371224	18.4898331052	1.38204204632e-05	1.20562981465e-05	-0.000395594368456
137.795925082	84.5980330462	6.72603310132	-1.21367986594e-06	8.67918879521e-06	-0.000387228879845
-19.3610512021	89.3267840345	19.1531387883	1.04201644717e-05	1.08170606836e-05	-0.000394612667151
97.4423969562	156.311253032	1.29910469114	2.23141569222e-06	3.2328166526e-06	-0.000383976934245
94.1608852744	155.951852891	1.81556876398	2.49401819019e-06	3.28338614963e-06	-0.000384184648283
90.5862145184	104.903217902	11.5657494673	3.04995091938e-06	7.77865989221e-06	-0.00038875892642
119.688949598	37.7749271827	13.9812845914	7.94991706243e-07	1.24943608171e-05	-0.000391301553464
38.4907334429	96.8594175091	17.3984449269	7.53389622332e-06	9.95200480247e-06	-0.000391564244637
90.9936620072	-13.4239511301	19.0790511936	4.58524436908e-06	1.59950068337e-05	-0.000394471368054
-107.112859647	-2.62693916696	16.9672196143	1.58267757797e-05	1.59945448104e-05	-0.000396266084863
109.235561279	10.4370182754	16.5748371898	2.15738873521e-06	1.43924908116e-05	-0.000392929388909
107.457861525	78.3799869277	12.6272705711	1.68300766745e-06	9.61278055911e-06	-0.00038979735109
101.779993001	7.95294033228	17.7067029301	3.19283299177e-06	1.4536699382e-05	-0.000393197842641
-34.9053527515	194.621222825	-2.30055060318	1.29842801471e-05	5.11145799464e-07	-0.000383054662962
-115.706179731	-55.5605406491	13.4765099879	1.74603101186e-05	2.00057147595e-05	-0.000397382304072
-116.973317879	-52.8930893724	13.4726380846	1.75612676685e-05	1.98215693672e-05	-0.000397303927457
150.885698834	67.4000971829	5.91357948826	-2.40335657509e-06	9.90782427834e-06	-0.000387246895116
184.176345677	52.8746664237	-0.643572166454	-5.35909839527e-06	1.09452184915e-05	-0.000385101680877
-3.21872843621	139.229350830	11.4368235522	1.00860033854e-05	5.38233007319e-06	-0.000388842367101
165.324445966	-94.2912223350	-0.299535895366	-4.55743656858e-06	2.29504385061e-05	-0.000388938293327
-148.191468037	115.635462802	0.32087959611	2.20101610466e-05	7.15468468115e-06	-0.000387960753869
131.291304983	-61.5524934831	10.2980471260	-1.24644668631e-06	1.98643901967e-05	-0.000392016168917
81.7068157843	-124.545282272	9.48730119053	2.39624978349e-06	2.48815667874e-05	-0.000393975351471
-50.1171065095	149.223718883	7.67841851038	1.38531149787e-05	4.34199682786e-06	-0.000387876672903
-29.3553786516	-97.0068699605	17.8118302006	1.03144020613e-05	2.11893020605e-05	-0.000398469041102
-84.3999426247	162.185808598	1.64807533472	1.68557435245e-05	3.23821132042e-06	-0.000385947612813
85.7607650643	89.4642671416	14.2563114737	3.69773192688e-06	9.27798555495e-06	-0.000390296074329
-152.464799850	-30.5265094931	8.09853214645	2.11940096051e-05	1.86933320947e-05	-0.000395393610233
-154.593416262	98.3230230226	1.55122436518	2.24495979637e-05	8.56865517562e-06	-0.000389054068364
184.261921392	-63.9837415800	-1.56949228924	-5.98334963797e-06	2.04143834708e-05	-0.000387516309274
-38.2587046378	-170.511709146	3.66214326951	1.18115749501e-05	2.96042471746e-05	-0.000395955314161
24.1073541028	98.5044957588	17.8032790208	8.32733530842e-06	9.87962448562e-06	-0.000392602320062
-73.8077120196	140.159408922	7.46017089694	1.56687874551e-05	5.10764493811e-06	-0.000388301792555
78.6926842360	-103.290095051	13.2065124775	3.01611385112e-06	2.26698866754e-05	-0.00039477282553
81.0531362715	-105.574259012	12.6098639049	2.76377818409e-06	2.29512515943e-05	-0.000394579517888
36.4597887299	100.336918654	17.0254232790	7.55293831389e-06	9.54606730375e-06	-0.000391547800973
82.3971451918	-92.0781219056	14.3199610742	2.91547371489e-06	2.16554071812e-05	-0.00039489462506
18.8752963884	-115.552640539	15.4093936950	7.40748419048e-06	2.32814454648e-05	-0.000397145806346
16.8895209432	-118.349731213	15.0017997137	7.51961079004e-06	2.36205542024e-05	-0.000397096591769
156.613028808	40.7236081320	6.69707697835	-2.96136454381e-06	1.19918368e-05	-0.000388137472328
90.7096384503	42.8478731730	17.9572006239	3.77122682949e-06	1.25952974486e-05	-0.000394097529352
39.3022823978	-132.987456689	11.5519327492	5.69669782635e-06	2.53431317105e-05	-0.00039568610373
102.707648801	-140.460145429	3.84344771886	5.01155625443e-07	2.66717615887e-05	-0.000392346060835
-166.801428797	-17.7779417613	5.33501111846	2.26617958106e-05	1.79044509423e-05	-0.000394356873585
109.282392352	-121.661768925	6.30771359798	7.33300495881e-08	2.49822096521e-05	-0.000392574351281
-78.9578232693	22.6080644482	20.2784427278	1.25190590552e-05	1.42852813951e-05	-0.000398056814447
102.131416706	2.65499094099	17.6958935075	3.15116221827e-06	1.48970466398e-05	-0.000393166526919
28.7412446961	179.491691724	1.91586177131	7.75704302214e-06	1.59009312029e-06	-0.000384199549444
-44.9878923530	172.491215411	2.79820208713	1.36565649882e-05	2.31336707657e-06	-0.000385521969292
-116.456310064	-17.9778875828	15.2859799186	1.70410276041e-05	1.71291467268e-05	-0.000396745977923
194.691059347	14.7721966577	-1.62270270528	-6.41295537207e-06	1.39741305247e-05	-0.000385513849324
-185.534356718	-55.5612720738	-1.19624038358	2.44334078161e-05	2.12913673749e-05	-0.000393993483158
-15.8552301135	-161.801037408	6.52623275887	9.94152378553e-06	2.85643527604e-05	-0.000396039453335
-156.276584195	17.2488294839	7.71996980963	2.17392080231e-05	1.49714724103e-05	-0.000393696245737
-194.691118797	-14.7720967058	-1.62271676236	2.53476318903e-05	1.80387542059e-05	-0.000392601359636
126.858897715	-12.7033035322	13.6304441381	-2.80607697078e-08	1.59955179697e-05	-0.000392143847421
-5.99031049422	175.883406588	3.36032910097	1.05163871922e-05	1.95409847947e-06	-0.000385161343729
-17.0535077643	96.9197499122	18.2228735128	1.05255921881e-05	9.90978151094e-06	-0.000393777416321
57.7336787526	-143.445692982	8.28523353869	4.18787658418e-06	2.66243623628e-05	-0.000394609494833
79.7262102516	4.95412346068	20.5335634638	7.76329125074e-06	1.4684078451e-05	-0.000394473172491
126.899715642	-148.166069499	-1.57669359723	-1.51470396759e-06	2.75118691206e-05	-0.000390417902963
89.2127171101	-33.4868449531	18.6452621646	3.65303412764e-06	1.70714629348e-05	-0.00039608636871
130.570613152	-148.230990694	-2.24849920087	-1.81340067229e-06	2.75364382105e-05	-0.00039014351205
191.915079722	21.2805130550	-1.03903219555	-6.15417638983e-06	1.34535384859e-05	-0.000385593302781
-97.5884064798	-109.566643608	9.94743622219	1.63181448443e-05	2.4354982088e-05	-0.000397343101213
-6.57438013320	102.624270525	17.6000383716	1.00161259979e-05	9.24705182115e-06	-0.000393205118598
9.67840064845	98.1621240732	18.1912550922	9.08442052605e-06	9.82688379736e-06	-0.000393488298869
-98.0923940986	-79.0235555192	13.9013208864	1.59694773174e-05	2.14972169488e-05	-0.000397843134124
-92.1735404970	-2.64698262712	19.0490322398	1.33154853756e-05	1.58657530847e-05	-0.000396014278522
-49.2523769197	-184.364351255	-0.434037642856	1.2778297787e-05	3.10350915242e-05	-0.000395351584302
-83.2769035579	-115.016534876	10.9000803444	1.50871719597e-05	2.4506043701e-05	-0.000397440249799
-110.776586548	-84.1949119732	11.4612202684	1.72880154423e-05	2.23499137064e-05	-0.000397336669266
-174.218885274	26.9996970763	3.28339086491	2.36374780798e-05	1.44100058606e-05	-0.000392336427467
154.984293044	69.6043596495	4.82861406972	-2.77936578641e-06	9.70483233687e-06	-0.000386805128073
68.6124608832	150.381771854	5.90445604493	4.58412932858e-06	3.94424250771e-06	-0.00038585846778
22.2801826965	175.979215112	3.01573590709	8.27125131764e-06	1.88876344964e-06	-0.000384715414839
101.111082913	-84.6358237266	12.8395730987	1.28359204155e-06	2.14172887354e-05	-0.000393879279727
-91.9389091006	52.1356868587	17.1833737734	1.54515055328e-05	1.23625732158e-05	-0.000395537354052
57.1049141971	118.391693601	12.9157884678	5.706027423e-06	7.21910964785e-06	-0.00038913541357
-53.5644231516	180.186507605	0.318057026163	1.44170162457e-05	1.70723876636e-06	-0.000384574232157
-46.4478428523	177.264291372	1.54182155982	1.38129153129e-05	1.92192464965e-06	-0.000384989310987
97.6508216106	48.7841167560	16.6627566559	2.96695066027e-06	1.20415725178e-05	-0.000392954214476
148.319274563	-64.2012793725	6.74286785485	-2.86249382953e-06	2.02684914257e-05	-0.000390656612581
-55.0859456164	177.076582537	0.976835651761	1.45192434502e-05	1.95869483832e-06	-0.000384901824873
-116.533190698	-44.7501761037	14.0999410251	1.73970929609e-05	1.91653325601e-05	-0.000397244119085
-8.26982559760	173.233566100	3.98263695826	1.06811794467e-05	2.18451168621e-06	-0.000385456922231
-89.6739078714	167.704950209	-0.260063365927	1.73408097908e-05	2.82208634417e-06	-0.000385216291761
55.3626592932	123.346170450	12.2161015790	5.79095694775e-06	6.7337236942e-06	-0.000388772750739
61.9635006316	-179.833656062	-0.269302387409	3.71058627024e-06	3.02415337501e-05	-0.000392874877434
-67.9946606674	-99.0376010023	14.9041002926	1.34130386868e-05	2.24193063332e-05	-0.0003980435431
48.2222609771	-181.992684542	0.241183139609	4.81619917991e-06	3.04469976982e-05	-0.00039339682553
-41.0374231378	-81.7041157147	19.1492862698	1.04023256426e-05	1.90271894098e-05	-0.000397404102841
-126.308698892	-22.8299912745	13.4763687203	1.82376006705e-05	1.76458233909e-05	-0.000396400108002
133.798623624	-88.2597745302	7.04183153559	-1.7855538772e-06	2.21978134505e-05	-0.000391546927858
-55.6759900853	-97.2563024757	16.2132491360	1.23591298689e-05	2.18462409975e-05	-0.000398004660383
31.8106691385	188.496494052	-0.522435520725	7.54044731366e-06	8.55493283325e-07	-0.000383123027859
-110.776657507	-57.5950185093	14.0956851076	1.6966714611e-05	2.00522736122e-05	-0.00039764129906
-58.4292987517	54.5046268148	20.5308170894	1.19999222079e-05	1.3508793927e-05	-0.000397304800572
68.4260002441	-122.221182721	11.2797334023	3.55198335455e-06	2.44721140916e-05	-0.000394693983253
-127.309945792	-35.6722620506	12.7741513248	1.8474067474e-05	1.86298348126e-05	-0.000396587449359
68.1899631507	-145.777030593	6.89605987705	3.33858019985e-06	2.6936750146e-05	-0.000394029862946
-178.159184147	32.4186764004	2.09121225794	2.40538593062e-05	1.40216652653e-05	-0.000391848530853
-42.5153817232	-111.809472486	14.9899188815	1.16152195915e-05	2.3169668566e-05	-0.000397925206926
-111.294060623	24.5504682634	15.9123414588	1.67596426763e-05	1.42185881487e-05	-0.000395604525693
-151.784266782	115.244382546	-0.366939545352	2.2329566491e-05	7.21205833543e-06	-0.000387811945984
126.692109243	126.950398146	2.52626673717	-2.37536724512e-07	5.39070788363e-06	-0.000384891638532
45.6424258221	-130.003580897	11.7238415470	5.25552422914e-06	2.5047969757e-05	-0.000395540555473
190.622938677	53.0324396463	-2.33799588275	-5.8942355281e-06	1.09269776658e-05	-0.000384444312658
189.182983473	50.2238323781	-1.75483976495	-5.78731851419e-06	1.11496892714e-05	-0.000384723389288
-129.165114874	-38.4268297676	12.2992515334	1.87107034435e-05	1.88811573025e-05	-0.000396537914639
-73.8419933304	-107.874727806	13.0470909194	1.41159844134e-05	2.35154620896e-05	-0.000397728319513
-71.7693383137	-104.992002104	13.6866112984	1.38724444696e-05	2.31531248573e-05	-0.000397832074668
-130.684531235	71.9427061544	9.44076640269	1.98264351639e-05	1.0599333109e-05	-0.000391996407416
-129.381637828	-5.03375013861	13.2738800133	1.85803528439e-05	1.64050197782e-05	-0.000395723531255
104.674568622	-107.905961702	9.19908043123	6.29473163372e-07	2.36400537688e-05	-0.000393175520003
-8.98938591504	-102.674741645	17.5665123240	9.21198261494e-06	2.1813209969e-05	-0.000398651347496
35.1612456987	175.792298036	2.54581372297	7.23315133655e-06	1.88947626611e-06	-0.000384446058888
122.466233758	95.9047435459	8.08575116657	1.76392958906e-07	7.94079824118e-06	-0.00038749948726
-18.3157426307	-135.967671031	11.8366169271	1.00641318568e-05	2.57696829067e-05	-0.000397011928726
-43.0944303693	-86.1778505425	18.5029605022	1.08385320345e-05	1.98694688152e-05	-0.000397550436901
109.424524101	38.2894813151	15.5973149033	1.89824834251e-06	1.25532951643e-05	-0.000392257061321
-161.359547808	-30.5699136364	6.14923479751	2.21176596824e-05	1.88402373169e-05	-0.000394978589611
-2.42238958743	190.511438167	-0.353520810115	1.03114962258e-05	7.43942962345e-07	-0.000383494159905
-139.225465318	9.99107747238	11.3751081464	1.98027846636e-05	1.53868768393e-05	-0.000394746457459
121.777107522	-18.1567867730	14.3956601718	4.66563221835e-07	1.63496843015e-05	-0.000392667890992
119.179900476	-21.0146066795	14.7547361824	7.07882861661e-07	1.65360888786e-05	-0.000392929447116
-116.659356737	18.5034593163	15.2395001793	1.72696418304e-05	1.46654065247e-05	-0.000395552197006
-91.9891144934	-82.6993997342	14.2965412109	1.53950823005e-05	2.16310490941e-05	-0.000397944415454
110.592612588	-80.9531178618	11.8635322899	4.46117070396e-07	2.12740487768e-05	-0.000393326248741
90.2694763660	-175.690579811	-2.24476826040	1.43103591199e-06	2.98781760648e-05	-0.000391559122363
-101.064286866	-75.5228228320	13.8657958982	1.62245160027e-05	2.12818595173e-05	-0.000397826283006
-24.1046084701	124.014623101	13.8357729067	1.14643144116e-05	6.91866625857e-06	-0.000390490255086
127.055823345	-144.797383992	-0.917285704487	-1.52389372943e-06	2.72075321845e-05	-0.000390545465052
-92.3859653622	160.765096682	0.983801046923	1.75113855221e-05	3.37000915351e-06	-0.000385889754398
-100.659520935	-68.7532787358	14.6052733884	1.60861145559e-05	2.06843524211e-05	-0.000397993106162
99.5466682302	-102.187255288	10.7688628048	1.17401509669e-06	2.30165096582e-05	-0.000393605820136
40.4911911928	-81.9276996386	19.1548455146	7.03060095475e-06	1.88358280866e-05	-0.000395950628445
0.559539013641	-102.601828823	17.6332617279	8.63670629769e-06	2.17959786823e-05	-0.000398559815949
-107.921715255	-68.6438360786	13.5574243198	1.68194492289e-05	2.08918645512e-05	-0.000397683266783
-104.170972719	-68.5380547258	14.1233518784	1.64394659805e-05	2.07747252716e-05	-0.000397847936256
35.0950572356	-179.865801280	1.53949459164	5.86703208683e-06	3.02556563838e-05	-0.000394012575271
29.9526665915	-185.586677240	0.315792523643	6.28550515103e-06	3.08153503283e-05	-0.00039389601443
-22.4432688703	-153.092290727	8.26352632823	1.04605633169e-05	2.76784012385e-05	-0.000396440242184
-116.354719557	-62.7715840538	12.7752969101	1.76091816684e-05	2.06076019822e-05	-0.000397341471398
55.8273567393	101.523822548	15.6085190067	6.04051228947e-06	8.99432961887e-06	-0.000390629807953
159.133214438	-100.599209064	0.243371628811	-4.06763820138e-06	2.34664203163e-05	-0.000389353604987
-117.478931898	-59.5138198191	12.8699443918	1.7691982066e-05	2.03640393011e-05	-0.000397295050789
-97.4410990963	114.972334473	9.12024937945	1.73647404154e-05	7.18536421118e-06	-0.000390019005863
-119.739549772	-53.8515083253	12.9437433821	1.78685040737e-05	1.99558035092e-05	-0.000397166091716
-91.0007364045	164.275989241	0.365818778275	1.7425223632e-05	3.09210827254e-06	-0.000385555293178
-195.700970771	-29.4864045432	-2.3510757823	2.54105434578e-05	1.92678580788e-05	-0.000392908637878
-17.2834974661	194.306431353	-1.57459632392	1.15400753202e-05	4.77054470593e-07	-0.000383131962735
-122.053371213	-54.3564668929	12.5147906650	1.81200248335e-05	2.00427966774e-05	-0.000397051102482
-6.35362666925	-179.501085754	2.46096070893	9.22611343412e-06	3.03317428916e-05	-0.000395173876313
112.398639121	-42.4829527205	14.8995334891	9.72156044554e-07	1.81166851689e-05	-0.000393683236325
-158.245702733	115.190567792	-1.75340174808	2.29108991334e-05	7.26540156393e-06	-0.000387477863114
-111.848321737	-40.5074762024	15.1003444179	1.68076767295e-05	1.87341865967e-05	-0.000397450407036
78.1390235994	-148.914445346	5.23566295136	2.48923356594e-06	2.72987490462e-05	-0.000393422058551
-61.9291563435	54.0307367979	20.2720913126	1.23915742734e-05	1.3216026673e-05	-0.000397210824303
-28.7732413960	134.430261323	11.7830386939	1.1990470739e-05	5.83807877774e-06	-0.000389394670492
100.621762420	-167.396513411	-1.63906369357	6.07516597029e-07	2.91417745757e-05	-0.000391349632991
-6.55213899353	-131.982192992	12.7867962547	9.15102100407e-06	2.52480640484e-05	-0.000397074560169
-3.61260613760	-133.328109865	12.5582459822	8.93389005796e-06	2.53843354585e-05	-0.000396966206608
90.5760714853	-80.4978171103	14.7278599965	2.33920673054e-06	2.07827888516e-05	-0.000394709466491
82.3503519009	-157.748173190	2.87562388875	2.09073527913e-06	2.8184027542e-05	-0.000392877293052
102.281059568	-155.214696881	0.863638965949	4.89640342494e-07	2.80496988125e-05	-0.000391822832171
-49.7183412657	106.816674683	15.2884687132	1.30393709696e-05	8.56290989759e-06	-0.000391828623833
147.767783201	-104.062389021	2.17995463379	-3.13181544698e-06	2.37073127209e-05	-0.00039021592238
-1.28186148237	-134.771979302	12.2958421956	8.75907608133e-06	2.55367049249e-05	-0.000396856397856
92.8591250766	-137.987991764	5.66649786090	1.33366927457e-06	2.63421588897e-05	-0.000393001217162
32.0822586093	-177.794209554	2.19684816956	6.11182485954e-06	3.00581832562e-05	-0.000394214352127
-166.371875447	97.4695519678	-0.966360115106	2.35107745539e-05	8.72804412211e-06	-0.000388473155908
100.762922163	72.2396454124	14.2472498173	2.37985636886e-06	1.0271201063e-05	-0.000390793080442
-57.5100229007	-127.088807183	11.3922752129	1.30157168314e-05	2.5223063858e-05	-0.000397384690586
-141.517622057	-71.1675786704	7.46029415211	2.02419414563e-05	2.18826808123e-05	-0.000396279618144
121.052100534	147.671198687	-0.464969971669	2.8405742114e-07	3.79013386009e-06	-0.000383387581678
-139.944281053	-75.8028418683	7.29395585563	2.01160419238e-05	2.22499820666e-05	-0.000396354065742
-187.742210703	-12.8797791707	0.264647605442	2.47133411904e-05	1.77779293153e-05	-0.000393020163756
-141.220664384	-78.6724825907	6.73434043090	2.02610026463e-05	2.25241474254e-05	-0.000396306626499
-151.447810199	12.4159452849	8.85698981893	2.11765418499e-05	1.53014952957e-05	-0.000394091650378
130.092338267	127.015694007	1.90633187143	-5.2467913747e-07	5.35904382559e-06	-0.000384658429539
31.2086136939	-131.480646692	12.2287875039	6.31783723293e-06	2.51400961133e-05	-0.000396015268052
