-151.206012218	-104.791014421	1.35752991963	-0.000160227049491	-0.000181631810847	0.00256364117377
111.678478621	-13.3651032482	16.1488675307	-2.54556289292e-06	-0.000112787369289	0.00254575395957
-7.92646320801	-164.143804294	6.12510424732	-6.57832497382e-05	-0.000212866230868	0.00256448728032
123.442901586	123.407391625	3.71125081068	9.23443440115e-06	-3.09813767672e-05	0.00248907040805
55.5956949328	-152.488631481	6.58713068397	-2.58590516751e-05	-0.000203773393878	0.00255439686589
62.7217338564	-151.259597377	6.25940543736	-2.14820283873e-05	-0.000203092116863	0.00255238078535
56.3161544824	-149.712350324	7.11617397690	-2.553394188e-05	-0.000201603688765	0.00255482341163
156.125102940	17.6342886212	7.74360795036	3.25512883137e-05	-9.49404784478e-05	0.00251511507668
67.0719926044	-149.044731215	6.329507268	-1.88403773791e-05	-0.000201514121727	0.0025513661094
-29.6308278021	180.674287611	1.58283894514	-8.87529240572e-05	2.44886427936e-06	0.00248490297236
72.5142126793	-154.428560570	4.66014882432	-1.50688974827e-05	-0.000205780073884	0.0025480738841
-101.135465639	72.1768751602	14.2010291283	-0.00012545104255	-6.87772771926e-05	0.00254642614163
109.558007002	-125.094672892	5.67477634505	8.02708382253e-06	-0.00018619770708	0.00254051131196
72.6585145130	-143.481499990	6.92020654781	-1.54989575094e-05	-0.000197393019334	0.00255057937466
182.776714476	21.7535587885	1.33234439057	5.14269777341e-05	-9.25082931644e-05	0.00249727629125
148.191468046	-115.635462787	0.320879596727	3.33650277753e-05	-0.000181631272426	0.00252242479473
60.5848538701	-182.917864141	-0.931221482016	-2.23976712732e-05	-0.000226797841606	0.00254318118095
-136.776316672	-2.50596148063	11.9124826465	-0.000146103950101	-0.000113345915452	0.00256006838754
45.2849327811	90.7821790177	17.7978046562	-4.672178693e-05	-6.70906010782e-05	0.0025302527938
-16.8265061961	92.1750212621	18.8557155266	-7.37165028113e-05	-6.5255080699e-05	0.00255259801634
70.1424029082	170.278387328	1.30854507870	-2.53161615547e-05	-3.19794321513e-06	0.00247813714668
-2.58503865876	195.208877167	-1.61599416196	-7.19163435861e-05	1.19786118375e-05	0.00247233989649
55.5160589280	70.9796040009	19.3168029353	-4.37313756265e-05	-8.43678499223e-05	0.00253917067312
83.1618897940	139.960609630	6.47467702829	-1.72665004357e-05	-2.30117148021e-05	0.00249440642074
78.2726105012	-79.4378561592	16.2982705119	-1.83540669241e-05	-0.000148165621795	0.00256167748012
-38.2729477728	70.0341015542	20.5414121625	-7.1866394137e-05	-9.47969820118e-05	0.00254901801236
-106.847252619	8.09410511224	16.9659720891	-0.000119249460113	-0.000105155399069	0.00256484095007
-104.136103084	10.8549864586	17.3293132200	-0.000116736177006	-0.000103409096482	0.00256475270726
-0.55953901485	102.601828822	17.6332617280	-6.72341193422e-05	-5.63683788641e-05	0.00254400866106
182.975781784	-32.8046913282	0.861362406366	5.35765320819e-05	-0.000127229272039	0.0025055508595
-106.899857830	-36.0666936565	16.0945711100	-0.000121097160445	-0.000129774911329	0.00257661938667
0.478815232084	-117.045442379	15.4155612213	-6.02028849244e-05	-0.000172864383785	0.00257695629261
22.6145579588	-134.868070869	11.9217192169	-4.68263569928e-05	-0.000188258811249	0.00256656063721
125.624229456	-100.106915766	6.96440706448	1.75957611646e-05	-0.000169522929355	0.0025364710018
-53.0083511986	190.490649841	-2.30108642547	-0.000104285383713	8.15052044345e-06	0.00247574178502
175.786609017	-2.45767901980	3.40487155371	4.74032676721e-05	-0.000107634281449	0.00250687100925
131.961291076	-95.8439058909	6.40843364984	2.17875440285e-05	-0.000166951824212	0.00253387074918
47.4186001441	-131.479588975	11.3388987109	-3.20736980939e-05	-0.000186038261745	0.00256129703484
-175.666011754	7.37308314357	3.40073142330	-0.000178026195499	-0.00011039119272	0.00254475092515
135.417048361	-95.2588260394	5.84190728098	2.41584966716e-05	-0.000166783414898	0.00253221811727
130.356068813	-88.9729919155	7.58809173456	2.0205434339e-05	-0.000162094103871	0.00253547914326
-146.017939485	-22.7675086404	9.73016545148	-0.000153871282237	-0.000126559752971	0.00256166607141
103.769424258	-41.9879251792	16.2324894615	-4.73561885883e-06	-0.000128712097649	0.00255430093966
175.698626731	-90.2806216416	-2.24814130160	5.08455523232e-05	-0.000165270161233	0.00250934064388
-99.1683120380	170.916862130	-2.26649076459	-0.000133696739795	-5.05628213432e-06	0.00248438259587
96.6107470751	124.568955392	7.62844682478	-8.66351183504e-06	-3.23439235217e-05	0.00249942555092
-114.498772003	-5.15487228353	15.8092810857	-0.000126187194837	-0.000113046080514	0.00256734900177
-46.7210773411	-168.481338484	3.64063563850	-9.09283116926e-05	-0.000217887412873	0.00256623607129
161.815727976	-95.6431980534	0.321102632218	4.19012867496e-05	-0.000168436992681	0.00251753348857
-151.577488637	37.0719329729	7.97803199339	-0.000161106741871	-9.02190440684e-05	0.00254462473094
-85.6286905710	74.1636296551	16.0217849065	-0.000113727954158	-6.93609908922e-05	0.00254971790127
155.299474733	58.6286529283	5.74200699173	3.15299803333e-05	-6.98307485436e-05	0.00250315712765
99.1683120380	-170.916862130	-2.26649076459	2.14965530176e-06	-0.000218580331421	0.00253245746717
83.3025787844	-41.6866945118	18.9272407875	-2.02513729164e-05	-0.000125679536723	0.00256938673556
-69.6185885732	59.7471224009	19.1095343319	-9.8833181255e-05	-8.11709905975e-05	0.00256496993825
171.220039305	43.3691687498	3.20252313083	4.29227875429e-05	-7.89810801507e-05	0.00249898876064
3.21872843487	-139.229350829	11.4368235524	-5.85769230383e-05	-0.000191980332602	0.00256933504716
-80.3119000830	110.029988742	12.0224360684	-0.000115412614832	-4.56275956822e-05	0.00252874940634
56.4218074753	140.785063417	8.91752945542	-3.4331518691e-05	-2.4141952963e-05	0.00250202137977
3.21797636132	-134.428287726	12.3543777893	-5.85749767197e-05	-0.00018788856687	0.00257078325376
-39.7068588299	-167.855781121	4.20995052422	-8.63466557348e-05	-0.000217028980842	0.00256617250852
-168.826879363	92.8781800177	-0.930804896289	-0.00017775069864	-5.597701238e-05	0.00251389248297
100.157151143	138.067940344	4.66871167701	-6.10633151155e-06	-2.30347741308e-05	0.00248981174082
-71.9319467615	-140.395301088	7.60473447407	-0.000105866725789	-0.000197880683118	0.00257195928134
-7.21418532562	120.655399419	14.7796779551	-7.15819769539e-05	-4.13838242821e-05	0.00252874311991
-158.181935537	97.1046454745	0.934841341421	-0.000170449289726	-5.27272350155e-05	0.00251578749157
-158.849145636	28.7889195973	6.78371799439	-0.0001662253635	-9.56316871452e-05	0.00254498445429
-1.34021210912	136.825372236	11.9062406071	-6.90323504386e-05	-2.87752427539e-05	0.00251552835107
-98.3897964196	143.090821572	3.92876376172	-0.000131532957312	-2.23662100325e-05	0.00250481395051
152.987895428	-58.8815366685	6.21835516295	3.4245011193e-05	-0.000143312354339	0.0025248194579
1.28186147872	134.771979302	12.2958421955	-6.73914619256e-05	-3.03776032524e-05	0.00251683173701
153.222769124	-51.7189157107	6.72078788321	3.40129663527e-05	-0.000138506802614	0.00252484320663
-46.6007501195	-161.349968461	5.28851230979	-9.0637964604e-05	-0.00021231554274	0.00256825215183
-58.0601897236	108.962251451	14.3366692767	-0.000100223784102	-4.85074269818e-05	0.00253288331442
4.83134474102	171.709750549	4.38049329263	-6.64661638439e-05	-3.20663798448e-06	0.00249014189467
-85.9909730347	13.0786810229	19.7047703857	-9.52125483309e-05	-0.000100830875454	0.00256828102283
-45.6424258373	130.003580932	11.7238415395	-9.52686241362e-05	-3.32262752636e-05	0.00252051814459
155.719912647	-42.6447582262	6.77994145350	3.52432944055e-05	-0.000132659755764	0.00252339779399
-65.2108504217	133.437071108	9.57778013357	-0.000108090200229	-2.96914749924e-05	0.00251609273255
-99.0120889685	10.8881398776	18.0566610902	-0.000111036439193	-0.000102951657027	0.00256475782953
65.7585715009	171.906338196	1.33552716485	-2.81316642941e-05	-2.23911297326e-06	0.00247823889367
-126.336980682	-40.6833613625	12.6792700097	-0.00013815931743	-0.00013512543228	0.00256997719407
-149.210544767	-60.4136405032	6.88714375094	-0.000157423957717	-0.000151197222294	0.00256454036571
57.7310685358	-72.9968683775	18.9382083121	-3.4120388591e-05	-0.000135249487357	0.00256509194151
91.1004995666	110.658677048	10.6341987131	-1.32894265334e-05	-4.25665530202e-05	0.00250933528878
66.6022460657	56.6009253737	19.6529885415	-3.64802290278e-05	-8.47936607897e-05	0.00255714100786
-96.1117830314	13.6306080878	18.4053907340	-0.000108339569124	-0.00010125994595	0.00256555504166
75.0982032424	152.714174187	4.76134936989	-2.22251583182e-05	-1.46989068526e-05	0.00248888367787
77.6471391357	-91.2813242297	14.9532706285	-1.73054340848e-05	-0.000156839421834	0.00255931192078
85.0921402773	-170.012833616	-0.245204928229	-6.71213774694e-06	-0.000217657041503	0.00253884471022
75.4219682427	160.742970086	2.97273022870	-2.18934601435e-05	-9.29569341679e-06	0.00248336931691
13.1285419967	169.414796229	4.82245395258	-6.1228623963e-05	-4.70335498903e-06	0.00249075773172
-182.360906500	-43.2736555773	0.463048058686	-0.000182116229553	-0.000143632903928	0.00255167135037
-94.1724494925	-73.2391378963	15.0433756301	-0.000115367707622	-0.000150602238136	0.00257986132056
148.217014243	-130.566809381	-2.24491937226	3.35265649483e-05	-0.000191930957953	0.00251928693615
-73.2772822545	62.7133371224	18.4898331052	-0.000102198384411	-7.85069205449e-05	0.00256156967953
137.795925082	84.5980330462	6.72603310132	1.90667669813e-05	-5.4616783018e-05	0.00250212242827
-19.3610512021	89.3267840345	19.1531387883	-7.40597315598e-05	-6.79115692037e-05	0.00255420943722
97.4423969562	156.311253032	1.29910469114	-7.96080712462e-06	-1.12796269605e-05	0.00247905682772
94.1608852744	155.951852891	1.81556876398	-1.0033709259e-05	-1.16429155241e-05	0.00248053157702
90.5862145184	104.903217902	11.5657494673	-1.41272494147e-05	-4.66110504931e-05	0.0025127956178
119.688949598	37.7749271827	13.9812845914	3.94497328671e-06	-8.45619724714e-05	0.00253104604781
38.4907334429	96.8594175091	17.3984449269	-4.93165898661e-05	-6.18908161414e-05	0.00253234733827
90.9936620072	-13.4239511301	19.0790511936	-2.4141609174e-05	-0.000112872032332	0.00255348905921
-107.112859647	-2.62693916696	16.9672196143	-0.000118851428851	-0.000111189379822	0.00256661511958
109.235561279	10.4370182754	16.5748371898	-6.1267160163e-06	-9.98232935672e-05	0.00254260236397
107.457861525	78.3799869277	12.6272705711	-3.28529927174e-06	-6.1412807554e-05	0.00252016703598
101.779993001	7.95294033228	17.7067029301	-1.37924671435e-05	-0.000100994147942	0.00254447408952
-34.9053527515	194.621222825	-2.30055060318	-9.27164292079e-05	1.10884602691e-05	0.00247337343171
-115.706179731	-55.5605406491	13.4765099879	-0.000130672022351	-0.000143251570989	0.00257473578677
-116.973317879	-52.8930893724	13.4726380846	-0.000131471417262	-0.000141758093378	0.00257418840192
150.885698834	67.4000971829	5.91357948826	2.83330209641e-05	-6.45072359475e-05	0.00250235875137
184.176345677	52.8746664237	-0.643572166454	5.13486484124e-05	-7.29511084501e-05	0.00248732347973
-3.21872843621	139.229350830	11.4368235522	-7.02574616298e-05	-2.68997209787e-05	0.00251388992183
165.324445966	-94.2912223350	-0.299535895366	4.41609008703e-05	-0.000167651771335	0.00251551880501
-148.191468037	115.635462802	0.32087959611	-0.000164395663887	-4.06609651691e-05	0.00250870944001
131.291304983	-61.5524934831	10.2980471260	1.87954756257e-05	-0.000143579018186	0.00253691943362
81.7068157843	-124.545282272	9.48730119053	-1.05816907308e-05	-0.000183170137461	0.00255115353502
-50.1171065095	149.223718883	7.67841851038	-0.000100048608147	-1.87784808077e-05	0.00250746402889
-29.3553786516	-97.0068699605	17.8118302006	-7.42795455153e-05	-0.000155254238052	0.00258202431723
-84.3999426247	162.185808598	1.64807533472	-0.000123524456285	-1.00728566395e-05	0.00249411864206
85.7607650643	89.4642671416	14.2563114737	-1.89447928278e-05	-5.81282365602e-05	0.00252357730642
-152.464799850	-30.5265094931	8.09853214645	-0.00015933054965	-0.00013207847951	0.00256101670675
-154.593416262	98.3230230226	1.55122436518	-0.000167980047991	-5.17910048075e-05	0.00251642777584
184.261921392	-63.9837415800	-1.56949228924	5.55812839593e-05	-0.000147749480675	0.00250527262688
-38.2587046378	-170.511709146	3.66214326951	-8.54945974424e-05	-0.000219029810978	0.00256535410881
24.1073541028	98.5044957588	17.8032790208	-5.59689724469e-05	-6.11592840869e-05	0.00253976485692
-73.8077120196	140.159408922	7.46017089694	-0.000114539165224	-2.46901108767e-05	0.00251065799966
78.6926842360	-103.290095051	13.2065124775	-1.49505303852e-05	-0.000166225989233	0.00255654333159
81.0531362715	-105.574259012	12.6098639049	-1.30400349008e-05	-0.000168349579326	0.00255521805957
36.4597887299	100.336918654	17.0254232790	-4.96074171679e-05	-5.88102193433e-05	0.00253230822273
82.3971451918	-92.0781219056	14.3199610742	-1.38753985084e-05	-0.000158345486852	0.00255728047341
18.8752963884	-115.552640539	15.4093936950	-5.02201837662e-05	-0.000171279039932	0.00257310201414
16.8895209432	-118.349731213	15.0017997137	-5.11730431754e-05	-0.000173824373633	0.00257279677317
156.613028808	40.7236081320	6.69707697835	3.26648078044e-05	-8.10274505056e-05	0.00250879768282
90.7096384503	42.8478731730	17.9572006239	-1.88097419596e-05	-8.46941475174e-05	0.00255030277185
39.3022823978	-132.987456689	11.5519327492	-3.68328655895e-05	-0.000186913865036	0.00256316433661
102.707648801	-140.460145429	3.84344771886	4.09092490372e-06	-0.000196864246391	0.00253983796574
-166.801428797	-17.7779417613	5.33501111846	-0.000170591956703	-0.00012558378512	0.00255380850285
109.282392352	-121.661768925	6.30771359798	7.6613323472e-06	-0.000183700132766	0.00254128314555
-78.9578232693	22.6080644482	20.2784427278	-9.39551828196e-05	-9.71455592662e-05	0.00257854233496
102.131416706	2.65499094099	17.6958935075	-1.34676647576e-05	-0.000103934129584	0.00254430994391
28.7412446961	179.491691724	1.91586177131	-5.1548355259e-05	2.17213209908e-06	0.00248097162694
-44.9878923530	172.491215411	2.79820208713	-9.82188576018e-05	-3.01973113892e-06	0.00249082641676
-116.456310064	-17.9778875828	15.2859799186	-0.00012790990877	-0.000120306634926	0.00257013505325
194.691059347	14.7721966577	-1.62270270528	5.94610937696e-05	-9.69470638665e-05	0.00249052536674
-185.534356718	-55.5612720738	-1.19624038358	-0.000184356278623	-0.000152027001604	0.00255142175592
-15.8552301135	-161.801037408	6.52623275887	-7.07457729732e-05	-0.000211224905797	0.00256587914191
-156.276584195	17.2488294839	7.71996980963	-0.000163363700267	-0.000102500162029	0.00254908180796
-194.691118797	-14.7720967058	-1.62271676236	-0.00019137430354	-0.00012626471289	0.00254163262434
126.858897715	-12.7033035322	13.6304441381	1.02318645077e-05	-0.000112873429316	0.00253740185872
-5.99031049422	175.883406588	3.36032910097	-7.33881970518e-05	-4.49174422101e-07	0.00248799053952
-17.0535077643	96.9197499122	18.2228735128	-7.45551442378e-05	-6.11378563917e-05	0.00254841754213
57.7336787526	-143.445692982	8.28523353869	-2.49763725151e-05	-0.000196629145648	0.00255572074093
79.7262102516	4.95412346068	20.5335634638	-4.68560065201e-05	-0.000102189471363	0.00255324319005
126.899715642	-148.166069499	-1.57669359723	1.99042569875e-05	-0.000203392817639	0.00252638175152
89.2127171101	-33.4868449531	18.6452621646	-1.79773705895e-05	-0.000121977354866	0.00256485631689
130.570613152	-148.230990694	-2.24849920087	2.22590297199e-05	-0.000203584335395	0.00252445857041
191.915079722	21.2805130550	-1.03903219555	5.7456218201e-05	-9.28195586312e-05	0.00249103084207
-97.5884064798	-109.566643608	9.94743622219	-0.000121308614325	-0.000177705238457	0.00257473788224
-6.57438013320	102.624270525	17.6000383716	-7.01443714206e-05	-5.62349669053e-05	0.00254432414658
9.67840064845	98.1621240732	18.1912550922	-6.23783416813e-05	-6.06949615758e-05	0.00254607340321
-98.0923940986	-79.0235555192	13.9013208864	-0.00011896010983	-0.000155523914145	0.00257797073573
-92.1735404970	-2.64698262712	19.0490322398	-0.000100440644019	-0.000110303932161	0.00256461766548
-49.2523769197	-184.364351255	-0.434037642856	-9.30990790948e-05	-0.000230005593039	0.00256122532301
-83.2769035579	-115.016534876	10.9000803444	-0.000111659559479	-0.000179242022568	0.00257540890016
-110.776586548	-84.1949119732	11.4612202684	-0.000129063962959	-0.000161772331921	0.00257458491251
-174.218885274	26.9996970763	3.28339086491	-0.00017787462275	-9.78331445367e-05	0.00253962050192
154.984293044	69.6043596495	4.82861406972	3.12434131047e-05	-6.29505157121e-05	0.00249922880903
68.6124608832	150.381771854	5.90445604493	-2.649093949e-05	-1.65228648257e-05	0.00249243038706
22.2801826965	175.979215112	3.01573590709	-5.56164850423e-05	-1.31069441522e-07	0.00248464848846
101.111082913	-84.6358237266	12.8395730987	-1.10844246137e-06	-0.000156116031576	0.00255014747381
-91.9389091006	52.1356868587	17.1833737734	-0.000114940623462	-8.15439343569e-05	0.00256137526594
57.1049141971	118.391693601	12.9157884678	-3.51593080268e-05	-4.15353279095e-05	0.00251549459063
-53.5644231516	180.186507605	0.318057026163	-0.000104148894025	1.79001949618e-06	0.00248421682045
-46.4478428523	177.264291372	1.54182155982	-9.94069705484e-05	5.48888472451e-08	0.00248708343133
97.6508216106	48.7841167560	16.6627566559	-1.27692201204e-05	-8.04447117844e-05	0.0025423578918
148.319274563	-64.2012793725	6.74286785485	3.12412084895e-05	-0.000146623366163	0.00252738385461
-55.0859456164	177.076582537	0.976835651761	-0.000104984239442	-1.80706635433e-07	0.00248653604649
-116.533190698	-44.7501761037	14.0999410251	-0.000130319021991	-0.00013656160445	0.00257372786291
-8.26982559760	173.233566100	3.98263695826	-7.47137746657e-05	-2.23178449232e-06	0.00249009346589
-89.6739078714	167.704950209	-0.260063365927	-0.000127291554236	-6.75578576192e-06	0.00248901010491
55.3626592932	123.346170450	12.2161015790	-3.58851793862e-05	-3.77944561478e-05	0.00251296814531
61.9635006316	-179.833656062	-0.269302387409	-2.15103154915e-05	-0.000224553514272	0.0025438463781
-67.9946606674	-99.0376010023	14.9041002926	-9.88887040876e-05	-0.000163651202456	0.00257935235277
48.2222609771	-181.992684542	0.241183139609	-3.02583903249e-05	-0.000226091709919	0.00254751020111
-41.0374231378	-81.7041157147	19.1492862698	-7.59111353545e-05	-0.00013911552378	0.0025743804872
-126.308698892	-22.8299912745	13.4763687203	-0.000136906804983	-0.000124254365801	0.00256785796955
133.798623624	-88.2597745302	7.04183153559	2.25834592129e-05	-0.000161856121849	0.00253382907249
-55.6759900853	-97.2563024757	16.2132491360	-9.06061395654e-05	-0.000159639021149	0.0025789544452
31.8106691385	188.496494052	-0.522435520725	-4.97981927765e-05	7.92681294115e-06	0.00247336830944
-110.776657507	-57.5950185093	14.0956851076	-0.000126877697767	-0.000143754878081	0.00257649808191
-58.4292987517	54.5046268148	20.5308170894	-8.85751942405e-05	-8.90384399099e-05	0.00257311365567
68.4260002441	-122.221182721	11.2797334023	-1.96059336304e-05	-0.000180129543878	0.00255616125651
-127.309945792	-35.6722620506	12.7741513248	-0.000138599440106	-0.000132101180498	0.00256922072731
68.1899631507	-145.777030593	6.89605987705	-1.82819167094e-05	-0.00019900422194	0.00255168578587
-178.159184147	32.4186764004	2.09121225794	-0.000181058770977	-9.47155567701e-05	0.0025362141896
-42.5153817232	-111.809472486	14.9899188815	-8.43710222398e-05	-0.000169974126038	0.0025785737671
-111.294060623	24.5504682634	15.9123414588	-0.000125554506667	-9.66553998296e-05	0.00256208074279
-151.784266782	115.244382546	-0.366939545352	-0.000166892990819	-4.10851862398e-05	0.00250768475235
126.692109243	126.950398146	2.52626673717	1.14013628263e-05	-2.85717615043e-05	0.00248549180105
45.6424258221	-130.003580897	11.7238415470	-3.32532872562e-05	-0.000184662858373	0.00256212288514
190.622938677	53.0324396463	-2.33799588275	5.55473270651e-05	-7.28353916202e-05	0.00248269620351
189.182983473	50.2238323781	-1.75483976495	5.46987466805e-05	-7.45918223402e-05	0.00248468155041
-129.165114874	-38.4268297676	12.2992515334	-0.000140371950692	-0.000134058180265	0.00256890221499
-73.8419933304	-107.874727806	13.0470909194	-0.00010419775208	-0.000171880354173	0.00257731019519
-71.7693383137	-104.992002104	13.6866112984	-0.000102352860267	-0.000169162944076	0.00257798819803
-130.684531235	71.9427061544	9.44076640269	-0.000148043371155	-6.78912474541e-05	0.00253700744361
-129.381637828	-5.03375013861	13.2738800133	-0.00013950864377	-0.000114216352813	0.00256312824786
104.674568622	-107.905961702	9.19908043123	3.53758582605e-06	-0.000173320484464	0.00254541030154
-8.98938591504	-102.674741645	17.5665123240	-6.4962390752e-05	-0.000160070238053	0.00258330907673
35.1612456987	175.792298036	2.54581372297	-4.74235130241e-05	-2.11982623455e-07	0.00248266640119
122.466233758	95.9047435459	8.08575116657	8.24844210001e-06	-4.85700766149e-05	0.00250398367643
-18.3157426307	-135.967671031	11.8366169271	-7.17102593626e-05	-0.000189884216525	0.00257245241664
-43.0944303693	-86.1778505425	18.5029605022	-7.90834164945e-05	-0.000145248763147	0.00257550459355
109.424524101	38.2894813151	15.5973149033	-4.44204533778e-06	-8.48766285344e-05	0.00253767566755
-161.359547808	-30.5699136364	6.14923479751	-0.000166408048244	-0.000133088295115	0.00255815172568
-2.42238958743	190.511438167	-0.353520810115	-7.16623399057e-05	9.01547900867e-06	0.0024762165267
-139.225465318	9.99107747238	11.3751081464	-0.000148686638568	-0.000105952756712	0.00255636358634
121.777107522	-18.1567867730	14.3956601718	6.44083911538e-06	-0.000115756112791	0.0025411050301
119.179900476	-21.0146066795	14.7547361824	4.57963460576e-06	-0.000117272968055	0.00254295230843
-116.659356737	18.5034593163	15.2395001793	-0.000129491978441	-0.000100246506918	0.00256177945994
-91.9891144934	-82.6993997342	14.2965412109	-0.000114509115519	-0.000156774825882	0.00257866410539
110.592612588	-80.9531178618	11.8635322899	5.42763928024e-06	-0.000154838344315	0.00254624872468
90.2694763660	-175.690579811	-2.24476826040	-3.48131311512e-06	-0.000221830414375	0.00253460765816
-101.064286866	-75.5228228320	13.8657958982	-0.000120960241475	-0.000153739820234	0.00257784198038
-24.1046084701	124.014623101	13.8357729067	-8.1523321569e-05	-3.8522772229e-05	0.0025256536901
127.055823345	-144.797383992	-0.917285704487	1.99937367142e-05	-0.000201016082428	0.00252724601887
-92.3859653622	160.765096682	0.983801046923	-0.000128705331008	-1.10733099064e-05	0.00249376613647
-100.659520935	-68.7532787358	14.6052733884	-0.000119985241327	-0.000149068175233	0.00257893023081
99.5466682302	-102.187255288	10.7688628048	-5.86986288909e-07	-0.00016855209833	0.00254838564433
40.4911911928	-81.9276996386	19.1548455146	-4.55537665403e-05	-0.000138147865073	0.00256426376291
0.559539013641	-102.601828823	17.6332617279	-6.01839929004e-05	-0.000159983552294	0.00258265528828
-107.921715255	-68.6438360786	13.5574243198	-0.000125619713799	-0.000150460968143	0.00257684593089
-104.170972719	-68.5380547258	14.1233518784	-0.000122701152577	-0.000149658881128	0.00257795397192
35.0950572356	-179.865801280	1.53949459164	-3.8562946429e-05	-0.000224543502554	0.00255180546083
29.9526665915	-185.586677240	0.315792523643	-4.1889896238e-05	-0.000228854973102	0.0025510317646
-22.4432688703	-153.092290727	8.26352632823	-7.48335805838e-05	-0.000204392737942	0.00256862281822
-116.354719557	-62.7715840538	12.7752969101	-0.000131741922814	-0.00014799379278	0.00257450412028
55.8273567393	101.523822548	15.6085190067	-3.7554098526e-05	-5.5060354498e-05	0.00252584484406
159.133214438	-100.599209064	0.243371628811	4.02696496167e-05	-0.000171704668901	0.00251849088818
-117.478931898	-59.5138198191	12.8699443918	-0.000132404718897	-0.000146043646964	0.00257417024113
-97.4410990963	114.972334473	9.12024937945	-0.000128246392705	-4.0935457946e-05	0.00252289837226
-119.739549772	-53.8515083253	12.9437433821	-0.000133805850055	-0.000142756194691	0.00257326173596
-91.0007364045	164.275989241	0.365818778275	-0.000127989726025	-8.88432168722e-06	0.00249140313827
-195.700970771	-29.4864045432	-2.3510757823	-0.000191902232473	-0.000135942071211	0.00254381354898
-17.2834974661	194.306431353	-1.57459632392	-8.13282458694e-05	1.12201996672e-05	0.00247377855703
-122.053371213	-54.3564668929	12.5147906650	-0.000135721624247	-0.000143392637256	0.00257248547859
-6.35362666925	-179.501085754	2.46096070893	-6.50957445032e-05	-0.000224884788622	0.00255992985331
112.398639121	-42.4829527205	14.8995334891	2.16092553273e-06	-0.000129924563225	0.00254839123227
-158.245702733	115.190567792	-1.75340174808	-0.000171430714545	-4.14535097661e-05	0.00250537483953
-111.848321737	-40.5074762024	15.1003444179	-0.000125899823615	-0.000133250650833	0.00257508526556
78.1390235994	-148.914445346	5.23566295136	-1.16391365736e-05	-0.000201791233849	0.00254745036364
-61.9291563435	54.0307367979	20.2720913126	-9.15390555747e-05	-8.71030206326e-05	0.0025725166779
-28.7732413960	134.430261323	11.7830386939	-8.54966201587e-05	-3.02788776025e-05	0.00251801474951
100.621762420	-167.396513411	-1.63906369357	3.07169466396e-06	-0.000216110362089	0.00253307144158
-6.55213899353	-131.982192992	12.7867962547	-6.44293613732e-05	-0.000186020886758	0.00257281865925
-3.61260613760	-133.328109865	12.5582459822	-6.26935507171e-05	-0.000187078199815	0.00257207849063
90.5760714853	-80.4978171103	14.7278599965	-9.18013211049e-06	-0.000151403190102	0.00255587860011
82.3503519009	-157.748173190	2.87562388875	-8.59459032654e-06	-0.000208630954148	0.00254369247705
102.281059568	-155.214696881	0.863638965949	4.07122934121e-06	-0.000207575139939	0.00253628147766
-49.7183412657	106.816674683	15.2884687132	-9.45726278587e-05	-5.10307145305e-05	0.00253522954881
147.767783201	-104.062389021	2.17995463379	3.28986207023e-05	-0.000173604639713	0.00252458127216
-1.28186148237	-134.771979302	12.2958421956	-6.13009688095e-05	-0.000188251418876	0.00257133040577
92.8591250766	-137.987991764	5.66649786090	-2.4307178137e-06	-0.000194358217414	0.00254441611469
32.0822586093	-177.794209554	2.19684816956	-4.04868660553e-05	-0.000222999413381	0.00255320477299
-166.371875447	97.4695519678	-0.966360115106	-0.000176262532477	-5.2956478612e-05	0.00251241447404
100.762922163	72.2396454124	14.2472498173	-8.6012569227e-06	-6.6404521931e-05	0.00252713961527
-57.5100229007	-127.088807183	11.3922752129	-9.52797272475e-05	-0.000185256372788	0.00257504498586
-141.517622057	-71.1675786704	7.46029415211	-0.000151896994794	-0.000157413654961	0.00256729777902
121.052100534	147.671198687	-0.464969971669	7.34854620532e-06	-1.58903258125e-05	0.00247485656291
-139.944281053	-75.8028418683	7.29395585563	-0.000150902909809	-0.000160328490892	0.00256782770157
-187.742210703	-12.8797791707	0.264647605442	-0.000186428951565	-0.000124311452964	0.00254452601075
-141.220664384	-78.6724825907	6.73434043090	-0.000152005624841	-0.000162451367942	0.00256751128472
-151.447810199	12.4159452849	8.85698981893	-0.000159109913511	-0.000105170074676	0.00255184131674
130.092338267	127.015694007	1.90633187143	1.36523403853e-05	-2.83610988845e-05	0.00248384196311
31.2086136939	-131.480646692	12.2287875039	-4.17734481744e-05	-0.000185370867257	0.0025654474739
-130.349085599	41.2671734091	11.9265736406	-0.000144344361615	-8.71423762874e-05	0.0025496694725
-132.519584443	38.2109754913	11.6977537384	-0.000145747835631	-8.90445444384e-05	0.00255012116395
-183.689558773	27.4577286787	0.903522018112	-0.000184877237189	-9.83311547316e-05	0.00253547774628
113.306839366	-131.453729100	3.95456689087	1.07558980744e-05	-0.000190986465896	0.00253737322055
118.747032831	92.8431002497	9.11515872166	5.50347158423e-06	-5.07995609951e-05	0.00250727077946
-180.713484667	-15.3315005690	2.02101211752	-0.000181237337529	-0.000125191232655	0.00254795793444
-43.5356596526	98.0779919082	16.9430436036	-8.87117275852e-05	-5.86590213061e-05	0.00253968639299
