-116.837433982	-10.2603068867	15.3761472528	2.44913335337e-05	3.10027871819e-06	-0.00571988429874
-121.856124375	-10.1690913490	14.5403069255	2.59822991211e-05	3.1748515994e-06	-0.00572171760723
-29.5215476887	139.841035529	10.7163129300	7.93944855104e-06	-2.93623961625e-05	-0.00571758393198
109.860979571	33.3937504137	15.7757063774	-2.25574785873e-05	-7.0603759923e-06	-0.00572009244934
61.7369467357	146.236464269	7.38738931274	-1.34702841024e-05	-3.24427273881e-05	-0.00572245940566
4.87442421509	-192.762242780	-0.967145639647	-2.8304875741e-06	4.4211599743e-05	-0.00572303775698
-185.484946839	-8.65315617289	0.914837507589	4.53036082035e-05	3.59182763532e-06	-0.00573656428605
-59.5345774707	-68.6640608950	19.2195902867	1.00017259683e-05	1.07323439806e-05	-0.00570390513167
59.5609709325	-150.349465504	6.72050339538	-1.53700930241e-05	3.30553157255e-05	-0.00572319049388
95.1537500768	-136.732446128	5.60616846235	-2.38989832724e-05	2.9900462323e-05	-0.00572671135888
99.6946125965	-134.655486789	5.38219785413	-2.50101347774e-05	2.94489418593e-05	-0.00572731299326
-115.749351787	-84.5323505625	10.6349060606	2.58076797763e-05	1.91718299902e-05	-0.00572437001392
-111.970466365	-82.5307358598	11.4692701018	2.47209281952e-05	1.85411372513e-05	-0.00572336371988
-50.1105858874	-71.2947031957	19.6848296124	7.41594931242e-06	9.61045680015e-06	-0.00570004759356
-180.685409955	-17.4931113757	1.97864296862	4.38497627329e-05	5.54647067474e-06	-0.00573578244075
-180.533148828	-21.8379742836	1.89789207977	4.37948765466e-05	6.53929009786e-06	-0.00573576288298
-176.323366896	-21.8701586095	2.94382725383	4.25541657023e-05	6.49760249871e-06	-0.005735068582
-86.9054458544	39.0326176480	18.6481826791	1.64795073943e-05	-5.64924403079e-06	-0.00571019994095
-41.3399883139	-76.2110348536	19.7386155876	5.5478349168e-06	1.00300403574e-05	-0.00569847272709
-45.7819159514	-73.7879931831	19.7221519432	6.43559542368e-06	9.70447308646e-06	-0.00569897890091
-77.3627389145	19.7054261895	20.5388211582	1.08620861283e-05	-1.65618098436e-06	-0.00570334494114
-90.7120890439	36.9222089641	18.2874393069	1.74530487129e-05	-5.43860005564e-06	-0.00571139529347
-184.199132700	-59.4068180055	-1.16034641381	4.50184961664e-05	1.52525826707e-05	-0.00573646370322
-87.1470480980	123.533875613	9.02126417271	2.12653521885e-05	-2.58525778918e-05	-0.00572237698361
81.4728487069	120.254051564	10.2472605694	-1.78435238922e-05	-2.60590022663e-05	-0.00572223542258
63.4945055105	-52.1048025050	20.2777429477	-1.04922228275e-05	6.89192938808e-06	-0.00570448022336
-118.979050093	92.5311514758	9.11702278444	2.83256049443e-05	-1.89446327568e-05	-0.00572559610009
-22.2400677207	-83.9466376480	19.7214476449	3.00396436614e-06	1.25615906654e-05	-0.00570022175089
-137.115892370	67.5745994005	8.66401363390	3.24710090354e-05	-1.34744777824e-05	-0.00572817167267
60.5449036212	-67.6063896588	19.2355447871	-1.11354711407e-05	9.70975906966e-06	-0.00570541527122
94.7216085265	111.127875969	10.0917718011	-2.09363261092e-05	-2.43311606027e-05	-0.00572399934754
93.4090728207	105.175394007	11.1631325987	-2.03680265258e-05	-2.27548953262e-05	-0.00572309549898
118.254120068	-115.981254783	5.82539898526	-2.91605228995e-05	2.51745404967e-05	-0.00572937261313
121.640044074	-112.370964231	5.83387683772	-2.99365274259e-05	2.43438880716e-05	-0.00572974793613
-119.104385437	154.810582640	-1.64312828783	3.060254312e-05	-3.40809529007e-05	-0.00572786619887
129.007873738	52.0562602428	11.4663525585	-2.88021183223e-05	-1.17500030683e-05	-0.00572751136497
34.4292042966	-106.069999744	16.2988014851	-8.00737325335e-06	2.00858812605e-05	-0.00571089889854
28.7851548704	-105.699162806	16.6031081638	-6.75520823279e-06	1.98399029614e-05	-0.00570980273187
34.1180573762	-111.133759352	15.5449356326	-8.13672340882e-06	2.15553154703e-05	-0.00571247283369
28.8410789484	-111.496281859	15.7207335402	-6.96676079315e-06	2.1597770683e-05	-0.00571170914918
-73.3621660953	180.706993085	-1.56298495335	1.94312269741e-05	-4.03457343054e-05	-0.00572411017492
43.0149332257	124.978875273	12.7813660867	-8.64705725689e-06	-2.58739310084e-05	-0.00571683933958
46.8535655722	127.724345525	12.0558433178	-9.56948133535e-06	-2.67899267783e-05	-0.00571787822992
-100.931516470	79.0597901370	13.5025488587	2.28570443142e-05	-1.51826116053e-05	-0.00572030851617
-103.478936634	84.0328359957	12.5722349734	2.37152653426e-05	-1.64678622241e-05	-0.00572144985199
131.932086930	67.4781865335	9.64655311043	-2.99826097034e-05	-1.53599412442e-05	-0.00572919286788
-78.9020788693	-179.526280696	-1.85414148190	1.79763519554e-05	4.17287665186e-05	-0.00572455022484
-80.8270544396	107.922504484	12.2852608997	1.892741966e-05	-2.15270920307e-05	-0.00571945030242
-35.0488099181	-190.024656292	-1.07630903836	7.02512397766e-06	4.38275819761e-05	-0.00572300702333
-167.425544959	100.596046863	-1.64222800341	4.22755292675e-05	-2.15519885387e-05	-0.00573427043855
113.343321026	119.838000362	5.98431677049	-2.61345194303e-05	-2.72763172688e-05	-0.00572824431583
-131.971536111	-142.664420095	-1.37689789345	3.14371754939e-05	3.37008641509e-05	-0.00572931068018
106.637721944	123.126730204	6.4558963863	-2.44510047196e-05	-2.78620045719e-05	-0.00572728272527
-48.3703312745	125.516634603	12.3454415453	1.18206444313e-05	-2.54711940215e-05	-0.00571695528924
-47.7257530597	129.912097253	11.6046089930	1.18265425044e-05	-2.67164487013e-05	-0.00571766356006
169.910372037	49.2837169122	3.13194071324	-4.09245221817e-05	-1.21397579278e-05	-0.00573705555871
31.1134425648	141.098601598	10.402249595	-6.17677642367e-06	-3.02024418488e-05	-0.00571838440374
-73.9085875345	-70.6744904650	17.6822671725	1.39172752824e-05	1.32314971779e-05	-0.00571048771963
115.749111952	84.5326262210	10.6349122867	-2.58375675912e-05	-1.87044206541e-05	-0.00572623685002
16.6504356400	-89.7920312513	19.1631259998	-3.70745601685e-06	1.43968181874e-05	-0.00570263760164
77.9571624484	-119.316518304	10.7954118158	-1.87726127479e-05	2.49337426794e-05	-0.00572189223021
26.5006930965	-82.6214730583	19.7305863223	-4.66373649033e-06	1.16084693218e-05	-0.00570026319474
28.3531242158	196.150425303	-2.42809787915	-5.58977126275e-06	-4.48888786195e-05	-0.00572315836325
-119.739160213	-87.4253566560	9.63170037598	2.69764568657e-05	2.00130307348e-05	-0.00572541542351
95.1606365971	134.234418130	6.07738711444	-2.17292799789e-05	-3.02338539768e-05	-0.0057260193862
-166.473417874	-32.7515358645	4.88358969810	3.96900431952e-05	8.81200230651e-06	-0.00573344575241
97.8289783787	134.903466619	5.59259794540	-2.24311079364e-05	-3.04837831209e-05	-0.00572648691013
119.104385437	-154.810582640	-1.64312828783	-3.0838749808e-05	3.4579399653e-05	-0.0057302811183
87.2033868386	51.2112385235	17.8433310142	-1.65526107594e-05	-9.52628397499e-06	-0.00571349356323
-61.0048938106	-156.362095791	5.31274154024	1.33403891596e-05	3.55594784196e-05	-0.0057226489298
-12.6107564978	-100.938156591	17.7590572105	1.74943249931e-06	1.83017364179e-05	-0.00570620875806
119.738987927	87.4255646573	9.63170378909	-2.70242198894e-05	-1.95433676708e-05	-0.00572734698653
82.0866926783	143.378544779	5.92309014364	-1.85207209142e-05	-3.21895277011e-05	-0.00572471739724
131.971536111	142.664420095	-1.37689789345	-3.16858386213e-05	-3.32119125233e-05	-0.00573135586455
38.9697645251	-130.681277325	11.9947527280	-9.87620842352e-06	2.72623328783e-05	-0.00571780977771
-54.9457407708	131.975303442	10.7096951407	1.35575328386e-05	-2.74446465482e-05	-0.00571882911026
-51.3112839624	136.495140077	10.1321340397	1.28748661155e-05	-2.86529739242e-05	-0.00571914296597
-9.90294871693	197.319753540	-2.25689140605	3.86822921428e-06	-4.48970604339e-05	-0.00572269130498
-80.9244949685	-141.154995318	6.49655651062	1.80731876753e-05	3.20596300298e-05	-0.00572322914377
51.3112839511	-136.495140034	10.1321340485	-1.29098880279e-05	2.9120265026e-05	-0.0057203611359
-76.4588264026	-124.057666779	10.1513420912	1.66169556906e-05	2.7342199246e-05	-0.00572061818093
-72.6127270690	-121.554255630	10.9809376709	1.55803627422e-05	2.65059679805e-05	-0.0057196682319
-60.7502398525	-144.419239700	7.84025510242	1.31108572532e-05	3.23922540701e-05	-0.00572136510164
-61.5210627859	-141.363795376	8.38382926186	1.32403038151e-05	3.15814468195e-05	-0.00572104286402
-72.7896748106	-127.738206386	9.88667657868	1.57567956194e-05	2.82138316834e-05	-0.00572051806375
-68.7433627771	-130.653690358	9.76057301321	1.47903974721e-05	2.8872724215e-05	-0.00572036439553
-69.7644222911	-124.425948334	10.7708758259	1.49206680362e-05	2.71880398941e-05	-0.00571962352842
-66.2577237052	-126.858680229	10.6770917308	1.40920456033e-05	2.77302788163e-05	-0.00571949407458
76.4588363991	124.057662013	10.1513418495	-1.66625632119e-05	-2.6879060897e-05	-0.0057217059657
72.6127388971	121.554249949	10.9809374358	-1.56111764227e-05	-2.60444048763e-05	-0.00572069175541
-155.981420927	-20.1960090671	7.70727784590	3.65182240785e-05	5.89010005569e-06	-0.00573107879609
-161.090032980	-20.3596367032	6.57258662806	3.80590790883e-05	5.99653731115e-06	-0.00573219964281
72.7896834504	127.738202785	9.88667634291	-1.58060647664e-05	-2.77508443105e-05	-0.00572153227404
68.7433691042	130.653687685	9.76057289359	-1.48413491843e-05	-2.84095749521e-05	-0.00572130037472
69.7644325860	124.425943755	10.7708756187	-1.49549023263e-05	-2.67268769676e-05	-0.00572059070691
66.2577320860	126.858676828	10.6770915577	-1.41273185363e-05	-2.72691377177e-05	-0.00572039326653
170.932630911	-99.1556893557	-2.26850280699	-4.34935282101e-05	2.17518918362e-05	-0.0057379771024
-49.0702421574	-80.3442627633	18.7971596927	8.09515768196e-06	1.28972797029e-05	-0.00570253375918
-47.8551160115	-83.7819858434	18.4849303089	8.09253560874e-06	1.40427700899e-05	-0.00570353865623
2.51449343281	-143.929620873	10.5103290251	-1.71314616182e-06	3.10006180371e-05	-0.00571813061833
23.1330728508	143.373955760	10.2525885420	-4.28745488534e-06	-3.07129666908e-05	-0.00571815762669
-77.9571628472	119.316518100	10.7954118064	1.87474688573e-05	-2.44627226493e-05	-0.0057202517055
-23.1330733029	-143.373955671	10.2525885451	4.24451036452e-06	3.11750081892e-05	-0.00571806682274
13.2055313324	164.259236151	6.02084757176	-1.9144797534e-06	-3.63199760613e-05	-0.00572068383917
24.9080200194	197.320139688	-2.62075491713	-4.73213685837e-06	-4.516962872e-05	-0.0057231085375
114.640494859	-83.7878095669	10.9007826817	-2.68092899205e-05	1.72147447302e-05	-0.00572630343959
111.061393075	-86.4946490927	11.1429952150	-2.59168336925e-05	1.77729089046e-05	-0.0057255863212
-10.9441978380	146.883701735	9.83138256814	3.63932417713e-06	-3.13278324029e-05	-0.00571819674224
144.925834304	33.9054539637	9.51135016409	-3.33120988216e-05	-8.1436282926e-06	-0.00573122454807
-108.252239429	-121.470146172	6.49653058680	2.47228326771e-05	2.79851756204e-05	-0.00572580005974
193.281765700	-27.4048495975	-1.61298633882	-4.82225768792e-05	5.1040069593e-06	-0.00574119342491
-141.649536867	-82.9434013229	6.16822466274	3.30214570567e-05	1.97146946448e-05	-0.00572960497811
65.8870661858	-114.141182858	12.8516984067	-1.55025027198e-05	2.31830199482e-05	-0.00571886636317
60.3355263606	-114.584545803	13.2703542527	-1.41773844007e-05	2.31468929996e-05	-0.0057179518044
66.4384099855	-120.402484820	11.7750592720	-1.58921993716e-05	2.49350341619e-05	-0.00571991503239
59.9167129179	-120.417971180	12.3479658690	-1.42967392094e-05	2.47687185038e-05	-0.00571888126433
46.4132623611	189.785187970	-1.65735443221	-1.00948527688e-05	-4.33969216829e-05	-0.0057236822322
10.9441978395	-146.883701734	9.83138256827	-3.68664132111e-06	3.17914273182e-05	-0.00571872340515
-24.3428544241	159.032672418	6.90781347194	7.01156250216e-06	-3.46989254467e-05	-0.00572013203055
-162.805904405	-46.3736977333	4.97409293130	3.86818173865e-05	1.18052421385e-05	-0.00573284970596
-158.420326729	-45.6360856994	6.00398870869	3.73970979126e-05	1.15360944619e-05	-0.00573196262121
35.0488099181	190.024656292	-1.07630903836	-7.26739654056e-06	-4.33421664638e-05	-0.00572321424261
-56.2053759570	65.5105814328	19.7850897966	9.73374244495e-06	-7.86103373684e-06	-0.00570182176307
-100.763146766	-72.2393137774	14.2472516696	2.14093743125e-05	1.55761972565e-05	-0.00571948150173
-51.3712812991	-130.693468243	11.2101454284	1.06432080429e-05	2.82536493614e-05	-0.0057183583267
-43.3578147150	-131.748455917	11.5468890052	8.83887787495e-06	2.82891414827e-05	-0.00571765983477
-22.1595162615	161.872330483	6.34296201324	6.51014215691e-06	-3.54692565452e-05	-0.00572039373219
-112.369901202	93.2127442635	10.0959447406	2.6520121537e-05	-1.89805050468e-05	-0.005724247545
-115.052964497	89.7374157430	10.1138315415	2.71321623586e-05	-1.81848517968e-05	-0.00572458188981
-38.9697645231	130.681277355	11.9947527225	9.87057683233e-06	-2.68003186648e-05	-0.00571681139991
193.705596883	27.5923224578	-1.73434136403	-4.792341133e-05	-7.56005510993e-06	-0.00574111519381
-39.8534965010	-128.407670904	12.3575129337	7.99531153461e-06	2.72216238955e-05	-0.00571665540338
-148.845422456	-66.2743191549	6.44511926487	3.47858003806e-05	1.60681156558e-05	-0.0057303966023
140.321162138	-63.0880923185	8.45252042748	-3.33019743266e-05	1.29716627271e-05	-0.00573119800538
136.288080207	-63.0978657289	9.23026620493	-3.21251500282e-05	1.29105246742e-05	-0.00573027692735
136.702298046	-56.7491014052	9.68243341869	-3.20334511343e-05	1.14592448881e-05	-0.00573001755401
-140.321165901	63.0880140601	8.45252658172	3.32400231855e-05	-1.2495235751e-05	-0.00572862103581
-136.288081898	63.0977982150	9.23027182980	3.20769904647e-05	-1.24352764033e-05	-0.00572776934132
-136.702323024	56.7490207596	9.68243504091	3.19932332786e-05	-1.09851534944e-05	-0.00572751834989
39.8534960825	128.407671251	12.3575128949	-8.00046746008e-06	-2.67653358605e-05	-0.00571707962081
43.3578144074	131.748456399	11.5468889351	-8.85773351911e-06	-2.7830752515e-05	-0.00571814132854
51.3712825024	130.693468174	11.2101453545	-1.06678508018e-05	-2.77942344837e-05	-0.00571898464113
-65.8870666877	114.141182506	12.8516984166	1.5512408936e-05	-2.27154596359e-05	-0.00571744376794
-60.3355267810	114.584545552	13.2703542575	1.41949376484e-05	-2.26806187129e-05	-0.00571662234142
-66.4384102855	120.402484623	11.7750592774	1.58833099704e-05	-2.44656675932e-05	-0.00571847008541
-59.9167131845	120.417971049	12.3479658686	1.42989138112e-05	-2.43015165324e-05	-0.00571754621342
-114.640493232	83.7878041792	10.9007835724	2.67901032203e-05	-1.6741152649e-05	-0.00572412274778
-111.061391745	86.4946443887	11.1429959894	2.59017033386e-05	-1.73001863004e-05	-0.00572345778346
-44.1133348585	155.901248239	6.65164161706	1.17504396258e-05	-3.39336365869e-05	-0.00572110293433
-42.0884708157	158.446258947	6.21533840691	1.13195692393e-05	-3.45999069395e-05	-0.00572121981531
-167.046892106	-20.7246887708	5.19872877183	3.98241936637e-05	6.14573309576e-06	-0.00573340803385
112.369902039	-93.2127467756	10.0959442824	-2.65537419182e-05	1.94550120796e-05	-0.00572641473264
115.052965717	-89.7374192644	10.1138309043	-2.71653498203e-05	1.8659295165e-05	-0.0057267844677
58.5686956750	186.436497458	-1.66866701863	-1.31298193082e-05	-4.26923761552e-05	-0.00572426617146
63.3867472324	180.058896446	-0.450119556716	-1.42948874782e-05	-4.11347755289e-05	-0.00572448270395
62.1905920036	175.650989664	0.746643745003	-1.39582762131e-05	-3.99999917136e-05	-0.00572432857007
57.1883825206	189.264463029	-2.29758492804	-1.28011652123e-05	-4.3399137212e-05	-0.00572421401739
117.772192853	-86.4635090270	10.0745707149	-2.77920626104e-05	1.79271391971e-05	-0.00572722963989
28.6495637469	-129.081450578	12.7724149715	-7.46106798033e-06	2.6721147151e-05	-0.00571627076715
-99.5095138807	-28.9192863336	17.4857144585	1.92263669305e-05	6.21031358605e-06	-0.0057137995027
109.796182273	-102.321506908	9.25182604430	-2.62442445091e-05	2.16433836613e-05	-0.00572666944936
105.325915253	-97.7332307803	10.5638978859	-2.48009037023e-05	2.03785893973e-05	-0.00572527712211
-102.557091081	-26.2058139981	17.1597363198	2.01312959689e-05	5.82020857109e-06	-0.00571477599442
-117.772191469	86.4635044813	10.0745714911	2.77581875707e-05	-1.74526321643e-05	-0.0057249898091
-109.796182270	102.321505952	9.25182618141	2.61948971456e-05	-2.11683181988e-05	-0.00572452368215
-105.325915062	97.7332292228	10.5638981265	2.47740754276e-05	-1.99056521524e-05	-0.00572321610525
-21.8300906907	131.631544874	12.5484808879	5.91866501054e-06	-2.70136933977e-05	-0.0057155569084
12.4638068679	102.871710804	17.4860872078	-1.63342019732e-06	-1.84813507076e-05	-0.00570685835555
129.276386940	75.1362524473	9.36842554399	-2.94066412607e-05	-1.70197454281e-05	-0.00572896609083
125.603189192	72.5007837849	10.2935730358	-2.82991750282e-05	-1.62834749062e-05	-0.00572797749192
122.251499842	75.8133177476	10.5305554870	-2.74365520454e-05	-1.69180730154e-05	-0.00572735071182
10.3343560072	104.417848721	17.2959435666	-1.20849392715e-06	-1.89510974451e-05	-0.00570730119944
-43.6543996248	-69.5377599651	20.2814201129	5.11261396241e-06	7.25393101675e-06	-0.00569722661749
-77.1197629313	141.131806708	6.92059433311	1.93183441297e-05	-3.03111974063e-05	-0.00572266429663
-70.1157090446	-92.8233302454	15.5326145164	1.40530819408e-05	1.87425848708e-05	-0.00571448775008
-74.5949647913	-93.7081336459	14.9642668357	1.51573058247e-05	1.92055595107e-05	-0.00571587076411
-15.7702845009	-80.6889953312	20.2686807693	2.05361789085e-06	1.12921879918e-05	-0.00569904828444
-17.2272404033	-85.3768812488	19.6904368932	2.39147220782e-06	1.30821899802e-05	-0.00570068741217
-71.9829975720	117.620801891	11.7014646671	1.71670162672e-05	-2.38367192651e-05	-0.0057189706713
-76.0929243140	116.012668386	11.5388467403	1.81343075383e-05	-2.3512980988e-05	-0.00571950990707
84.7024367738	179.963410552	-2.62471048611	-1.97244862647e-05	-4.14435526181e-05	-0.00572601472959
-151.079241798	-20.1474295964	8.75909705907	3.50242735294e-05	5.80284086027e-06	-0.00572994770482
-66.3139075805	-91.7409222813	16.0347758608	1.31305569084e-05	1.82423518709e-05	-0.00571306608617
-64.5604250921	-95.1281530454	15.7527553693	1.28495612444e-05	1.90580885828e-05	-0.00571348425001
-32.0029902918	91.5615573169	18.4162711074	6.59044371787e-06	-1.48469098349e-05	-0.00570371653885
41.0500422694	-76.4826344684	19.7263158337	-6.57115469949e-06	9.48695196712e-06	-0.00569935003296
36.3988640171	-78.6649871454	19.7414549592	-5.83441578783e-06	1.00482911876e-05	-0.00569933513179
42.8656122276	-80.8087658225	19.1437713534	-7.66375887906e-06	1.16333794722e-05	-0.00570159452036
38.1162330000	-83.0455465981	19.1564364045	-6.82524841977e-06	1.21739230963e-05	-0.00570148834959
75.1985850168	-44.3113004861	19.6678221268	-1.33213634399e-05	6.41580845695e-06	-0.00570776453242
76.1408013999	131.764985080	8.80894542084	-1.67604757735e-05	-2.8964048397e-05	-0.00572258932516
100.259071257	115.084701827	8.71337349303	-2.25268740905e-05	-2.55971754086e-05	-0.00572548108175
97.0408641656	119.328551431	8.46222347506	-2.18251916522e-05	-2.65276685241e-05	-0.00572522729635
74.4880574460	-40.7320572736	19.9551571431	-1.28103638417e-05	5.62666582482e-06	-0.00570688676089
91.8408975961	117.078445725	9.51900335438	-2.0401121219e-05	-2.57120682363e-05	-0.00572399841622
53.5888166809	77.8537345735	18.7482891814	-8.99072256288e-06	-1.21866223708e-05	-0.0057042199187
21.8300907024	-131.631544865	12.5484808892	-5.92028618485e-06	2.74709818768e-05	-0.00571624934673
-65.2019456630	-154.547958308	5.33668968398	1.43351362567e-05	3.51715425495e-05	-0.00572281703353
-63.5258424803	-150.269912985	6.39675462634	1.38719078677e-05	3.40288570442e-05	-0.0057222917676
-76.1407956287	-131.764987460	8.80894559639	1.66926220118e-05	2.94294077321e-05	-0.00572152342647
-100.259081538	-115.084690666	8.71337384714	2.24588657147e-05	2.60683536908e-05	-0.00572394905612
-97.0408663945	-119.328547058	8.46222390143	2.17529232032e-05	2.69986903731e-05	-0.00572376232594
-91.8409007343	-117.078441858	9.51900358417	2.03468061954e-05	2.61807726929e-05	-0.00572262099013
110.858967812	23.3058482778	16.0215355817	-2.26513366215e-05	-5.05009438712e-06	-0.00571993598714
-11.9751710118	-86.7870513894	19.6278947357	1.60024308116e-06	1.35192858579e-05	-0.0057009854354
-129.276595000	-75.1358339537	9.36843189110	2.93554003292e-05	1.74903962034e-05	-0.0057268422097
-125.603449362	-72.5002760687	10.2935788045	2.82648525172e-05	1.67522812262e-05	-0.00572591321543
-122.251770773	-75.8128394471	10.5305598711	2.74058584182e-05	1.73863263626e-05	-0.00572535209358
-5.75682218871	-88.5470277141	19.4891689801	4.69915335088e-07	1.4066008589e-05	-0.00570141337812
33.2073481481	128.500784653	12.6799607845	-6.49306775813e-06	-2.66220449703e-05	-0.00571626937017
36.6471271615	125.362021978	13.0687099104	-7.2227567216e-06	-2.57978208538e-05	-0.00571605050936
29.9315020666	131.826829459	12.2196593388	-5.78630397285e-06	-2.75158799923e-05	-0.00571657950059
20.5711407132	137.155651384	11.5487822843	-3.62667219633e-06	-2.89111994789e-05	-0.00571691943333
23.2218313252	132.980412808	12.2553934467	-4.21752474722e-06	-2.77473609458e-05	-0.00571624282748
-163.595705061	-84.2865176081	1.34124818655	3.93282534787e-05	2.06117820198e-05	-0.00573342759162
106.237697042	163.992060505	-1.66239120709	-2.51266519626e-05	-3.78448166884e-05	-0.00572811020538
31.5676244798	-80.7377959989	19.7400215398	-5.22597929375e-06	1.07926889541e-05	-0.00569972209632
-97.7574623133	-100.037491032	11.3189170590	2.12984359678e-05	2.21666887228e-05	-0.00572193460539
34.6906446763	-74.3378876735	20.2895666122	-4.73979389426e-06	7.63257139624e-06	-0.00569770019501
-95.0928525928	-100.894036126	11.5575723070	2.06273944059e-05	2.22360849875e-05	-0.00572150154039
39.2094243744	-72.1538042790	20.2797803871	-5.28202190253e-06	6.98268104316e-06	-0.00569754512981
-33.2073489745	-128.500784561	12.6799607625	6.49266348773e-06	2.70774489763e-05	-0.00571596575901
-36.6471276548	-125.362021887	13.0687099012	7.22907316231e-06	2.62519624812e-05	-0.00571567937732
-134.651510340	91.7967685241	6.43784317285	3.26678491547e-05	-1.90590490092e-05	-0.00572867458686
-29.9315029245	-131.826829331	12.2196593264	5.77794662604e-06	2.7972539101e-05	-0.00571634108201
81.2478446353	-180.033273329	-2.24297963464	-2.16640601138e-05	4.06778599427e-05	-0.00572639657184
71.9829971625	-117.620802179	11.7014646611	-1.71762585524e-05	2.43066970143e-05	-0.0057205054909
76.0929238369	-116.012668684	11.5388467427	-1.81467730727e-05	2.3982816856e-05	-0.00572111224756
21.4394640867	147.904133677	9.38417032943	-3.89247270505e-06	-3.19520986523e-05	-0.00571880768985
26.7616574612	149.252671889	8.92542184584	-5.19668401466e-06	-3.24268221448e-05	-0.00571931898594
-40.3369541737	-163.120581188	5.26762291194	8.41736346047e-06	3.69084191334e-05	-0.00572177581489
-150.324907334	70.3263568111	5.75028743571	3.63785475201e-05	-1.42945536936e-05	-0.00573089765385
-146.450467191	68.1524180799	6.76234470690	3.51832568413e-05	-1.37462866405e-05	-0.00573007436469
-148.319288586	64.2011766244	6.74287415638	3.56016062142e-05	-1.28567971842e-05	-0.00573029881343
-146.217683489	-20.1568231451	9.76764295944	3.35317708959e-05	5.7194265537e-06	-0.00572877982631
60.3630697622	-55.9560308531	20.2579335497	-9.90441185422e-06	7.10888480171e-06	-0.00570381898433
154.823233299	-119.065131822	-1.63934727813	-3.94957714889e-05	2.62833982561e-05	-0.00573539687321
-141.341238903	-20.1722940965	10.7461755182	3.2028015994e-05	5.62969717066e-06	-0.00572756258771
139.498081424	-34.9152511770	10.5405387782	-3.21998013533e-05	6.5775288931e-06	-0.0057299695909
141.852616639	-32.3003381633	10.2007549929	-3.28464193444e-05	6.04666365689e-06	-0.00573054654524
-20.5711411239	-137.155651327	11.5487822834	3.60625199392e-06	2.93685643555e-05	-0.00571686308831
-23.2218318848	-132.980412741	12.2553934410	4.20876949647e-06	2.82029541268e-05	-0.00571613106877
62.2579491287	-140.472379878	8.49550645914	-1.56611458806e-05	3.0417157177e-05	-0.00572228292003
-143.795042262	64.4053180777	7.64658955164	3.42901075783e-05	-1.28474675876e-05	-0.00572939543054
-93.0678125791	-42.1969579578	17.6928688188	1.7879614461e-05	8.5004585344e-06	-0.00571297854185
-98.3141959149	-41.6441693870	17.0232528142	1.9409966626e-05	8.71774682309e-06	-0.00571485608816
-93.3266217495	-46.3990436361	17.3988320964	1.81774757948e-05	9.39845176617e-06	-0.00571365142241
-98.0211461130	-46.3762163478	16.7722854446	1.95542343135e-05	9.69772645476e-06	-0.00571535760537
114.790438149	-119.598854282	5.79398163313	-2.83774807031e-05	2.6003088351e-05	-0.00572899309918
-106.927779314	113.017009668	8.07828702362	2.5912622732e-05	-2.37439853663e-05	-0.00572495162487
-110.380436319	109.377358502	8.11956188888	2.66681072389e-05	-2.29278812185e-05	-0.00572525151074
-143.295526553	82.6806808091	5.87142463303	3.47757049894e-05	-1.7059766833e-05	-0.00572998495772
-136.430315928	-20.1881373142	11.6982613728	3.05123121507e-05	5.52982919544e-06	-0.00572628574446
133.799969297	144.661481700	-2.11486184922	-3.22211744788e-05	-3.37483033945e-05	-0.00573157472536
31.8351499110	-157.786637804	6.88958175981	-8.9317036327e-06	3.48575740645e-05	-0.00572130875662
6.15736201731	145.011747931	10.2699791648	-2.91368650096e-07	-3.09147762891e-05	-0.0057180034928
-69.1356413957	-82.6017136461	16.8814280484	1.33974963319e-05	1.59350729518e-05	-0.00571148563176
-101.111084340	84.6358180881	12.8395735639	2.30843161262e-05	-1.65327182913e-05	-0.0057209264487
-97.7606628154	87.7685345429	12.9277343569	2.22873386519e-05	-1.71789306478e-05	-0.00572048081085
-21.4394643828	-147.904133594	9.38417033770	3.83506267099e-06	3.24156426359e-05	-0.00571875832975
-26.7616578477	-149.252671784	8.92542185324	5.13119266543e-06	3.28912537952e-05	-0.0057191750966
78.6691606329	136.533254695	7.64302595071	-1.75145723915e-05	-3.03197230096e-05	-0.0057235499844
69.7446284946	101.923807411	14.3303682158	-1.42585095091e-05	-2.06097920454e-05	-0.00571729475632
-75.7978089747	-72.3604982763	17.3158954687	1.44968953464e-05	1.38207906275e-05	-0.00571149028838
86.0339990713	-141.819637830	5.77031663711	-2.17133983824e-05	3.10695540975e-05	-0.00572569295764
90.5633268927	-139.241794058	5.71777053185	-2.27922100748e-05	3.04721361317e-05	-0.00572617165744
88.2203879708	-146.227211240	4.61918883138	-2.24231462198e-05	3.22172927554e-05	-0.00572629598901
-68.4100746310	128.225555953	10.2312946534	1.66612662724e-05	-2.66824481514e-05	-0.00571988523006
-2.35629709372	-143.266341205	10.6438668633	-6.02490047186e-07	3.08526978188e-05	-0.00571797089651
-131.479734470	-20.2195557017	12.6236827049	2.89861636702e-05	5.42234511158e-06	-0.00572493299842
-101.233576625	108.297826966	9.63449464206	2.41867764998e-05	-2.24002415052e-05	-0.00572349131107
144.761462137	63.8555604388	7.50121381050	-3.36403682013e-05	-1.49227034854e-05	-0.00573191093281
68.4100744659	-128.225556023	10.2312946566	-1.66952140717e-05	2.71539538517e-05	-0.00572137907147
