25.3685741484	93.0862055366	18.4855786488	6.51591035421e-05	9.04563057702e-05	-0.00264843786135
26.6790276862	97.8179401960	17.8062020550	6.37212215224e-05	8.67644339451e-05	-0.002644645283
-54.8771762695	-85.8661920256	17.7332100549	8.01990827313e-05	0.000137184237246	-0.00268538319506
20.3922679274	94.5655077450	18.4506998055	6.5658481617e-05	8.91793388291e-05	-0.00265068910085
21.5353530678	99.1897133295	17.7906433429	6.47668275633e-05	8.58201892697e-05	-0.00264636497013
-71.2574268818	-120.780340883	11.2480476898	9.33941119001e-05	0.000164460856467	-0.0026850507129
15.6751928300	95.9203627995	18.3891946086	6.644520181e-05	8.78557475517e-05	-0.00265193544328
16.7471153162	100.231572290	17.7735375590	6.58977587591e-05	8.48732888699e-05	-0.00264765997417
2.60388762792	98.4464200947	18.2129308886	6.95593917044e-05	8.50354335853e-05	-0.00265359017067
5.03452598883	101.673372778	17.7483738589	6.8972723966e-05	8.30661228974e-05	-0.00265007442795
-1.52476599199	99.9443869916	18.0082289025	7.07309809513e-05	8.38782725623e-05	-0.00265272613615
-82.4288963163	-89.7043780516	14.6178192285	9.51631664066e-05	0.000147903207107	-0.0026885473635
171.504490652	13.9180475218	4.31082843249	-7.74002455728e-06	0.00010570390441	-0.00261385599151
176.134510226	13.4493615864	3.19759761384	-1.01546147562e-05	0.000105975486804	-0.002611130476
172.027559566	18.2095081424	4.08943350784	-7.90456488176e-06	0.000103828402644	-0.00261256657541
176.274474845	17.7451806271	3.06977502044	-1.01016012195e-05	0.000104093298432	-0.00261003035121
-74.1431165338	76.4015505899	17.0690595228	9.43833365454e-05	9.04439439182e-05	-0.0026577108074
-141.677525174	14.9675053334	10.8074236760	0.000127276551211	0.000111782755994	-0.00266306661069
-136.763029454	15.0173324064	11.7619122688	0.000123961843201	0.000111537214252	-0.0026645087637
-146.570578523	14.9310649285	9.82351279960	0.000130511121824	0.000112051806354	-0.0026616549585
-151.441509134	14.8864935002	8.81124479359	0.000133663837914	0.000112353074655	-0.00266026239842
-156.279079342	14.8244429449	7.77368261259	0.000136724556796	0.0001126915231	-0.00265886820853
161.624535701	-112.299003702	-2.04807670035	-8.07330070529e-06	0.000164234807016	-0.00262490496971
79.7238379764	-4.96850309773	20.5337282842	6.60385121591e-05	0.000112913156045	-0.00266087427735
77.9296079494	48.4753164916	19.1050484236	4.67675054097e-05	9.95603695628e-05	-0.00266320933588
81.1561262757	43.9574891005	19.0381144488	4.53408320027e-05	0.00010011363338	-0.00266361027025
64.0212664021	68.1490114994	18.8811426841	5.2993054851e-05	9.97867173282e-05	-0.00265071773902
66.5606316678	64.8729127911	18.9540196594	5.2048922953e-05	9.94627553155e-05	-0.00265446049161
70.1569496339	67.6248888214	18.3551403674	4.97058717883e-05	9.6394061984e-05	-0.00265101576224
56.6759376117	73.1090769250	19.0111716352	5.69382864342e-05	0.00010200329416	-0.00264299055561
60.6251923659	70.5632990137	18.9429824714	5.47559211554e-05	0.000100899174868	-0.00264716753736
59.3958573585	77.4223163028	18.3362866913	5.42959751328e-05	9.69979519141e-05	-0.00264059239998
52.3826412101	75.6394295323	19.0754033626	5.94035773247e-05	0.000102746234916	-0.00263912254013
-89.4046544916	-92.6446029720	13.4057265813	9.93949652184e-05	0.000151279135025	-0.00268724747002
47.9478398500	78.1279155272	19.1189767377	6.18273770669e-05	0.000102807578514	-0.00263667944819
38.6815850458	82.8550756975	19.1481699803	6.55252879369e-05	0.000100531273347	-0.00263893697411
43.3927184576	80.5520745022	19.1409404457	6.39408390271e-05	0.000102017096651	-0.00263656000607
33.8126802954	84.9642326366	19.1474778209	6.64806357236e-05	9.85635633697e-05	-0.00264315889217
-73.1489330857	-183.753155986	-2.31461549950	9.81539924396e-05	0.000201720322366	-0.00267302873544
28.8421547907	86.8341487467	19.1406085184	6.68484499329e-05	9.64096179814e-05	-0.00264809001237
23.8491036565	88.4918291749	19.1213429097	6.67543718009e-05	9.43495833781e-05	-0.00265253800899
-6.38151559899	91.1219497099	19.1602669624	7.14191264706e-05	8.95338962437e-05	-0.00266141677275
-1.59266104025	91.8009153124	19.1001072400	7.03783880454e-05	8.91668460099e-05	-0.00266058510169
-6.74777022292	95.5827531548	18.5744043014	7.18511000741e-05	8.66070986376e-05	-0.00265709776431
-2.23040362615	95.8057928781	18.5729149828	7.07242434146e-05	8.65331749083e-05	-0.00265673664398
79.2212610134	-9.91680055023	20.5380837712	6.26431065029e-05	0.000114322741865	-0.0026671027299
-73.5896927878	46.6772751979	19.6846859424	8.84460023372e-05	0.000101535173599	-0.0026805489324
-70.4384070726	50.9179064592	19.7126729041	8.73737371876e-05	0.000100993434899	-0.00267901737243
-77.7006149041	49.8123983875	19.0380564596	9.15390264709e-05	9.98471732601e-05	-0.00267657265067
-74.2780094884	53.9188244187	19.1039417629	9.02515239432e-05	9.91738706944e-05	-0.00267520151101
-67.3546253950	54.9081859723	19.7145252107	8.61943117343e-05	0.000100855759229	-0.00267695542425
-71.1434915821	57.8359260435	19.1165817150	8.90518276719e-05	9.87364765024e-05	-0.00267323711887
78.4406984538	-14.8349950004	20.5390149216	5.84263798373e-05	0.000115329807159	-0.00267359684221
-64.3073228000	58.7731316388	19.6878324933	8.51320583024e-05	0.000101197700133	-0.00267401337624
-68.0928843720	61.6576311698	19.0942601210	8.80224761204e-05	9.85669103102e-05	-0.00267058727331
-61.3709699561	62.5848430100	19.6223954923	8.41710570967e-05	0.000101836238173	-0.00266964733601
-65.1032212824	65.3709720550	19.0428595563	8.71625088621e-05	9.86226004898e-05	-0.00266699423082
-58.8463333340	66.3282156193	19.4971390098	8.33506564959e-05	0.0001020079726	-0.00266438419931
-62.2429502255	68.8839745474	18.9677461901	8.62541128299e-05	9.86252343864e-05	-0.00266267778352
-27.7605505931	87.5320232379	19.0983176342	7.41134499549e-05	9.30605019676e-05	-0.00265651103109
-22.0713847957	88.8602359342	19.1327410040	7.3789844464e-05	9.17320867302e-05	-0.00265962677076
-29.0859633823	93.2692871536	18.3201531075	7.65854274505e-05	8.82963213371e-05	-0.0026528656017
-22.5086363786	93.8911267134	18.4760842044	7.53122076276e-05	8.79992658156e-05	-0.00265564303845
-59.5133238502	71.9453112855	18.8986605524	8.52473749546e-05	9.84278012766e-05	-0.00265861023217
-55.9483393721	74.0478226396	18.9718658189	8.34206221043e-05	9.89585751086e-05	-0.00265514175408
-54.1646726775	70.1813507711	19.4993000107	8.099374827e-05	0.000102947058622	-0.00265782163478
-49.9659982801	72.0054738845	19.6237030757	7.83623763709e-05	0.000104337726953	-0.0026539764367
-51.8535036421	76.2440114500	19.0497547240	8.12727885204e-05	9.93331923382e-05	-0.00265174871311
-125.128170383	57.2872428563	11.7554590312	0.000121556295198	9.39395831665e-05	-0.00265321182087
-89.3930869953	-68.0268584946	16.1711875024	9.68761451077e-05	0.000138395262184	-0.00269106775522
-179.744589274	47.2123756012	0.87471209516	0.000152224936755	0.000100483579445	-0.00264005968347
-181.517727758	41.4582371127	0.783894201955	0.000152853986947	0.000103148217022	-0.00264153792523
-176.550685530	40.3672071532	2.08564488715	0.000150103049236	0.000103229103843	-0.00264385365881
107.947299805	25.9886102518	16.3744278272	3.10494397127e-05	0.000102511323348	-0.00264849467203
-177.969551761	52.5106189705	0.948995232869	0.000151588537847	9.80338736554e-05	-0.00263863126747
-170.737202412	71.8370716593	1.03176870809	0.00014892242325	8.89895163709e-05	-0.00263283052482
-172.625387159	67.1800972842	1.03111871098	0.00014964141883	9.12019313546e-05	-0.00263424846344
-168.755356010	76.4092074447	1.02829781993	0.000148150487803	8.68288261699e-05	-0.00263143191114
-11.4290393189	90.5143615028	19.1745782518	7.24423734937e-05	9.00644881767e-05	-0.00266159325838
-166.659590852	80.9277440315	1.02273481738	0.000147309008753	8.47037663334e-05	-0.00263002328575
-153.721555300	104.759212071	0.82755206278	0.000142003918882	7.36577130738e-05	-0.0026219454594
-156.815562967	99.5503504821	0.899611248891	0.000143304292578	7.60752445785e-05	-0.00262383697554
120.363209891	-131.242639117	2.84365018428	1.073837484e-05	0.000171884152223	-0.00264367414638
-128.244675017	59.4113081692	11.0309639978	0.000123698060634	9.3028844276e-05	-0.0026513109915
-150.018669817	109.551852761	0.895558028522	0.000140361080412	7.13891131454e-05	-0.00262039410882
-132.675072673	129.271504005	1.03034724576	0.000132613160531	6.22169536655e-05	-0.00261366530322
-136.137372296	125.618903527	1.03055884218	0.000134140878799	6.38845158392e-05	-0.00261498522013
-15.6643308036	-140.399345654	11.0442676660	7.04298508936e-05	0.000172268017195	-0.00268086534925
-129.157954542	132.816991322	1.02453894359	0.000131060005515	6.0597591073e-05	-0.00261233211495
127.412245547	-124.210505099	2.87836825509	7.62953550293e-06	0.000168630489497	-0.00264154723845
-104.894684421	153.665349713	0.819800488568	0.000120202785183	5.09288802277e-05	-0.00260392879136
-109.702329565	149.983852674	0.879846581538	0.000122345081763	5.26162984897e-05	-0.00260541471653
73.3465687514	-37.1564525860	20.2680474291	4.64862496301e-05	0.000119585740322	-0.00268524279818
-99.6657165559	156.761436689	0.895423295423	0.000117869916721	4.95096319355e-05	-0.00260284519754
-97.3369432593	152.301675494	2.17578647428	0.000116455317766	5.14092680532e-05	-0.00260638003238
-76.2928361468	168.791944658	1.03207518024	0.000107589890831	4.39187970187e-05	-0.00259768264368
-80.8435499966	166.661380304	1.03181184416	0.000109608568891	4.49366125395e-05	-0.00259871524759
-71.7314578449	170.799368346	1.02753875348	0.00010553701577	4.2939078412e-05	-0.00259671499953
54.3555526085	68.8493286181	19.6143527542	5.97000689595e-05	0.000107230487629	-0.00264666299336
58.4434049323	66.7641956861	19.4896080616	5.69713956793e-05	0.0001048473423	-0.00265107257292
-67.1236396399	172.691593827	1.02046929110	0.000103457510704	4.20172982558e-05	-0.00259582046419
-41.4127708644	181.365621189	0.824976149671	9.20528837014e-05	3.78244258172e-05	-0.00259109050967
-47.2353988627	179.654781158	0.895687943683	9.4599869044e-05	3.86578176403e-05	-0.00259217922576
128.244672195	-59.4113443365	11.0309615024	1.14080994535e-05	0.000136135917273	-0.00264645274729
62.8892567682	62.5615055051	19.4924681659	5.46289556951e-05	0.000102843652712	-0.00265747425146
65.2221280557	58.6352836542	19.6162649933	5.373788008e-05	0.000102225320006	-0.00266178837046
69.2800140862	61.1076631899	19.0274207949	5.10200479766e-05	9.91808919935e-05	-0.00265768938698
114.665986666	-60.0439381248	13.2818325618	1.89709699043e-05	0.000135208872962	-0.0026543000713
-35.4269734596	182.361805057	0.892987681932	8.93982723937e-05	3.72990434698e-05	-0.00259042182006
-9.35160556401	185.288761798	0.956764629112	7.76783272158e-05	3.56594682671e-05	-0.00258759432472
-14.3275657236	184.855093510	0.986517768176	7.98949840828e-05	3.58981051249e-05	-0.00258817826398
109.431032568	-61.2741006832	13.9971610940	2.17496217374e-05	0.000135186914122	-0.00265731173567
-4.46339582641	185.665535388	0.906426387953	7.55190558266e-05	3.54490985046e-05	-0.00258698430844
54.0948797861	178.313451151	0.745945019294	4.95498024975e-05	3.83365986636e-05	-0.00258305226453
50.0410940038	179.455993545	0.755265015064	5.13307059009e-05	3.78767072107e-05	-0.00258320430294
58.1236928951	177.046392006	0.744659198923	4.77655594295e-05	3.88459811802e-05	-0.0025829365477
113.171510878	147.965215006	0.760189728907	2.29365050473e-05	5.00672394992e-05	-0.00258466601372
109.687879151	150.561282185	0.761140821317	2.45900646405e-05	4.90608726977e-05	-0.00258440780453
65.3051491459	83.3364193247	17.1562268179	5.00267306052e-05	9.01683742995e-05	-0.00263830134645
161.099595411	-81.1533700482	2.26729218820	-7.02147735865e-06	0.000148874285514	-0.00262827286497
-109.254300911	40.2521951312	15.5155903316	0.000108735752292	0.000100958794064	-0.00266569270752
135.089743762	128.643273022	0.69273176163	1.24513417177e-05	5.75360209041e-05	-0.00258705555461
-14.7007690058	104.246560065	17.2445046123	7.48136226321e-05	8.10042765806e-05	-0.0026485871058
131.654436384	132.181072396	0.688276413657	1.41121463457e-05	5.61848391953e-05	-0.00258656707592
131.875723749	125.304804449	1.88159648281	1.38779705594e-05	5.91010430071e-05	-0.00259054661728
128.307502610	128.725167687	1.92306850612	1.56008645718e-05	5.78080253035e-05	-0.00259020226076
-17.5956205718	106.226047110	16.8878605960	7.59092727094e-05	7.97126631369e-05	-0.00264651607722
138.397450016	125.399752485	0.636574011564	1.08465446829e-05	5.87658578297e-05	-0.00258733076043
135.461682001	122.099153308	1.76621713207	1.21387383842e-05	6.03003900324e-05	-0.00259065697901
141.535060768	122.493812651	0.526561583631	9.31650356506e-06	5.98665792495e-05	-0.00258741248399
139.032042257	119.425842095	1.53317181123	1.04018017737e-05	6.1277547502e-05	-0.00259038992226
148.392005866	113.311722436	0.649960238917	5.81741414862e-06	6.35485484963e-05	-0.00258896034211
146.249876378	116.774628608	0.534617449546	6.94341724738e-06	6.21301951469e-05	-0.00258817197755
144.545614595	111.223740821	1.76197671761	7.54506663725e-06	6.45938052912e-05	-0.00259207002819
142.716758125	114.995731720	1.53341519434	8.54037261888e-06	6.3031562604e-05	-0.00259095826186
153.150239079	106.026585820	0.763577701982	3.33706930178e-06	6.65281986585e-05	-0.00259032705799
150.716839056	109.706014126	0.725720013425	4.60105002276e-06	6.50213769404e-05	-0.00258968910202
146.823881061	107.382282502	1.88458857513	6.34196885585e-06	6.61632657284e-05	-0.00259295362048
155.646413140	102.275379240	0.770944015545	2.04442744689e-06	6.80633966113e-05	-0.00259091844782
158.199797557	98.4107144397	0.752979998358	7.2793130812e-07	6.96324350429e-05	-0.00259147607721
160.846397497	94.3529900735	0.709645383428	-6.32043850146e-07	7.12748369551e-05	-0.00259199016728
163.575530091	89.9729165199	0.655291677048	-2.03873037208e-06	7.30594547349e-05	-0.0025925070513
189.110679734	30.6971531901	-0.635562806061	-1.58534949151e-05	9.84177386272e-05	-0.00259834923781
189.154957468	36.4879621429	-0.918333895831	-1.56714140758e-05	9.586843953e-05	-0.00259666913189
184.494795234	30.9816950153	0.553522634465	-1.36927665153e-05	9.82757337624e-05	-0.00260137184523
184.041299599	36.0112132314	0.435264087346	-1.32998384288e-05	9.60542456596e-05	-0.00260025449097
165.787564953	85.3075549690	0.717415902636	-3.2118391573e-06	7.4992167356e-05	-0.00259334919974
187.135353058	42.0991931351	-0.6960681935	-1.45317671922e-05	9.34120325837e-05	-0.00259636063129
185.821074292	46.6902402141	-0.638549722675	-1.37619272209e-05	9.14278061828e-05	-0.00259579648264
182.905243700	40.9706815760	0.459694671285	-1.2598577996e-05	9.38897428568e-05	-0.00259954901412
181.814593932	45.5763188649	0.459121906725	-1.193733533e-05	9.19057056308e-05	-0.002598838415
167.784013960	80.8843528823	0.765583249349	-4.28448583989e-06	7.68470272305e-05	-0.00259411940351
169.683770245	76.6461085958	0.784077479955	-5.30855822944e-06	7.86400778452e-05	-0.00259479507804
183.629952296	54.8396808196	-0.651024682225	-1.24787311506e-05	8.79314175108e-05	-0.00259448308498
182.255331562	58.6032330162	-0.59805356015	-1.1729021935e-05	8.63234599819e-05	-0.00259402301162
180.222492524	53.5630003170	0.309132265666	-1.09463835543e-05	8.84935361682e-05	-0.00259719556198
178.634955196	56.8937890238	0.449649037829	-1.01072955658e-05	8.70824733283e-05	-0.00259702187032
171.529478260	72.5160067233	0.774515196655	-6.30034628557e-06	8.04023584351e-05	-0.0025953699369
173.337991822	68.4549188279	0.738844482894	-7.27568613001e-06	8.21560824988e-05	-0.00259587867185
169.229289177	66.4734628314	1.90614333041	-5.36254174222e-06	8.30395729281e-05	-0.0025991552975
175.119885243	64.4588273781	0.676303529503	-8.23750451673e-06	8.38725100039e-05	-0.00259635853581
180.945905317	49.8391329557	0.395326263453	-1.13977366709e-05	9.00814702618e-05	-0.00259800907224
177.747568655	44.7968821147	1.52723428816	-1.00271636256e-05	9.22634717426e-05	-0.00260170828551
177.182902325	49.3037439041	1.37131457605	-9.63141974353e-06	9.03351246961e-05	-0.00260060164146
161.321815566	15.0504911835	6.65159979889	-2.28752560361e-06	0.000105039121991	-0.00261972425506
166.553073108	14.8309997983	5.45977728523	-5.10138761456e-06	0.000105203143903	-0.00261666532606
156.267044233	15.0723197317	7.77113631222	5.3565440794e-07	0.000105039151094	-0.0026226171758
151.340159666	15.0647870377	8.82893504211	3.38388849741e-06	0.000105090584839	-0.00262539414689
70.8002446889	-41.7474678157	20.2714023410	4.66149031126e-05	0.000120459022583	-0.00268634106033
146.453072974	15.0642772541	9.84475887847	6.29051646683e-06	0.000105160295789	-0.0026281347964
67.4333574043	-42.7513180500	20.5376767453	4.82732830278e-05	0.00011979167175	-0.00268873618916
141.555357314	15.0713194520	10.8294063930	9.28289864532e-06	0.000105246370367	-0.00263089383952
136.633681122	15.0906295606	11.7850671695	1.23694226204e-05	0.000105348226498	-0.00263369712047
-143.317548357	-83.9269996175	5.72218741747	0.000129742271383	0.000156151334522	-0.00267762574367
159.409241193	104.979852308	-0.445233799143	3.76937720148e-07	6.67772255838e-05	-0.00258741457947
67.9760365615	-46.0606999099	20.2806344797	4.7324319894e-05	0.000120960226923	-0.00268709938973
144.282367790	119.909617538	0.415967445141	7.96404310677e-06	6.08591035416e-05	-0.00258745299652
-131.819003851	15.1101874691	12.6873732442	0.000120565680845	0.000111304674647	-0.00266598444432
138.513160898	131.670165179	-0.508553037688	1.09813645395e-05	5.61412125535e-05	-0.00258350581862
135.292467543	135.353036995	-0.579341524604	1.25535416373e-05	5.47146519239e-05	-0.00258281920105
125.128172068	-57.2872648643	11.7554569759	1.33528674269e-05	0.000134881673148	-0.00264823390171
-161.074069475	14.7607351548	6.71334325369	0.0001396764128	0.000113081179734	-0.00265744095668
-187.023940206	42.6784900931	-0.701242899166	0.000155841873493	0.000103111757198	-0.0026388168335
-187.535359636	35.7027527432	-0.453682126763	0.000155773304868	0.000106238025182	-0.00264115724713
-182.578612590	35.5464173362	0.831949612309	0.000153120607138	0.000105854116555	-0.00264323875308
91.2496302859	73.7502977083	15.3696185531	3.69391418644e-05	8.74385659699e-05	-0.00263690389693
115.808400921	151.715383932	-0.443190303507	2.18354598474e-05	4.83999538119e-05	-0.00258104829118
106.148621892	153.074879403	0.761615874486	2.62407284026e-05	4.81027600472e-05	-0.00258420803584
92.6613526306	66.9355909204	15.8582373199	3.66234708054e-05	8.99058941286e-05	-0.00264095305465
-171.133450073	82.8900556988	-0.253833325843	0.000149782252265	8.41794753796e-05	-0.00262742023915
-13.3789768094	-185.726000286	0.779941658675	7.04475896782e-05	0.000200197755476	-0.00267025479116
94.5503386101	166.318775698	-0.563454651544	3.15946381306e-05	4.28874518548e-05	-0.00257948762737
91.0122775489	168.657736980	-0.65194249408	3.31729461323e-05	4.19803836849e-05	-0.00257904990576
91.9144181369	163.123360033	0.512226902914	3.26591944031e-05	4.42921264039e-05	-0.002582794521
88.8218910259	165.534431538	0.349634724502	3.40366532328e-05	4.3344538426e-05	-0.00258214725181
-18.8936488719	-181.825571236	1.65509973943	7.28636950953e-05	0.000198164882022	-0.00267200730741
-101.706333342	161.407277358	-0.420431401674	0.000119109186926	4.7629524488e-05	-0.00259903771803
-108.063806414	158.431588106	-0.686570703355	0.000122010926134	4.90362290293e-05	-0.00259979837574
156.094741877	-106.385398174	0.0763545767724	-5.43315809409e-06	0.000161025367561	-0.00262889289297
82.2220619823	174.141675395	-0.90079327047	3.708992881e-05	3.9782255044e-05	-0.00257793045603
76.4649891542	175.557409385	-0.609172498432	3.96295436076e-05	3.92474175896e-05	-0.00257870368659
80.3939154559	169.198813801	0.488598169149	3.77460346499e-05	4.19490752392e-05	-0.00258222548291
75.4148513000	170.902145303	0.625435905561	3.99643686251e-05	4.12927656726e-05	-0.00258249184117
71.1888587839	122.990568578	10.8786530599	4.30069303547e-05	6.57551790937e-05	-0.00261398800649
-69.0697891650	177.164815267	-0.254243370865	0.000104590122646	4.01440447604e-05	-0.00259216013364
-14.5924155600	189.681971162	-0.278060955856	8.02187641966e-05	3.37913588737e-05	-0.00258434959687
173.460864119	-31.8977027759	3.26600786144	-1.07652540464e-05	0.000125989477965	-0.00261995126493
0.324347105277	186.012762725	0.830308388259	7.34153290978e-05	3.52568677044e-05	-0.002586315386
13.2772619903	191.085033802	-0.624837901453	6.7802851845e-05	3.29329122906e-05	-0.00258082011715
8.93303112632	190.991702605	-0.532738306129	6.97429786669e-05	3.29946997226e-05	-0.00258143991232
13.3995462115	187.214750711	0.392853598521	6.76530617056e-05	3.46387023455e-05	-0.002583862748
9.38160571010	186.807042322	0.562791972766	6.94330956321e-05	3.48427092831e-05	-0.00258470303379
29.4220269854	189.113438959	-0.582862579009	6.05339664617e-05	3.37477831636e-05	-0.00257988437079
23.8013617582	191.017307880	-0.87872679984	6.30961367278e-05	3.29315662384e-05	-0.00257933023386
27.7589597189	184.575589633	0.66460574442	6.11517971265e-05	3.57497410732e-05	-0.00258371327072
22.6094618106	185.795230818	0.530637099705	6.34896859992e-05	3.5225009924e-05	-0.00258362456225
91.7979438235	172.995693963	-1.78390336621	3.29465219693e-05	4.01267861889e-05	-0.00257542636245
-67.0549874131	-117.170445556	12.2538282735	9.09545778995e-05	0.000161502917763	-0.00268576247618
-70.0737207375	-114.436780341	12.4069125535	9.21152313822e-05	0.000160243944265	-0.00268600531854
45.9085255283	180.496032590	0.770699219519	5.31351106474e-05	3.7456771679e-05	-0.00258338055573
4.96998324067	186.378092010	0.718392362973	7.13760964572e-05	3.50618211087e-05	-0.00258555845357
12.2044149267	114.815940848	15.6729128137	6.69314395054e-05	7.46890291339e-05	-0.00263657630421
59.3506367819	181.429393752	-0.450145405735	4.73133404739e-05	3.69121080439e-05	-0.00257926690392
108.999252396	79.8778583173	12.2286679004	2.65185499302e-05	8.13404622022e-05	-0.00262460391968
8.32192574632	116.694598048	15.4246336989	6.82107856846e-05	7.33512715669e-05	-0.00263599166647
111.970192275	82.5310698766	11.4692744638	2.47743682849e-05	7.97194807092e-05	-0.00262175593525
-195.013892396	-8.43519429398	-1.60790816558	0.000158013790497	0.000126665850985	-0.00265116570517
-19.6312643912	189.204592028	-0.272190601505	8.2487866166e-05	3.40720835084e-05	-0.00258489674889
-19.3908971907	184.354272765	0.996400178955	8.21647918201e-05	3.61739112122e-05	-0.00258874497376
-16.9900106990	-197.230590417	-2.36518233232	7.24590208847e-05	0.000206784228794	-0.00266700494103
-35.6828605412	187.420497989	-0.422677011675	8.97401623661e-05	3.51147646143e-05	-0.00258639082313
-42.6900761783	186.963478452	-0.686173821664	9.28909357754e-05	3.54492731276e-05	-0.00258656148799
-49.2085535327	184.328438389	-0.421802607263	9.57292577368e-05	3.66913045582e-05	-0.00258835614659
93.7720693606	125.712728870	7.80579671548	3.20128783642e-05	6.18169942754e-05	-0.00260568759404
88.9818207761	124.875610632	8.56310430566	3.43695573974e-05	6.27872068435e-05	-0.00260763149709
-64.3719500976	178.963053971	-0.26366063728	0.000102469239209	3.92686124542e-05	-0.00259127514437
-62.4284756751	174.489128220	1.00945687304	0.00010133714386	4.11531800637e-05	-0.00259493873455
64.9196746565	91.2473123032	16.2258090592	4.92226463393e-05	8.52206430864e-05	-0.00263441028073
19.3908971907	-184.354272765	0.996400178955	5.56157610845e-05	0.000198742927751	-0.00266516767442
24.5531259570	-183.782062762	0.985111481986	5.32614903932e-05	0.000198342750082	-0.00266416766681
-192.403217355	-39.8573224048	-1.96030162777	0.00015616058954	0.000140850781463	-0.00265824864618
-171.783734387	-36.3058975316	3.46009385486	0.000144938312587	0.00013692722132	-0.00266560004093
-113.178344117	153.605927078	-0.425749618258	0.000124256665003	5.12031729158e-05	-0.00260207313113
26.8183506085	-158.644424355	6.90550307469	5.21536785527e-05	0.000183431358892	-0.00266989693046
26.2137838278	-153.690569870	8.00741662235	5.23930284544e-05	0.000180335628102	-0.00267110788263
-58.1958755063	-113.226926080	13.6635993380	8.63037857926e-05	0.00015733577311	-0.00268683652394
-50.6212597877	-114.490647752	14.0384157158	8.3035978605e-05	0.000156910144142	-0.0026869669091
-129.019211127	139.695192506	-0.256121995114	0.000131375156343	5.76795828238e-05	-0.00260777887888
-125.560072419	136.276074254	1.01452385081	0.000129464810016	5.90099807596e-05	-0.002610986121
-143.035445598	125.293173276	-0.253902238046	0.000137603303301	6.43044913886e-05	-0.0026131158229
-139.569300963	121.848925924	1.02131891984	0.000135658789077	6.5613668994e-05	-0.0026162925642
-153.641068420	113.102640055	-0.421335775416	0.000142395700095	7.00480813975e-05	-0.00261714193039
-158.465513150	108.009938196	-0.685951317707	0.000144622506923	7.25053032511e-05	-0.00261850235984
-161.448977414	101.646873644	-0.421387443001	0.000145824829815	7.54266802687e-05	-0.00262108468451
-38.4725600519	-121.070482907	13.7117335707	7.8669123468e-05	0.000160061899805	-0.00268603209406
-186.141580657	-60.2099826448	-1.72789102166	0.000152727385284	0.000149745144881	-0.00266311969608
90.4817658986	-58.0745812364	16.9116108155	3.28218411596e-05	0.000130870219436	-0.0026692210231
-168.912118700	87.4027451369	-0.262978508279	0.000148883525981	8.20522182039e-05	-0.00262598856352
-164.434349365	85.4360136501	1.01350109177	0.000146410515299	8.25962924864e-05	-0.00262860814109
141.678955694	-12.4741515769	10.8549148713	8.09628545539e-06	0.000116605282528	-0.00263581960462
105.315754213	159.155875706	-0.438212402543	2.67324448942e-05	4.55789122498e-05	-0.00258039566688
102.541625972	155.550576580	0.753730811272	2.78925217572e-05	4.71731545986e-05	-0.00258401222527
-0.906653506209	-181.353007638	2.02288156863	6.47009437671e-05	0.000197383371415	-0.00266987318173
-177.412842446	-50.9550734933	1.19906879332	0.000148076418554	0.000144417237607	-0.00266561098397
41.8474905357	-156.140608668	6.73541013616	4.55126428278e-05	0.000182076037163	-0.00266721309163
41.9453515826	-151.342235572	7.75905033196	4.55755944131e-05	0.000179120950634	-0.00266819470562
46.5049501798	-151.773599079	7.3864253082	4.36025111412e-05	0.000179534268682	-0.00266697630286
-178.932465946	-53.0846689259	0.667321420447	0.000148900522618	0.000145582031109	-0.00266528991051
175.330857739	-59.9829635188	1.01287529563	-1.29526060846e-05	0.000139121562825	-0.00262010819279
-184.363859079	49.1661842692	-0.427999155381	0.000154774592374	0.000100032688351	-0.00263741891831
38.2587046077	170.511709163	3.66214326728	5.62779823667e-05	4.22076118411e-05	-0.00259225675836
58.8843959763	121.697183903	12.2173064537	4.8693309509e-05	6.80112425471e-05	-0.00261858152226
-77.6471407257	91.2813219405	14.9532707479	9.87657622318e-05	8.24753951747e-05	-0.00264757452533
-175.591172521	9.83077175784	3.38957993776	0.000148011531564	0.000116675262689	-0.00265406491235
-175.360424446	14.7458641283	3.36181948750	0.000148102481035	0.000114486356324	-0.00265268026851
-170.602234312	14.7296431307	4.50982421736	0.000145329962834	0.000114020542242	-0.00265432032757
36.6874722463	194.314648626	-2.3063685253	5.74818950554e-05	3.14772005368e-05	-0.00257434742525
-165.841398040	14.7306181508	5.62684029827	0.000142524178955	0.000113532289106	-0.00265592546202
33.7555269067	192.680122943	-1.72171914500	5.87304857618e-05	3.21855659422e-05	-0.00257624150254
131.714106334	140.153388122	-0.835154291389	1.43124025271e-05	5.28177733941e-05	-0.00258148391731
126.728749935	143.371429120	-0.573101246281	1.66510508279e-05	5.16239670105e-05	-0.00258172815666
127.990927116	135.966561052	0.643796336132	1.58755283337e-05	5.47285817447e-05	-0.00258592329919
123.986781775	139.326045119	0.702387741294	1.77853435162e-05	5.34469836566e-05	-0.00258559919894
141.598479684	128.360189904	-0.511020014825	9.46959335124e-06	5.74130717723e-05	-0.00258393911645
137.854152457	-123.734646987	1.03018446398	2.75869001598e-06	0.00016895927547	-0.00263634580188
144.537171369	125.253860389	-0.547997411946	8.02029626357e-06	5.86084497627e-05	-0.00258424971253
137.874104402	-127.338201079	0.396073938586	2.69260908681e-06	0.000170773259015	-0.00263570831157
