123.961185864	20.3344772603	13.9620871003	5.46542742086e-06	-8.2358434156e-05	0.00224390183575
174.197611321	89.9343907304	-1.83866396727	3.77304168069e-05	-4.36540904047e-05	0.00219651171938
-42.5907985299	-67.4868747557	20.5422094346	-6.13320880802e-05	-0.000103138365375	0.00228060921654
-24.0849959913	119.499377616	14.6046893613	-7.08801962901e-05	-3.71837777493e-05	0.00224006362259
162.411776643	112.743358262	-2.29556547898	3.03227752738e-05	-3.15591278195e-05	0.00219278852455
10.7576326766	195.309033072	-1.71912897937	-5.56416562176e-05	1.01862160591e-05	0.00218957778998
-163.452490007	50.0520186437	4.57966308299	-0.000149256637087	-7.25856734789e-05	0.00224525341764
170.567588726	31.3825551488	3.98270064076	3.69241897715e-05	-7.5506111898e-05	0.00221737823449
68.0970766200	-174.929135019	0.386932275936	-1.53687251441e-05	-0.000192729974515	0.00225195591338
72.7093115365	-173.037189576	0.393130579698	-1.27874118334e-05	-0.000191561121028	0.00225108722225
78.5686447740	-167.727626770	1.03606790009	-9.5337154562e-06	-0.000188248523045	0.00225080456585
-137.878977863	130.880774329	-0.241967475696	-0.00013791427773	-2.74599915429e-05	0.00221678009257
-70.7032929443	-59.0776993179	19.0587108744	-8.31654833746e-05	-0.000117913135909	0.00229266774841
-71.5878510016	-44.9221095795	20.0004574920	-8.22835645522e-05	-0.0001116038693	0.00229640631005
196.563850225	-19.8862674897	-2.25665258878	5.36729203304e-05	-0.000103832826426	0.00221011065878
165.174183875	58.9109284689	3.51221888179	3.31469236698e-05	-6.06300272921e-05	0.00221257074736
169.172571210	61.2095432706	2.38782292573	3.55014417437e-05	-5.93297554587e-05	0.00220972113311
116.247876962	133.361771842	3.13158386794	3.47602008333e-06	-2.20464316953e-05	0.00220303307287
78.8872891313	79.4267931090	16.2319717863	-2.1975587515e-05	-5.83037144679e-05	0.00224352558143
19.1884335782	174.002592792	3.58745497313	-5.05282805534e-05	-1.67149619301e-06	0.00220315926708
70.0623797049	-179.407524268	-0.907764145827	-1.42878061524e-05	-0.000195577842533	0.00224994053133
50.3712787080	-92.7889549090	17.2000395065	-3.0871367926e-05	-0.000133210458444	0.00227069249377
101.396892248	36.4780282559	16.8749988415	-1.0117139027e-05	-7.57859743317e-05	0.00225337245502
85.3244674983	177.710888402	-2.13720009747	-1.43187089634e-05	1.1974377685e-06	0.0021866641473
-59.1148907495	-58.7581643097	20.1373822972	-7.49485916458e-05	-0.000111689449113	0.0022937564645
134.406997674	-127.445938805	1.03459059329	2.12118175114e-05	-0.000164950382896	0.00223850202747
155.037648379	107.324597209	0.16561735437	2.62804678641e-05	-3.47090317518e-05	0.00219902652316
-164.982281171	45.3208421239	4.54395623909	-0.000149971907376	-7.52727355575e-05	0.00224638055079
108.167637770	-148.071165856	1.51026195260	6.64315848553e-06	-0.000176726971404	0.00224518007599
103.515336365	160.352458446	-0.442627423226	-4.0572404032e-06	-7.7421491369e-06	0.00219210702926
145.444014714	57.5008473545	7.90110217791	2.09175523196e-05	-6.20948485448e-05	0.00222280155867
60.3829477714	161.565457372	4.21183321400	-2.77889375866e-05	-8.31335728435e-06	0.00220392039046
-106.097146350	-113.225529071	8.16884507347	-0.00011140814604	-0.000158895389177	0.00227782968432
-179.931244513	17.2534405265	2.17393795080	-0.000158399896463	-9.16642020456e-05	0.0022492306307
116.263350227	159.910489747	-2.29548277356	3.05057142214e-06	-7.63431762607e-06	0.00218752701767
169.747234543	-74.1235949259	1.03408695222	4.02146943088e-05	-0.000134418936796	0.00222711637616
99.1908621477	120.619239751	7.95167934514	-6.56837119095e-06	-3.04911045532e-05	0.00221568951383
185.695866471	-45.9230459807	-0.556610059816	4.83645162603e-05	-0.000118458083307	0.00221837614663
170.994445833	-77.3869776453	0.393595842208	4.10223910876e-05	-0.000136352478876	0.00222623883747
151.871379784	-107.156426482	0.867542074244	3.08473136101e-05	-0.000153358167154	0.00223336811177
82.3901801821	102.104134497	12.9606120348	-1.78940190381e-05	-4.38546412624e-05	0.00223012152128
-121.663197009	-88.9849368205	9.11547042023	-0.000120030752441	-0.000145807731315	0.00227677449584
172.978341173	-72.8115860786	0.396946142725	4.20223550464e-05	-0.00013371060777	0.00222536176443
37.2577467501	-80.8556970899	19.4527490428	-4.22647535743e-05	-0.000118849777209	0.0022723833099
-99.0353439329	-10.6103829994	18.0576161559	-9.61302721407e-05	-0.000100928016764	0.00227506272495
153.729556934	-94.7669890755	2.21530740875	3.16070327244e-05	-0.000146034188219	0.00223400420509
126.323471376	152.167786637	-2.31229235801	8.83754182723e-06	-1.14857102744e-05	0.00218826322816
117.089383637	153.606878357	-1.05347431803	3.64603374692e-06	-1.09831726149e-05	0.00219108979218
117.538307079	150.386993750	-0.444833725463	3.96749010179e-06	-1.26989489218e-05	0.00219285208732
-137.891944719	134.433558081	-0.901336226143	-0.000138076458825	-2.55666127487e-05	0.00221470603719
39.3646859838	-103.582516932	16.4087583351	-3.49017645931e-05	-0.000140688411193	0.00227482244372
-70.8176993015	-41.5733148695	20.2798247342	-8.12506550574e-05	-0.00010989556904	0.00229738024063
-67.4609607733	-42.6461588286	20.5413546655	-7.91256970842e-05	-0.000109394117317	0.00229873880744
-121.778330756	23.5067715801	14.2397055378	-0.000117473231512	-8.55472899275e-05	0.00226554227993
133.802387175	-57.6562758765	10.1575775473	1.74481465365e-05	-0.000123164107208	0.00224559288472
149.131842794	-77.6858463661	5.23972323565	2.81745742541e-05	-0.000135793248774	0.0022376072593
35.5449396046	-76.5018361320	20.0192358683	-4.52886270068e-05	-0.00011289260874	0.00227333628573
-87.9661581811	-148.568763984	4.16914936780	-0.000102247744508	-0.000179762311745	0.0022744059097
-0.553219007745	141.226187149	11.0527902760	-6.02179570706e-05	-2.25293006224e-05	0.00222543929704
-42.2614940306	-141.064080561	9.83800612329	-7.5744894275e-05	-0.000170741201146	0.00227746088058
-31.3255464468	-152.869429740	7.97783023292	-7.02254910721e-05	-0.00017867393035	0.00227461685427
-37.5482801752	-142.656840087	9.78513673293	-7.32765183784e-05	-0.000171607796801	0.00227698683739
-35.5309048986	-145.115031630	9.39426733615	-7.22893964848e-05	-0.000173296313733	0.00227641966194
-24.1007304663	-148.579446727	9.15982985113	-6.61173689878e-05	-0.000175274646608	0.00227500032634
-82.6157589143	118.514720308	10.4062704082	-0.000103328638943	-3.49663823727e-05	0.00223472155631
178.814799474	61.4980302682	0.0252920312321	4.11083019571e-05	-5.90759045735e-05	0.00220426335
63.3814561394	-108.925977943	13.8906748745	-2.13503371924e-05	-0.000147154758452	0.00226740562357
185.534349637	55.5612849662	-1.19623955184	4.50715269835e-05	-6.22357256361e-05	0.00220213993452
65.0069440510	87.9238844560	16.6341370659	-2.9437840567e-05	-5.62763561902e-05	0.00224146479741
-69.0423707352	-158.014891994	4.22155333684	-9.16030185181e-05	-0.00018453055236	0.00227370159701
-41.4344269226	-126.693921690	12.5731054996	-7.43680939195e-05	-0.000159870265634	0.00228004553355
45.5602647307	-133.558918915	11.0747292090	-2.89240397251e-05	-0.000163784017786	0.00226777070202
-15.2545668210	-149.031140873	9.30899743082	-6.12204094068e-05	-0.000175210559973	0.00227426947095
158.677295144	-14.7926949588	7.24732656862	3.07339905703e-05	-0.000100608704088	0.00223139557056
-18.6868708507	-147.153446152	9.61587176366	-6.30901340628e-05	-0.000174000582774	0.0022749339696
31.3255461195	152.869429866	7.97783022027	-4.33966233686e-05	-1.44610539792e-05	0.00221451255493
153.861044599	-14.8555615858	8.29635452994	2.75786478596e-05	-0.000100540841231	0.00223386241123
-41.2644527049	130.388295906	11.9195905833	-8.10482233646e-05	-2.93464654533e-05	0.00223260885105
146.572216772	-12.4490101999	9.87061665541	2.25365383812e-05	-9.90647822618e-05	0.0022372067906
151.447758022	-12.4159480101	8.85700080187	2.58335239778e-05	-9.91696651909e-05	0.00223474577069
-41.8219433752	134.682153202	11.0924407691	-8.17667023512e-05	-2.64367390628e-05	0.00223005912267
173.197624261	28.2504801581	3.48258832821	3.86006213375e-05	-7.71664635977e-05	0.00221658498049
139.221059844	-14.9924837533	11.2887112155	1.75981567736e-05	-0.000100176897831	0.00224125478417
-57.0384997851	75.9416779320	18.6870488573	-8.08396580396e-05	-6.69405490044e-05	0.00225655199029
174.736512269	31.5344640516	2.97238483743	3.94415401388e-05	-7.53736458137e-05	0.00221494003199
141.323236861	-127.175404771	-0.245765784931	2.51102264883e-05	-0.000165033983649	0.00223525287583
85.7577145869	-115.211946872	10.5758750438	-7.77783679951e-06	-0.000153881963342	0.0022593557369
-56.2567451511	-163.107617125	4.19829517747	-8.45268878038e-05	-0.000187106226804	0.00227308180183
-102.930169784	-120.103265214	7.51098143867	-0.000109904984129	-0.000162865151651	0.00227750954218
-64.4990231028	-167.437568153	2.50663634295	-8.93855467439e-05	-0.000190505539649	0.00227169087157
49.4595910696	133.425758425	10.8408432190	-3.42029998137e-05	-2.67308951152e-05	0.00222225766629
137.806581161	-120.163802652	1.64639810499	2.30103723879e-05	-0.000160690353368	0.00223819422536
192.627840952	8.48226663925	-0.964632312097	5.04637100676e-05	-8.80399675225e-05	0.00220897723921
-149.027506579	19.8344295168	9.19758647425	-0.000137478215038	-8.81651139935e-05	0.00225854408927
190.166085991	10.6625402203	-0.337042520187	4.90147322125e-05	-8.68412971613e-05	0.00221015629359
118.875783185	-84.8275647730	10.0878766520	9.95684240479e-06	-0.000138136150781	0.00225075776689
122.106057643	140.856616955	0.726067810298	6.75305363984e-06	-1.77265992534e-05	0.00219658808783
-144.579023555	62.4122199927	7.66520544403	-0.000137628012453	-6.51016307529e-05	0.00224636797793
-89.0661956326	-134.560728317	6.79939733348	-0.00010230261978	-0.000170540544786	0.00227661686949
84.0809832956	-88.2259905623	14.6094068564	-1.16802002594e-05	-0.000135960348416	0.00226441281848
-170.193585822	-64.4223441385	1.86515505840	-0.000151076528709	-0.000136712813401	0.00226461514831
145.147771813	92.8219377894	4.25764388306	2.07607063203e-05	-4.2938732804e-05	0.00221013021655
-119.674826323	87.7018168819	9.60865640826	-0.00012341333786	-5.10331919941e-05	0.00224270089529
-117.016638104	91.1347748955	9.61928862452	-0.000122021039715	-4.91091996082e-05	0.00224175862968
-113.057874323	88.1165726809	10.6328236018	-0.000119142510812	-5.08751327288e-05	0.00224407552741
-141.603295791	-12.5494938917	10.8685638149	-0.000130857195472	-0.000105010127299	0.00226731551811
-67.5008657763	-128.756800524	10.2222545529	-8.89630973688e-05	-0.000164169381605	0.00227873516269
6.77964357721	-148.965849715	9.45291978006	-4.92527869937e-05	-0.000174659187905	0.00227184710093
92.7148175117	129.672395985	7.23779649284	-1.00296847449e-05	-2.5789538995e-05	0.0022128932178
118.309950433	89.3775947883	9.62825259943	4.06596245739e-06	-4.64606782771e-05	0.00222296081483
-131.953020739	27.9322749782	12.2772066542	-0.000125627528178	-8.34927050164e-05	0.00226132385433
-148.897522776	-15.0646142310	9.34080315686	-0.00013621537073	-0.000106995445094	0.0022657904774
-129.544718748	30.7724783323	12.6006128803	-0.000124144120491	-8.19969864096e-05	0.00226120254956
-78.4656189669	-14.7872656867	20.5372683589	-7.43573182262e-05	-0.000101114666904	0.0022864411585
-151.396909644	-12.5500406547	8.86541192460	-0.00013802619651	-0.000105863284261	0.00226459442638
-35.526744417	100.069734476	17.1098174888	-7.38041562727e-05	-5.07848271809e-05	0.00225040060468
-155.299534423	-58.6285750882	5.74200042667	-0.000141285243444	-0.000131898748805	0.00226865895092
-134.298217932	20.1313251441	12.1029734993	-0.000126654253108	-8.75088226167e-05	0.00226266961545
-85.7577150972	115.211946621	10.5758750231	-0.000104841063148	-3.67759748769e-05	0.00223611085676
161.224626292	56.6812402311	4.59066440852	3.07756054099e-05	-6.19194688625e-05	0.00221529835835
136.241771117	22.7884286476	11.6561232781	1.43859506352e-05	-8.07018004707e-05	0.0022370365914
-93.5231925939	114.859600035	9.66055966437	-0.000109572989459	-3.65096748283e-05	0.00223518582061
-148.335463555	-92.1224581320	3.69561812554	-0.000137569921208	-0.000150835607201	0.00227094418369
-123.961169608	-20.3344416522	13.9620909280	-0.000117510418931	-0.000107284526166	0.00227375864051
75.2977945916	91.1278663767	15.2239417595	-2.3246226192e-05	-5.19695204275e-05	0.00223814067431
112.840496185	103.283389975	8.64074394184	1.03294701148e-06	-3.90843742935e-05	0.00221903435886
52.2520493985	108.337062683	14.8793094742	-3.42557723343e-05	-4.41622541985e-05	0.00223531015217
31.7547772523	163.508695204	5.61072911332	-4.34001376561e-05	-7.85797965364e-06	0.00220801564865
-50.6619885395	-152.951806424	6.85414851300	-8.09656557976e-05	-0.000179855691385	0.00227542617358
-89.4195295739	62.0025410704	16.7154713020	-0.00010014174768	-6.6914864874e-05	0.0022639494855
-86.7000366995	63.2105427527	16.9445656390	-9.84606012935e-05	-6.66052292218e-05	0.0022641455289
-87.5214059459	66.3010574862	16.5647094880	-9.94695074041e-05	-6.49377543596e-05	0.00226208940148
83.5074522219	151.337690868	4.12322871375	-1.50643927554e-05	-1.35298951136e-05	0.00220379885286
113.236066025	113.179463091	7.08359362206	1.51904396262e-06	-3.34939650202e-05	0.0022144454997
12.6427600260	145.379584537	10.1102889646	-5.33134007128e-05	-1.96878208953e-05	0.00222147954628
15.2545666741	149.031140922	9.30899742375	-5.20134926774e-05	-1.72727141035e-05	0.00221893470734
189.738821767	19.2516722192	-0.402980535146	4.85335585836e-05	-8.21157736937e-05	0.00220873113722
107.113702945	-2.68931218602	16.9668614910	-7.19628542356e-06	-9.34219060582e-05	0.00225345301442
-60.5671727967	111.792930136	13.6922820100	-8.93982360139e-05	-4.06756444136e-05	0.00224134814925
3.89671565218	-126.679957019	13.7642745199	-5.08606499352e-05	-0.000158243594342	0.00227802665904
68.0932039973	45.8677838194	20.2818879048	-3.1745628803e-05	-7.74576110416e-05	0.00227224640548
166.695209808	102.415565566	-1.72950002165	3.3088883356e-05	-3.70394409401e-05	0.00219528400339
-106.086588440	-100.305565964	10.0959723708	-0.000110486493213	-0.000150728796143	0.00227883737534
0.538138240567	92.4228515329	19.0215412670	-5.81231688557e-05	-5.69834155613e-05	0.00226144283079
82.4288527034	89.7044099943	14.6178202481	-1.89415295608e-05	-5.14147832291e-05	0.00223657349125
-27.7591328364	166.011358410	5.20140430141	-7.59596150601e-05	-6.75336877975e-06	0.00221111951396
83.7914820580	-23.5410487259	19.6979891153	-2.35553525272e-05	-0.000102017234894	0.00227298936807
39.3193228651	139.700334168	10.2728608157	-3.9231057599e-05	-2.29389315791e-05	0.0022208080627
-165.252143550	-69.5889447901	2.53769704731	-0.00014798787015	-0.00013931907597	0.00226633041166
166.554377775	27.0568753734	5.10230564211	3.45722801285e-05	-7.78359826654e-05	0.0022206378635
-162.431733549	-81.1265347015	1.97003328300	-0.000146313410369	-0.000145805708598	0.00226732902229
180.609882343	19.6658226686	1.94140119929	4.32423075836e-05	-8.18788976176e-05	0.00221409392543
-165.622695119	-79.9364069770	1.37405671221	-0.00014831754379	-0.000145408339449	0.00226635509171
-87.2140386049	-2.59829011499	19.6715148258	-8.09605262475e-05	-9.63635611697e-05	0.00227105873637
-145.769891110	-72.9987390936	6.42389122329	-0.000135314490763	-0.00013925145322	0.00227174768224
72.0947285339	159.362736750	3.62298879110	-2.13456714846e-05	-9.28595000005e-06	0.00220215087757
-84.5525264050	-5.11925458804	19.9777074184	-7.7320903074e-05	-9.75965376711e-05	0.00227297726087
84.4574753104	136.350115043	7.01911689004	-1.4725363144e-05	-2.2426373107e-05	0.00221161986701
89.4808107698	5.24526905230	19.3768237452	-2.6097335649e-05	-8.92970492714e-05	0.00225580553524
-155.508705619	-93.7874566965	1.96065326847	-0.000142144534038	-0.000152581269504	0.00226899678819
90.5947649432	60.3870872036	16.7057929253	-1.54151330207e-05	-6.58597855363e-05	0.00225022109225
-138.572213567	54.6362943383	9.48740453006	-0.000133042020025	-6.93344409228e-05	0.00225089048035
78.4656299162	14.7872679275	20.5372671104	-3.60393569281e-05	-8.56011465658e-05	0.00226974207908
-109.164451237	91.8537883264	10.7673116712	-0.000116961098684	-4.88830992253e-05	0.00224319868721
81.1893724296	12.5571845957	20.2756900031	-3.44445288647e-05	-8.6108368123e-05	0.00226504076272
-157.971383597	-89.6754696716	1.94838745118	-0.00014362265938	-0.000150397536345	0.00226847664453
53.7823783805	-123.153818229	12.3696825443	-2.53373527812e-05	-0.000156563633936	0.00226750643924
151.206012197	104.791014684	1.35752988551	2.41557081608e-05	-3.61964848707e-05	0.00220206705853
-153.007126538	-97.7571383253	1.96860058039	-0.000140645366628	-0.000154689827468	0.00226945267059
-104.484791904	-5.28192573260	17.3413308087	-0.000101218429336	-9.85798687907e-05	0.0022731332574
41.2644527017	-130.388295873	11.9195905894	-3.13646596624e-05	-0.000161222444149	0.00226940331049
-150.507225517	-101.633348465	1.95875947417	-0.000139151205076	-0.000156763897394	0.00226984592155
-148.042797342	-105.468851214	1.91793695037	-0.000137684532092	-0.000158837268827	0.00227017980069
153.838449444	87.3384799383	3.13482769122	2.59894331975e-05	-4.55368463008e-05	0.00220830109902
-77.1546405853	-35.6680112107	19.9429327100	-8.43271773192e-05	-0.000108654079668	0.00229480070993
159.126599295	60.9879053414	4.70595533374	2.94642413792e-05	-5.95955716562e-05	0.00221496191807
160.075326085	64.2759062403	4.20764691964	3.00199208141e-05	-5.7766410464e-05	0.00221342919394
156.094737489	62.0105973734	5.28471892231	2.75862657872e-05	-5.91214193264e-05	0.00221612583846
35.1847347962	123.752764241	13.4221454548	-4.18920426455e-05	-3.43465253536e-05	0.00223068147898
-146.469435310	-112.268210615	1.20902959045	-0.000136784597998	-0.000162804164574	0.00226994324476
28.5440886792	133.575132260	11.9522617877	-4.4917807827e-05	-2.74742633337e-05	0.00222606165335
-140.089036976	-114.768399017	2.08768795102	-0.000132857996505	-0.000163692515343	0.00227121915668
4.23511246531	-183.292850984	1.51800092757	-5.0924893003e-05	-0.000198497102247	0.00226378603838
-149.555047836	-111.509334533	0.690841595054	-0.000138680974487	-0.000162642725627	0.00226923916489
-68.3413963299	-106.771421263	13.7589040277	-8.74434044817e-05	-0.000148544539115	0.00228219572455
-81.5694464736	138.673529668	6.90784348999	-0.000104608123365	-2.28423105e-05	0.00222379271872
70.0314991361	38.3587430919	20.5370672399	-3.12485390168e-05	-7.95829328126e-05	0.00227545830421
116.669459710	156.757262744	-1.66570334542	3.34539959113e-06	-9.30874375626e-06	0.00218932749704
151.887632174	41.6053887367	7.66347368020	2.5095689125e-05	-7.04417252564e-05	0.00222461018711
79.5719962559	-118.184586429	10.8055023600	-1.11338367788e-05	-0.000155272238771	0.00226068613119
24.7652928067	130.992709343	12.5701383095	-4.69548613182e-05	-2.93382327072e-05	0.00222823396325
1.34021210727	-136.825372235	11.9062406072	-5.21365109307e-05	-0.000165805147844	0.00227551301941
-133.483380114	-126.974653562	1.29063730483	-0.00012904345931	-0.000170484476257	0.00227128132246
-136.744263657	-127.022132116	0.668152945839	-0.000131031876663	-0.000170829574927	0.00227054674178
-55.8652120873	69.8593735588	19.3999585557	-7.85184602137e-05	-7.22201511962e-05	0.00226066028699
185.021148254	41.5351281427	-0.114889906063	4.51777523267e-05	-6.98348885635e-05	0.0022064591758
59.1148881952	58.7581678457	20.1373822178	-3.74282499251e-05	-7.81163107604e-05	0.00226472131908
58.6237897907	54.6496800205	20.5038114264	-3.82435064239e-05	-7.96617023298e-05	0.00226994929835
62.3583701031	64.2174973636	19.3921248725	-3.42067141901e-05	-7.34210989322e-05	0.00225806236267
-104.319957603	135.172386242	4.62686342392	-0.000117998744827	-2.45106493821e-05	0.00222235056572
60.1834975580	61.9158689366	19.7816287367	-3.61676902685e-05	-7.60613911552e-05	0.00226067518815
-18.8532726016	154.863894240	7.98626034747	-7.05686834408e-05	-1.36275393743e-05	0.00221786601469
13.2195859575	81.2068377201	20.2617601555	-5.47104609723e-05	-6.73019167152e-05	0.00226812716573
42.5907985205	67.4868747627	20.5422094344	-5.19543209521e-05	-8.87303904165e-05	0.00224964530207
51.8035631572	-97.5724805179	16.4611294713	-2.91619198833e-05	-0.000137381328386	0.00227112020366
80.4438025765	-142.130205822	6.35795571902	-9.23592688196e-06	-0.000171572668478	0.00225618761033
-108.312327286	-148.728170819	1.35250102036	-0.000114336115075	-0.000181742638233	0.00227195862681
11.1183781978	123.249664565	14.2875204839	-5.40265646123e-05	-3.48213725374e-05	0.00223593180999
-108.687954190	-145.578277669	1.94179688575	-0.000114483227662	-0.000179787180969	0.00227251113392
-182.049663668	38.5026430913	0.813809235344	-0.000160606170539	-8.00208727014e-05	0.00224248552695
73.6737289222	-151.171582009	5.23604897961	-1.271290148e-05	-0.000177342881216	0.00225645792671
-185.282962293	7.37798775851	0.981272684473	-0.000161476404173	-9.75174334599e-05	0.00224976311438
52.8740523687	112.747959751	14.1522004280	-3.36121156579e-05	-4.09875465266e-05	0.002232713392
-36.9502593923	73.2462916156	20.2890219402	-6.40925209154e-05	-7.83558280091e-05	0.00225675338879
20.4769237742	-108.028956307	16.5411279956	-4.35617039329e-05	-0.000143504017615	0.00227986788377
190.281631710	6.39678422436	-0.316964750975	4.92019971716e-05	-8.91785748536e-05	0.00221083895303
44.2607379539	123.196677403	13.0143728802	-3.73634320567e-05	-3.42821076629e-05	0.00222908868454
172.930678129	38.7246620483	3.05789672670	3.81699755962e-05	-7.14682537364e-05	0.00221420428716
162.211945488	92.1635110635	0.68681253235	3.07943264488e-05	-4.26946244261e-05	0.00220209942199
28.1491011881	-148.194245950	9.09198122997	-3.75861418433e-05	-0.000174138549482	0.00226835045032
79.5314978911	-43.4524017572	19.2515895755	-2.00460508495e-05	-0.000110030749056	0.00227735075168
-46.8639556961	65.0049017112	20.5048389719	-6.88237560098e-05	-8.30672506709e-05	0.00226315460168
-134.986703057	-33.5584584830	11.4700574875	-0.000126427345094	-0.000115363080113	0.00227233069018
161.185036407	-7.41762693791	6.80200612006	3.19776700053e-05	-9.65664585237e-05	0.00222909846343
-53.4597275330	-176.121869040	1.33491625093	-8.3275961515e-05	-0.000195585962501	0.00226967921481
75.0421057965	-88.1476060542	15.6242183850	-1.72156960616e-05	-0.000134361791424	0.00226759281941
61.7349692045	158.557795299	4.76802843405	-2.70826367341e-05	-1.00232400655e-05	0.0022054403089
-33.0591688740	-140.080525505	10.5149343595	-7.07319341018e-05	-0.000169448714587	0.00227723759599
91.9389190823	-52.1357063218	17.1833710713	-1.06664510895e-05	-0.000116286399134	0.00226854882203
10.0750157240	-165.690759388	5.74222468760	-4.75570304843e-05	-0.000186516117537	0.00226755649783
-179.360823662	70.1106484733	-0.900805467431	-0.000160451760166	-6.25305110589e-05	0.00223225308582
-78.4406701346	14.8349879852	20.5390181756	-7.54229404265e-05	-8.78087230376e-05	0.00228109117597
143.418760937	-59.5857680837	8.13899147296	2.36376399698e-05	-0.000124882266391	0.00224087224342
116.827035748	-127.984032112	4.01734759287	1.11046429083e-05	-0.000164529657923	0.00224608299322
113.300662972	-128.134339822	4.55628538662	9.07597677724e-06	-0.000164466997376	0.00224754051305
-33.9100080811	128.773493321	12.5980133851	-7.70212063799e-05	-3.06467773044e-05	0.00223383959383
89.1453324655	47.8329223769	17.8378368986	-1.72926411324e-05	-7.19908348401e-05	0.00225764233619
86.6239012346	48.0779642504	18.1313133399	-1.89627553482e-05	-7.22750919522e-05	0.00225914409384
-90.4835980295	144.924293469	4.60168867527	-0.000110340894025	-1.90608825505e-05	0.00221902714111
-94.9885831644	142.318247213	4.54103994205	-0.00011283197091	-2.05200321943e-05	0.00221979478374
-92.8591250970	137.987991765	5.66649785800	-0.000111301844299	-2.30566292885e-05	0.00222261669114
-10.3343560111	-104.417848720	17.2959435665	-5.73881006858e-05	-0.000141169395647	0.00228637736291
132.476159790	-67.2822423735	9.56456943743	1.72385953192e-05	-0.000128684827359	0.00224594469182
-90.9554734462	27.5743904989	18.6781554177	-9.4175535196e-05	-8.3155631728e-05	0.00227601407096
-108.052826942	104.189854953	9.24760546543	-0.000117501505883	-4.19363896071e-05	0.00223774276674
11.4668202112	-180.263279027	2.20640375472	-4.68717698823e-05	-0.000196387205506	0.00226356438361
116.441640395	130.021395433	3.71356221117	3.57682370122e-06	-2.38943885051e-05	0.00220476835966
-111.796309487	104.066467879	8.69112760063	-0.000119886593893	-4.18961062678e-05	0.00223698816262
-109.699914394	128.417378123	5.06558137063	-0.000120718919788	-2.82304863504e-05	0.00222517200746
194.690176928	-12.3962893424	-1.57753642601	5.23224043718e-05	-9.95922309812e-05	0.00221055839211
-70.0314946337	-38.3587325483	20.5370682470	-8.01120331744e-05	-0.000108288528281	0.00229830876924
182.049383501	-38.5029634055	0.813863122283	4.6032568207e-05	-0.000114182839752	0.002220320981
80.2986298047	-34.0196320936	19.6769951044	-2.18269851757e-05	-0.000105651066406	0.00227764574811
-174.530982305	87.0737571517	-1.56707596725	-0.000158303591888	-5.28986565769e-05	0.00222697202116
-177.917267674	85.8030292538	-2.24543436248	-0.000160338458954	-5.38111962669e-05	0.00222629448399
-28.1491011794	148.194245960	9.09198122841	-7.54267821321e-05	-1.7759110051e-05	0.00222212309018
83.1723406186	-15.4216096666	19.9916093717	-2.89398813038e-05	-9.9084667454e-05	0.00226829340681
104.871182081	84.8139385421	12.2775158237	-4.66733308713e-06	-5.04646232002e-05	0.00223037321121
-108.457183385	-20.8392571333	16.4658570263	-0.00010547725833	-0.000106152598164	0.00227819755673
-194.946897758	7.43452145459	-1.57867231315	-0.000167488717125	-9.82543278951e-05	0.00224575027823
-21.0545804495	112.833292472	15.7826470401	-6.86768180458e-05	-4.20071555709e-05	0.00224480731413
27.2067212086	-183.456316457	0.972759945176	-3.80667370337e-05	-0.000198260167963	0.00225971196778
67.5044999098	-167.279468416	2.26706298865	-1.57218164532e-05	-0.000187827390619	0.00225434661843
70.7617526882	-168.567874816	1.65172241336	-1.38862860695e-05	-0.000188693462405	0.00225298805162
-114.309313242	-10.3179527678	15.7837429954	-0.00010985492554	-0.000101483979961	0.00227438076399
-32.7925093952	165.130786348	5.19220900414	-7.87514582044e-05	-7.33022125132e-06	0.00221172557212
26.7865144873	-178.568487447	2.22181285254	-3.830082278e-05	-0.000195079424884	0.002261251444
159.101459902	32.8738678800	6.55204161881	2.97930964734e-05	-7.48741949792e-05	0.00222328328528
65.5932010232	-162.841016816	3.46574473683	-1.68678943737e-05	-0.000184897624422	0.00225613894872
87.1276741520	-144.024219030	5.19870758182	-5.36242532689e-06	-0.000173162174178	0.00225370330736
-15.4937040954	-186.894252262	0.434213296895	-6.20319988229e-05	-0.00020129114273	0.00226490059868
-134.271281239	144.873139654	-2.24563618774	-0.000136367016239	-1.98342968361e-05	0.00220947084017
0.59243824257	-124.904964869	14.0866389156	-5.25228824699e-05	-0.000156946363859	0.00227898941375
30.6200148984	-168.014367178	4.61836693812	-3.61864986189e-05	-0.000187989979167	0.00226330547594
101.312426944	-13.6844399194	17.6863864412	-1.11645513243e-05	-9.86878221738e-05	0.00225793989375
113.131369648	109.854320919	7.61754980971	1.38402697303e-06	-3.53706818714e-05	0.00221600569785
73.4083205650	88.7371758687	15.7208459255	-2.45628070843e-05	-5.38403037353e-05	0.00223997607827
-130.684518897	76.1392664344	9.00702246726	-0.000129573250888	-5.74253572267e-05	0.00224496680312
99.7199089347	-150.822236053	2.16106685482	1.92313723346e-06	-0.000178147878614	0.00224783993326
107.299401873	-151.825867426	0.855808224455	6.19270440438e-06	-0.000179032751475	0.00224464247003
-188.025449020	-54.2817123261	-1.74609381252	-0.000162231764989	-0.000132489789394	0.00225774082355
134.267578371	10.0487808554	12.3212434616	1.30512835312e-05	-8.71245283633e-05	0.0022402505856
131.953036252	-27.9322455464	12.2772049431	1.35199734359e-05	-0.000106562270958	0.00224610650912
