137.698839093	-81.8118351587	7.06814145103	0.000178096495802	-0.000107222855149	0.00241555529647
116.857490967	-10.4543409442	15.3700623461	0.000150249703438	-1.45014455484e-05	0.00242047128268
-6.34410837788	126.094846535	13.8500960823	-9.35005937208e-06	0.000160974814207	0.00241960841231
188.948992837	-57.8394804047	-2.26662980491	0.000245486560743	-7.6504657045e-05	0.00240640598349
194.536189223	-14.8786110542	-1.58294350262	0.000252759578871	-2.04458701774e-05	0.00240674917586
189.694546906	-14.8339808654	-0.286338702046	0.000246385112405	-2.03701838473e-05	0.00240811286494
-112.490512276	-139.676520815	2.52880919110	-0.000147397615365	-0.000182847783435	0.00241233012639
-88.6668969410	-76.8762555080	15.3653023456	-0.000115571383503	-9.99502808554e-05	0.00242078886367
-62.4644463552	-160.751957317	4.21636378045	-8.21479261504e-05	-0.000209888079553	0.0024140723981
-180.105800634	-31.0436801089	1.66604125134	-0.000235931700445	-4.17942064814e-05	0.00241089309566
-179.673248911	-35.5873324502	1.56349653130	-0.000235361832893	-4.77149333165e-05	0.0024108227808
-187.622123535	54.2714737560	-1.63984490927	-0.00024594302522	6.94303162163e-05	0.00240738037974
-66.7765920697	-158.971106421	4.22478060642	-8.77584534464e-05	-0.000207591554499	0.00241405167617
-190.090666845	-12.7956564800	-0.351928023977	-0.000249093456659	-1.80471761269e-05	0.00240875617601
-185.391856478	-12.9637716461	0.873963701454	-0.000242904570769	-1.82464846148e-05	0.00241000810638
-119.502382538	-133.657843672	2.54163698156	-0.00015655241441	-0.000175050954567	0.00241232966073
-155.026120532	-64.1747609829	5.32613532037	-0.000202913026442	-8.47298870212e-05	0.0024144500494
-115.964224103	-136.752841052	2.53898725604	-0.000151932967128	-0.000179059541551	0.002412334783
124.056917833	40.3585046168	13.0964569571	0.000159720118972	5.10906575073e-05	0.00241923355497
-163.159507947	-57.7733795346	4.06592498385	-0.00021362764528	-7.6467920735e-05	0.00241332058795
183.403870140	-66.3782466434	-1.56717913783	0.000238212262047	-8.76088888617e-05	0.00240723090246
178.922080860	-64.3726854120	-0.253509024856	0.000232303820667	-8.49385105539e-05	0.00240855943412
31.2866772648	156.113415282	7.28015439552	3.93998852815e-05	0.000201036338694	0.00241532782093
-85.5533713118	111.233448048	11.2293703237	-0.00011213356629	0.000142509758007	0.00241837580688
173.421077623	-89.3181441866	-1.57382552958	0.000225175273954	-0.000117483577924	0.00240748026408
29.8679193457	-195.337482427	-2.26781261072	3.78969707526e-05	-0.000255251477938	0.00240807095543
-175.587571701	-44.4806529173	2.07876946853	-0.000229984958423	-5.92718351982e-05	0.00241139298305
-66.9718612146	-88.1595236668	16.4238468022	-8.73721801327e-05	-0.000114266586024	0.00242100353353
-70.8160962391	-88.9268488800	15.9586060188	-9.2389927886e-05	-0.000115362912766	0.00242097279988
146.476260687	-128.795041678	-1.56746204482	0.00018994678976	-0.00016880761541	0.0024077873677
75.7977733052	72.3605442545	17.3158945970	9.64144419413e-05	9.13401963771e-05	0.00242013647221
-28.7407340825	-156.663538916	7.26673137216	-3.8267346099e-05	-0.000204076452064	0.00241648615338
14.4955533262	127.823198688	13.4248148384	1.74778269866e-05	0.000163335949765	0.00241931062192
-188.949001123	57.8394418733	-2.26662888073	-0.00024770424352	7.40995965316e-05	0.00240674288943
128.802671330	-146.504226737	-1.57453232464	0.000166853918927	-0.000191811821423	0.00240789819509
125.307718188	-143.089108528	-0.267140865583	0.000162254931638	-0.000187278681551	0.00240920810029
-28.9345107415	116.664594095	14.8928401804	-3.84588238376e-05	0.000148576873471	0.00241982308216
-80.5759813099	89.4001009568	14.8669607705	-0.000105285704194	0.000113748668809	0.0024201606866
143.795035329	-64.4054027047	7.64658333687	0.000186015138752	-8.46310213092e-05	0.00241588661447
-84.0809852846	88.2259874152	14.6094070107	-0.000109849068394	0.000112283276394	0.0024200740736
-96.5086753372	-65.7620177424	15.4584018280	-0.000125712555018	-8.56890765135e-05	0.00242100213654
-23.7743020169	114.802403794	15.3841498912	-3.17341582559e-05	0.000146020654938	0.00241990014911
-130.628645582	83.1874353068	8.23348867359	-0.000170975952642	0.000106574101665	0.00241645728238
-44.5683561536	-137.478575109	10.3953829582	-5.8731129684e-05	-0.000178841612069	0.00241864402778
89.2958501261	-173.404959670	-1.56716360245	0.000115283663035	-0.000226723452215	0.0024081976153
87.3732021956	-168.886360436	-0.253317795689	0.00011276564328	-0.000220749279833	0.00240951869637
66.3744827129	-183.431199810	-1.57380880843	8.54100799188e-05	-0.000239732617047	0.00240840902552
-112.260080128	-35.7089230122	15.2914477897	-0.000146216727444	-4.72608917335e-05	0.00242080236785
109.082038533	47.9202217278	15.0693604262	0.000139923198731	6.06963840255e-05	0.00242013460957
171.945752446	96.2473103029	-2.11452062976	0.000223096561967	0.000124432437588	0.00240629166365
106.122337397	50.8536869817	15.3119981145	0.000136029411806	6.44142564852e-05	0.00242024008185
19.7836041053	-194.077310361	-1.57716088140	2.4786877475e-05	-0.000253551115748	0.00240880576894
126.818368002	-20.4674195180	13.4577034148	0.000163392454851	-2.74857447948e-05	0.00241970410571
173.385827010	93.6178542842	-2.11316921254	0.00022498331964	0.000121012548334	0.00240628630854
-129.853480670	-138.060999459	-0.0903507442735	-0.000170142477145	-0.000180973846	0.00240977667272
-75.9996322438	-88.5463484645	15.4738947010	-9.9144570413e-05	-0.000114971044241	0.00242088595405
-78.8467301818	-95.2015252202	14.3112498768	-0.000102957579657	-0.000123769015772	0.00242059375159
-80.9198133986	-91.4807414467	14.5651711996	-0.000105611994513	-0.000118932315672	0.00242065731436
18.9085763292	157.222955079	7.47108758187	2.32934089581e-05	0.00020239278092	0.00241550151259
63.5258422703	150.269913195	6.39675460094	8.12977814348e-05	0.000193740415853	0.00241460558027
-43.0068001223	-185.877925637	-0.423010485012	-5.68489012949e-05	-0.000242862588493	0.00240987422876
71.7818735870	-87.5327358948	16.0342963080	9.16293574846e-05	-0.000113408641482	0.00242072110996
64.8332538953	-90.6929133093	16.3041557492	8.26424657134e-05	-0.000117424991913	0.00242079352029
130.241470163	89.9420152738	7.48796195667	0.000168188751559	0.000115618706332	0.00241528265178
-64.5651114765	-184.458249760	-1.67189690015	-8.49241987453e-05	-0.000241191897658	0.00240852846764
-63.3867472324	-180.058896446	-0.450119556716	-8.3382052253e-05	-0.000235366576817	0.00240972754546
-113.665601593	-156.143599391	-1.05047698196	-0.000148999402882	-0.000204495649086	0.00240887585096
106.927779065	-113.017009906	8.07828702328	0.000137967377668	-0.000147595143062	0.0024166253861
110.380436121	-109.377358851	8.11956186600	0.000142451055581	-0.000142882345244	0.00241661071777
-162.018989615	-48.8293601206	4.98931169412	-0.000212118946365	-6.48017594358e-05	0.00241413200274
64.5688801063	100.136419592	15.0685190031	8.22582223918e-05	0.000127672858071	0.00241993623786
80.9197831317	91.4807606280	14.5651721701	0.000103455233329	0.000116638315376	0.00241972692311
84.6199089667	94.2147143499	13.7824775669	0.000108327127236	0.000120308890473	0.0024194100406
58.7007665161	-91.1007799926	16.7819094644	7.46791556594e-05	-0.000117813826364	0.00242080190219
175.016305912	-19.6557571308	3.32811700747	0.000227068012464	-2.66147580987e-05	0.00241179624572
-101.714040765	-161.547681487	-0.453125841758	-0.000133376044687	-0.000211439182749	0.00240952521563
-88.3504289490	-43.4979752633	18.2133544678	-0.000114366397611	-5.67207862332e-05	0.00242137745954
-85.7894582950	-38.6219829527	18.8052730015	-0.000110843451694	-5.04175368405e-05	0.00242125289515
-92.7780625903	-37.2518065045	18.0052495768	-0.000120174481708	-4.88893747388e-05	0.00242120656185
-119.267198692	-149.057305486	-0.452669710073	-0.000156310430611	-0.000195260086912	0.00240944628604
42.2614930986	141.064080943	9.83800610307	5.35939143447e-05	0.000181237381184	0.00241718278266
-145.041891573	-131.112201521	-1.69560778787	-0.000190052756807	-0.000172087384271	0.00240814941935
-109.082171421	-47.9198497508	15.0693650798	-0.000142081320519	-6.2987797719e-05	0.00242087268271
74.5949560207	93.7081343845	14.9642676533	9.52334594331e-05	0.000119428063044	0.00241988059133
75.9996101424	88.5463602764	15.4738955869	9.6990923339e-05	0.000112682711915	0.0024199928157
78.8467149506	95.2015289377	14.3112510605	0.000100800709333	0.000121473938634	0.00241964659654
132.295598107	-35.6568567470	11.8709325293	0.000170684274053	-4.71479143016e-05	0.00241882074624
-163.016622704	-107.809006247	-1.67447366911	-0.000213602150325	-0.000141835043905	0.00240809936076
-137.698831464	81.8118173361	7.06814495128	-0.000180276852916	0.000104880011349	0.00241552945226
-113.844507074	74.7444215092	12.0289306417	-0.000148804101627	9.53071721597e-05	0.00241913739592
-117.754316987	109.113579238	6.98602597324	-0.000154298744746	0.000140312753501	0.00241539999843
50.1171065173	-149.223718860	7.67841851478	6.41248407192e-05	-0.000194406879018	0.00241670035757
-139.998594828	-126.880542143	0.0660076827614	-0.000183405049029	-0.000166468234966	0.00240989099257
-139.966836463	-123.947297133	0.584548145454	-0.000183348587598	-0.000162626136444	0.00241038668901
-86.0339990886	141.819637831	5.77031663481	-0.000113069836516	0.000182758463779	0.00241433596238
-90.5633269132	139.241794058	5.71777052917	-0.000118972660857	0.000179427908733	0.00241429684684
183.823391197	72.7982309528	-2.29693932698	0.000238660417381	9.39270612434e-05	0.00240601343103
64.5651114765	184.458249760	-1.67189690015	8.27111216495e-05	0.000238791762968	0.00240703462623
-31.8351499076	157.786637808	6.88958175900	-4.25879625254e-05	0.000203197952942	0.00241516693495
-187.860931340	32.9072322266	-0.405188419267	-0.000246206269367	4.15538888774e-05	0.0024086125195
-178.337492717	-79.8605397404	-1.66386899883	-0.000233673985349	-0.000105492574221	0.00240791495889
-119.923496705	-126.775830254	3.72085654675	-0.000157067479449	-0.000166040234035	0.00241340789944
1.32529477027	138.822147680	11.5218966931	5.03758030845e-07	0.000177886555321	0.00241845333949
3.86192546461	140.167927133	11.2505261442	3.78009690394e-06	0.000179678929271	0.00241827382706
40.3369540364	163.120581265	5.26762290221	5.11817888764e-05	0.000210399972275	0.0024137319997
-91.7339436250	-63.5868588221	16.2832901054	-0.000119355987408	-8.2697813923e-05	0.00242116302252
65.2019455928	154.547958419	5.33668966634	8.34985403344e-05	0.00019939467893	0.0024137145374
-78.6691571046	-136.533256369	7.64302601904	-0.000103160557046	-0.000178192174644	0.00241669197567
135.053777144	75.2619774067	8.28939038969	0.000174425818841	9.65605868259e-05	0.00241597206332
88.8871932940	86.0481822035	14.2937219257	0.000113808579044	0.000109703403723	0.00241958489642
138.295364442	72.9160517969	7.91362794925	0.000178684174898	9.355515067e-05	0.00241566123441
-89.2958501261	173.404959670	-1.56716360245	-0.000117499032058	0.000224322779104	0.00240735802799
-14.0002473686	-91.5253267748	19.0001254193	-1.8648826881e-05	-0.000116805043945	0.00242063193582
193.347737028	38.4862300106	-2.13936969513	0.000251166813541	4.91947685077e-05	0.00240606046282
-60.9504292933	-171.228941473	1.92214788288	-8.0197067291e-05	-0.000223685550736	0.00241199973971
-43.2411904701	-171.701834799	3.09505683559	-5.7151508372e-05	-0.00022412330145	0.00241313991137
-3.86192548665	-140.167927137	11.2505261434	-5.94451921643e-06	-0.000181989584235	0.00241924030706
-1.32529477934	-138.822147681	11.5218966929	-2.66707274932e-06	-0.00018019520212	0.00241940142587
70.1157065379	92.8233291743	15.5326149011	8.93838659977e-05	0.000118183124869	0.00242003775202
110.016514117	126.360598619	5.38253377740	0.000141906944918	0.000162995464052	0.00241362280212
66.3139073547	91.7409224299	16.0347758627	8.44229653012e-05	0.000116683491797	0.00242012506351
64.5604284500	95.1281522693	15.7527551695	8.21896901471e-05	0.000121097931697	0.00242009316571
108.266335864	64.9268485329	13.8522360128	0.000139071446029	8.2651466073e-05	0.00241968454793
174.533706779	-24.5551431484	3.29470968689	0.000226439500693	-3.29958093062e-05	0.00241179787554
-146.476260686	128.795041678	-1.56746204484	-0.00019216153305	0.000166405225173	0.0024074758403
-126.692109322	-126.950398110	2.52626672966	-0.000165940844454	-0.000166366138728	0.00241228565574
163.251181416	-57.8691307026	4.03734468363	0.000211654856685	-7.63009229559e-05	0.00241270731203
-144.761535577	-63.8553936135	7.50121384028	-0.000189358805073	-8.41888322611e-05	0.00241627614014
-183.403878170	66.3782129484	-1.56717807462	-0.000240427078097	8.52083758218e-05	0.00240748818032
-162.767482879	99.1380507989	-0.368246387632	-0.000213411534787	0.000127796680317	0.00240873289295
-123.127095865	-69.0553729578	11.0641130489	-0.000160846015206	-9.06170898816e-05	0.00241901539266
-114.790438191	119.598854288	5.79398162542	-0.000150514097186	0.000154002569616	0.0024144500494
-88.2203879749	146.227211242	4.61918883034	-0.00011595441174	0.000188579899259	0.00241334573366
-95.2926498346	-96.8212829247	12.0933576987	-0.000124497673823	-0.000126287995954	0.00241953786463
115.034969064	-126.378258762	4.59180423735	0.000148699487909	-0.000165237812325	0.002413820941
-52.0585822344	114.963759783	13.8594553741	-6.84581318637e-05	0.000146787526319	0.00241963914596
-62.1905920038	-175.650989664	0.746643745089	-8.18181069917e-05	-0.000229534402024	0.00241088494658
-194.536382839	14.8785481510	-1.58299462870	-0.000254975951975	1.80463848665e-05	0.00240739784203
-80.7532710382	15.1476976708	20.2748879353	-0.000104233535239	1.80180759344e-05	0.00242000306025
-22.6823824875	-193.137510905	-1.40958109047	-3.04064888041e-05	-0.000252352154348	0.00240901485085
-76.5435875197	29.9679438453	20.2703720022	-9.84189973678e-05	3.66528111044e-05	0.00242035533302
-86.0192085750	-115.673235040	10.4701536273	-0.000112599758722	-0.000150835548993	0.00241862400435
-84.1055816430	-121.181912412	9.78656256745	-0.000110155626317	-0.000158046575962	0.00241817021742
25.6455614355	192.732386400	-1.40045025641	3.20467042911e-05	0.000249431410339	0.00240760506131
33.2545157039	169.297238945	4.19933967323	4.19701755163e-05	0.00021849325276	0.00241281394847
37.5796488092	168.358368465	4.20676285144	4.75954329886e-05	0.000217289780267	0.00241281976923
62.4644462898	160.751957401	4.21636376748	7.99551053206e-05	0.000207527657039	0.00241274689324
86.8193765583	61.8724319181	17.0471043717	0.000110669527203	7.80018308433e-05	0.00242048478685
17.0023924715	-94.5570019058	18.5404764770	2.05579490284e-05	-0.000120944729133	0.0024205960799
66.7765920633	158.971106464	4.22478059748	8.55657999637e-05	0.000205231306609	0.00241272198036
-57.1085293213	59.9039496726	20.2054004131	-7.38904782338e-05	7.42280826671e-05	0.00241963891312
-53.5635907866	64.6919824059	20.0625136297	-6.95027047186e-05	8.0471545516e-05	0.00241953786463
-34.6906447102	74.3378876577	20.2895666122	-4.5319666242e-05	9.25746498979e-05	0.00241908663884
15.7702845007	80.6889953313	20.2686807693	1.87175010069e-05	0.000100013967312	0.00241932179779
-115.321511397	151.758554816	-0.373893554976	-0.000151430111146	0.000196152250282	0.00240857736208
52.2599897756	64.2005400070	20.2033375977	6.55654803268e-05	7.98866385594e-05	0.002419217024
57.4768409732	61.2693091629	20.0601318082	7.21893884474e-05	7.61543487897e-05	0.00241945125163
-18.9713659279	-130.392983003	12.8566385925	-2.54426977335e-05	-0.000169077291503	0.00241994741373
-107.230637380	-1.31319656838e-14	16.9543948905	-0.000139669413329	-1.2366848523e-06	0.00242106919177
-106.993665652	-5.25384360018	16.9705880867	-0.000139343625051	-7.98129440227e-06	0.00242107571103
168.897421826	-81.9093463234	0.388279016206	0.000219178677071	-0.000107739746454	0.00240937736817
155.026085971	64.1748193098	5.32613757285	0.000200719790882	8.2375096099e-05	0.00241342443042
163.159458067	57.7734246751	4.06593269506	0.000211430058698	7.41050826036e-05	0.00241230661049
90.4106826481	-150.623831697	3.43648531183	0.000116648472613	-0.000196752589545	0.00241295737214
163.313336614	-19.5355538609	6.09241332669	0.000211663340451	-2.64360569417e-05	0.00241438113153
-0.538138241143	-92.4228515332	19.0215412669	-1.66191023254e-06	-0.0001178247403	0.00242091552354
81.5745680117	10.0619582685	20.2713131872	0.000103289115941	1.17384279292e-05	0.00241962540895
-12.9877920459	-89.1567578584	19.3185703306	-1.73345215444e-05	-0.000113581489131	0.00242055952549
66.9718577977	88.1595266791	16.4238467509	8.52232042234e-05	0.000111984940304	0.00242014531977
70.8160879718	88.9268515282	15.958606508	9.02389147086e-05	0.000113078276627	0.00242009595968
197.542794976	4.20244899686	-2.26223171611	0.000256696221186	4.45808018412e-06	0.00240593729541
6.34410838192	-126.094846534	13.8500960825	7.19363424651e-06	-0.000163268894539	0.00242043985054
82.2094957242	98.1063770038	13.5405250029	0.000105231010821	0.000125359234517	0.00241931085475
-71.7818753846	87.5327338363	16.0342963795	-9.37749719014e-05	0.000111128196295	0.00242040073499
-64.8332550985	90.6929122429	16.3041557753	-8.47872070153e-05	0.000115147166071	0.00242042494938
92.6098052629	-155.036261192	2.21582340719	0.000119543874462	-0.00020258584118	0.00241183280014
-91.6613520098	8.04590167922	19.0745111760	-0.000118923431728	9.06334571482e-06	0.00242055556737
107.230637380	0.0	16.9543948905	0.000137524519232	-1.03930119622e-06	0.00242066034116
106.995284364	-5.37858710948	16.9694186562	0.000137208116939	-7.94418883743e-06	0.00242067105137
119.275715145	-151.522396426	-0.970412803194	0.000154397610459	-0.000198282694328	0.00240855501033
134.922127319	87.8622587157	6.88005439704	0.000174332177266	0.000112977642857	0.00241478648968
115.321511397	-151.758554816	-0.37389355497	0.000149219500599	-0.00019854567654	0.00240916828625
-132.295603666	35.6568641704	11.8709311324	-0.000172846557689	4.48381324532e-05	0.00241908896714
106.993678868	5.25384515626	16.9705860980	0.00013719665003	5.70561087443e-06	0.00242063170299
-81.5745516078	-10.0619569782	20.2713150777	-0.000105426304799	-1.39955991472e-05	0.00242000701837
-106.995186333	5.37858865025	16.9694333106	-0.000139351439429	5.66857806916e-06	0.00242104195058
-156.923870834	-100.343536208	0.765462993323	-0.00020554549701	-0.000131972075906	0.00241044233553
-174.534067518	24.5549289924	3.29462922189	-0.000228636839893	3.06282636302e-05	0.00241230381653
116.593948121	109.787035860	7.07288867349	0.000150404579472	0.000141392869409	0.00241497950628
47.4555916024	-78.5332251024	19.1074121615	5.98315637035e-05	-0.000100873119663	0.00242016534321
49.3341922891	-82.8018288426	18.4985870976	6.23545856797e-05	-0.000106577863335	0.00242042122409
103.181448248	123.345930198	6.92409284369	0.000132949164254	0.000158932220074	0.00241492129862
-115.034969074	126.378258772	4.59180423403	-0.000150889842189	0.000162878597621	0.00241340301
-194.919750937	-10.5461361886	-1.61024648646	-0.000255456019659	-1.51338299474e-05	0.00240743742324
178.337492742	79.8605401864	-1.66386905473	0.000231454410823	0.000103091464553	0.00240669632331
-90.4106826484	150.623831698	3.43648531147	-0.000118844174722	0.000194385938812	0.0024122777395
163.016622705	107.809006247	-1.67447366927	0.000211383550777	0.000139433017466	0.00240675266832
145.041891573	131.112201521	-1.69560778786	0.000187835365068	0.000169685139554	0.00240671564825
-84.1737699228	-157.970657031	2.61501309122	-0.000110456618131	-0.000206498618354	0.00241253105924
-70.7603988774	-87.3327483501	16.1605168360	-9.22912513488e-05	-0.000113263886306	0.00242097908631
-69.2483900741	-85.0132610127	16.5879412555	-9.02801693883e-05	-0.000110172884888	0.00242098025046
70.8682083613	143.805432696	7.03454407142	9.08312722459e-05	0.00018532195827	0.00241505377926
-81.6013748062	-176.543828875	-1.41648385219	-0.000107136860606	-0.00023093369964	0.00240866909735
-25.9288355214	106.606004908	16.5777693495	-3.44199397659e-05	0.000135098583996	0.00242002611049
84.1737700299	157.970656960	2.61501309429	0.000108258100227	0.000204126656172	0.00241114408709
-84.3113062426	-175.301654302	-1.42522319107	-0.000110671884613	-0.000229327168199	0.00240864488296
101.714040765	161.547681487	-0.453125841782	0.000131166234496	0.000209045960219	0.00240804930218
66.6459622113	146.123932249	6.97065342377	8.5338979261e-05	0.000188318867004	0.00241503608413
161.029783139	-17.1534384313	6.67002570670	0.000208648285479	-2.3335480364e-05	0.00241486355662
-153.930451388	-5.01519944083	8.41790519213	-0.000201422037208	-7.82921415521e-06	0.00241678254679
13.7027659496	118.123846831	15.1072586101	1.63968979905e-05	0.000150373802171	0.00241986569017
-158.846768965	-9.98919057768	7.29283447174	-0.000207919612876	-1.4306594494e-05	0.00241593527608
43.0068001223	185.877925637	-0.423010485012	5.46401424799e-05	0.000240471665165	0.00240845000371
161.089998509	62.1295311270	4.16960695403	0.00020870960725	7.97656248324e-05	0.00241238903254
-161.090030936	-62.1294915810	4.16960309626	-0.000210907077417	-8.21278808871e-05	0.00241342396475
-52.2599903793	-64.2005394383	20.2033376046	-6.77016723785e-05	-8.21452267701e-05	0.00241985917091
-57.4768430011	-61.2693066057	20.0601318643	-7.43283162592e-05	-7.84151488915e-05	0.00242009246722
-94.3964468507	-58.8175789955	16.3449500275	-0.000122770594317	-7.66184093663e-05	0.00242124311626
47.7937307713	151.467673912	7.36635877357	6.08450245636e-05	0.000195097512915	0.00241542397998
108.433477514	-34.0710087662	15.9615775395	0.000139012292493	-4.48976497864e-05	0.00242053507827
55.6614200873	-184.613628020	-0.966688071682	7.14531925041e-05	-0.000241202797042	0.00240910565481
118.450745527	-136.301473904	2.21871311936	0.000153234665049	-0.000178285641596	0.0024116425775
50.5285859091	-186.392504839	-1.04672436747	6.47732449579e-05	-0.000243514979957	0.00240907515399
-19.7836041053	194.077310361	-1.57716088140	-2.70016007562e-05	0.000251152087003	0.00240756105632
134.381211591	61.2459553350	9.75126090360	0.000173463442479	7.83257710282e-05	0.00241708289832
94.3963296378	58.8178318571	16.3449447033	0.000120617165521	7.43333803257e-05	0.00242048315704
121.858660960	-139.679509322	0.99821653147	0.000157716989634	-0.000182759162271	0.00241045909934
34.7580056471	156.201908432	7.10092476020	4.39165560238e-05	0.000201191694941	0.00241519813426
-55.6614200873	184.613628020	-0.966688071682	-7.36660149414e-05	0.000238807100686	0.00240806117654
184.618809639	-55.6122384540	-0.964208799995	0.000239776360104	-7.35551511752e-05	0.00240774289705
57.1085289224	-59.9039503865	20.2054003852	7.17607399565e-05	-7.64783180784e-05	0.00241983053274
53.5635904645	-64.6919828496	20.0625136136	6.73721733619e-05	-8.27228650451e-05	0.00241977581754
116.695287958	123.255409225	4.86711545388	0.000150625899551	0.000159024930326	0.00241315062158
84.3113062426	175.301654302	-1.42522319106	0.000108459425974	0.000226928095799	0.00240714033134
-66.3744827129	183.431199810	-1.57380880843	-8.76251942827e-05	0.000237332540564	0.00240741344169
69.2483817681	85.0132679386	16.5879412365	8.81314190337e-05	0.000107892010419	0.0024201348424
27.7145432224	102.795521128	17.0686285695	3.43647916452e-05	0.000130105967401	0.00241991318762
70.7603897647	87.3327528261	16.1605171909	9.01410239749e-05	0.000110980734462	0.00242011272348
-87.3732021956	168.886360436	-0.253317795694	-0.000114975919132	0.000218357570702	0.00240870262496
5.07322112676	-166.067957712	5.70778879647	5.64326592212e-06	-0.000216394648305	0.00241529894993
-84.6199472260	-94.2146969660	13.7824753316	-0.000110486755148	-0.000122608282254	0.00242037163116
76.5436120864	-29.9679555984	20.2703688782	9.629449778e-05	-3.89077686123e-05	0.00242026802152
120.278235716	-90.7356398398	9.12973832345	0.000155257512233	-0.000118602554721	0.00241721444763
8.24087551880	158.998147767	7.28150201728	9.4481938504e-06	0.000204688927624	0.00241542048752
80.7533276559	-15.1477116973	20.2748812407	0.000102107420389	-2.02716655622e-05	0.00241979863495
162.068561525	-89.9885766222	0.995244820609	0.00021023163572	-0.000118216325063	0.00241004652344
-165.084944024	-47.2610165990	4.39509124605	-0.000216156739043	-6.27910849289e-05	0.00241359928623
-163.587819860	-43.2000168198	4.99436289651	-0.000214184372453	-5.74889018026e-05	0.00241412897594
5.76892598284	156.348354176	7.88869572256	6.24356925982e-06	0.000201164570171	0.00241590244696
134.291809140	-15.0638161122	12.2287382411	0.000173280059244	-2.05442484003e-05	0.00241897511296
-28.8898685298	-110.783224166	15.8295467339	-3.81285753974e-05	-0.000143082361319	0.00242072925903
-128.802671330	146.504226737	-1.57453232464	-0.000169069186086	0.000189409605809	0.00240739574656
-125.307718188	143.089108528	-0.267140865596	-0.000164464960108	0.000184885575436	0.00240871566348
-13.7027660153	-118.123846850	15.1072586057	-1.8548407752e-05	-0.000152659340529	0.00242072530091
-9.82026583729	-120.002416870	14.8584696234	-1.35681575557e-05	-0.000155144312885	0.00242071552202
-126.818300266	20.4674646142	13.4577141275	-0.000165549106896	2.51874753303e-05	0.00242005288601
-126.879118947	25.7239421741	13.2773134178	-0.000165635210578	3.19700338878e-05	0.00241993460804
163.587646421	43.2001083532	4.99439695383	0.000211990685784	5.51326302229e-05	0.00241321045905
-173.421077497	89.3181435137	-1.57382541560	-0.000227389653446	0.000115082402772	0.00240754312836
165.084819687	47.2610885241	4.39511512793	0.000213960636756	6.04307788308e-05	0.00241264817305
-44.6451645220	85.1348550396	18.5327651869	-5.84441550018e-05	0.000107239327917	0.00241998257115
-46.3498232849	89.4875495878	17.8927641856	-6.07384354225e-05	0.000113048416097	0.00242016254924
-55.8801920382	84.5579418384	17.8114314095	-7.30296378606e-05	0.000106830288132	0.00242027477361
-178.922100063	64.3726082721	-0.253506892937	-0.00023451357265	8.25467068353e-05	0.00240881321952
-189.694850341	14.8338768395	-0.286416769773	-0.000248596450547	1.79792768904e-05	0.00240874290466
-167.676390618	-29.6205959359	4.73945900023	-0.00021956821729	-3.98592565034e-05	0.00241385097615
-116.857376606	10.4543671594	15.3700806427	-0.000152399428771	1.22153969642e-05	0.00242084707133
-124.056981955	-40.3581663744	13.0964649154	-0.000161885545822	-5.33929342055e-05	0.00241998373531
184.888730703	-14.8035825691	0.968186093094	0.000240059642238	-2.03160980163e-05	0.00240940903313
180.119089777	-14.7699807916	2.18222583652	0.000233780752751	-2.02610262932e-05	0.00241063744761
-77.5410029118	115.536522860	11.4604801204	-0.00010171689064	0.000148014325532	0.00241844868287
-79.3925607307	113.598431810	11.5676803100	-0.000104112019471	0.000145498503116	0.0024185355287
-118.450745528	136.301473905	2.21871311909	-0.000155434652697	0.000175909895916	0.00241116993129
-92.6098052627	155.036261192	2.21582340710	-0.000121744553326	0.000200211041374	0.00241113174707
-44.2253659493	151.558654388	7.57622274508	-5.8664878452e-05	0.000195084299776	0.00241577322595
43.2411904549	171.701834811	3.09505683355	5.49553478777e-05	0.000221756272367	0.00241181137972
60.9504292908	171.228941479	1.92214788186	7.79964757385e-05	0.000221309892368	0.00241060880944
121.800075425	-15.5032753830	14.4541611675	0.000156758193043	-2.10485268326e-05	0.00242015440017
29.9862107057	-190.475926670	-0.966594830258	3.8052090531e-05	-0.000248805474257	0.00240931403823
32.8641914528	-187.733188488	-0.369778531507	4.17962946813e-05	-0.00024518391001	0.0024098623544
-53.4279764705	149.188475368	7.44655746831	-7.06090941094e-05	0.000192068036995	0.00241570686921
38.9905027719	-85.2318419119	18.8519665114	4.89586600452e-05	-0.000109411521407	0.0024202526547
-60.3630701046	55.9560297516	20.2579336070	-7.79418915045e-05	6.91219756845e-05	0.00241981819272
118.028970838	-143.063459527	0.971668807162	0.000152719876496	-0.000187154684681	0.00241045537405
-39.2094244301	72.1538042461	20.2797803873	-5.11458274559e-05	8.98942598724e-05	0.00241911178455
-41.0500424050	76.4826343976	19.7263158335	-5.36135557923e-05	9.56808653427e-05	0.00241945218295
-36.3988641011	78.6649871077	19.7414549591	-4.76101813547e-05	9.83655190794e-05	0.00241941493005
-32.8641914528	187.733188488	-0.369778531507	-4.40065487055e-05	0.000242792870267	0.00240871007554
-31.5676245304	80.7377959801	19.7400215397	-4.13702582591e-05	0.000100868870504	0.00241941213608
169.563699940	37.1648549159	3.94442200062	0.000219854497118	4.73257241538e-05	0.00241224723868
179.673102420	35.5874621961	1.56352678616	0.000233155602473	4.53365100839e-05	0.00240989378653
-121.688458230	-15.2774756602	14.4780080125	-0.000158742332133	-2.09796726267e-05	0.00242062285542
