81.1604012084	-84.1090446342	15.4424845975	7.23600460333e-05	-7.61281335144e-05	0.00181592989247
105.269081533	26.1060242731	16.7693454084	9.3922331871e-05	2.26067695621e-05	0.00181573932059
-143.966298849	-135.616260142	-2.31606236711	-0.0001317368733	-0.000124292768305	0.00180736707989
104.293743974	-65.2216362265	14.4154247761	9.3392081908e-05	-5.93531949562e-05	0.00181586190592
89.9623265719	174.093343834	-1.81687131120	8.07756005088e-05	0.00015725074627	0.00180669035763
63.0415446424	87.6875853604	16.8390839309	5.58065221412e-05	7.75104563218e-05	0.0018155395519
67.7920656762	84.2878762592	16.8133141820	6.00728199061e-05	7.44660937926e-05	0.00181552930735
-138.270440240	-141.979039441	-2.42661669824	-0.000126531653223	-0.000130061031086	0.00180730223656
-94.5307460946	46.6751157718	17.2227114240	-8.56576880324e-05	4.07478510169e-05	0.00181619718205
-89.4349891824	50.7013309219	17.6040386749	-8.09901612229e-05	4.42157652287e-05	0.00181620300282
106.691038009	126.362885147	5.88477964810	9.59374010563e-05	0.000113646463433	0.00181168993004
-105.269036624	-26.1059563418	16.7693544979	-9.5537136076e-05	-2.43147824222e-05	0.00181618717033
76.8237102355	180.107024078	-1.77418916261	6.88110667397e-05	0.000162678144989	0.00180678756442
52.8563572147	-78.3058752925	18.7534371185	4.6542580094e-05	-7.02516554156e-05	0.00181555654854
75.7502644632	98.6786578359	14.1746902628	6.74719776725e-05	8.77927741385e-05	0.00181529647671
45.1608871640	-79.6714986903	19.1301069957	3.95974057028e-05	-7.13287226972e-05	0.00181539147161
63.5251716266	90.7533222137	16.4138637049	5.62827299291e-05	8.03415096016e-05	0.00181556853931
-98.6275130000	-171.446858777	-2.31839415365	-9.03391919564e-05	-0.000156698210048	0.00180746428668
-94.9921388940	-173.579627084	-2.34067759123	-8.70248331921e-05	-0.000158626688062	0.00180746382102
-91.3110897449	-175.667626123	-2.37093926638	-8.36700783111e-05	-0.000160515657626	0.00180745963007
31.6124063233	193.188383077	-1.76073122249	2.77094604826e-05	0.000174455199158	0.0018070662627
-63.5251709791	-90.7533210764	16.4138639067	-5.78951221542e-05	-8.20518325781e-05	0.00181622663513
-116.827035755	127.984032119	4.01734759060	-0.000107019324787	0.000115076552902	0.00181094242726
110.107709883	30.9198034960	15.8489814057	9.84273356153e-05	2.69765550911e-05	0.00181569706183
-77.1637140554	-182.240510212	-2.34935096766	-7.07854924258e-05	-0.000166451834957	0.00180754787289
-103.407834948	137.478816722	4.32051720273	-9.48091037571e-05	0.000123640464153	0.00181108922698
-79.2321375179	-9.88771744086	20.5372809628	-7.13577610441e-05	-9.64089849731e-06	0.00181506515946
-57.1883825206	-189.264463029	-2.29758492804	-5.26111616637e-05	-0.000172774583916	0.00180768221617
161.213627980	106.394888631	-1.05675373259	0.000145824611536	9.59564786172e-05	0.00180713657755
-88.1813682820	-175.277309019	-1.88400062971	-8.08166296338e-05	-0.000160127034178	0.00180780817755
146.205220461	126.604096641	-1.12280274224	0.000132098037284	0.000114266949822	0.00180708954576
-31.6124063233	-193.188383077	-1.76073122249	-2.93726770906e-05	-0.000176255402039	0.00180815369822
-110.107678909	-30.9196785940	15.8489915719	-0.000100044562714	-2.86890026473e-05	0.00181618251372
49.6254602998	-109.642740495	14.8674149710	4.39664800069e-05	-9.90766784525e-05	0.00181599007919
-82.6770530417	-155.362061578	3.35892853060	-7.57665038691e-05	-0.00014175348042	0.00181124033406
91.0007364045	-164.275989241	0.36581877829	8.19446067908e-05	-0.000149907325977	0.00180909631308
-36.6874722463	-194.314648626	-2.3063685253	-3.39795187756e-05	-0.000177321620868	0.00180777383503
-49.6254605840	109.642740392	14.8674149670	-4.55797489849e-05	9.73603528109e-05	0.00181556958705
63.8334798764	-70.3793713093	18.6818453929	5.63212161069e-05	-6.31362199783e-05	0.00181561196223
63.7216854420	-73.4918101514	18.3786544959	5.62881614314e-05	-6.60182267893e-05	0.00181568507105
-21.2344925722	-197.080570449	-2.43698866513	-1.99541864276e-05	-0.000179826951353	0.00180775206536
105.589315449	-28.1140017739	16.6460294304	9.42500628298e-05	-2.59763910435e-05	0.0018158883322
-12.7346935099	-197.441068502	-2.33493270243	-1.22451720017e-05	-0.000180140792509	0.00180783553515
-93.0489171526	-61.2994959846	16.3131215560	-8.44784008223e-05	-5.56824015803e-05	0.00181637471542
-42.7578501742	163.073614302	5.13801132705	-3.97172807425e-05	0.000146661186591	0.0018115604762
-8.48960489407	-197.583676734	-2.31140602406	-8.39475160319e-06	-0.000180265735253	0.00180785381235
91.4800811568	-44.6862593226	17.7465237902	8.1175530795e-05	-4.06044382544e-05	0.00181615166366
-195.155787999	-2.10816865850	-1.60001207281	-0.000178601359949	-2.94882420349e-06	0.00180722819641
93.0487978575	61.2997352417	16.3131165704	8.28621778055e-05	5.39689826837e-05	0.00181578320917
-104.185260458	-36.2657685471	16.4850535001	-9.45203137235e-05	-3.34454016411e-05	0.00181623338722
-91.4800514731	44.6862363515	17.7465290232	-8.27784024295e-05	3.89023371099e-05	0.00181619112846
94.8784241861	149.722957482	3.04795426749	8.52206867421e-05	0.000134925212478	0.00180996407289
-105.589176074	28.1140156221	16.6460494619	-9.58578457357e-05	2.42679998337e-05	0.00181605538819
84.5418544055	147.762280251	4.74764196519	7.57939487812e-05	0.000133017892949	0.00181104196236
104.185273062	36.2659374566	16.4850430998	9.29045927478e-05	3.17351841659e-05	0.00181574025191
162.761543376	-65.6602079056	3.47765462502	0.000147243234096	-6.03951266385e-05	0.00181048247032
-146.336298265	-17.6106572428	9.81054562817	-0.00013361244055	-1.69197264768e-05	0.00181433046237
-149.658175994	-36.2138137749	8.4253907912	-0.000136699149152	-3.37572273565e-05	0.0018137054285
99.8437524241	26.3053672232	17.5400573397	8.88436334208e-05	2.27386972256e-05	0.00181569403503
-109.612950518	-35.8671111040	15.6940202291	-9.95891095954e-05	-3.31462215399e-05	0.00181617774069
-193.879166373	-35.5609435559	-2.13182420347	-0.000177425230504	-3.34263822879e-05	0.0018069887301
-85.3244674983	-177.710888402	-2.13720009747	-7.82153001637e-05	-0.000162344716955	0.00180764868855
45.1046149425	185.384806218	-0.424240256587	3.99687560275e-05	0.00016731271171	0.00180789653677
109.612955914	35.8673042015	15.6940097208	9.79710021056e-05	3.14323406201e-05	0.00181567051914
158.051581176	68.5526239337	4.26044877559	0.000142825214425	6.14371601841e-05	0.00181060517207
149.658017009	36.2138978662	8.42541975075	0.000135061869514	3.20074796036e-05	0.00181307422463
163.116994933	63.2342796392	3.61490381776	0.000147478334839	5.66325288673e-05	0.00181020412128
21.6034954346	-179.214788607	2.23544872170	1.88929097931e-05	-0.000163251592312	0.00181064137723
-14.9337335804	-183.357838028	1.35843729102	-1.42439293995e-05	-0.00016709297779	0.00181016756687
-99.8437040680	-26.3053033241	17.5400664419	-9.04574844753e-05	-2.44429375016e-05	0.00181612698361
151.461285874	-7.46237088952	8.92286616953	0.000136727350764	-7.54318580221e-06	0.00181339506526
114.498780640	5.15487358328	15.8092796941	0.000102596568468	3.84780969398e-06	0.00181589170825
179.429277942	55.2285652177	0.381607964406	0.000162469747011	4.9459587899e-05	0.00180805032142
-184.001266893	-66.0859096879	-1.69299992850	-0.000168352707988	-6.11895011389e-05	0.00180749013089
-50.8306229245	-61.9579946408	20.5043647963	-4.58948452433e-05	-5.5152191635e-05	0.00181494432036
-75.8637480107	114.111084741	11.8687597706	-6.94894479238e-05	0.000101848796476	0.0018147736555
-74.0382998567	116.817269875	11.6234332033	-6.78483920638e-05	0.000104313839984	0.0018146620132
-76.0871645916	120.429950327	10.8101591983	-6.97501527611e-05	0.000107665284304	0.00181433651596
-80.0876611463	116.056071115	11.0961501030	-7.33632041374e-05	0.000103694794234	0.0018144879723
8.76854965008	193.167182912	-1.11297475999	6.98625444784e-06	0.000174371525645	0.00180760084186
137.878977863	-130.880774329	-0.241967475661	0.000124654427054	-0.000119701042422	0.00180842366535
148.190377942	-119.398554617	-0.294933952294	0.000134060639539	-0.000109297448944	0.00180831819307
37.7160002985	80.6697932809	19.4497211107	3.27573434333e-05	7.0396825322e-05	0.00181481149048
-17.1119394123	189.444382447	-0.270956083447	-1.6483323634e-05	0.000170918094227	0.00180818245281
104.701604530	31.2120573312	16.6480442472	9.33770716074e-05	2.71946173598e-05	0.00181572348811
-63.4965560339	137.031786659	9.05316300134	-5.83943001402e-05	0.000122828088934	0.00181358016562
30.3716218154	-145.109982343	9.63261973369	2.67715095106e-05	-0.000131692810101	0.00181442627218
-164.316756558	90.9715101935	0.360194111511	-0.000150415944518	8.16897736513e-05	0.00180861516856
-10.1911046616	-79.3067128002	20.5247469259	-9.64091213973e-06	-6.97735376889e-05	0.00181514350697
63.3425980604	123.075696359	11.6011095096	5.63495668757e-05	0.000110036962724	0.00181441358291
123.710078818	-137.978586052	1.01049994423	0.000111713343358	-0.000126061539049	0.00180932402145
-38.8306974295	-154.316801443	7.30021709522	-3.59105943062e-05	-0.000140355245094	0.00181348237675
-156.907754681	-116.516084798	-1.67366643175	-0.000143563971506	-0.000106958395918	0.00180777278729
-1.89543231721	-174.044932014	3.83137476927	-2.42077248913e-06	-0.00015844067093	0.00181162310764
-154.414542425	-119.883645708	-1.68751818823	-0.000141283380799	-0.000110009634227	0.00180777034257
-157.488244122	-119.569447858	-2.30305628699	-0.000144109217217	-0.000109758315375	0.0018073549727
-104.701571034	-31.2119425431	16.6480541598	-9.4992639788e-05	-2.89031013381e-05	0.00181619345676
-154.949321221	-122.889445004	-2.31121449956	-0.000141786076711	-0.000112765992526	0.00180735415779
-96.5686413150	-95.0850269446	12.1550861292	-8.80686711753e-05	-8.65877518663e-05	0.0018154141726
-167.738645352	89.6786375857	-0.26853027129	-0.000153559012688	8.05387535365e-05	0.00180819747038
0.133664489352	188.323320755	0.227975541809	-8.39648180317e-07	0.000169878054294	0.00180849432945
-166.165715509	-62.1934223039	3.0059919327	-0.000151934174937	-5.7483328419e-05	0.00181062694173
94.3508567483	26.4493193218	18.2806433064	8.36902763695e-05	2.28113931371e-05	0.00181561661884
55.3365338231	-62.2985003987	20.1400806572	4.84295960632e-05	-5.54808211746e-05	0.00181506003719
55.0809408762	-58.1998041494	20.5053569469	4.80697708554e-05	-5.16845393577e-05	0.00181492115371
84.6876903116	31.5862202293	19.2821393574	7.46112636989e-05	2.72348752333e-05	0.00181556923781
35.8012872487	76.3572716637	20.0219002340	3.0974188121e-05	6.63532337057e-05	0.00181454827543
83.4738055095	41.2902818259	18.9302738215	7.35952926334e-05	3.57916396752e-05	0.00181582104415
61.6048758208	-50.7529463494	20.5404127977	5.3726034821e-05	-4.50398474641e-05	0.00181517982855
-94.3508034944	-26.4492639874	18.2806523808	-8.53027158882e-05	-2.45117826125e-05	0.00181603396777
-93.1861063549	106.227960682	11.0368085148	-8.52207595017e-05	9.48716988205e-05	0.00181453267578
-82.7042556986	-168.203130289	0.460138943521	-7.58226087783e-05	-0.000153563451022	0.00180940632708
-113.246042934	-159.237212543	-1.66330444234	-0.000103671984107	-0.000145624551806	0.00180787104182
27.1969531967	100.307349326	17.4418258961	2.34042763623e-05	8.82795284269e-05	0.00181530741975
-109.770503313	-161.644302010	-1.66141637291	-0.000100499688415	-0.000147798986291	0.0018078815192
-99.1908638118	-120.619236339	7.95167968920	-9.06935892999e-05	-0.00011004004773	0.00181371730287
-27.2809883615	143.027434976	10.1758859856	-2.55868435488e-05	0.00012799767137	0.0018139895983
93.1861055883	-106.227961523	11.0368084899	8.35956379888e-05	-9.66075895121e-05	0.00181480543688
-85.0921402773	170.012833616	-0.245204928234	-7.82361457823e-05	0.00015333967167	0.00180809875019
-145.036397345	89.6674718231	4.68154108969	-0.000132672736072	8.03377843113e-05	0.00181134114973
72.7111912905	-55.8777197215	19.1145909974	6.40684738755e-05	-5.0015602028e-05	0.00181585701648
72.3586226861	-52.4186706776	19.4123860234	6.36513213976e-05	-4.68865546281e-05	0.00181584991515
89.4617890377	-39.6516901782	18.2988132942	7.92094360804e-05	-3.60771991836e-05	0.001816057018
-81.1637905971	-180.827055753	-2.43303991121	-7.44275384932e-05	-0.000165182442288	0.00180746952537
-82.6145084358	-178.952983952	-2.12876822317	-7.57473753765e-05	-0.000163466102094	0.00180766812991
-106.122485623	-50.8533165020	15.3120024616	-9.64497739915e-05	-4.65829252789e-05	0.00181627564598
75.5339563348	-32.3809149370	20.2725381629	6.6118183895e-05	-2.92467921099e-05	0.00181546725798
18.5675622392	115.996567875	15.3456071792	1.572990368e-05	0.000102829260868	0.00181540648919
70.5552945589	162.572864350	3.05554929122	6.30951617495e-05	0.000146491729538	0.00181005115155
68.8969394523	-52.9133749696	19.7179815300	6.04871747782e-05	-4.72148822155e-05	0.00181567145046
158.802361914	-85.6332125216	2.25873031033	0.000143667231896	-7.85603115219e-05	0.00180981727317
-119.749092401	144.767109818	0.345188719611	-0.000109776672616	0.000130456115585	0.00180851283949
162.211317110	-84.4117922274	1.64091376724	0.000146797014168	-7.74769141572e-05	0.00180940481368
-89.4617437537	39.6516700832	18.2988200748	-8.0810415966e-05	3.4377699194e-05	0.00181611638982
-21.4679907325	-81.6959563861	20.0058528777	-1.96708479052e-05	-7.23861667211e-05	0.0018151832046
-117.120054055	156.484939387	-1.67965444466	-0.000107425294118	0.000141176191391	0.00180710095447
-51.9246845803	-186.029695298	-1.05223726146	-4.78231922898e-05	-0.000169747363543	0.0018085394986
-51.8481152754	188.454715759	-1.67879376214	-4.80194685224e-05	0.000170115759829	0.00180717918556
-74.0810818476	72.8348162499	17.4476441874	-6.73143804306e-05	6.3901708927e-05	0.00181571533903
51.8481152754	-188.454715759	-1.67879376214	4.63550495624e-05	-0.000171916472027	0.00180799828377
66.3164942039	103.702931775	14.4006613165	5.89315932302e-05	9.22617036849e-05	0.00181535258889
-166.190550137	102.880505032	-1.67899586551	-0.000152195381816	9.25764397834e-05	0.00180724891834
-127.164194257	141.392961754	-0.257514387826	-0.000116548464575	0.000127428706037	0.00180811830796
117.120054055	-156.484939387	-1.67965444466	0.000105760678707	-0.000142978446092	0.00180756056216
-130.763546003	141.415508947	-0.908916622458	-0.000119845019071	0.000127481835079	0.00180767558049
-141.323236860	127.175404772	-0.245765784989	-0.00012945474009	0.000114549024147	0.00180816522334
191.329151335	30.2267212712	-1.20351205525	0.000173409076524	2.67549003183e-05	0.00180689408444
166.190550150	-102.880505060	-1.67899587263	0.000150531617692	-9.43785780692e-05	0.00180728151463
157.317760394	-93.5484182816	1.59747592979	0.000142334611155	-8.57669583638e-05	0.00180943193845
159.843379615	-88.9341908323	1.62604423476	0.000144637437188	-8.15805033199e-05	0.00180942309089
-104.752324613	-151.261478086	1.35148660559	-9.58865566645e-05	-0.000138220304507	0.00180990702938
-193.545983272	-29.7559739740	-1.77770088686	-0.000177116759005	-2.81347929558e-05	0.00180720922071
197.297698667	-9.94155577688	-2.25135992874	0.000178917121957	-9.83271729638e-06	0.00180619873572
193.545961881	29.7560269342	-1.77769731538	0.000175449895323	2.63342462858e-05	0.00180648127571
99.1740398816	31.5329866769	17.4218424455	8.8200555183e-05	2.74241065199e-05	0.00181571999565
-99.1740003338	-31.5328847506	17.4218524246	-8.98140351637e-05	-2.91292326438e-05	0.00181617576163
122.934920692	-60.9798101356	11.8304308814	0.000110522152681	-5.5794884247e-05	0.00181502348278
-4.22096621589	-197.651282398	-2.2922178387	-4.52274753115e-06	-0.000180322822416	0.00180786580313
-111.805902855	-146.114133491	1.35370635984	-0.000102317229903	-0.000133567431476	0.00180988304783
25.5729202305	-168.830294631	4.62448218427	2.24801351578e-05	-0.000153655681061	0.00181200169027
156.499846063	-117.083466654	-1.67693719124	0.000141684839036	-0.0001072621817	0.00180736219045
98.7420920536	-85.2378532089	13.0988567711	8.84747059899e-05	-7.74699437898e-05	0.0018154240679
-129.379737562	25.5388693770	12.8363064207	-0.00011794531747	2.2078933398e-05	0.00181547820102
-129.320375151	20.3409094826	13.0136200042	-0.000117884585052	1.73988537426e-05	0.00181555561721
-98.7420942267	85.2378477608	13.0988571201	-9.00937448023e-05	7.57436209824e-05	0.00181527761742
-84.6648543612	-172.548645586	-0.800032703172	-7.76116139605e-05	-0.000157580900122	0.00180855952203
-131.820774346	17.6622594982	12.6286273016	-0.000120196709759	1.49938323375e-05	0.00181542744394
139.235020751	-19.9987732257	11.1636747754	0.000125438149553	-1.88553585758e-05	0.00181453896221
-173.387046565	83.8596391740	-0.907562246689	-0.000158732713317	7.52764753997e-05	0.00180776393972
175.275070552	37.2461687337	2.56715137130	0.000158644790645	3.30784860125e-05	0.0018095447449
-35.0807462778	192.279111610	-1.67775552471	-3.279259181e-05	0.000173580148839	0.00180722260848
102.906694195	-166.164046697	-1.67661567752	9.28040826693e-05	-0.000151740852743	0.0018076406559
188.460389006	-51.8151271788	-1.67790178823	0.00017084342835	-4.79604095744e-05	0.00180687336251
-102.906694195	166.164046697	-1.67661567752	-9.44687126321e-05	0.0001499390346	0.00180708814878
50.8691000401	-66.0016872515	20.1396238722	4.45107179985e-05	-5.8819532569e-05	0.00181497330777
17.5956205635	-106.226047110	16.8878605962	1.49223124026e-05	-9.5320334367e-05	0.00181600672659
-45.4977318052	87.3116588550	18.2165032918	-4.1612143832e-05	7.66951270634e-05	0.00181540043559
-43.9873135069	90.5735142841	17.9052686470	-4.0284699935e-05	7.96670137788e-05	0.00181545782834
35.0807462778	-192.279111610	-1.67775552471	3.11283547489e-05	-0.000175380569999	0.00180811074097
45.5035731720	-191.477330904	-2.04848557088	4.05926984968e-05	-0.000174679444171	0.00180779572111
-35.9598204522	144.067881067	9.58423253733	-3.34623546223e-05	0.000129030755488	0.00181377131958
-39.8856686844	146.090068389	8.96686011437	-3.70339184883e-05	0.000130941378302	0.00181351450738
152.342056918	126.137959523	-2.31663507123	0.000137732131407	0.000113903508463	0.0018062616
-156.499846061	117.083466656	-1.67693719119	-0.000143348705024	0.000105459628685	0.00180722679943
-188.460411863	51.8150372876	-1.67790130089	-0.000172507861862	4.6159249905e-05	0.00180717068724
-58.1760298787	83.1795286166	17.7900043937	-5.30461657036e-05	7.3170165706e-05	0.00181558902841
-182.509100621	68.7364091863	-1.56106479541	-0.000167073914781	6.15515382378e-05	0.00180728698615
192.326196606	-35.0765326974	-1.69015636279	0.000174374741619	-3.27235029545e-05	0.00180674577132
-39.6178156636	-174.860967174	2.54115574058	-3.66472704627e-05	-0.000159348375746	0.00181087129749
70.1916595260	-66.4643077663	18.4605651319	6.20213832008e-05	-5.96348982072e-05	0.00181574118324
82.5067033897	-176.704310944	-1.55932758233	7.4230840255e-05	-0.000161277683219	0.00180785509292
-192.326351950	35.0763770482	-1.69019035920	-0.000176039524376	3.09225979436e-05	0.00180714053567
-192.417835344	9.89437994846	-0.926381830423	-0.000176091416506	7.98407290858e-06	0.00180768850259
-172.412567940	36.8255171263	3.28268758284	-0.000157713642693	3.24515422108e-05	0.0018105575582
-121.929270445	7.69415640019	14.5587392176	-0.000111060769996	5.98326687395e-06	0.00181603280362
-119.372910883	10.3648521074	14.9560913323	-0.000108700864075	8.38085179566e-06	0.00181610323489
-114.326686326	10.5501504558	15.7775799200	-0.000104045422631	8.53289930092e-06	0.00181620090734
-123.593431941	-42.6007268815	13.0466987045	-0.000112586356408	-3.9335413021e-05	0.0018156580627
-127.916005000	-43.4107383284	12.2386642056	-0.000116590854304	-4.01007710025e-05	0.00181538006291
-31.7547773411	-163.508695166	5.61072911817	-2.95023492072e-05	-0.000148802762851	0.00181260553654
71.2773913187	126.082662845	10.3321249099	6.36033000774e-05	0.000112918249215	0.00181387900375
189.496235798	-17.3307412099	-0.289899376063	0.000171749561559	-1.65453493537e-05	0.00180765148252
111.987347404	-164.249706783	-2.59534649790	0.000101094177808	-0.000150063831825	0.0018069576472
180.252723654	-12.2999866753	2.19525833813	0.000163247023011	-1.194917877e-05	0.00180937314872
172.412265969	-36.8258214361	3.28274455722	0.000156063848408	-3.42275525327e-05	0.00181023194455
-113.091114594	138.005835728	2.75771626494	-0.00010365669732	0.000124209662317	0.00181011925451
78.0926499289	86.6186730979	15.4844784923	6.94783448125e-05	7.67791134422e-05	0.00181549612898
-113.263152595	134.686919234	3.36154827824	-0.000103797632619	0.000121173790831	0.00181051506661
-28.0032633904	-84.5950870572	19.4424469385	-2.55960258073e-05	-7.53529748181e-05	0.00181536050513
137.875304813	-137.928262634	-1.56074434329	0.000124681580928	-0.000126155398902	0.00180754088797
141.405162627	-137.905358757	-2.24306063761	0.000127916631754	-0.000126170474687	0.00180706114043
127.036392380	119.961410081	3.66840856357	0.000114505717647	0.000108009626274	0.00181030633394
141.361265743	-134.346681394	-1.55951454662	0.00012786181469	-0.000122908721096	0.00180752377491
-86.9063493374	155.366733997	2.85786906619	-7.98349428806e-05	0.000139904528623	0.00181016279384
72.8888752346	112.661738734	12.4073648162	6.49888534099e-05	0.000100580014987	0.00181472150143
42.5376607761	169.527596383	3.65441348822	3.76468669856e-05	0.000152670458192	0.00181053916458
-83.1282289477	165.535719434	1.03133679580	-7.64344731579e-05	0.000149211933604	0.00180896697566
46.7210772967	168.481338521	3.64063563285	4.14430032833e-05	0.000151736618136	0.00181052205153
-92.0759426351	46.1919027073	17.5743718371	-8.33607118693e-05	4.02588302677e-05	0.00181620114017
-95.0830752418	43.6861143135	17.3383262351	-8.61258304212e-05	3.809140253e-05	0.00181617680937
-22.7621252020	78.7539308214	20.2960495208	-2.09200770769e-05	6.79768854752e-05	0.00181460264139
97.4776683778	72.5944182188	14.6664212959	8.71089214343e-05	6.43189559923e-05	0.00181544700172
144.781675811	-130.663259373	-1.56131203005	0.000130983346025	-0.000119569725939	0.00180750444997
171.682269677	-69.5090469391	1.03556566137	0.000155454894411	-6.39666395728e-05	0.00180889957119
-17.8064392690	79.9930818916	20.2990813245	-1.64861776284e-05	6.89366643201e-05	0.0018146878574
94.6466570017	76.2266251792	14.6687673288	8.45429094625e-05	6.75691917422e-05	0.00181539147161
164.253210381	-111.982629257	-2.59541206254	0.000148790131789	-0.000102681005956	0.0018067068886
-144.781675811	130.663259373	-1.56131203006	-0.000132647182909	0.000117767536722	0.00180726300459
-174.151970292	-17.9772477696	3.58258018984	-0.000159267219715	-1.73339631147e-05	0.00181083602365
-169.538541327	-19.4671549590	4.64913473509	-0.000155022207764	-1.86769284483e-05	0.00181152310688
45.3313026823	171.189118142	3.08855841275	4.01812430937e-05	0.000154222492711	0.00181018409785
124.318123047	-15.3874597377	14.0236389590	0.000111639645183	-1.4642878341e-05	0.00181558157783
182.012616794	-76.7111708003	-2.24298286450	0.000164980592672	-7.0627691457e-05	0.00180668581743
178.734938198	-78.0215932565	-1.56056467243	0.000161968695465	-7.17944203643e-05	0.00180717592593
97.1494413829	2.66468514122	18.3901129460	8.65085385158e-05	1.59553701451e-06	0.00181565748062
-105.811639263	-167.009732137	-2.29535894210	-9.68927997747e-05	-0.000152688618982	0.00180745567195
-149.502424799	-42.2422136350	8.12784357279	-0.000136561066029	-3.9216636651e-05	0.00181355071254
-150.743221304	-47.4411926670	7.54253854431	-0.000137711875141	-4.39428586105e-05	0.00181324349251
149.502276318	42.2423347505	8.12786741382	0.000134922694997	3.74651426682e-05	0.00181288970634
150.743093333	47.4413163611	7.54255727475	0.000136071481393	4.21883814852e-05	0.00181255268399
180.474239435	-7.36936320403	2.20715562938	0.000163447504747	-7.46745763536e-06	0.0018093661638
193.813886609	-44.2343714009	-2.59629991447	0.000175758294063	-4.10775246564e-05	0.00180615426507
189.461575563	-41.4446992520	-1.26814165541	0.000171747029526	-3.85137900594e-05	0.00180709199049
93.7758711027	-41.7192952412	17.6283914950	8.32725418149e-05	-3.80129677069e-05	0.0018160979962
11.5798570356	-139.483653842	11.3009279444	9.72368252405e-06	-0.000126368307974	0.00181519088801
-93.7758314347	41.7192710192	17.6283981102	-8.4875326138e-05	3.63105173165e-05	0.00181615899783
-62.3355490894	57.3649052130	19.9769263231	-5.62106943107e-05	4.93896659464e-05	0.00181521021295
-145.882484578	93.1587871733	4.06489981598	-0.000133469657158	8.35278187878e-05	0.00181096419692
146.830345007	50.8628246988	8.12030866034	0.000132461806061	4.526747216e-05	0.00181284418795
-93.4755411296	-31.8297311055	18.1763357981	-8.44668102218e-05	-2.93159700959e-05	0.00181613210589
131.680207175	-64.5414837519	9.96353830003	0.000118598356494	-5.91168754909e-05	0.00181417923886
158.536491998	20.2779946253	7.14427587168	0.000143250872497	1.76231915248e-05	0.0018124160124
-146.830457353	-50.8626612508	8.12029724036	-0.000134100700961	-4.70191771456e-05	0.00181354081724
-131.680206527	64.5414352589	9.96354278898	-0.000120227210573	5.73743855057e-05	0.00181423895992
120.155348829	-137.991233029	1.61231919117	0.000108462249045	-0.000126039987663	0.00180973228998
17.2393782387	-162.520294913	6.33155923337	1.49029710883e-05	-0.000147775237565	0.00181292905472
93.4755857064	31.8298183702	18.1763260855	8.28545889817e-05	2.76139162452e-05	0.00181569112465
20.5536564377	-169.513838376	4.62465541502	1.79246035259e-05	-0.000154270717758	0.00181201403029
-38.7246997251	77.5743044917	19.7384346756	-3.53372452082e-05	6.75182163832e-05	0.00181481346954
102.668395116	94.3164813722	11.4080355741	9.20261081774e-05	8.42540248414e-05	0.0018143459456
-81.7409188426	75.0260925706	16.3866854419	-7.43764248909e-05	6.60714285914e-05	0.00181578844786
-78.2726135550	79.4378516905	16.2982706741	-7.12648325134e-05	7.00708042132e-05	0.00181576376781
98.5019081921	-154.532463320	1.53981618352	8.87492933543e-05	-0.000141023352626	0.00180980970617
90.2890294206	-156.308035497	2.23568608881	8.12697471702e-05	-0.000142578996019	0.00181030179374
-58.9093388387	-171.941018333	1.92234385309	-5.41627159691e-05	-0.000156798982061	0.00181043695193
-57.6120087795	-167.523566566	3.07276814370	-5.29799726792e-05	-0.000152715612785	0.00181115709711
175.975689931	33.1787542055	2.59527505743	0.000159289105795	2.93838893413e-05	0.00180956197437
124.916235213	-36.8275799205	13.1373864008	0.000112218258437	-3.39541256835e-05	0.00181532674469
104.345577989	154.313399483	0.760796402016	9.38667581067e-05	0.000139228068292	0.00180843053386
144.529762329	89.7087884413	4.77867086547	0.00013044156367	8.05671443231e-05	0.00181093218271
59.2999027220	-79.8178107688	18.0808451671	5.24025781488e-05	-7.17859074939e-05	0.00181576772593
58.1760288011	-83.1795293597	17.7900043950	5.14407911396e-05	-7.48699749238e-05	0.00181584549136
63.2664814327	97.0888513116	15.6049458233	5.61123633815e-05	8.61570952111e-05	0.00181555526797
121.957456599	67.1762360867	11.4430415562	0.000109573891677	5.98274782533e-05	0.00181453034747
95.6916353972	41.9210263943	17.3628018378	8.50100914249e-05	3.6661462218e-05	0.00181585922837
95.6743533399	46.3880901247	17.0893078641	8.50531359902e-05	4.06498475058e-05	0.00181589066051
-29.0343634082	81.6802100474	19.7403402785	-2.66073784587e-05	7.09571686457e-05	0.0018148078816
-30.8019598124	78.5282218791	20.0196075537	-2.81706652459e-05	6.81131641613e-05	0.00181467283983
-70.7844675769	-109.772901292	13.0673950803	-6.4669715357e-05	-9.96208109427e-05	0.00181572698057
-65.0821584710	-108.921173648	13.7387643738	-5.94684024691e-05	-9.87517923932e-05	0.00181591522414
-56.4472307107	166.377155574	3.43228970771	-5.21513356944e-05	0.000149796149344	0.00181055092253
-54.8388568724	162.021951777	4.55421886894	-5.06798896822e-05	0.000145776793943	0.00181124149822
43.6780132613	188.080219780	-1.03741644953	3.86705323763e-05	0.000169792125234	0.00180748815183
25.8896261392	-102.476311060	17.1828324754	2.23741462833e-05	-9.19396770769e-05	0.00181587773841
7.53067243293	90.9533766908	19.1705528073	5.72235103391e-06	7.90719641373e-05	0.0018153747078
17.8064392652	-79.9930818926	20.2990813245	1.48886329043e-05	-7.06238643033e-05	0.00181505305227
