-35.5002210864	-162.400025352	5.68705236575	-1.76198755071e-05	-4.45540463261e-05	0.000593876116909
-13.0942670430	-193.180867497	-1.18249555787	-1.48210510815e-05	-4.92319850309e-05	0.000591308751609
46.6853220988	113.251117123	14.5032661217	-9.38175526244e-06	-1.08853482743e-05	0.000584676919971
-43.5921946922	127.842516345	12.2407651364	-1.98784637178e-05	-8.49341085996e-06	0.000584514113143
-150.951986410	41.9066731808	7.84363027636	-3.3532276575e-05	-1.9149552827e-05	0.000588784110732
-168.647912771	-4.78510352416	5.10748006755	-3.58044526365e-05	-2.53097769018e-05	0.000590281968471
-112.372923414	111.037682536	7.55450086547	-2.89927720587e-05	-1.00948536783e-05	0.000584320281632
109.812465429	116.519223337	7.08114527458	-8.34178763398e-07	-8.50652759254e-06	0.000579756393563
69.6185876147	-59.7471266448	19.1095340705	-6.52960670777e-06	-2.79015548585e-05	0.000595385266934
137.268572751	136.491187180	-1.17010283947	2.89039053314e-06	-5.58559713681e-06	0.00057444232516
-103.085939680	-163.350743192	-1.05708108361	-2.67444029305e-05	-4.57915193692e-05	0.000593009230215
-99.9126461926	-162.743560468	-0.470273271939	-2.63046804321e-05	-4.56452871731e-05	0.000593172328081
41.4344268455	126.693922079	12.5731054352	-9.78410662356e-06	-8.65806305228e-06	0.000583093555178
13.1200208065	130.035364297	13.0528650965	-1.31283550218e-05	-8.22999572847e-06	0.000583887915127
-46.9634842542	109.970670314	14.9967664635	-1.97387016669e-05	-1.13955584311e-05	0.000586997659411
39.7102985532	-173.833151676	2.78583431893	-7.86317650636e-06	-4.60131923319e-05	0.000590668874793
29.5510620310	193.817642003	-1.84252345818	-1.13268624773e-05	1.14741237667e-06	0.000573302560952
-137.249139431	37.5180276909	10.8434654211	-3.1150138966e-05	-1.96222590603e-05	0.000590076553635
-26.5848753368	121.694084131	14.1463048432	-1.76316989382e-05	-9.60396573646e-06	0.000585664645769
-137.635140844	42.2568711757	10.5054300790	-3.1338291592e-05	-1.90337104868e-05	0.000589670613408
70.0416460214	-38.4277298873	20.5323665999	-7.30987949282e-06	-2.56795192399e-05	0.000597163278144
49.3963475672	177.263185051	1.34510713059	-8.69664381753e-06	-9.50692367496e-07	0.000575311598368
24.2400108317	119.039211341	14.6761577206	-1.19052429e-05	-1.01095129139e-05	0.000585082278121
32.0786192164	112.630894742	15.4051537154	-1.10905548354e-05	-1.1229147276e-05	0.000585656671319
-50.8239773727	-167.333479791	3.63035228983	-1.96822293219e-05	-4.55457120552e-05	0.00059367826907
-82.3901938604	-102.104136960	12.9606101090	-2.28808821703e-05	-3.5639575799e-05	0.000596201163717
51.5682858178	-120.453549151	12.9920814727	-6.91242166795e-06	-3.70824564015e-05	0.000592932163272
-16.8657707883	-102.506635358	17.4482403396	-1.46505572047e-05	-3.35644472216e-05	0.000597495352849
-98.4611679870	-39.1670285685	17.1429874391	-2.38078191614e-05	-2.77636827377e-05	0.00059709418565
4.09531339646	-100.044496030	17.9841267324	-1.25817214212e-05	-3.3076164982e-05	0.000597565376665
-79.8230766095	-104.034563553	12.9735224470	-2.25600706472e-05	-3.58292418241e-05	0.000596189755015
-153.867712466	19.7325366930	8.17720453567	-3.36230186804e-05	-2.1920655854e-05	0.000590103038121
89.4807164575	-118.499681406	9.58401610410	-1.87962177733e-06	-3.76135212719e-05	0.000590192503296
-50.1655531245	-76.8841505279	19.1016385156	-1.71219653566e-05	-2.87611383101e-05	0.000595795689151
-159.648379078	66.9625773183	4.05699920783	-3.53218965756e-05	-1.59726514539e-05	0.000585908128414
-169.563928018	-37.1647181511	3.94437516501	-3.58908218914e-05	-2.95495956379e-05	0.000591474294197
-68.1899631495	145.777030614	6.89605987291	-2.34919552895e-05	-5.55869246455e-06	0.000581388827413
-105.885581096	140.925341115	3.29001155293	-2.86495087494e-05	-6.16509532847e-06	0.000580630614422
-168.867510147	-34.5895479938	4.23750608975	-3.57854587492e-05	-2.91894702968e-05	0.000591468589846
21.2344925722	197.080570449	-2.43698866513	-1.24246798805e-05	1.55524344336e-06	0.000573015015107
-70.4555820858	139.132486019	7.99772815989	-2.36558153119e-05	-6.51188065603e-06	0.000582230917644
25.9288354898	-106.606004906	16.5777693510	-1.02768954093e-05	-3.41978775396e-05	0.000595457328018
-20.9639242594	-96.8781363290	18.1245522065	-1.49299494296e-05	-3.2475869375e-05	0.000597817474045
-134.369874021	137.969178562	-0.904253349045	-3.26175504597e-05	-6.71350244374e-06	0.000579350686166
44.6053761538	-72.0094401119	19.9779434816	-1.04283662949e-05	-2.6298344892e-05	0.000593184377067
-26.0239508944	-95.4526233174	18.1500136375	-1.53227483679e-05	-3.22425221384e-05	0.000597601349
-151.226739715	63.1097687697	6.23227934873	-3.39431935572e-05	-1.64002030942e-05	0.000586888811085
15.9479913393	171.772652666	4.20438385406	-1.2975188838e-05	-1.80602876299e-06	0.000577429425903
-36.5640319507	-91.9056789092	18.1534171696	-1.61647003551e-05	-3.16528239637e-05	0.000596648664214
-38.1518272440	-88.4367321262	18.5079499029	-1.61101197591e-05	-3.08764720103e-05	0.000596341735218
-104.871388121	-84.8137046520	12.2775133505	-2.5976994948e-05	-3.40804181178e-05	0.000595814897679
-50.1497314959	-88.3156949157	17.7820518247	-1.78111295099e-05	-3.14706849167e-05	0.000596113852225
-94.3222700791	84.0174023981	13.8392972024	-2.54847855103e-05	-1.39995636346e-05	0.000588517752476
-35.5551263840	184.892240350	0.23938390326	-1.97678073164e-05	-2.07882621339e-07	0.0005757806357
-51.3541905277	-84.8149533172	18.1203775829	-1.78022364707e-05	-3.0769231671e-05	0.000596006051637
36.1169607115	149.998863849	8.35903356686	-1.02880749182e-05	-4.90881893711e-06	0.000580056279432
137.881201103	-141.433968255	-2.24409558152	4.87059151055e-06	-4.16666407546e-05	0.00058421632275
-53.7169002527	-89.2936197069	17.4015405209	-1.83946522156e-05	-3.191471842e-05	0.000596295576543
-34.2738403722	108.602543279	15.9262403760	-1.8138476662e-05	-1.18024863696e-05	0.000587577698752
-150.039278455	81.0671944191	4.67605828333	-3.40877304552e-05	-1.4085148905e-05	0.000585286645219
-139.972866895	44.2027358323	9.93491359713	-3.17786580126e-05	-1.87970854313e-05	0.00058935128618
129.853546368	-36.0225863019	12.2997250124	2.26784163715e-06	-2.69041775027e-05	0.000587793882005
137.249102937	-37.5180553053	10.8434709687	3.51045650859e-06	-2.71951666946e-05	0.000586904759984
119.150552473	15.3425773956	14.9037309372	-4.14749649735e-07	-2.09192821785e-05	0.000587851100136
-68.5636450454	-76.1160100034	17.6562157701	-2.01287730306e-05	-3.06583278871e-05	0.000597465317696
-65.2066469991	-72.6722325284	18.3285400913	-1.95008815354e-05	-2.97622282233e-05	0.000597569334786
87.2968944531	20.8347594379	19.3624798399	-6.62906222715e-06	-2.04810694413e-05	0.000592010503169
120.061115857	154.197321713	-1.67049493635	5.25993698375e-07	-3.48764842784e-06	0.000573691155296
69.1531762834	185.242899589	-2.30144923671	-6.18934882368e-06	1.51856468733e-07	0.000572817050852
-90.3293175892	-49.8725084641	17.5499123358	-2.28312383115e-05	-2.87018210656e-05	0.000597962120082
-82.6090545339	135.261663403	7.44081977902	-2.52785630437e-05	-7.01846556694e-06	0.000582370324992
-42.4287633402	-162.537657410	5.27927278391	-1.85393892025e-05	-4.46585145255e-05	0.000593950448092
-45.2706504183	-164.120479408	4.74488972575	-1.89253441931e-05	-4.49520812253e-05	0.000593871518504
47.8398809979	187.089844268	-1.04391110556	-8.93792548595e-06	3.12942887604e-07	0.000573711411562
-4.49025444639	146.476742667	9.98425837141	-1.5352079572e-05	-5.62606146559e-06	0.000581725325901
24.9569244215	103.447946875	17.0761018403	-1.2037502529e-05	-1.29565833049e-05	0.0005876320065
185.035706028	-12.3234712784	0.977182044208	1.03245247374e-05	-2.42546357185e-05	0.000580181775149
105.940353928	-82.9708079336	12.3360831474	-2.92843708394e-07	-3.27514571836e-05	0.000589959265199
16.8657707891	102.506635359	17.4482403394	-1.28388255689e-05	-1.3110029613e-05	0.000588489405345
182.055163697	-48.1897916120	0.227524568356	1.02354642877e-05	-2.90125026368e-05	0.000581124331802
183.818597282	46.1334710744	-0.0867338867136	9.72368343355e-06	-1.67460275406e-05	0.000577644968871
54.5584743682	187.642801895	-1.66698835520	-8.07848664408e-06	4.03259349468e-07	0.000573259952944
100.201694787	51.2812274408	16.1352821851	-3.07741879624e-06	-1.72110812855e-05	0.000588391674682
-60.3034130709	-169.015151136	2.50164694233	-2.09655227081e-05	-4.5951550419e-05	0.000593524368014
-33.8967251156	123.788512690	13.4781236790	-1.85837834579e-05	-9.23671086639e-06	0.000585254223552
-127.281493971	-51.0137338778	11.8503706042	-2.90835760097e-05	-3.02259704767e-05	0.000594693701714
-33.9628563985	118.780065872	14.3237973881	-1.84443179023e-05	-1.00758115877e-05	0.000586024310905
-4.33359475876	110.729722434	16.4081046224	-1.49392308231e-05	-1.14992126328e-05	0.000587839924265
38.2504873288	126.885429473	12.7163995921	-1.01551013358e-05	-8.66722984938e-06	0.000583222135901
-28.8879776720	114.081159928	15.3113143810	-1.76882404048e-05	-1.08940921564e-05	0.0005868471344
153.068258861	62.9683067466	5.85384966046	5.31565228812e-06	-1.47479104271e-05	0.00058047962375
38.4725600349	121.070482846	13.7117335820	-1.02069252534e-05	-9.67130927165e-06	0.000584051362239
11.2625036383	141.792106683	10.8526005305	-1.33586563607e-05	-6.3341758505e-06	0.000582093314733
-63.2664765541	-97.0888523209	15.6049461178	-2.0024852347e-05	-3.39439720847e-05	0.000596716010477
-116.441272731	-106.433686535	7.60358034927	-2.81189459201e-05	-3.76853022317e-05	0.000594895973336
-28.5678908043	-142.753481803	10.1803668814	-1.65995879797e-05	-4.11471010011e-05	0.000594827346504
-127.433415429	127.654151301	2.27014291917	-3.15078505082e-05	-7.96368385636e-06	0.000581288943067
89.4621936032	-5.30041142205	19.3787472366	-7.08906509317e-06	-2.3194215828e-05	0.000590237497818
-143.101839398	97.5048141114	4.04742493587	-3.33423777192e-05	-1.19346977954e-05	0.000583989545703
88.8840378882	-10.5950371363	19.3920033633	-6.87322835802e-06	-2.37783460761e-05	0.000591089541558
-118.875781818	84.8275596407	10.0878774866	-2.93493867503e-05	-1.35469381348e-05	0.000586939509958
138.107216180	-91.1348190051	5.86482930127	4.57484929939e-06	-3.45110238413e-05	0.000586290552747
-162.190648615	-70.6699036950	3.13080946181	-3.48401226802e-05	-3.39315120073e-05	0.00059254252119
-159.277777325	-82.2096016731	2.55376972300	-3.44366926583e-05	-3.54450021405e-05	0.000592779775616
-161.337762555	-77.9774218661	2.56594954691	-3.47327295458e-05	-3.49126457877e-05	0.000592632160988
52.1745254816	164.484969870	4.19232030256	-8.2894021034e-06	-2.68328540187e-06	0.000577209226321
127.780152974	-92.9888064768	7.54218961560	3.11161534228e-06	-3.46220404026e-05	0.000587356393225
-151.488051810	-91.3495916316	3.13545580197	-3.33120588039e-05	-3.65099476767e-05	0.000593257835135
-100.683980275	-129.491647706	6.19532293018	-2.61425284407e-05	-4.06411636504e-05	0.000594819197431
-21.5950408036	117.521880567	15.0117067728	-1.6918836991e-05	-1.03097454485e-05	0.000586426176596
-154.723695153	-90.5709920999	2.54352706682	-3.37924029736e-05	-3.64867446478e-05	0.000593049277086
-186.667319079	-51.5950480595	-1.19393246250	-3.84634549846e-05	-3.18856546073e-05	0.000590250827372
-152.273020902	-94.5660310375	2.55239113858	-3.34472279064e-05	-3.69805493392e-05	0.0005931663909
-2.10430171289	158.725755524	7.38617568361	-1.51579070007e-05	-3.75504782824e-06	0.000579844636377
-146.548181737	-99.1733723969	3.12266200951	-3.26218032569e-05	-3.74797637051e-05	0.000593457894865
-102.905548430	-100.237504126	10.5696396052	-2.59409243881e-05	-3.62856044376e-05	0.000595573335886
90.3684697047	164.329468818	0.433434588526	-3.37037431564e-06	-2.42465966949e-06	0.000574798963498
73.8029721724	-69.4263609046	17.8154472585	-5.55570659344e-06	-2.94560668408e-05	0.000594040844589
33.8967251113	-123.788512670	13.4781236828	-8.97122026799e-06	-3.74555202143e-05	0.000593876233324
-141.452857328	-107.208743188	2.98956721862	-3.19144601235e-05	-3.84937229683e-05	0.00059360137675
66.6924021231	95.9902395149	15.4420229968	-7.30650072001e-06	-1.29897453007e-05	0.000585628615227
-34.3582197353	-135.804572523	11.2774750337	-1.72501022462e-05	-3.99786549679e-05	0.000595254648943
-109.211055370	-61.3762741098	14.0220096172	-2.62401390501e-05	-3.0988619983e-05	0.000596123980358
-2.51449343762	143.929620875	10.5103290248	-1.50840041897e-05	-6.02484533374e-06	0.000582085223868
-138.107212732	91.1348156218	5.86483039584	-3.24701832142e-05	-1.27370194605e-05	0.000585038796999
-109.036398359	-142.444517576	2.51784658883	-2.74434132734e-05	-4.28334315075e-05	0.000593942648266
-70.4308814888	-154.807496788	4.78609648831	-2.21865229832e-05	-4.38755196228e-05	0.000594258308411
-41.6804586174	100.810620234	16.6736141931	-1.86695306184e-05	-1.29938744067e-05	0.000588203722145
80.0876606347	-116.056071347	11.0961501228	-3.23444123751e-06	-3.69911940652e-05	0.000591012940276
195.155767767	2.10819444371	-1.60000665238	1.1549118426e-05	-2.24138766498e-05	0.000578168721404
-194.329179225	17.3687009016	-1.58280408665	-3.99138589273e-05	-2.29572106036e-05	0.000586662965361
12.9621667939	-146.409174127	9.89485934725	-1.13374399007e-05	-4.14848982473e-05	0.000593581586145
61.1163967094	-132.001323026	10.2048833228	-5.47741410628e-06	-3.92834554077e-05	0.00059170241002
84.5525388955	5.11925456254	19.9777059409	-8.91229319677e-06	-2.19232497329e-05	0.000590445066337
39.7068587770	167.855781151	4.20995051995	-9.89714772004e-06	-2.28324711316e-06	0.00057724583894
-182.474661503	-70.0084457346	-1.67515828399	-3.78545664717e-05	-3.42978273693e-05	0.000590842857491
42.4287631813	162.537657508	5.27927277112	-9.52558093559e-06	-3.02514877148e-06	0.000577962317038
45.2706502923	164.120479496	4.74488971372	-9.16964563658e-06	-2.7828389193e-06	0.000577595143113
-168.734720281	-78.7656144088	0.778350669598	-3.58393299393e-05	-3.51931339537e-05	0.000592055730522
-112.373012561	-54.4208731919	14.0952160120	-2.66214210569e-05	-3.02046555589e-05	0.000595904537477
-19.7149173835	103.532975312	17.2275170588	-1.63627573784e-05	-1.27723269543e-05	0.000588944414631
-55.3626546421	-123.346171717	12.2161017204	-1.9658176825e-05	-3.82091820939e-05	0.000595804245677
-45.9094142635	68.5543002147	20.2351341841	-1.66181835084e-05	-2.03797535505e-05	0.000590538489632
-52.1677534020	-171.731664025	2.4942490252	-1.98883335543e-05	-4.62614880234e-05	0.000593385135289
-49.4661948282	-170.104729858	3.07330176004	-1.9518109184e-05	-4.59689945274e-05	0.000593496137299
-66.1727829752	106.448231297	14.0108575197	-2.21104528464e-05	-1.14961176223e-05	0.000586871290579
6.08590486606	-88.8319007839	19.4510972779	-1.24813623188e-05	-3.09411989292e-05	0.000598658516537
141.779444428	-27.3932931748	10.4197444162	4.02532259614e-06	-2.59836378973e-05	0.0005862628459
44.7184010323	71.6632664905	20.0056743198	-1.21149887491e-05	-2.03930703719e-05	0.000587626942433
50.5093950221	121.349081238	12.9163234261	-8.78519495018e-06	-9.3965418273e-06	0.000583320565056
-26.6119062720	-190.066886848	-0.725081659938	-1.66056743183e-05	-4.88433615828e-05	0.000591820047703
41.0374233448	81.7041158324	19.1492862445	-1.17491636047e-05	-1.76059220394e-05	0.000587048823945
-128.279623278	81.8043541744	8.81719415245	-3.07457303279e-05	-1.39315052365e-05	0.000586677982938
86.5140480274	155.999492541	2.76795499075	-3.85424709748e-06	-3.54773669642e-06	0.000576331862248
-60.0642716568	-101.596458113	15.2550335694	-1.9744531528e-05	-3.45830885635e-05	0.000596645055339
4.45145280808	-156.137071446	7.94416231774	-1.24245834741e-05	-4.31755652244e-05	0.0005933502689
87.4054237972	-57.6097755145	17.3318053270	-3.82989628633e-06	-2.86483536911e-05	0.000593417789787
62.2720457965	54.1572453933	20.2327215814	-9.24135019886e-06	-1.93977339222e-05	0.000593362434302
-38.8960751258	128.296543832	12.4300977464	-1.93152336578e-05	-8.45919930725e-06	0.000584516965318
-172.666101649	19.6162503909	3.89889469774	-3.66661952285e-05	-2.2248712412e-05	0.000588589231484
76.8986935245	106.036850075	12.9998513136	-5.64994979868e-06	-1.10372830022e-05	0.000583595887292
19.3631316992	139.363959559	11.1560621161	-1.23539302876e-05	-6.67879066896e-06	0.00058217701735
5.99031049419	-175.883406588	3.36032910098	-1.22577239381e-05	-4.64309378003e-05	0.000592086173128
-82.0271894611	-106.859246651	12.3082541345	-2.29614579439e-05	-3.63841027138e-05	0.000596032710746
11.0189525908	-175.432785262	3.41107178585	-1.1606458429e-05	-4.63411524834e-05	0.000591921911109
13.7507929410	-177.615204854	2.82670191911	-1.12535717562e-05	-4.66792625957e-05	0.000591657939367
-70.4117975829	69.8317389394	18.1179553635	-2.1239866328e-05	-1.67998969118e-05	0.000591844902374
16.0539790328	-174.934697628	3.43770653241	-1.09532775241e-05	-4.62497991975e-05	0.000591743155383
101.244766806	-111.489090961	9.14334175906	-3.86633558946e-07	-3.68376204278e-05	0.000589491624851
18.8058987547	-177.091426975	2.84148727816	-1.05948565761e-05	-4.65846533189e-05	0.000591474235989
70.1554309411	132.705943296	9.24641011531	-6.14236523688e-06	-7.11699112799e-06	0.000580534629989
23.9125375398	-176.488789332	2.83795516675	-9.92724199023e-06	-4.64716940769e-05	0.000591277785134
89.3160293189	-148.426342418	4.03180398054	-1.52683389842e-06	-4.22853263444e-05	0.000588760944083
-28.4234932364	90.4014065890	18.7151775896	-1.64767825481e-05	-1.52038246597e-05	0.000590261304751
29.0887439754	-175.776698440	2.82157313380	-9.24542473513e-06	-4.63381511508e-05	0.000591076677665
161.308069118	7.46340443248	6.77385215106	6.692988336e-06	-2.16810585698e-05	0.000582764972933
36.5621307843	-171.916527236	3.41525358436	-8.27434178063e-06	-4.57126152469e-05	0.000590970215853
-111.430173214	-149.263889160	0.763745266424	-2.78236802842e-05	-4.38993702119e-05	0.000593511329498
34.3587117009	-174.910475903	2.80024743691	-8.55607413541e-06	-4.61882773379e-05	0.000590875919443
171.783518718	36.3060436490	3.46013811959	8.11276822787e-06	-1.80362712854e-05	0.000579986954108
-102.131408551	-2.65499018784	17.6958946750	-2.35069564951e-05	-2.39084802161e-05	0.000593891832978
41.7427813985	-170.745257420	3.41224085596	-7.60469265515e-06	-4.55255431007e-05	0.000590770738199
174.217187121	-48.2131707984	2.17170546223	9.16823046282e-06	-2.89769959636e-05	0.000582250999287
-72.0947284636	-159.362736764	3.62298879509	-2.24778541451e-05	-4.4623069698e-05	0.00059397961013
79.3441559053	174.850931466	-0.749282783228	-4.82570249005e-06	-1.14176839361e-06	0.000573882716708
64.2785047334	-166.004206165	2.85955116111	-4.68817142973e-06	-4.4842112402e-05	0.000589626433793
98.1681738577	44.0106451648	16.9015993134	-3.57704766429e-06	-1.80891856871e-05	0.000589403032791
72.0580243115	-165.334082030	2.27511792014	-3.66981134903e-06	-4.47610254923e-05	0.000589079456404
33.0424184534	143.495317885	9.83968217378	-1.06685438368e-05	-5.94964467382e-06	0.000581085798331
73.3270749075	-162.112963993	2.88161467753	-3.51940911969e-06	-4.42693672085e-05	0.000589200761169
74.5708355965	-158.834496838	3.48698066541	-3.37862479682e-06	-4.37676317233e-05	0.000589318748098
-187.925600247	-4.29748880484	0.319328045849	-3.8804995711e-05	-2.56306684605e-05	0.000588581315242
-163.313542033	19.5354652621	6.09236894006	-3.51816343027e-05	-2.20768288273e-05	0.000589397619478
-1.26635312533	-178.947227270	2.62633027347	-1.32045588543e-05	-4.69531078124e-05	0.000592117430642
105.105951055	-114.848259101	8.05666197495	2.20548585617e-07	-3.74294359062e-05	0.000589022471104
76.4654595866	50.6464569611	19.1126373173	-6.90891511113e-06	-1.83105948963e-05	0.00059211946791
99.4645887692	-5.42857840193	18.0561516406	-4.29938154412e-06	-2.31926132983e-05	0.000589775445405
-23.9125375398	176.488789332	2.83795516675	-1.81335799425e-05	-1.25494636904e-06	0.000577237748075
88.3303026222	54.0152132739	17.4987075754	-4.93421521242e-06	-1.73580720002e-05	0.000589873583522
-79.8459963624	164.435934226	1.65715490032	-2.54365913861e-05	-3.04299260279e-06	0.000578200037125
-87.1276741627	144.024219032	5.19870758014	-2.60753931798e-05	-5.77797254664e-06	0.000581009255257
-74.3851740677	80.0876775887	16.6406538356	-2.22639027925e-05	-1.51722388182e-05	0.000590122304857
46.8114989636	-169.409618936	3.41605283538	-6.95087828717e-06	-4.53184220532e-05	0.000590567069594
-177.988790986	9.83032995001	2.79853999168	-3.7400808651e-05	-2.36203995883e-05	0.000588731141761
94.2923648501	-25.0304796574	18.3394392164	-4.3199324864e-06	-2.51594719884e-05	0.000592472613789
63.1572246067	162.977657782	3.65337228075	-6.88487125444e-06	-2.79545383819e-06	0.000576821621507
-93.6185612425	-70.0020643136	15.4401209928	-2.38930806518e-05	-3.14175340463e-05	0.00059695309028
61.7533462679	50.7344631309	20.5289110854	-9.39597975957e-06	-1.96972305275e-05	0.000594239390921
160.294571437	85.4217765410	1.95216291442	6.29809119346e-06	-1.18447833302e-05	0.000577668834012
34.7260723129	133.009631212	11.7843882487	-1.05124663605e-05	-7.66103585192e-06	0.000582502281759
38.1031585857	129.979745814	12.1691100557	-1.01390905911e-05	-8.14045688458e-06	0.000582787615713
37.8177986959	-164.135906801	5.17319977772	-8.12192320154e-06	-4.44633769803e-05	0.000591418822296
-68.5686809450	-69.3623085613	18.3427827808	-1.98901052499e-05	-2.96353682643e-05	0.00059804978082
134.161502193	140.608856496	-1.37727096149	2.45628211815e-06	-5.09314531882e-06	0.00057420914527
123.898308827	-124.320115674	3.47507546661	2.93207381219e-06	-3.90913810406e-05	0.000586730195209
-129.853538509	36.0226010852	12.2997256939	-2.98284758173e-05	-1.97811314138e-05	0.000590714043938
130.908792040	-124.056353149	2.27555476200	3.88452826883e-06	-3.91310823034e-05	0.000585977337323
-89.6373542186	114.852951567	10.1584635992	-2.57583342318e-05	-9.8285245258e-06	0.000584890425671
-126.342772463	-134.084153899	1.29016254417	-2.98580835079e-05	-4.19908174081e-05	0.000593590084463
85.8360212604	58.4732862420	17.4518179477	-5.26030498804e-06	-1.69935192389e-05	0.000589602335822
168.734719728	78.7656170758	0.778350506915	7.48899583414e-06	-1.26409586301e-05	0.000577179947868
130.163337762	49.7251601764	11.4229177469	1.79163737357e-06	-1.67576999957e-05	0.000584290886763
134.101235181	-113.266288422	3.47081453916	4.24645122621e-06	-3.76186071662e-05	0.000586049398407
-123.296092346	-126.866769835	3.13285798278	-2.93615048577e-05	-4.08641681133e-05	0.0005940219271
137.594777251	-112.976699556	2.85471689184	4.72414239994e-06	-3.76167990908e-05	0.000585663830861
140.591413982	-105.316397247	3.43937253379	5.09203755428e-06	-3.65549931303e-05	0.000585590838455
140.903390362	-108.977099706	2.83121323529	5.15819647262e-06	-3.70802117686e-05	0.000585429894272
143.682815980	-101.090215369	3.43484470464	5.47724448552e-06	-3.5988043237e-05	0.000585375470109
-99.4644867961	5.42857170021	18.0561658767	-2.29443485296e-05	-2.2933452783e-05	0.00059353193501
-102.131838508	2.71482021924	17.6956086198	-2.35537900153e-05	-2.32893671637e-05	0.000593638338614
58.3355997334	-129.592163632	10.8768114608	-5.87638896832e-06	-3.88221051253e-05	0.000592014577705
4.62558903995	-188.028187377	0.290433400363	-1.24657753986e-05	-4.8335048632e-05	0.000591218995396
-70.0540509724	-55.8067866958	19.3854698826	-1.9683408027e-05	-2.81255834125e-05	0.000599380931817
147.296799978	-100.368416151	2.80305622916	5.96451218371e-06	-3.59237892553e-05	0.000584975525271
150.201365255	-95.7966346575	2.82586538746	6.32073533779e-06	-3.53103678208e-05	0.000584767141845
93.5231921784	-114.859600348	9.66055966838	-1.3977009985e-06	-3.71521273337e-05	0.00059002568014
185.272010369	48.7999569755	-0.63694916963	9.90004809864e-06	-1.64068005688e-05	0.000577243336011
49.0701612510	-69.6582843815	19.9183699613	-9.69949633145e-06	-2.63507972704e-05	0.000593600503635
160.004619862	-77.8798904638	2.87514349411	7.50244680603e-06	-3.29296562995e-05	0.000583931570873
31.8132140515	137.976944725	10.9797697292	-1.0832868611e-05	-6.85436862113e-06	0.000581909960601
-64.6208423517	-159.862331268	4.22415852504	-2.14598676394e-05	-4.45853838755e-05	0.000594066397753
-38.1031592157	-129.979745514	12.1691100766	-1.76247740455e-05	-3.89818742406e-05	0.000595576828346
158.837355858	-74.6312256908	3.48006523068	7.30811234462e-06	-3.24768334394e-05	0.000584123947192
44.9344843257	126.352270995	12.4223474200	-9.37658296607e-06	-8.66065965965e-06	0.000582957931329
-23.4815326516	-159.839145198	6.75715231243	-1.60181716637e-05	-4.40011244791e-05	0.000593806384131
-63.9950078001	184.282563264	-1.57579033566	-2.35218412854e-05	-4.25415379368e-07	0.000575345358811
114.622986292	51.4342611681	13.9592604960	-7.19292302165e-07	-1.6797803255e-05	0.000586250040215
164.052604002	-68.9157706094	2.87801242555	7.97952452558e-06	-3.17339799949e-05	0.000583512417506
106.786734271	-134.842784577	4.32583130481	7.17031127806e-07	-4.04377788072e-05	0.000587952556089
-85.5403427262	-86.2225369008	14.6806549880	-2.29428605962e-05	-3.33349962602e-05	0.000596651050728
172.549651720	-53.2413512172	2.21916399835	8.98994039744e-06	-2.9640224966e-05	0.000582481327001
-30.4969224694	-145.150461708	9.61909455657	-1.68660644704e-05	-4.15900321968e-05	0.000594736426137
171.101606549	-49.9769755030	2.80076174158	8.75286241353e-06	-2.91938049486e-05	0.000582681910601
172.699172483	-44.9678379995	2.74942166627	8.92220759852e-06	-2.8533873774e-05	0.000582450535148
-66.5232755725	-131.958049797	9.73109035246	-2.13112289202e-05	-4.00348872063e-05	0.00059529725695
13.2058565342	175.103972316	3.45449779956	-1.33440535137e-05	-1.35308209792e-06	0.000576984893996
10.3191893140	171.963729170	4.26167213537	-1.36936369017e-05	-1.80170252406e-06	0.000577557948418
62.4030184176	-161.617967076	4.02708306826	-4.95508584208e-06	-4.4152719056e-05	0.000590076204389
-62.2720488112	-54.1572394078	20.2327217723	-1.83308711712e-05	-2.7076996048e-05	0.00060002686223
95.1493023472	-35.3158172837	17.7918837844	-3.57206977242e-06	-2.62260346062e-05	0.000592756900005
-32.5041135412	192.594152832	-1.64093843113	-1.94315070985e-05	7.89932471434e-07	0.000574423174839
149.210479164	60.4137646038	6.88714694769	4.74236867376e-06	-1.51251751959e-05	0.000581146741752
-165.920146158	64.3217901845	2.87512127129	-3.62303653674e-05	-1.64038174262e-05	0.000585654925089
-81.8252918100	112.926735746	11.4000553940	-2.45663486567e-05	-1.02347567008e-05	0.000585420173593
77.9787774959	113.748248098	11.6992657995	-5.3284616115e-06	-9.8251939562e-06	0.000582494365517
64.6208423158	159.862331331	4.22415851419	-6.70454528517e-06	-3.21316042573e-06	0.000577205384616
-0.615503424381	-183.683815872	1.43022934272	-1.31356400743e-05	-4.76917557535e-05	0.000591744901612
60.3034130596	169.015151153	2.50164693926	-7.26176995158e-06	-1.99716805582e-06	0.000576042046305
99.9126461929	162.743560468	-0.470273271962	-2.14701617551e-06	-2.56273324339e-06	0.000574261182919
28.4234931798	-90.4014066110	18.7151775891	-1.07790374386e-05	-3.09439456032e-05	0.000595884339418
88.3396084650	-53.3271896460	17.5491971420	-3.82926191378e-06	-2.81606135104e-05	0.000593511329498
-111.605296096	94.9458579936	9.98784683024	-2.84833149635e-05	-1.22327874124e-05	0.000586210924666
136.776315647	2.50596119763	11.9124828434	2.76965715784e-06	-2.23060069402e-05	0.000586022564676
135.101273949	112.668035332	3.37735290261	2.71521571449e-06	-8.62583237904e-06	0.000577668542974
