34.3582188164	135.804572744	11.2774750359	1.84588116099e-05	1.53833443619e-05	-0.000971344590653
-128.427769025	-88.2744324559	8.02268938070	4.65518896817e-05	5.69964176975e-05	-0.000992291024886
-25.6455614355	-192.732386400	-1.40045025641	2.69416013907e-05	7.75623047957e-05	-0.000987504026853
75.3307051380	82.4678291922	16.2712299177	1.26043069031e-05	2.64667669398e-05	-0.000979191157967
75.7602497804	68.6501120511	17.6857000909	1.30688431454e-05	2.92059521598e-05	-0.000982817378826
80.1507564101	68.3010450762	17.2405063719	1.20224340208e-05	2.87864331767e-05	-0.000982194091193
-74.3965964522	-29.2156504733	20.5282490272	3.01301242871e-05	4.22374578193e-05	-0.00100100098643
74.2249416360	58.2960029147	18.7659132608	1.3780014342e-05	3.10625873681e-05	-0.000986224855296
-133.587002344	-25.3739273274	12.0694212489	4.65583543701e-05	4.47252823506e-05	-0.000990737462416
134.386686039	-134.474646261	-0.243933958118	-4.02255818699e-06	6.46364933345e-05	-0.000976553012151
129.638147714	-103.139677654	5.81971144018	-2.68958137895e-06	5.78193830734e-05	-0.000979413976893
-4.29692599445	-176.820748699	3.14196578753	2.26243591896e-05	7.3591749242e-05	-0.000988676096313
-100.722415401	-156.795117499	0.740531396425	4.16171678808e-05	7.10018211976e-05	-0.000990668078884
-103.515336365	-160.352458446	-0.442627423206	4.22304074164e-05	7.18690498616e-05	-0.00099016376771
-119.413473197	32.0955155458	14.3045683322	4.36279369751e-05	3.45822263625e-05	-0.000987482839264
-39.0452418482	-77.3478192749	19.7455412371	2.44467628363e-05	4.4565909775e-05	-0.000993780675344
193.506832658	31.8815601694	-1.85839367164	-1.3822339497e-05	3.18452366628e-05	-0.00096319365548
-55.5160609884	-70.9796028338	19.3168028911	2.83555709757e-05	4.53304091934e-05	-0.000995705020614
-74.8173915259	-61.6519861500	18.4226355625	3.26247281919e-05	4.72923165944e-05	-0.000998731586151
116.916327083	7.69206997299	15.3954816040	4.16067996412e-06	3.65867708751e-05	-0.000981727498583
-65.5007431297	-69.6243001283	18.6049696313	3.08879534714e-05	4.731196168e-05	-0.000997551949695
-79.0906600817	-22.5010474488	20.2671319668	2.99801431538e-05	4.18990530306e-05	-0.000998888863251
176.248506211	-29.6295341165	2.68366907645	-1.11425897558e-05	4.36029331468e-05	-0.0009710288723
-149.025443593	4.98348058490	9.45527206372	5.08271878061e-05	3.97393596359e-05	-0.000986592727713
-176.683930700	63.3969484241	0.387649294122	5.88581860939e-05	2.94713900075e-05	-0.00097612402169
84.0075602034	10.2096659893	19.9873817650	1.65315759659e-05	3.6017059756e-05	-0.000986354541965
61.5708055235	173.440796218	1.33783099552	1.34120291477e-05	6.63283208269e-06	-0.000960125587881
167.738645759	-89.6786393931	-0.268530592264	-1.03059846879e-05	5.56478516955e-05	-0.00097254908178
-112.833142744	-162.344095221	-2.29436227150	4.41926749772e-05	7.26059588487e-05	-0.000989345717244
-75.9898346996	51.8659680316	19.0759144960	3.38897552865e-05	3.21951993101e-05	-0.000991948880255
101.116743445	153.768197517	1.34021468430	5.76893353355e-06	9.96579365165e-06	-0.000960553938057
-116.926493044	7.82687406048	15.3923580847	4.19287316618e-05	3.86017818528e-05	-0.00099014735315
-98.3478069644	-82.2064445812	13.5077401019	3.92110923713e-05	5.37922314834e-05	-0.000994840404019
-124.202781936	-15.2299691609	14.0470357136	4.37828311988e-05	4.25571706728e-05	-0.000991169479676
-51.5967631843	81.5849060943	18.4787833387	3.02355074382e-05	2.94587916869e-05	-0.00098279886879
-52.8563578537	78.3058749041	18.7534371138	3.01946674881e-05	3.03838769469e-05	-0.00098341202829
-112.090120767	77.6459231690	11.9969555907	4.4197186071e-05	2.62054945779e-05	-0.000981509569101
-118.439673223	-143.818767304	0.753015278187	4.52079948445e-05	6.87259016559e-05	-0.000990638975054
-107.368321217	79.4104303041	12.5271382054	4.31767475675e-05	2.59571970673e-05	-0.000981675693765
93.1541986864	55.6074972018	16.7645954627	9.18851492315e-06	2.97652150039e-05	-0.000982627156191
-75.6456396479	48.2451466267	19.3659618362	3.3552008972e-05	3.27533707605e-05	-0.000992864486761
7.39718553031	-163.437551805	6.29214126534	2.03534218599e-05	7.0182068157e-05	-0.000989368883893
-161.224687047	-56.6811856685	4.59065506172	5.39127104275e-05	5.20507419424e-05	-0.000988836982287
116.934726799	-56.4414577038	13.2079192673	1.63871516179e-06	4.77246467199e-05	-0.000983560690656
-148.228801854	-25.3419566066	9.18963646895	5.05041789438e-05	4.5362401579e-05	-0.000989126507193
-130.918355610	-41.5227261792	11.8079293697	4.61881645606e-05	4.75729611935e-05	-0.000991689274088
-132.125789418	-36.0957162343	11.8802988283	4.63756841782e-05	4.6603858209e-05	-0.000991386710666
-7.23283547873	-174.485396436	3.69038199198	2.31735502894e-05	7.30569590814e-05	-0.000989059102722
-186.803767650	-30.8394595855	-0.0373791930541	5.97950129304e-05	4.78876136185e-05	-0.000984351267107
-128.284516329	-84.6184349569	8.48946624350	4.64407276013e-05	5.62162858841e-05	-0.000992365065031
-154.581878808	-55.4258828117	6.15191162623	5.23236267327e-05	5.14972271048e-05	-0.000989543274045
-61.4147832619	-75.8339712312	18.3359483139	3.02866556012e-05	4.80840899399e-05	-0.000996044836938
-183.818633098	-46.1334280920	-0.0867402962934	5.90721610934e-05	5.08253979206e-05	-0.000985531834885
34.7800428264	130.026211196	12.3298297568	1.84576801985e-05	1.68598871824e-05	-0.000972666195594
-185.272029776	-48.7999294049	-0.636952306012	5.93886361457e-05	5.1408802392e-05	-0.000985399121419
93.3666608832	-118.506467392	9.08694910707	4.55193594462e-06	6.01261781412e-05	-0.000984396669082
-121.773045817	-12.7233623395	14.5135910996	4.30667496403e-05	4.20259748353e-05	-0.000991272507235
89.2239395765	-121.913356684	9.04321380330	5.29195676791e-06	6.07626352576e-05	-0.000984687358141
101.775144913	-8.16503054641	17.7050026716	8.61564421939e-06	3.9085654862e-05	-0.000984203652479
101.410395335	-122.273827641	7.36059564459	2.77753179034e-06	6.12983421888e-05	-0.000983059755526
-126.601053712	-17.7316186654	13.5691861623	4.44930410595e-05	4.30867221439e-05	-0.000991065171547
132.125742653	36.0959286127	11.8802967512	-6.65901254138e-08	3.16634395858e-05	-0.000976216048002
-114.243562612	-47.1071740205	14.3178597323	4.19533353124e-05	4.78798829135e-05	-0.000993928755634
-120.278234445	90.7356367279	9.12973893097	4.67048230348e-05	2.35736824834e-05	-0.000978206051514
-181.926819357	-54.2014912537	-0.168656443749	5.86435999139e-05	5.23615926795e-05	-0.000986079103313
-93.7207010231	91.5592326394	12.9932569222	4.04936799896e-05	2.39450200752e-05	-0.000980496406555
177.917267730	-85.8030300755	-2.24543447457	-1.22935034597e-05	5.49421965843e-05	-0.000970373512246
-84.7743553631	150.947189483	4.05689210045	4.11672226619e-05	1.18126481539e-05	-0.000968164531514
-177.133979121	-65.3910333931	0.0979346924405	5.75928352191e-05	5.44345421076e-05	-0.000986988306977
102.858663371	103.350616663	10.1338908546	5.81719677939e-06	2.00485937967e-05	-0.00097093678778
-175.413300063	-69.3640903543	0.147538851569	5.72154094698e-05	5.51841003471e-05	-0.000987271894701
108.052826770	-104.189855746	9.24760537609	1.93869027498e-06	5.74818295718e-05	-0.000983052537777
-46.5109160048	76.3773216007	19.4031016263	2.81891607301e-05	3.21277293551e-05	-0.000983125646599
-48.3951447935	80.6679474809	18.8067283915	2.93042394333e-05	3.01849449897e-05	-0.000982679310255
-124.349536689	-10.1365280857	14.1118233297	4.38153474533e-05	4.16930743086e-05	-0.000990765867755
74.4657170425	129.752420927	9.35237659684	1.11705940071e-05	1.57122976816e-05	-0.000968906038906
69.4067746253	136.096989425	8.68313899649	1.20999402498e-05	1.44225623444e-05	-0.000968113075942
-36.5153273230	149.328632060	8.47884933509	3.16339828714e-05	1.2294732187e-05	-0.000970288994722
77.2749895861	-171.030380711	0.397098253813	6.89142825649e-06	7.20722891856e-05	-0.000981910387054
-47.9750078459	-179.976756157	0.76594534384	3.12315678457e-05	7.49431928853e-05	-0.000989487860352
-45.2502854681	-178.297764782	1.36222377668	3.06770889438e-05	7.45037759771e-05	-0.000989670748822
-185.672174198	67.3914863438	-2.24477558196	6.09065136814e-05	2.89551971946e-05	-0.000974084890913
-170.567831639	-31.3824086195	3.98264928252	5.60686130484e-05	4.73754334962e-05	-0.000986768398434
-152.594062146	-110.943820721	0.138989994969	5.2324267017e-05	6.29593196209e-05	-0.000989512889646
-65.7585715018	-171.906338194	1.33552716531	3.47038185282e-05	7.34475906938e-05	-0.000990256899968
-47.7192960849	-139.073948412	9.88436723607	3.05496359942e-05	6.47798005957e-05	-0.000993234571069
-166.049131918	-91.3238536390	-0.0831022472799	5.5202661315e-05	5.93744771322e-05	-0.000988484476693
109.210774350	61.3768148533	14.0220061257	5.12556971444e-06	2.78639708995e-05	-0.000977834220976
120.998259512	44.7226574563	13.3606809007	2.59485864262e-06	3.03544820781e-05	-0.000977557734586
86.7201682351	7.77695206557	19.6940192275	1.54539029609e-05	3.63726758223e-05	-0.000985069666058
-150.221819679	-114.486321595	0.0831157139085	5.18190026924e-05	6.36212425889e-05	-0.000989616732113
-138.015464635	-107.951869268	3.54787017999	4.91033788421e-05	6.16999604972e-05	-0.000991031643935
79.8459963627	-164.435934225	1.65715490044	6.41954920866e-06	7.05943093635e-05	-0.000982345431112
81.8272508531	-168.900245882	0.396975069907	6.02209502176e-06	7.16137510608e-05	-0.000981571036391
-8.81090122638	134.228211174	12.3449315837	2.61304194282e-05	1.59535593411e-05	-0.00097401154926
-5.41686334335	131.566426381	12.8728273508	2.5474366339e-05	1.66159279615e-05	-0.000974688795395
98.7072654078	-44.3172246965	16.8084691517	6.72764099363e-06	4.47234051535e-05	-0.0009880438447
108.846382846	-55.5105918496	14.5566332575	3.61114734915e-06	4.72556275781e-05	-0.000985364546068
116.456336547	17.9779121633	15.2859749902	4.34984622188e-06	3.49684487446e-05	-0.000981232034974
-89.1319913236	97.8362821132	12.7489231605	3.97784970119e-05	2.28336793953e-05	-0.000979613978416
-94.6664071512	96.9220084476	12.1628108559	4.09961576224e-05	2.28133285418e-05	-0.000979345990345
-68.4798420499	49.5319262850	20.0003986242	3.18487473123e-05	3.31500050379e-05	-0.000993800349534
-71.5106213432	45.3266166640	19.9826501028	3.2305415516e-05	3.34472752002e-05	-0.0009943182813
-67.9760345869	46.0606965640	20.2806348832	3.14748176606e-05	3.36469929607e-05	-0.000994842266664
-163.595372486	109.411677523	-2.04863726830	5.69309668208e-05	2.04313091672e-05	-0.000969745218754
78.9578663300	-22.6080790261	20.2784375093	1.46340271385e-05	4.06020153605e-05	-0.000993058783934
116.413072579	-88.1008374683	10.0972357831	6.0000047597e-07	5.42586749361e-05	-0.000982390134595
74.9083587797	-136.802744701	7.99464698755	7.84228359407e-06	6.39681238681e-05	-0.000985371298157
-107.918712897	-151.818731265	0.764453332042	4.30544678238e-05	7.01418466633e-05	-0.000990673433989
76.9045298182	-130.242704880	9.00573997375	7.58407350077e-06	6.23931919108e-05	-0.000985580729321
75.9814130128	-24.5139796850	20.5382522515	1.49365159814e-05	4.05907594541e-05	-0.000994540052488
158.930989761	37.8902159785	6.34224183619	-6.50081528875e-06	3.08906346618e-05	-0.000970649009105
-94.4157556182	58.1169263821	16.3996738073	3.88422631659e-05	3.03132164845e-05	-0.000987669103779
-124.536806740	31.3640505476	13.4637769927	4.49927065347e-05	3.47468812834e-05	-0.000986921950243
-59.9129969659	-97.3291155633	15.8610161493	3.12803385896e-05	5.41531881026e-05	-0.000995558104478
123.765356791	-67.1182711094	11.1382689806	-3.49805446831e-07	5.00630376337e-05	-0.000981855788268
-63.3814567745	108.925977483	13.8906748884	3.49390502379e-05	2.13606599573e-05	-0.000978824449703
65.3728282627	-93.0949690725	15.9464606447	1.14998856589e-05	5.24812676304e-05	-0.000989600899629
97.7574028903	100.037539611	11.3189183848	7.03070963937e-06	2.10076377698e-05	-0.000972282199655
-73.1000918362	119.582126331	11.2634121719	3.75454292225e-05	1.86219913303e-05	-0.000975827977527
-77.9048730419	-170.051548397	0.561529453611	3.71551504941e-05	7.33053311706e-05	-0.000990206026472
-91.7241097551	-76.7373911043	14.9947941397	3.74370865757e-05	5.20301800861e-05	-0.000995691749267
-91.6549991703	141.431446182	5.15038660632	4.22990196967e-05	1.3718232367e-05	-0.000969973683823
75.7715947546	75.8089145543	16.9614444646	1.27752728076e-05	2.7817870432e-05	-0.00098079466261
72.1056530461	75.9450038408	17.3260200275	1.35509662869e-05	2.82335440716e-05	-0.000981150427833
71.7341152056	65.6923543835	18.3788157940	1.41272621477e-05	3.02668759105e-05	-0.000984302023426
-16.0182076043	113.742041638	15.7692357941	2.66992701654e-05	2.11385340663e-05	-0.000979725271463
-165.287208671	72.1630648992	2.27536057685	5.6519464124e-05	2.74846552202e-05	-0.000976347131655
117.633922022	-62.3345698250	12.6044135667	1.24390635392e-06	4.88924415549e-05	-0.00098325824365
-52.0681968753	-178.885443756	0.753499393068	3.20276994898e-05	7.47673839214e-05	-0.000989614287391
121.185424811	85.3287020770	9.64130859574	1.96652695195e-06	2.28499247896e-05	-0.000971273810137
-158.736594217	9.89835106012	7.31850655239	5.34265709575e-05	3.9062131691e-05	-0.000985069083981
-18.7400674286	133.099014708	12.3647021841	2.78550251096e-05	1.61868174473e-05	-0.000974322261754
129.823500378	134.074662159	0.670562648028	-1.61267585952e-08	1.32769255288e-05	-0.000960683857556
-52.8740472109	-112.747961063	14.1522006024	3.06470465148e-05	5.77704195166e-05	-0.000994984293357
46.8639556226	-65.0049017920	20.5048389693	1.88986432477e-05	3.96970572183e-05	-0.00099186913576
-146.582114314	17.4040348548	9.76533370657	5.04439849465e-05	3.74076844309e-05	-0.000985827879049
56.2053754645	-65.5105821342	19.7850897710	1.56054884428e-05	4.32152955909e-05	-0.000992329907604
-48.2713863719	-109.893433991	14.9215894081	2.96678990708e-05	5.67112656427e-05	-0.000995271024294
-51.2765990063	-110.870804382	14.5617593961	3.02735625155e-05	5.71525961277e-05	-0.000995150068775
-185.316244055	-15.1241428047	0.851213431045	5.95598248765e-05	4.47185411758e-05	-0.000983629375696
-16.1376957204	152.843533687	8.48641341701	2.7814270652e-05	1.15431821541e-05	-0.000969319953583
87.8199725971	101.675285551	12.3761053453	9.17750458029e-06	2.13073017221e-05	-0.000973339250777
32.1689832976	174.044657333	3.11244153789	1.89874899661e-05	6.72531268719e-06	-0.000962247664575
133.027179836	146.901801273	-2.42634333993	-5.06898231833e-07	1.0838281014e-05	-0.000957170326728
6.90753847729	-185.478163101	0.935519973105	2.05116539291e-05	7.55460350774e-05	-0.000987037201412
9.49663571253	-187.683591069	0.332685897181	2.00178710656e-05	7.60388502385e-05	-0.000986584695056
11.8396528794	-185.072978655	0.975715488371	1.95528373297e-05	7.54137945478e-05	-0.000986762577668
-5.53058064284	123.681926242	14.2779423284	2.53202342719e-05	1.85749449884e-05	-0.000976912793703
-182.742335114	-63.2764103376	-1.11869590255	5.88278016949e-05	5.42242669326e-05	-0.000986137310974
-15.1462862368	-78.4085427984	20.5360138970	2.27198725042e-05	4.59127986687e-05	-0.00100102461874
116.309764402	-114.339626402	6.40726536668	-8.45064676014e-08	5.99647173658e-05	-0.000981217017397
119.697888796	-110.742927104	6.41419278621	-7.20969467238e-07	5.92586256971e-05	-0.000980824464932
-153.531183302	-20.1718312646	8.23716317616	5.18615597684e-05	4.46262092737e-05	-0.000988183892332
112.627480896	-114.518203513	6.96683006807	6.7664893777e-07	5.99110680923e-05	-0.000981819583103
-160.075352552	-64.2758698027	4.20764427788	5.37047199032e-05	5.35716681043e-05	-0.000989113934338
17.5158569495	132.586369788	12.4908335231	2.14883930312e-05	1.63072854775e-05	-0.000973264162894
-136.241796578	-22.7883854038	11.6561198097	4.72546089441e-05	4.43850585725e-05	-0.000990282162093
158.736517507	-9.89835847841	7.31852344099	-6.86831481289e-06	3.97593321395e-05	-0.000974063354079
133.879476277	39.1920186952	11.3917439109	-5.50523452603e-07	3.10792092932e-05	-0.000975505856331
192.458154864	12.7265137893	-0.981816733309	-1.38294717544e-05	3.55119918822e-05	-0.000965064100455
123.961185864	20.3344772603	13.9620871003	2.28217186304e-06	3.44717991538e-05	-0.000979454489425
174.197611321	89.9343907304	-1.83866396727	-9.34145191422e-06	2.0957986635e-05	-0.000960384437349
-42.5907985299	-67.4868747557	20.5422094346	2.34936851484e-05	3.96842151531e-05	-0.000994395697489
-24.0849959913	119.499377616	14.6046893613	2.82682940451e-05	1.96097607841e-05	-0.000977841787972
162.411776643	112.743358262	-2.29556547898	-6.71491261528e-06	1.67925627466e-05	-0.000958894728683
10.7576326766	195.309033072	-1.71912897937	2.3290001991e-05	2.64494110525e-06	-0.000957454845775
-163.452490007	50.0520186437	4.57966308299	5.55255683139e-05	3.16852529068e-05	-0.000979918520898
170.567588726	31.3825551488	3.98270064076	-9.10943617782e-06	3.19975479215e-05	-0.000968745793216
68.0970766200	-174.929135019	0.386932275936	8.67169455887e-06	7.29296079953e-05	-0.000982610159554
72.7093115365	-173.037189576	0.393130579698	7.77509467298e-06	7.25122299627e-05	-0.000982254277915
78.5686447740	-167.727626770	1.03606790009	6.64917524773e-06	7.13331246516e-05	-0.000982136465609
-137.878977863	130.880774329	-0.241967475696	5.18074994034e-05	1.59813334903e-05	-0.000968324369751
-70.7032929443	-59.0776993179	19.0587108744	3.15015568049e-05	4.62745992991e-05	-0.000999441952445
-71.5878510016	-44.9221095795	20.0004574920	3.10812683892e-05	4.42080236098e-05	-0.00100104394369
196.563850225	-19.8862674897	-2.25665258878	-1.50954319906e-05	4.18022100348e-05	-0.000965747982264
165.174183875	58.9109284689	3.51221888179	-7.75445550971e-06	2.68568182946e-05	-0.000966831692494
169.172571210	61.2095432706	2.38782292573	-8.5859619503e-06	2.63994588749e-05	-0.000965685758274
116.247876962	133.361771842	3.13158386794	2.70365489996e-06	1.36428834594e-05	-0.000963013910223
78.8872891313	79.4267931090	16.2319717863	1.1932531379e-05	2.67608629656e-05	-0.000979428412393
19.1884335782	174.002592792	3.58745497313	2.14819574467e-05	6.77601792631e-06	-0.000962954945862
70.0623797049	-179.407524268	-0.907764145827	8.29349482956e-06	7.39405077184e-05	-0.00098179129418
50.3712787080	-92.7889549090	17.2000395065	1.45623953358e-05	5.12414408149e-05	-0.000990238739178
101.396892248	36.4780282559	16.8749988415	7.92411265138e-06	3.23815074807e-05	-0.000983385834843
85.3244674983	177.710888402	-2.13720009747	8.92527077667e-06	5.65681330045e-06	-0.000956375093665
-59.1148907495	-58.7581643097	20.1373822972	2.85106107185e-05	4.36500740761e-05	-0.000999912270345
134.406997674	-127.445938805	1.03459059329	-3.98319298256e-06	6.31458169664e-05	-0.000977141549811
155.037648379	107.324597209	0.16561735437	-5.30786837771e-06	1.79045109689e-05	-0.000961406214628
-164.982281171	45.3208421239	4.54395623909	5.57642051717e-05	3.26223926095e-05	-0.000980381970294
108.167637770	-148.071165856	1.51026195260	1.06522759324e-06	6.72725072945e-05	-0.000979842734523
103.515336365	160.352458446	-0.442627423226	5.34749187864e-06	8.71159681992e-06	-0.00095859519206
145.444014714	57.5008473545	7.90110217791	-3.40024530487e-06	2.74323847407e-05	-0.000970951805357
60.3829477714	161.565457372	4.21183321400	1.35868394864e-05	9.03442651179e-06	-0.00096332206158
-106.097146350	-113.225529071	8.16884507347	4.19691059506e-05	6.13158408669e-05	-0.000993255409412
-179.931244513	17.2534405265	2.17393795080	5.87014692428e-05	3.83653568861e-05	-0.000981575576589
116.263350227	159.910489747	-2.29548277356	2.87173543256e-06	8.63996956468e-06	-0.000956754665822
169.747234543	-74.1235949259	1.03408695222	-1.05195813376e-05	5.24674142071e-05	-0.000972568115685
99.1908621477	120.619239751	7.95167934514	6.24495214652e-06	1.66972367879e-05	-0.000968115287833
185.695866471	-45.9230459807	-0.556610059816	-1.32990862767e-05	4.68974030809e-05	-0.000969062035438
170.994445833	-77.3869776453	0.393595842208	-1.08103404273e-05	5.31453879375e-05	-0.00097221089527
151.871379784	-107.156426482	0.867542074244	-7.3165260801e-06	5.9090070863e-05	-0.000975072849542
82.3901801821	102.104134497	12.9606120348	1.0336086234e-05	2.15889867832e-05	-0.000973953166977
-121.663197009	-88.9849368205	9.11547042023	4.49578656117e-05	5.68052018934e-05	-0.000992819434032
172.978341173	-72.8115860786	0.396946142725	-1.11494582598e-05	5.22203117725e-05	-0.000971859612036
37.2577467501	-80.8556970899	19.4527490428	1.88341236935e-05	4.56761772512e-05	-0.000990947242826
-99.0353439329	-10.6103829994	18.0576161559	3.57662283932e-05	4.11505170632e-05	-0.000992094748653
153.729556934	-94.7669890755	2.21530740875	-7.55366318117e-06	5.65178925171e-05	-0.00097533891676
126.323471376	152.167786637	-2.31229235801	8.46335922233e-07	9.9448934634e-06	-0.000957059848588
117.089383637	153.606878357	-1.05347431803	2.65719677373e-06	9.7966985777e-06	-0.00095819379203
117.538307079	150.386993750	-0.444833725463	2.54145879808e-06	1.03896909422e-05	-0.000958905613516
-137.891944719	134.433558081	-0.901336226143	5.18755150551e-05	1.53279688675e-05	-0.000967481464613
39.3646859838	-103.582516932	16.4087583351	1.57857120939e-05	5.39572247362e-05	-0.000991947366856
-70.8176993015	-41.5733148695	20.2798247342	3.0673785659e-05	4.36280824943e-05	-0.0010014626896
-67.4609607733	-42.6461588286	20.5413546655	2.9916429412e-05	4.3369611376e-05	-0.00100203976035
-121.778330756	23.5067715801	14.2397055378	4.38339156972e-05	3.60816920875e-05	-0.000988168641925
133.802387175	-57.6562758765	10.1575775473	-2.37178210227e-06	4.84331721964e-05	-0.00098003889434
149.131842794	-77.6858463661	5.23972323565	-6.2840422288e-06	5.29157368874e-05	-0.000976802082732
35.5449396046	-76.5018361320	20.0192358683	2.00460053748e-05	4.33429813711e-05	-0.000991350738332
-87.9661581811	-148.568763984	4.16914936780	3.88531079807e-05	6.86399653205e-05	-0.000991866108961
-0.553219007745	141.226187149	11.0527902760	2.47534662776e-05	1.42719027281e-05	-0.000971938949078
-42.2614940306	-141.064080561	9.83800612329	2.957911056e-05	6.51375885354e-05	-0.000993050867692
-31.3255464468	-152.869429740	7.97783023292	2.77008275589e-05	6.79870354361e-05	-0.000991885084659
-37.5482801752	-142.656840087	9.78513673293	2.87336588372e-05	6.54347750242e-05	-0.000992852612399
-35.5309048986	-145.115031630	9.39426733615	2.84002489934e-05	6.60437872284e-05	-0.000992620131001
-24.1007304663	-148.579446727	9.15982985113	2.62708126684e-05	6.67288259137e-05	-0.000992029905319
-82.6157589143	118.514720308	10.4062704082	3.95171300624e-05	1.86559809663e-05	-0.000975590955932
178.814799474	61.4980302682	0.0252920312321	-1.05571552922e-05	2.62970715994e-05	-0.000963486090768
63.3814561394	-108.925977943	13.8906748745	1.10630398922e-05	5.6456985476e-05	-0.000988883664832
185.534349637	55.5612849662	-1.19623955184	-1.19502938105e-05	2.73816167464e-05	-0.000962622521911
65.0069440510	87.9238844560	16.6341370659	1.4500657926e-05	2.62559024122e-05	-0.000978592550382
-69.0423707352	-158.014891994	4.22155333684	3.51470116584e-05	7.02536344761e-05	-0.000991562963463
-41.4344269226	-126.693921690	12.5731054996	2.90374155156e-05	6.11484356341e-05	-0.000994103727862
45.5602647307	-133.558918915	11.0747292090	1.3491287973e-05	6.24636159046e-05	-0.000989032560028
-15.2545668210	-149.031140873	9.30899743082	2.45729006565e-05	6.66783889756e-05	-0.00099172454793
158.677295144	-14.7926949588	7.24732656862	-6.96242159393e-06	4.06872168242e-05	-0.000974345195573
-18.6868708507	-147.153446152	9.61587176366	2.52199333772e-05	6.62480306346e-05	-0.00099199754186
31.3255461195	152.869429866	7.97783022027	1.89764796232e-05	1.13030100692e-05	-0.000967560277786
153.861044599	-14.8555615858	8.29635452994	-5.82620532441e-06	4.06595427194e-05	-0.000975338974968
-41.2644527049	130.388295906	11.9195905833	3.18457096e-05	1.67527468875e-05	-0.00097477750387
146.572216772	-12.4490101999	9.87061665541	-3.9936912799e-06	4.0142058424e-05	-0.000976688344963
151.447758022	-12.4159480101	8.85700080187	-5.1878892009e-06	4.01842262363e-05	-0.000975695671514
-41.8219433752	134.682153202	11.0924407691	3.2126896258e-05	1.56969781528e-05	-0.00097374379402
173.197624261	28.2504801581	3.48258832821	-9.70777455223e-06	3.25666769641e-05	-0.000968421110883
139.221059844	-14.9924837533	11.2887112155	-2.205619694e-06	4.05103746743e-05	-0.000978323165327
-57.0384997851	75.9416779320	18.6870488573	3.10537070618e-05	3.04452896671e-05	-0.000984489452094
174.736512269	31.5344640516	2.97238483743	-1.00015113276e-05	3.19444698107e-05	-0.000967760919593
141.323236861	-127.175404771	-0.245765784931	-5.34257560503e-06	6.31856601103e-05	-0.000975824252237
85.7577145869	-115.211946872	10.5758750438	6.25394250164e-06	5.90233757976e-05	-0.000985592720099
-56.2567451511	-163.107617125	4.19829517747	3.26917688653e-05	7.11241154931e-05	-0.000991302309558
-102.930169784	-120.103265214	7.51098143867	4.14665701101e-05	6.27032859484e-05	-0.000993127352558
-64.4990231028	-167.437568153	2.50663634295	3.43964638887e-05	7.23780904082e-05	-0.000990748754703
49.4595910696	133.425758425	10.8408432190	1.58473721967e-05	1.5667426851e-05	-0.000970727531239
137.806581161	-120.163802652	1.64639810499	-4.59679358755e-06	6.16511097178e-05	-0.000977018964477
192.627840952	8.48226663925	-0.964632312097	-1.39098465297e-05	3.63205363101e-05	-0.000965326966252
-149.027506579	19.8344295168	9.19758647425	5.11571015522e-05	3.70145098714e-05	-0.000985326129012
190.166085991	10.6625402203	-0.337042520187	-1.34001975312e-05	3.59072655556e-05	-0.000965806655586
118.875783185	-84.8275647730	10.0878766520	1.62459016906e-07	5.36259904038e-05	-0.000982112833299
122.106057643	140.856616955	0.726067810298	1.55815916969e-06	1.21212624435e-05	-0.000960416684393
-144.579023555	62.4122199927	7.66520544403	5.14016828674e-05	2.90498210234e-05	-0.000980341457762
-89.0661956326	-134.560728317	6.79939733348	3.88345324609e-05	6.53360111755e-05	-0.000992751913145
84.0809832956	-88.2259905623	14.6094068564	7.86474356573e-06	5.25807408849e-05	-0.000987676088698
-170.193585822	-64.4223441385	1.86515505840	5.60314983886e-05	5.39770771866e-05	-0.00098790647462
145.147771813	92.8219377894	4.25764388306	-3.37512096849e-06	2.07921075344e-05	-0.000965874525718
-119.674826323	87.7018168819	9.60865640826	4.64394252049e-05	2.41686175286e-05	-0.000978830968961
-117.016638104	91.1347748955	9.61928862452	4.59633156424e-05	2.34983162954e-05	-0.000978446332738
-113.057874323	88.1165726809	10.6328236018	4.4911794248e-05	2.41223879129e-05	-0.00097938766703
-141.603295791	-12.5494938917	10.8685638149	4.86768476549e-05	4.27776867582e-05	-0.000988916261122
-67.5008657763	-128.756800524	10.2222545529	3.41066406691e-05	6.28870111541e-05	-0.000993583817035
6.77964357721	-148.965849715	9.45291978006	2.04414864129e-05	6.64360195515e-05	-0.000990720232949
92.7148175117	129.672395985	7.23779649284	7.43455484553e-06	1.50857395056e-05	-0.000966978317592
118.309950433	89.3775947883	9.62825259943	2.56745420302e-06	2.21547543333e-05	-0.000971044937614
-131.953020739	27.9322749782	12.2772066542	4.68578400614e-05	3.53911527782e-05	-0.00098644150421
-148.897522776	-15.0646142310	9.34080315686	5.0637012464e-05	4.3507283408e-05	-0.000988303916529
-129.544718748	30.7724783323	12.6006128803	4.63304895675e-05	3.4879798477e-05	-0.000986389699392
-78.4656189669	-14.7872656867	20.5372683589	2.74055764748e-05	4.10555439885e-05	-0.000996874528937
-151.396909644	-12.5500406547	8.86541192460	5.12969054398e-05	4.31332191511e-05	-0.000987815670669
-35.526744417	100.069734476	17.1098174888	2.90180578304e-05	2.45890169026e-05	-0.000982039608061
