110.366553705	28.3954965467	15.9137484964	-4.51350715593e-05	-9.26348911889e-06	-0.00675717880949
48.0327672094	101.705389988	16.1485707997	-1.75239474629e-05	-3.84909690183e-05	-0.00675527332351
59.0695995731	89.1638192400	16.9956468551	-2.2137806809e-05	-3.31274604832e-05	-0.00675339996815
61.1819128356	92.7368208280	16.3637207153	-2.31956819334e-05	-3.50010668626e-05	-0.00675501255319
82.1044826804	5.04190381069	20.2636778376	-3.0959599826e-05	7.09222149453e-07	-0.00674458406866
70.4785813571	80.9148383581	16.9431866861	-2.69672182185e-05	-2.97759324894e-05	-0.00675356434658
73.6034118709	83.9291214848	16.2810849394	-2.85178321064e-05	-3.14232202072e-05	-0.00675518950447
-21.3482663978	-171.148950036	4.21307822518	1.14861368274e-05	7.87858298281e-05	-0.00677453679964
-63.2835032592	-89.2206565054	16.6281144865	2.91466840281e-05	3.94926209992e-05	-0.00675806589425
-24.4399732071	-173.125253934	3.64004626424	1.28804567794e-05	7.98356413725e-05	-0.0067749149166
-26.3446514577	-170.454658337	4.21229765699	1.37373026519e-05	7.85186493886e-05	-0.00677454052493
55.7847183160	-171.701125085	2.22948473236	-2.30482219195e-05	7.94139050413e-05	-0.0067750364542
104.319957596	-135.172386238	4.62686342577	-4.49192775704e-05	6.29046626273e-05	-0.00677260570228
-112.002461379	-5.18595302985	16.2042729764	5.14555504196e-05	5.62939294468e-06	-0.00675877276808
-190.240141880	-8.52904148403	-0.328140857945	9.00777304196e-05	7.92840637587e-06	-0.00677276914939
92.7456725709	-143.619556994	4.57518956872	-3.96421091864e-05	6.66141568217e-05	-0.00677286973223
-31.2247410098	-118.268933199	14.5331798727	1.53962209879e-05	5.18642009411e-05	-0.0067624989897
-33.7220293588	-122.142403860	13.7692026808	1.65746787388e-05	5.39610264241e-05	-0.00676396815106
81.4557005995	-149.928098158	4.65528568564	-3.4523614886e-05	6.93385809427e-05	-0.00677309464663
-35.7091056599	-116.204655998	14.6616577682	1.73354183062e-05	5.10214995302e-05	-0.00676231458783
-37.1841839211	-119.733384648	14.0047902888	1.80536335392e-05	5.28937089257e-05	-0.00676358863711
-30.0359704538	76.3178201216	20.2916606835	1.43891120388e-05	-2.38489701587e-05	-0.00674266880378
69.5536366469	152.556435870	5.35425887337	-2.79122396023e-05	-6.44161918899e-05	-0.0067678000778
62.9298697376	85.0362815816	17.1690797171	-2.37200183619e-05	-3.13513482979e-05	-0.00675296364352
11.7663176012	-95.1482027021	18.5673886055	-2.12428221857e-06	3.81968711736e-05	-0.00675238156691
86.9027025111	121.744059424	9.35735887271	-3.56288655894e-05	-5.01319082105e-05	-0.00676481192932
60.1260027252	90.9506929382	16.6826162609	-2.26691499847e-05	-3.40683036484e-05	-0.00675421906635
44.5202033095	161.953320108	5.28468744109	-1.66758109117e-05	-6.82507670717e-05	-0.00676804920658
62.8714265392	93.9328688699	16.0611493969	-2.39847195189e-05	-3.56776326953e-05	-0.00675573013723
-59.3506367819	-181.429393752	-0.450145405735	2.86078429781e-05	8.47781338962e-05	-0.00677663646638
-147.783313896	-68.5365586667	6.45214887562	6.92312169122e-05	3.42967578035e-05	-0.00677127903327
28.7480973102	170.098549966	4.20453223286	-9.56485564529e-06	-7.19150193618e-05	-0.00676863081753
-86.9026987832	-121.744060911	9.35735907225	4.08303858421e-05	5.64392539673e-05	-0.00676982477307
-91.1005144327	-110.658668204	10.6341981886	4.25434191129e-05	5.13040176884e-05	-0.006768417079
115.047450344	-133.017149271	3.38917980192	-4.98830559081e-05	6.2211031036e-05	-0.00677306530997
111.565087135	-129.888984898	4.51273007479	-4.82130562887e-05	6.06245994277e-05	-0.00677253911272
8.36687923649	-115.242801159	15.6594514835	-1.24762891573e-06	4.94338128192e-05	-0.00676023447886
-32.4336924248	162.689709870	5.76667048096	1.77466008608e-05	-6.80517041474e-05	-0.00676814839244
-37.4280603716	161.729371449	5.74060955028	1.99908481591e-05	-6.76589334034e-05	-0.00676825409755
-158.629055104	19.6095384147	7.14239586421	7.4754585512e-05	-4.990076377e-06	-0.00676953187212
-82.0997040138	5.07065749002	20.2640233774	3.60627054761e-05	1.34099809657e-06	-0.00674556288868
-81.5527522618	10.1201128339	20.2729818048	3.56215714419e-05	-5.73240072299e-07	-0.00674555730075
82.2855596919	2.52096746259	20.2561908030	-3.11090043397e-05	1.67866642187e-06	-0.0067446292378
118.541005257	-122.833559066	4.63674686705	-5.13604754815e-05	5.75057747483e-05	-0.00677226157859
-97.8437883327	-93.3479394754	12.2105541142	4.52850908914e-05	4.3435520638e-05	-0.00676620332524
-81.5438490748	144.326526099	5.79480830305	3.97229086957e-05	-6.01916472078e-05	-0.00676850555465
-108.999524569	-79.8775007019	12.2286663621	5.04601666762e-05	3.77314936486e-05	-0.0067662470974
-111.790975137	-77.0061399350	12.1128306421	5.17598200531e-05	3.6574438127e-05	-0.00676647620276
-62.9243512369	-67.0112182803	19.0860956368	2.78885599982e-05	2.83372810372e-05	-0.00675044488162
-95.1537500970	136.732446130	5.60616845923	4.59242801298e-05	-5.69274452573e-05	-0.00676875375211
-99.6946126127	134.655486792	5.3821978513	4.80116177641e-05	-5.60703520023e-05	-0.00676895678043
72.0413197313	82.4223495993	16.6153437631	-2.77437120531e-05	-3.06045512843e-05	-0.0067543881014
-64.7252444860	-63.7174870018	19.2264755420	2.84867037408e-05	2.68018648057e-05	-0.00675014825538
-60.1354442953	-66.3188471962	19.3907204126	2.65919516096e-05	2.77935905615e-05	-0.00674931053072
-115.495617451	-74.8157204887	11.7570355752	5.35072758794e-05	3.57773533324e-05	-0.00676695909351
-118.254120111	115.981254791	5.82539897695	5.63428693567e-05	-4.78477486467e-05	-0.00676900334656
-121.640044085	112.370964254	5.83387683220	5.7873687183e-05	-4.6252302127e-05	-0.00676899962127
-119.383254869	-71.9365659764	11.4144368607	5.53415193281e-05	3.46757660736e-05	-0.00676736142486
-101.520509654	134.309962878	5.19077598794	4.88572695758e-05	-5.59591462661e-05	-0.00676908669993
23.5809313849	-112.398811469	15.7722285920	-7.60436478231e-06	4.8266723752e-05	-0.00675941677764
173.018350880	-34.3506141220	3.25960748218	-7.65938093537e-05	1.81300983968e-05	-0.00677037844434
173.901401330	-29.4444280581	3.26423903261	-7.6996984717e-05	1.59152659762e-05	-0.00677024712786
23.8823046197	-83.3335497967	19.7402045528	-6.84689393893e-06	3.26154622599e-05	-0.00674734963104
-151.348413488	68.2678715385	5.73391684726	7.14997440809e-05	-2.670671347e-05	-0.00676958123222
21.3482663847	171.148950044	4.21307822361	-6.22844845566e-06	-7.23197881598e-05	-0.00676866434515
-34.4292043807	106.069999742	16.2988014814	1.73975640791e-05	-3.94178350689e-05	-0.00675502233207
-28.7851549161	105.699162807	16.6031081617	1.48389481183e-05	-3.88716398447e-05	-0.0067541077733
-34.1180574315	111.133759358	15.5449356291	1.73880416696e-05	-4.19797215727e-05	-0.00675673643127
-28.8410789748	111.496281865	15.7207335383	1.50447785927e-05	-4.19155003328e-05	-0.00675618089736
-8.36687923439	115.242801160	15.6594514834	6.37537004877e-06	-4.33441891801e-05	-0.00675654411316
136.931249651	-30.1231852646	11.2535907925	-5.87733047723e-05	1.57141312229e-05	-0.00676518538967
-129.105149667	65.5248238918	10.3430594573	6.04843735346e-05	-2.49668191827e-05	-0.00676626665518
-5.62350929018	-95.9630535520	18.5331867253	4.20967899117e-06	3.85332095902e-05	-0.00675293803215
-9.30439337443	-93.3581639715	18.8396624443	5.52264282305e-06	3.71671922039e-05	-0.00675181299448
-7.93335342428	-99.0153157818	18.0951040257	5.1099036682e-06	4.03470876336e-05	-0.00675412593409
-11.4233777928	-97.3082215544	18.2822287416	6.40903226667e-06	3.95060887968e-05	-0.00675339717418
-127.314026543	70.1856087300	10.2221146023	5.96978934482e-05	-2.69882038992e-05	-0.00676633603871
-123.585848963	-90.5435041071	8.59108633123	5.76523998461e-05	4.33821915067e-05	-0.00677009020001
-111.223579868	-104.988819039	8.64569868880	5.19375280419e-05	4.96733227919e-05	-0.00677026482299
132.025566516	-30.5106804004	12.1585872509	-5.63085159229e-05	1.57970971486e-05	-0.00676420424134
162.805766993	46.3737705100	4.97411942672	-7.13600384188e-05	-1.81888026418e-05	-0.00676839705557
158.420183792	45.6361669850	6.00401512351	-6.92266548867e-05	-1.77687652467e-05	-0.00676787877455
-187.437471022	-56.2824977274	-1.74640805816	8.86186098796e-05	2.98604445561e-05	-0.00677412981167
148.845377403	66.2744167941	6.44511959276	-6.45007457933e-05	-2.68996973318e-05	-0.00676730880514
141.649512812	82.9434549004	6.16822321669	-6.1087172071e-05	-3.42296334566e-05	-0.00676736934111
108.252237135	121.470148364	6.49653056187	-4.55885710835e-05	-5.09601122758e-05	-0.0067671071738
-110.366518406	-28.3953986269	15.9137578296	5.02717084601e-05	1.53565033543e-05	-0.00675941398367
-104.985965550	-28.6591300794	16.7132123283	4.74296175526e-05	1.53092623805e-05	-0.00675750197843
-18.8861411456	-90.0070346718	19.0805174661	9.24284904613e-06	3.58718207281e-05	-0.00675029167905
-129.750014740	-70.2199666576	9.78160275528	6.03705666435e-05	3.43753454217e-05	-0.00676892139018
102.205976054	-81.5469178881	13.0426450262	-4.26494552812e-05	3.73077382392e-05	-0.00676388991997
-126.789591417	-71.1764741598	10.2173604005	5.89348092035e-05	3.46773704223e-05	-0.00676855398342
0.924155409309	-176.320146362	3.27750306488	1.53342557496e-06	8.11860445538e-05	-0.00677511421964
80.9244971306	141.154994122	6.49655650201	-3.30582297465e-05	-5.92826945649e-05	-0.00676698936149
38.8306970269	154.316801660	7.30021707018	-1.41074378917e-05	-6.43038656563e-05	-0.00676667876542
67.6705763325	148.205554350	6.44724816493	-2.70192849712e-05	-6.22612569714e-05	-0.00676716165617
129.749768202	70.2204260083	9.78160238184	-5.51646880922e-05	-2.80790809484e-05	-0.00676509412006
-61.7369471201	-146.236463973	7.38738934002	2.95316785923e-05	6.74648399581e-05	-0.00677208136767
61.0048936042	156.362095994	5.3127415135	-2.40610443143e-05	-6.60123550915e-05	-0.00676794582978
8.60399951765	195.341150754	-1.69883405677	-4.15871568293e-07	-8.42775261845e-05	-0.00677110021934
-62.9298720609	-85.0362777288	17.1690799708	2.88325009024e-05	3.74066949007e-05	-0.00675651291385
-73.3104512587	-63.7589953355	18.3939472210	3.25199653162e-05	2.75050970231e-05	-0.00675320625305
-31.8044266744	-123.712290035	13.5873398202	1.57591694006e-05	5.46874944121e-05	-0.00676426384598
21.5631684780	195.255715161	-1.94787110574	-6.2096696638e-06	-8.43435409479e-05	-0.0067709996365
44.3488464886	190.280878001	-1.65806739102	-1.64786251844e-05	-8.21902940515e-05	-0.00677051767707
-26.8183506061	158.644424357	6.90550307429	1.51604454004e-05	-6.59377110424e-05	-0.00676727760583
-41.8474905321	156.140608679	6.73541013416	2.19099765673e-05	-6.49774156045e-05	-0.00676766643301
-36.4467706192	-117.969427600	14.3356944994	1.76939847734e-05	5.19577406521e-05	-0.00676296418533
-35.4532558791	-120.938403340	13.8900089722	1.7313823264e-05	5.34238315595e-05	-0.00676377443597
86.3996795977	176.459822406	-1.95707498952	-3.56693453796e-05	-7.64378346503e-05	-0.00676988949999
-121.037907953	105.566786267	6.97021135998	5.74392070121e-05	-4.30516156484e-05	-0.0067682582885
104.456970532	165.152429357	-1.66708260001	-4.40246003564e-05	-7.15068745194e-05	-0.0067696897313
-135.081514533	86.1511178488	7.05775777053	6.38144410914e-05	-3.44221989508e-05	-0.00676853768528
-105.315754213	-159.155875706	-0.438212402528	4.97252331115e-05	7.53039566916e-05	-0.0067759421654
-102.541625964	-155.550576583	0.753730811743	4.84140291519e-05	7.3472619988e-05	-0.00677556404844
-124.318036715	15.3875005932	14.0236530782	5.75380618102e-05	-3.06065885525e-06	-0.00676253298298
-140.447041897	77.6454478318	6.99834971510	6.62745587761e-05	-3.0705716199e-05	-0.00676872069016
-137.006624388	-36.5921881269	10.9378151894	6.37755947537e-05	1.95887459995e-05	-0.0067671360448
-147.424187729	66.2287228762	6.74306082196	6.95352136972e-05	-2.57099127339e-05	-0.00676898425445
-27.6316492816	77.1854797056	20.2954825842	1.33670082505e-05	-2.3974922442e-05	-0.00674269068986
137.106745195	-35.0948912539	10.9935999075	-5.89004011999e-05	1.78789960046e-05	-0.006765502505
-25.4429871046	-108.837499705	16.2591446052	1.26051654661e-05	4.66352212243e-05	-0.00675844447687
135.371810502	144.148416909	-2.30646599901	-5.84940571571e-05	-6.24999593128e-05	-0.00676983734593
132.227464720	145.173829270	-1.92681426810	-5.70091578993e-05	-6.28799170954e-05	-0.00676976516843
97.0980054627	26.3775336718	17.9155116423	-3.81163918064e-05	-8.0551035353e-06	-0.00675229821354
68.8237068125	96.8513638938	15.1241146088	-2.67256418738e-05	-3.73632537958e-05	-0.00675767799839
67.1649203290	101.222804305	14.6766673620	-2.60739016085e-05	-3.93540722143e-05	-0.00675845239311
136.607414061	141.062769564	-1.92733500412	-5.90673516854e-05	-6.10777860857e-05	-0.00676979217678
87.1470478629	-123.533875671	9.02126419123	-3.67231223208e-05	5.66396010981e-05	-0.0067692687735
87.1425796850	84.5171665825	14.6907841836	-3.48512839992e-05	-3.24630382238e-05	-0.00675838720053
-144.537171369	-125.253860389	-0.547997411978	6.80872763041e-05	6.0541453422e-05	-0.00677542155609
-22.2519199685	125.681817351	13.6049348283	1.25194928842e-05	-4.90819038532e-05	-0.00676011340693
-116.669459710	-156.757262744	-1.66570334542	5.50501936232e-05	7.45471115806e-05	-0.00677615823224
98.1116501319	63.5268444986	15.4423352081	-3.95707393182e-05	-2.35347069975e-05	-0.0067578186281
102.647098531	57.8484448764	15.2876622379	-4.16369657614e-05	-2.14051488001e-05	-0.00675831362605
-117.419721154	-138.595427981	1.94878066718	5.52848396183e-05	6.58411954646e-05	-0.00677486974746
104.444082183	33.7392052310	16.5709496424	-4.19877505919e-05	-1.13870419227e-05	-0.00675561092794
105.484015980	-34.6765962430	16.3735075079	-4.2804320401e-05	1.70725361386e-05	-0.00675724307075
106.513319238	-40.9938395539	15.8868371375	-4.34627545474e-05	1.97885401576e-05	-0.00675853155553
101.023845779	-42.9813296148	16.5665372660	-4.06423423556e-05	2.03750605579e-05	-0.00675726961344
-47.7180878501	136.413800110	10.3960505514	2.41088528128e-05	-5.52676065126e-05	-0.00676454044878
-74.5987432082	126.388632980	9.93995806697	3.61240090569e-05	-5.12620463269e-05	-0.00676510762423
-98.1118184287	-63.5265219641	15.4423407680	4.47122693004e-05	2.96526650345e-05	-0.00676106009632
-102.647290296	-57.8480520390	15.2876664882	4.67793070129e-05	2.75269812846e-05	-0.00676141772419
-23.5809313936	112.398811474	15.7722285910	1.27230305225e-05	-4.21803997597e-05	-0.00675599742681
-72.3149273209	122.790863378	10.8000940386	3.49698384525e-05	-4.94189007441e-05	-0.00676421774551
65.3141674884	-123.216621888	11.3997409092	-2.65511716862e-05	5.5615670135e-05	-0.00676678260788
70.4308816293	154.807496760	4.78609648059	-2.83295412373e-05	-6.55240073684e-05	-0.00676808226854
173.281667962	95.2679097533	-2.30522421162	-7.65153672546e-05	-4.08668711316e-05	-0.00677022198215
170.608981308	97.2262319146	-1.92738666064	-7.52238483983e-05	-4.16944567405e-05	-0.00677013536915
173.489126263	91.9673345781	-1.92467144306	-7.65978475101e-05	-3.93386908399e-05	-0.00677014607936
-131.714106334	-140.153388122	-0.835154291392	6.2063911173e-05	6.71229718137e-05	-0.00677572051063
-126.728749935	-143.371429120	-0.573101246283	5.97189427936e-05	6.84709302732e-05	-0.00677569396794
-146.538915619	39.3303065747	8.90589310233	6.8859939347e-05	-1.36022044899e-05	-0.00676785642281
-141.947588620	39.4388760243	9.82444004416	6.65558109176e-05	-1.35898098961e-05	-0.00676702940837
-85.9622741597	147.483869833	4.63608356292	4.1817966121e-05	-6.1823084252e-05	-0.00676915934309
8.90533285643	-90.8187205945	19.1718697225	-9.39844312597e-07	3.56344535248e-05	-0.00675065023825
-141.598479684	-128.360189904	-0.511020014849	6.66982668918e-05	6.18977792328e-05	-0.00677546299994
104.179574639	-62.3535612857	14.6877306802	-4.30266954936e-05	2.87614784611e-05	-0.00676141772419
57.5960601254	160.183542620	4.75108887184	-2.25424300879e-05	-6.7761655373e-05	-0.00676827551797
82.4624099565	99.8233533960	13.2740168713	-3.30598486471e-05	-3.94303315261e-05	-0.0067606261
10.7721847466	-145.292138027	10.1586104953	-2.65253333964e-06	6.52627859381e-05	-0.00676921196282
83.9370722753	87.9271343358	14.6630897426	-3.34253636538e-05	-3.38873942383e-05	-0.00675845937803
-106.513541787	-40.9624205234	15.8886038242	4.82891082356e-05	2.06113982131e-05	-0.00675971293822
192.403212421	39.8573421720	-1.96030140271	-8.57261184137e-05	-1.57136528287e-05	-0.00677015772089
-109.424540672	-38.2892516866	15.5973246589	4.97795845149e-05	1.95880475076e-05	-0.00676020188257
-46.5555147780	-182.693970085	0.173095478393	2.28178942052e-05	8.50883807288e-05	-0.00677658990026
-54.7169549789	-180.501737170	0.151982084777	2.65045455308e-05	8.41942091938e-05	-0.00677648745477
-57.3447992411	-182.059567016	-0.446653018465	2.7696165489e-05	8.50388823892e-05	-0.00677666813135
15.7490754174	166.679205635	5.41088074480	-3.72442036678e-06	-6.9990324846e-05	-0.00676802312955
-64.6099270186	46.8497142847	20.5415909330	2.73877758445e-05	-1.26520753838e-05	-0.00674477871507
134.310822869	-141.414558230	-1.56329789580	-5.90774143348e-05	6.68013017275e-05	-0.00677454797551
-70.0416423923	38.4277268057	20.5323671213	2.93946268357e-05	-1.00239012681e-05	-0.00674545112997
136.318360218	83.1816511385	7.17436852573	-5.85001362197e-05	-3.41544400726e-05	-0.00676678679883
133.247248878	86.3266176420	7.38002151539	-5.70461743337e-05	-3.54765361408e-05	-0.00676661357284
-70.8002395495	41.7474627135	20.2714031482	3.00228948618e-05	-1.13671203508e-05	-0.00674646580592
-60.8783833435	70.4149278057	18.9360957018	2.76995815511e-05	-2.34352555708e-05	-0.00674858642742
127.295764294	93.7023212616	7.53545586356	-5.42607158422e-05	-3.86473693652e-05	-0.00676638213918
-161.972468090	-101.222713327	-0.479413544732	7.6370080933e-05	4.99030938954e-05	-0.00677498150617
114.808343313	108.167277914	7.60747646940	-4.84802440042e-05	-4.49791441497e-05	-0.00676631042734
111.453206966	111.540209349	7.62009166861	-4.69450715173e-05	-4.64260956505e-05	-0.00676633184776
-164.783841977	-97.2565125142	-0.571011119089	7.77154564275e-05	4.81544957438e-05	-0.00677492888644
101.339710272	121.908529808	7.43282891575	-4.23646451964e-05	-5.0876475143e-05	-0.00676646502689
-91.5879253485	-26.4158826394	18.6411573906	4.02438890887e-05	1.38825816975e-05	-0.00675224838778
-97.0979546586	-26.3774740550	17.9155207404	4.32349115727e-05	1.40845968417e-05	-0.00675431452692
118.979051123	-92.5311540462	9.11702228141	-5.09561505169e-05	4.31882908742e-05	-0.0067683509551
9.03914024804	-117.642989179	15.2606092035	-1.56080420766e-06	5.07627155457e-05	-0.00676110479981
82.8097157971	-81.9666174915	15.5021475847	-3.33603456966e-05	3.64425723092e-05	-0.00675961561501
12.1339306962	-119.451817062	14.9151076572	-2.87532293441e-06	5.17898115504e-05	-0.00676174415275
9.94240716527	-109.842821420	16.4888826168	-1.78620496172e-06	4.6453485993e-05	-0.00675820698962
-29.9316557871	163.127933116	5.77591905788	1.66190584423e-05	-6.82324462105e-05	-0.00676809996367
88.4484301036	-59.3904834227	17.0579043618	-3.50058580807e-05	2.63011897914e-05	-0.00675651617348
38.6655609617	159.064551322	6.27121111127	-1.40482088682e-05	-6.66634514346e-05	-0.00676741590723
36.5527321454	155.115538085	7.24758849936	-1.30886837724e-05	-6.4635212766e-05	-0.00676670344546
32.9629957713	157.287005285	6.94841789163	-1.1478234228e-05	-6.56219781376e-05	-0.0067669050768
-34.9310850080	162.210509387	5.75792102709	1.88697649719e-05	-6.78541182424e-05	-0.0067681982182
-82.8097185078	81.9666129985	15.5021477857	3.84846025554e-05	-3.0339571822e-05	-0.00675789965317
108.865780456	-76.1032073911	12.6602097878	-4.57451169495e-05	3.51482303813e-05	-0.00676454789937
-44.9366825159	135.908761936	10.6720043623	2.28553144552e-05	-5.49146971025e-05	-0.00676420936361
-37.8177986945	164.135906803	5.17319977724	2.01876955543e-05	-6.88564250595e-05	-0.00676860567182
19.0556275060	-126.277318129	13.5923519409	-5.9758772295e-06	5.55134756723e-05	-0.00676409993321
19.7222530785	-129.529979798	12.9930333536	-6.33940817352e-06	5.72059179831e-05	-0.00676509551704
-82.2831761918	2.53534457117	20.2564143660	3.61971942766e-05	2.31722538047e-06	-0.00674560619518
-92.7131670532	104.081110200	11.4134747567	4.39154136984e-05	-4.12761582993e-05	-0.00676411530003
-94.6795004864	101.660573277	11.5039256673	4.47582060588e-05	-4.02222431148e-05	-0.00676403939724
-197.494669988	4.97067784230	-2.25389383490	9.36688447837e-05	1.79080075213e-06	-0.00677284691483
-26.2137838232	153.690569874	8.00741662164	1.48278795677e-05	-6.34342068224e-05	-0.00676641892642
94.7620693702	23.7913220261	18.3196470754	-3.69284825865e-05	-6.91683635523e-06	-0.00675117736682
-112.315175362	161.615507765	-2.04857446492	5.42877896805e-05	-6.91939349053e-05	-0.00677120825276
91.5879786128	26.4159319680	18.6411487444	-3.51317685272e-05	-7.87533645052e-06	-0.00675029540434
-41.9453515779	151.342235588	7.75905032883	2.18731911446e-05	-6.25864267931e-05	-0.00676689203829
-46.5049501756	151.773599097	7.38642530458	2.39242090174e-05	-6.2921710196e-05	-0.00676726130769
83.2882447557	95.3020454673	13.7947248483	-3.33196694555e-05	-3.7334382796e-05	-0.00675988337025
-79.3073278825	145.519910256	5.80446802734	3.87097898056e-05	-6.07079928159e-05	-0.00676848692819
-96.1925300202	138.874527048	5.05578796823	4.64339573227e-05	-5.79784791626e-05	-0.00676904851571
137.115895264	-67.5746592203	8.66400743764	-5.92588476138e-05	3.24203028867e-05	-0.00676824245602
-81.8400163796	-7.55197690453	20.2718956232	3.58221877832e-05	6.1999285208e-06	-0.00674577336758
-172.188568835	-82.5371109401	-0.465586036463	8.12392827356e-05	4.15573522332e-05	-0.00677455868572
-170.359614849	-87.0544769015	-0.562882199799	8.03726943559e-05	4.35968249803e-05	-0.00677469652146
75.4571001442	79.2888671905	16.6173689977	-2.91903979814e-05	-2.92602107947e-05	-0.00675436947495
94.7561269067	128.273315223	7.22258779621	-3.93851078115e-05	-5.36180377821e-05	-0.00676653860137
164.532833035	34.5195879246	5.24861001796	-7.22355543985e-05	-1.2895465261e-05	-0.00676846597344
-173.995320694	-78.3391330964	-0.430818356591	8.2099752035e-05	3.96673749492e-05	-0.00677444040775
166.473152954	32.7516589326	4.88364558553	-7.31791296857e-05	-1.21312041301e-05	-0.00676864758134
-151.310539445	39.5779502853	7.90041510395	7.12487526471e-05	-1.37694160003e-05	-0.00676866481081
-145.059583611	-80.2102754282	5.79730145535	6.79753284203e-05	3.95223105443e-05	-0.00677191885188
-48.0327632697	-101.705390587	16.1485709790	2.26422780543e-05	4.45700861746e-05	-0.00675919186324
31.2000056611	-94.8629050180	18.0213713371	-1.04859709609e-05	3.94139606215e-05	-0.00675312010571
-19.7222530670	129.529979805	12.9930333527	1.14910671982e-05	-5.10271529492e-05	-0.00676106568426
-176.887925697	-60.5690443496	0.581553559303	8.34692109493e-05	3.15228717227e-05	-0.00677372468635
90.2196662506	-107.489548355	11.2284403026	-3.76897623937e-05	4.90210986754e-05	-0.00676674768329
-165.142403907	-64.3383812882	3.05314040851	7.77454843046e-05	3.29058966599e-05	-0.00677296658978
-126.842617516	110.342423939	5.24732322678	6.03146327194e-05	-4.54361725133e-05	-0.00676933303475
-123.290425310	110.556973751	5.83398879253	5.86221758567e-05	-4.54477121821e-05	-0.00676899636164
79.3925601398	-113.598432124	11.5676803257	-3.28462228936e-05	5.14519742865e-05	-0.00676643336192
-137.725165552	-82.3090587351	7.0061525457	6.44107494736e-05	4.0194063331e-05	-0.00677121290937
-129.008018563	-52.0557493383	11.4663636087	5.98304359301e-05	2.62263110926e-05	-0.0067667667754
-59.0695979994	-89.1638174952	16.9956472026	2.72507550108e-05	3.91865687561e-05	-0.00675704004243
-61.1819101213	-92.7368199679	16.3637210590	2.83156150545e-05	4.10798784287e-05	-0.00675879186019
48.5426182083	114.065298885	14.2503623768	-1.78676928044e-05	-4.45382793259e-05	-0.00675891712308
87.6201903703	107.408868740	11.5633643821	-3.56529963028e-05	-4.33076565969e-05	-0.00676272902638
-68.8237037118	-96.8513668387	15.1241145084	3.18591482937e-05	4.34814355685e-05	-0.00676167616621
-67.1649126256	-101.222808302	14.6766675196	3.12117117574e-05	4.54844375781e-05	-0.00676257209852
-70.4785961567	-80.9148246236	16.9431867816	3.20855651808e-05	3.58414072252e-05	-0.00675706379116
-176.690340262	82.5685343938	-1.56299500984	8.40702850837e-05	-3.37328237947e-05	-0.00677230767906
-73.6034315039	-83.9291085047	16.2810844422	3.36425509886e-05	3.75080489903e-05	-0.00675882259384
-168.047952929	43.6054204734	3.93851550048	7.94991938164e-05	-1.57610811584e-05	-0.0067709358409
-43.0149329614	-124.978874842	12.7813661778	2.07379962376e-05	5.58614519832e-05	-0.00676567433402
-46.8535648383	-127.724345057	12.0558434493	2.25005751417e-05	5.74523401156e-05	-0.00676675513387
124.829120422	62.5735895386	11.3651842535	-5.26802432432e-05	-2.45059964072e-05	-0.00676373112947
129.111667019	59.4553958441	10.8715079431	-5.47506351722e-05	-2.32736438193e-05	-0.00676416745409
-184.721365389	-50.9092299737	-0.641534240879	8.72881137184e-05	2.7299636713e-05	-0.00677377451211
-93.2651611218	65.3150683234	15.9295675527	4.28433304478e-05	-2.32193560805e-05	-0.00675788661465
-91.2126309812	70.6443950469	15.6877815182	4.209279723e-05	-2.54749829764e-05	-0.00675803609192
-98.6443650028	65.9154058344	15.1530036324	4.55473418697e-05	-2.38520278799e-05	-0.00675952155143
-97.5883970363	73.0844310154	14.6014463548	4.53252250736e-05	-2.69966312771e-05	-0.00676017114893
-151.381185191	73.5232017188	5.20727392675	7.15827700333e-05	-2.90881889669e-05	-0.00676982710138
-153.438876005	69.3136831652	5.18917517388	7.25430581952e-05	-2.72189117823e-05	-0.00676987878978
-60.1266032952	117.502202812	12.8149138930	2.91957403533e-05	-4.63631113234e-05	-0.00676175951958
100.931515781	-79.0597968510	13.5025482142	-4.19864882133e-05	3.60839840141e-05	-0.00676321703941
103.478935953	-84.0328418241	12.5722343876	-4.33061104559e-05	3.8536676584e-05	-0.00676453579217
-103.769371793	41.9879213904	16.2324972952	4.71597086289e-05	-1.40123174788e-05	-0.00675773480907
80.8270535497	-107.922505117	12.2852609047	-3.33364587277e-05	4.87693032483e-05	-0.00676548760384
-69.5536364699	-152.556435906	5.35425888287	3.31580085913e-05	7.08499283064e-05	-0.00677361804992
151.348409344	-68.2679590167	5.73390939138	-6.62601742079e-05	3.31317532982e-05	-0.00677003152668
147.424180853	-66.2288118273	6.74305401703	-6.43077291897e-05	3.21023981087e-05	-0.00676941452548
59.4018756570	-135.595570403	9.67771282206	-2.41465058934e-05	6.15725803073e-05	-0.00676910579205
-134.310822869	141.414558230	-1.56329789581	6.4406041929e-05	-6.01342217124e-05	-0.00677148671821
-115.610605053	68.7686348316	12.3448669908	5.39737593499e-05	-2.59619191638e-05	-0.0067640915513
-121.000590039	67.7282078856	11.5533853267	5.65631926293e-05	-2.56935145444e-05	-0.0067650466226
-110.311550777	69.9106754890	13.0704616689	5.14385465067e-05	-2.62521771219e-05	-0.0067630354315
-104.679970355	71.2674895474	13.7824706738	4.87345605507e-05	-2.65806665993e-05	-0.00676180655137
-81.2783714567	103.224906394	12.9269714805	3.85429520975e-05	-4.0342209104e-05	-0.00676212273538
