58.1760288011	-83.1795293597	17.7900043950	7.38124290365e-05	0.000188620528206	-0.00365029159002
63.2664814327	97.0888513116	15.6049458233	7.8671015217e-05	0.000131774824695	-0.00358776608482
121.957456599	67.1762360867	11.4430415562	4.16990624217e-05	0.000133907480631	-0.0035781674087
95.6916353972	41.9210263943	17.3628018378	6.40721482341e-05	0.000149606159539	-0.00362033606507
95.6743533399	46.3880901247	17.0893078641	6.33295494481e-05	0.000147869344801	-0.00361739541404
-29.0343634082	81.6802100474	19.7403402785	0.000101488047221	0.000153063709149	-0.0036280027125
-30.8019598124	78.5282218791	20.0196075537	9.92149944068e-05	0.000158432114404	-0.00362751423381
-70.7844675769	-109.772901292	13.0673950803	0.000127680250444	0.000218182627577	-0.00367873697542
-65.0821584710	-108.921173648	13.7387643738	0.000124011785374	0.000216005268157	-0.00367914210074
-56.4472307107	166.377155574	3.43228970771	0.000137006805744	8.33890080685e-05	-0.00354730244726
-54.8388568724	162.021951777	4.55421886894	0.00013574778859	8.59028004925e-05	-0.00355212646537
43.6780132613	188.080219780	-1.03741644953	8.34093152662e-05	7.16907306924e-05	-0.00350994709879
25.8896261392	-102.476311060	17.1828324754	8.46269758767e-05	0.000201570743229	-0.00367042887956
7.53067243293	90.9533766908	19.1705528073	0.00010070654389	0.000142495919135	-0.00362919922918
17.8064392652	-79.9930818926	20.2990813245	9.28447843762e-05	0.000177178968443	-0.00368600408547
-25.8896261773	102.476311055	17.1828324748	0.000111229848699	0.00013085595856	-0.00361378653906
-128.769354102	-91.8225609725	7.51550609737	0.000165547680808	0.000220770642045	-0.00367188174278
-129.141780413	-95.2385170124	7.00268379210	0.000166137484484	0.000223048453336	-0.00367184914649
-34.2033564922	-164.771600636	5.2089299253	0.00011378187628	0.000258768646745	-0.00366882025264
19.7337833506	84.6623141302	19.7106252134	0.000101731777249	0.000152225038619	-0.00362781528383
2.72092604253	-82.0818926005	20.2788778179	9.28691515583e-05	0.000182680538273	-0.00369388260879
0.075323678371	-79.8890632441	20.5325446622	9.32151451707e-05	0.00018058855494	-0.00369627494365
-129.823500378	-134.074662159	0.670562648115	0.000169283244759	0.000248852447839	-0.00367004587315
43.9873131788	-90.5735144393	17.9052686475	8.09218327049e-05	0.000191235667444	-0.00365418638103
153.531035811	20.1718548246	8.23719411806	1.9367569621e-05	0.00015480381262	-0.00357846380211
151.210550503	17.6062217839	8.79835313509	2.10508060263e-05	0.000156071531819	-0.00358119956218
146.336225673	17.6106625389	9.81056032833	2.47470943577e-05	0.000156129215611	-0.00358508410864
-153.804583005	-15.0686270607	8.30402790266	0.000180554794497	0.000181344978046	-0.00365023780614
16.0182076047	-113.742041636	15.7692357944	8.73829994816e-05	0.000212478102185	-0.00367166218348
123.290425344	-110.556973708	5.83398879343	2.86190515908e-05	0.00022613517649	-0.00361715978943
141.449138994	17.6219230526	10.7921717817	2.85663554678e-05	0.000156217371114	-0.0035889938008
13.0841129727	-111.819360411	16.1320531881	8.864463598e-05	0.00021067095804	-0.0036737609189
-122.855558180	-133.851382183	1.93930627764	0.000164765995578	0.000247575168032	-0.00367159768939
136.532823705	17.6395046244	11.7460475128	3.25202599925e-05	0.00015633708972	-0.00359297171235
156.352990988	-90.1590590931	2.24223354092	9.64646005741e-06	0.000216571279452	-0.00359470164403
50.4342028322	-143.071610623	8.91108036541	6.82452664478e-05	0.000240692563239	-0.00365119660273
-185.439185966	-10.8085096236	0.897435396483	0.000204735653824	0.000183385433047	-0.00363576691598
-120.641733713	64.7143515697	11.8926946606	0.00016255871742	0.00013878615573	-0.00362341105938
-3.89671564983	126.679957020	13.7642745197	0.000105713312223	0.000111843670311	-0.00358619890176
-71.2773818515	-126.082666936	10.3321251320	0.000130759945023	0.000231791651458	-0.00367668736726
124.135580152	77.5093601525	10.0249255460	3.97315525333e-05	0.000128190993564	-0.00356932054274
-182.413187519	-26.3205306261	1.27183983556	0.000202310460736	0.000191694416571	-0.00364227523096
-184.269213729	-33.4965275339	0.498528718458	0.000203470903216	0.000196140754269	-0.00364348292351
-43.7511297901	167.752941851	3.99870446575	0.000129916035803	8.26957839308e-05	-0.00354629126377
-126.836803140	-105.872338067	5.92246629643	0.000165394143551	0.00022961787181	-0.0036724654492
-175.189511034	17.2008257074	3.34891069489	0.00019867788069	0.000166825324413	-0.00362869817764
-27.0636558579	-139.954447299	10.7912656986	0.000108371161332	0.00023760930344	-0.00367262586951
92.9234926282	39.7247667724	17.8532527472	6.66102132527e-05	0.000150974432472	-0.0036247910466
185.453982949	-2.45639899967	0.970816991284	-2.62828825726e-06	0.000167479433003	-0.00355869997293
-117.049388498	2.59965576030	15.4103525701	0.0001480817009	0.000167894351762	-0.00365604343824
180.622879280	-2.45440835840	2.20340013345	2.57596724396e-07	0.000167309306562	-0.00356312771328
86.1620461572	-77.6367253433	15.5892434430	5.6920282077e-05	0.000196377543034	-0.00364491832443
-179.890379680	-33.3156646082	1.61817811496	0.000200431328267	0.000195326574612	-0.00364555837587
161.227014917	-2.47671486824	6.82666823207	1.30819898914e-05	0.000166731755598	-0.00357946404256
-31.6074208579	105.885389330	16.4564132649	0.0001144506532	0.000127519931993	-0.00360891222954
-87.8200045011	-101.675268579	12.3761038420	0.000137202077894	0.000216894477489	-0.00367885245942
-183.474432939	-38.4910842529	0.451681996644	0.000202870229259	0.000198912108317	-0.00364525849
-151.900272581	-70.6838606985	5.38304521325	0.000180960574653	0.000212511149584	-0.00366392172873
156.354960957	-2.48379470825	7.90617224049	1.65311921592e-05	0.000166591242305	-0.00358331226744
-152.950778976	-73.8724289672	4.83825223470	0.000181901239557	0.000214642073843	-0.00366406328976
-30.5741313573	-102.020525935	17.0630703335	0.000104282720713	0.000202271185117	-0.00368093489669
151.473644959	-2.48971514476	8.95479319179	2.00862723432e-05	0.000166422978509	-0.00358717376366
146.583802921	-2.49376373768	9.97208971836	2.37451822613e-05	0.000166240919498	-0.00359107041731
144.133337058	-4.98989197358	10.4563881966	2.54639653576e-05	0.000167438265635	-0.00359379942529
136.781634965	-2.49825366339	11.9114935516	3.14051321766e-05	0.000165859979461	-0.00359901925549
151.821198946	-49.0534865677	7.20643403870	1.53501805471e-05	0.000191311701201	-0.00359685230069
189.134251714	33.5928122067	-0.771511484352	-2.93428274745e-06	0.000148224295117	-0.00354138971306
134.321468141	-5.0046007452	12.3641678843	3.32548588631e-05	0.000166963669471	-0.00360180670395
131.867205102	-2.50634826036	12.8335883401	3.54318435711e-05	0.000165653298609	-0.00360310194083
-38.4907321767	-96.8594174917	17.3984449974	0.000105888160761	0.000198206034838	-0.00367764849216
157.471352190	-53.1334843427	5.69656622441	1.13883343147e-05	0.000194292340893	-0.00359267508611
-62.5663236524	-185.133930984	-1.66884631042	0.000131356588099	0.000275921687717	-0.00366461626254
-175.029583192	-59.4721859197	1.12897353778	0.00019716618408	0.000209692982025	-0.00365373981185
151.025987800	-84.4186838299	4.08225584846	1.31500773932e-05	0.000212570215808	-0.00359907769598
-63.1117585422	114.363700862	13.0662638237	0.000132947810926	0.000116714734759	-0.00359642319381
-84.4574722343	-136.350116859	7.01911690702	0.000140360716614	0.000242374400841	-0.00367548200302
-14.3844509893	94.8532349773	18.5587012417	0.000106003892142	0.000137670198455	-0.00362627697177
124.349545473	10.1365320092	14.1118217477	4.26670558227e-05	0.000159997754963	-0.00360553269275
148.454274497	120.628296506	-0.555199810614	2.44967068284e-05	0.000103678969026	-0.0035200221464
124.202795101	15.2299823073	14.0470331489	4.28951098002e-05	0.000157815564307	-0.00360401766375
-40.4911913839	81.9276995474	19.1548455143	0.000107005937025	0.000151355197886	-0.00361498165876
8.81090123052	-134.228211172	12.3449315839	8.96667406778e-05	0.000231289683143	-0.00366762583144
24.0519573259	141.280272505	10.6384101219	9.25658168853e-05	0.000101041943708	-0.0035630625207
-126.934803012	-2.52195356734	13.7252839551	0.000156981332111	0.000171155203134	-0.00365488184616
-124.439684543	-5.05998931049	14.1500548846	0.000154492387082	0.00017191695224	-0.00365680200048
-131.860276189	-2.51179789644	12.8348456669	0.000161601143191	0.000171793988557	-0.00365292001516
-85.9676020121	-133.157100228	7.43993476556	0.000141028562211	0.000240206936724	-0.00367579841986
-144.726959838	115.918502483	0.9821220173	0.000186527395272	0.00011167487537	-0.0035761455074
110.395378861	78.4425123658	12.1734524899	4.9319693062e-05	0.00012975995196	-0.00357819302008
-139.225594182	-5.00957483503	11.4272640778	0.000168156358995	0.000173996289959	-0.00365116354078
110.485132418	81.2047655006	11.8516285809	4.90761158289e-05	0.000128220883198	-0.00357586960308
-141.684524109	-2.50361463959	10.9580859018	0.000170436396729	0.000173026739503	-0.00364930997603
-149.033545166	-5.01423946213	9.45337192116	0.000176664776518	0.00017531690537	-0.00364777143113
-116.577821313	137.979113155	2.20481073678	0.000170373154106	9.90543849184e-05	-0.00356536381878
148.652082670	56.8320962879	7.29614921154	2.30994137382e-05	0.000136667455081	-0.00356420176104
-112.760075085	141.300701531	2.16851112023	0.00016827743093	9.71834233496e-05	-0.00356316985562
-156.370889292	-2.50625795752	7.90261815266	0.000182837989996	0.00017491892504	-0.00364429806359
-116.366875702	141.360056182	1.58093535673	0.000170547078596	9.7275893495e-05	-0.00356212048791
-140.591413662	105.316397388	3.43937257585	0.000182992502232	0.000117073817819	-0.00358653464355
-93.6773151872	157.268722047	1.59140782249	0.000157978094649	8.85066328919e-05	-0.00355192366987
-171.033867484	-2.35043116533	4.55443134022	0.000194434964214	0.000176737259608	-0.00363896763884
-94.9740208112	153.670014476	2.20069024209	0.000158401642693	9.04105982045e-05	-0.00355528830551
-123.526903954	113.998939814	5.25419004854	0.000172252388438	0.000111967856355	-0.00358494604006
-166.158695350	-2.43467161263	5.70057979886	0.0001906464895	0.00017613156524	-0.00364086451009
-85.6775799715	158.770724477	2.26043498492	0.000153397631948	8.76681078807e-05	-0.00355181633495
-185.526091778	-2.16534394821	0.95311175514	0.000205083430046	0.000178704867722	-0.00363252381794
-183.131351382	-4.37603177152	1.55840347820	0.000203323957976	0.000179539681994	-0.00363454665057
-190.340029848	-2.13214053621	-0.307107701984	0.000208344936254	0.00017941519036	-0.00362995639443
-94.4015555214	71.8652059049	15.1525074241	0.000144306090078	0.000137408002047	-0.00362845649943
179.213064959	37.8769481759	1.56136975454	3.02192052004e-06	0.000145780373714	-0.00354881980456
-118.822475096	-140.491265425	1.34905240111	0.000162569966051	0.000251431512879	-0.00367128965445
-192.725548780	-4.24031214597	-0.953266937465	0.000209862511838	0.000180937335244	-0.00362940598279
-109.235538074	-10.4370125657	16.5748408172	0.000139672643854	0.000172578060301	-0.00366153102368
-111.891852811	-7.78076325574	16.1980646894	0.0001424572838	0.000171671825228	-0.00366026698612
96.5115918662	53.7635007707	16.4604281379	6.1694496253e-05	0.00014472939074	-0.00361082400195
-58.1738607176	170.854777863	2.24178799236	0.000138329196488	8.08773475001e-05	-0.00354231055826
-60.0140883736	175.356560825	1.00399020362	0.000139708732604	7.84829680924e-05	-0.00353720015846
-10.3639354944	-95.3336518720	18.5643886151	9.64783175732e-05	0.000195155502297	-0.00368721177801
-74.0125655499	169.796616731	1.03386395540	0.000147528160596	8.16565589048e-05	-0.00354170007631
7.99222240235	182.333046909	1.73057367155	0.000102472251456	7.44674325688e-05	-0.00352586852387
58.1738607178	-170.854777863	2.2417879924	6.34145180811e-05	0.00026271934621	-0.00364079792053
61.4957366783	-172.248725406	1.63151364548	6.16047836957e-05	0.000263853551587	-0.00363875203766
-120.387716127	127.844020507	3.45345195562	0.000171764215338	0.00010451869457	-0.00357384723611
18.5684920577	169.036736505	4.79144003072	9.63606071309e-05	8.22294168756e-05	-0.00353737990372
83.1282289478	-165.535719434	1.03133679584	4.96319626109e-05	0.000259977125097	-0.00362998154014
-178.317416770	-68.2979100077	-0.465884129174	0.000199538771994	0.000215519481571	-0.00365353841335
-23.6504135776	-168.543612800	4.75790997397	0.000107974854473	0.000261252076598	-0.00366615946405
58.9093388360	171.941018339	1.92234385208	7.4957992183e-05	8.02564027254e-05	-0.00352210644633
56.2179823880	170.449572927	2.49405423021	7.63569114497e-05	8.11544305179e-05	-0.00352475140244
-177.906028744	-75.0893522442	-1.04231069387	0.000199360656552	0.000219606226892	-0.00365457450971
129.379776914	-25.5388302778	12.8363007029	3.49451947841e-05	0.000176274508704	-0.00361122842878
-177.762115050	-58.7316249111	0.518297972286	0.000199033616809	0.000209710240597	-0.00365240871906
-7.80468595449	81.6048098206	20.2960760046	0.00010253641085	0.000149235391291	-0.00364635256119
-62.6316751495	-148.253852087	6.89528017698	0.000128350700834	0.000248552300036	-0.00367453764193
-63.6791114143	-145.139333633	7.44048353964	0.000128582731122	0.000246175040957	-0.00367492693476
-180.445847934	-57.7487138830	-0.0714396629546	0.000200841750484	0.000209578327485	-0.00365098728798
-101.312253522	13.6844329450	17.6864111453	0.000132456989377	0.000161238771398	-0.0036532972008
167.676131885	29.6207253456	4.73951415759	9.82237634162e-06	0.000150135034346	-0.00356300012209
119.093692265	-103.996753052	7.52548149387	3.17156882375e-05	0.000221388880163	-0.00362051511183
168.304481441	32.1592130725	4.48296072755	9.52958907874e-06	0.000148855368025	-0.00356129859574
58.1749813768	143.585153832	8.22160251914	7.58004971431e-05	9.78271855274e-05	-0.00354999676347
79.7161479788	166.912484099	1.09959689557	6.36322220089e-05	8.26368559501e-05	-0.0035183809232
57.2893322414	146.330455617	7.73756953667	7.6102980529e-05	9.59864846664e-05	-0.00354796648026
-113.306839371	131.453729105	3.95456688925	0.000167582227732	0.00010244648729	-0.00357257854193
33.0591680007	140.080525678	10.5149343660	8.81635496626e-05	0.000101893630926	-0.00356168532744
37.7849736876	133.188495388	11.5962437332	8.62471351866e-05	0.000107151921839	-0.00356664275751
56.6921638085	-173.962471196	1.61367513447	6.42812010483e-05	0.000264928239631	-0.00364047358744
104.752324647	151.261478073	1.35148660342	5.00972273585e-05	8.9887107606e-05	-0.00352105079219
101.523425791	150.716181010	1.93046215219	5.18657689099e-05	9.03522013687e-05	-0.00352339795791
-156.069345459	-83.2307786952	3.14129479776	0.00018457652186	0.000220913556404	-0.00366411730647
-124.325289837	-81.2178384101	9.58112501905	0.000161201620358	0.000213085702853	-0.00367256114259
115.283795029	143.379146020	1.35507752889	4.39873983851e-05	9.35596035561e-05	-0.00352230109274
-124.622368486	-84.9187776023	9.10033786554	0.000161800984642	0.000215491367271	-0.00367263006046
114.085485927	152.993161861	-0.438494533158	4.49869476142e-05	8.8677086751e-05	-0.00351373199373
118.822475096	140.491265423	1.34905240134	4.19256393798e-05	9.49368768488e-05	-0.00352284032851
-155.697352698	-110.401537185	-0.443902294063	0.000185304830666	0.000237862375798	-0.00366461905651
-153.860357604	-116.939442321	-1.08330961343	0.000184273027116	0.000241738336626	-0.00366483977996
-150.857263311	-117.343815583	-0.511728919597	0.000182286064955	0.000241506422753	-0.00366579834372
-151.870059180	-123.169674596	-1.70098499262	0.000183157171705	0.000245408242336	-0.00366493640468
-83.2360784120	85.2612480577	15.0676228350	0.000138764589792	0.000132082466735	-0.00361944013275
172.163811737	60.3730388877	1.74725343497	8.10264282336e-06	0.000134116999106	-0.00354340905324
-22.6145579478	134.868070879	11.9217192153	0.000115503265988	0.000104978884337	-0.0035784242209
148.912866606	123.509937192	-1.14033530812	2.43790855166e-05	0.000102221107227	-0.00351721118204
174.265319669	56.5759420595	1.54934403703	6.71054840495e-06	0.000136070681037	-0.00354375503957
38.8960751218	-128.296543803	12.4300977518	7.51840052544e-05	0.000226715608733	-0.00365840131417
179.890225500	33.3158050659	1.61821025443	2.40005329033e-06	0.00014821786317	-0.00355025543831
-103.595601420	-129.503246147	5.77835138721	0.000152004038682	0.000241195317358	-0.00367549387738
-112.675252709	-100.046437462	9.12611456046	0.000154686465976	0.000222878021304	-0.00367532856762
-142.029881189	-36.8947208358	9.94369377567	0.000171480263816	0.000190568738617	-0.00366094987839
-146.572247592	12.4490148980	9.87061026701	0.000175571709406	0.000165838297107	-0.00364183890633
77.6102705336	-72.2999839287	17.1276173805	6.38684578007e-05	0.000190011094674	-0.00365217821673
185.439053236	10.8086763435	0.897467187754	-1.93781943381e-06	0.000160442927154	-0.00355428270996
180.747830651	10.9912941407	2.09196380110	8.74394345374e-07	0.000160224211868	-0.0035585234873
-18.6623172754	-159.539792004	6.96553323350	0.000104759164969	0.000253664969932	-0.00366737367585
126.779340023	12.6431489559	13.6456069828	4.06412109442e-05	0.000158824623213	-0.00360270449892
9.10622937394	147.634456202	9.70276200639	0.000100325458334	9.6583404229e-05	-0.00356087135151
5.51298915563	85.4997933243	19.8620905814	0.000101318597444	0.000147038168507	-0.00363802933134
8.86608583168	87.6679218763	19.5657257945	0.00010077132174	0.0001458053448	-0.00363320950419
156.686006252	-79.0352412087	3.48149562137	1.00284050859e-05	0.000209839650779	-0.00359464250505
157.780886109	-82.3086727581	2.87321252990	9.19024387258e-06	0.000211912250961	-0.00359376869164
-180.253021019	12.2998924505	2.19518526054	0.00020206301997	0.00017019736697	-0.00362873775885
-182.505215102	14.7867385336	1.57892383574	0.000203819799935	0.000169167775312	-0.00362650235184
-186.790246766	-58.2464649913	-1.73437788146	0.00020512197807	0.000210928585147	-0.00364786037244
-173.535657608	64.8007378162	1.03037273604	0.000201403177925	0.000141108059324	-0.00360282813199
185.443071771	62.1681769839	-1.71402575594	5.64696676975e-07	0.00013316780678	-0.00353021011688
114.913359974	146.608498347	0.761836402637	4.42949203716e-05	9.1897076345e-05	-0.00351945287548
-189.451394915	-57.0446470534	-2.33547256798	0.000206917364267	0.000210654688999	-0.00364625942893
113.196078142	129.787098668	4.27559244118	4.51437554148e-05	0.000100989280327	-0.00353613705374
139.596258847	-50.6866356476	9.57893635584	2.34328472288e-05	0.000190921869944	-0.0036062807776
-55.9544352325	-184.876620476	-1.05714191753	0.000127472390886	0.000275242928183	-0.00366462720558
146.570194970	7.52019242062	9.93973725768	2.42946716753e-05	0.000161058153026	-0.00358804338612
94.4015535195	-71.8652159805	15.1525066761	5.20459580002e-05	0.000195250628167	-0.00364107848145
92.2396100839	-67.9802720569	15.8142285848	5.42749476153e-05	0.000192364313989	-0.00364379305393
21.5643211147	-156.964545468	7.45274012966	8.31828583614e-05	0.0002508648613	-0.00365804531612
26.5162190396	-156.168391271	7.46056298182	8.0425030319e-05	0.000250324083026	-0.00365671445616
194.919688290	10.5462282019	-1.61023083895	-7.29804514776e-06	0.000160780487931	-0.00354501325637
46.555514778	182.693970085	0.173095478376	8.17459076643e-05	7.45010911487e-05	-0.00351514550857
126.134637304	-103.504052756	6.39225103183	2.73023470072e-05	0.00022183614783	-0.00361566874199
43.7818970635	180.983989137	0.780697825791	8.31494835438e-05	7.53996209824e-05	-0.00351799931377
-115.666543722	-140.051580216	1.95079377798	0.00016052222054	0.000250672979746	-0.0036719548516
15.4937040954	186.894252262	0.434213296894	9.85584265436e-05	7.20309908502e-05	-0.0035191453062
-151.535739052	119.215482331	-0.963223535673	0.000191191502381	0.000110467299237	-0.00357051356696
23.2055694812	188.407549700	-0.169167807325	9.43838604144e-05	7.12981709512e-05	-0.00351556460373
-89.4807168123	118.499681254	9.58401608496	0.00015039659047	0.000111014051072	-0.00358908297494
-97.3833525230	118.588227793	8.53867598440	0.000155575864483	0.000110205757665	-0.00358777004294
130.315402327	-55.6427043447	10.9598718984	2.93643533951e-05	0.000192679144675	-0.00361384637654
-21.9721465103	184.069298179	0.995161748428	0.000118890457088	7.34942950658e-05	-0.00352780148387
139.073747607	-79.7291181163	7.03738057296	2.10242378671e-05	0.000208361190744	-0.00360801932402
-24.6589459081	186.218330061	0.353566436113	0.000120546188555	7.23999764887e-05	-0.00352548132651
151.226720101	-63.1098866810	6.23227310542	1.46276697706e-05	0.000199734582566	-0.00359814660624
2.05110537778	-148.732993025	9.53045257160	9.33547344175e-05	0.000243920381763	-0.00366563000716
23.3036286198	164.103126923	5.79944678475	9.3672046205e-05	8.53580058902e-05	-0.00354107748717
25.4201251797	161.940217380	6.21941175609	9.24416162889e-05	8.67583439685e-05	-0.00354270008393
-4.37993939610	-193.086944305	-1.05121465976	9.85467704595e-05	0.000278969819192	-0.00365478498861
-76.6098895996	-165.463342124	1.77379778733	0.000138438525028	0.0002631014504	-0.00367064913735
0.13300173292	-192.957859551	-1.00316255645	9.60101970122e-05	0.000278765015537	-0.00365374865942
-75.4219681844	-160.742970107	2.97273023012	0.000137328359415	0.000259511871263	-0.00367181818001
9.73914290317	-192.482226914	-0.941523482224	9.06179993763e-05	0.000278221210465	-0.00365131534636
72.3240554597	-33.8959308653	20.5343392447	7.75034422986e-05	0.000170656625414	-0.00367134506814
24.5880751448	-75.8798779119	20.5464948505	9.66839288594e-05	0.000167632693774	-0.00367798516527
48.6442456403	-123.000067547	12.7637109893	7.10775202606e-05	0.000222976173973	-0.00365535076708
135.485256809	-80.1138890012	7.68187421974	2.33113096328e-05	0.000208139739698	-0.00361060048454
81.3085233167	171.671373325	-0.201379159181	6.29290298093e-05	8.01151254564e-05	-0.00351258227602
-86.3930253664	166.648121612	0.388368737579	0.000154514593305	8.35705577629e-05	-0.00354335084558
-14.9189681020	78.3292322313	20.5494929154	0.000101430756331	0.000153568238602	-0.00364952604286
46.3951175932	-120.577749486	13.3251884659	7.24853525753e-05	0.000220477537368	-0.00365680851974
-152.273302440	-59.5863626314	6.31227141391	0.000180670671398	0.000205821736017	-0.00366193219088
-143.000993639	66.1541079145	7.64617718303	0.000179682523594	0.000138032919494	-0.00361411273479
-192.270020540	42.0873759351	-2.05194570337	0.000212230821489	0.000155614296091	-0.00360716786236
-189.461677704	41.4445487153	-1.26815990847	0.00021027441835	0.000155550194904	-0.00360908801667
-66.6022535255	-56.6009101102	19.6529890551	0.000113144611532	0.000177484878805	-0.0036936881952
-141.303127362	123.571709056	0.387540215283	0.000184893666301	0.00010751876107	-0.00357072381303
-179.213196544	-37.8768303698	1.56134310096	0.00019991346926	0.000197856934392	-0.00364714581519
-32.1346016277	160.239073710	6.33215149225	0.0001228832989	8.73353565112e-05	-0.00355362379923
-39.8787775836	161.240786664	5.71852746124	0.000127280814922	8.66323825903e-05	-0.00355304498225
-37.1568728863	159.319570603	6.29436847354	0.000125618680613	8.78447972354e-05	-0.00355489808135
71.2763370932	174.809784016	0.107445409972	6.83773032506e-05	7.85572337918e-05	-0.00351376878098
129.127861947	-99.7426377542	6.39255596634	2.56611692748e-05	0.000219698966248	-0.00361388223246
-144.133092909	-5.00891112837	10.4563045633	0.00017246590869	0.000174653614522	-0.00364944268949
56.4472307116	-166.377155573	3.43228970796	6.43028324703e-05	0.000259324267972	-0.00364303169772
117.961280881	147.154625208	0.155794528839	4.2621675675e-05	9.15257696761e-05	-0.00351704121567
134.411754199	-130.988401090	0.395938311658	2.134818169e-05	0.000240562760155	-0.00360631011426
169.630769847	-26.6775484529	4.39533719386	5.55588530915e-06	0.0001801601029	-0.00357898557559
-113.236078224	-113.179452792	7.08359332116	0.000156549023814	0.000231866331887	-0.00367531552911
135.989952742	142.605950261	-2.11510456599	3.25255714415e-05	9.31598769967e-05	-0.00350936781615
13.3789768094	185.726000286	0.77994165867	9.96796152322e-05	7.26417638361e-05	-0.00352093530819
167.647601486	-24.2614796036	4.94755431949	7.00885539118e-06	0.000178778500413	-0.00358020165004
67.3822133565	86.2240234481	16.6212513059	7.81657363405e-05	0.000138947521918	-0.00359472050332
121.530580205	144.335446477	0.132775622148	4.05293394579e-05	9.28580557229e-05	-0.00351748522371
-182.209322099	-76.7050259351	-2.29225412618	0.000202316849027	0.000221336056711	-0.0036528010387
-53.7823785265	123.153818202	12.3696825379	0.000129357867991	0.000111705303425	-0.00358953350224
145.891329143	123.741835870	-0.559705159953	2.61096356553e-05	0.000102207362943	-0.00351932528429
-56.9938396009	-90.3408745623	17.0163640101	0.000114949114504	0.000196985027287	-0.00367624009959
-24.2400111849	-119.039211510	14.6761576805	0.000104406579339	0.000218252884224	-0.0036770387087
-62.6549832428	80.2494541088	17.7464155557	0.000123785634059	0.000142125994898	-0.00362299429253
-69.8807048944	85.1221484778	16.5134919653	0.000129885884235	0.000135532784043	-0.00362138473429
-24.3178634297	-123.723711778	13.8789109212	0.000105083818198	0.000222640883294	-0.00367583706975
-128.338374037	44.4767707118	12.0976378738	0.000164975892403	0.000149311512359	-0.00363257201388
177.473754133	-74.7602887881	-0.90096297656	-1.88212868579e-06	0.000208621248021	-0.00357677508146
-125.492735916	42.3302016997	12.7322829277	0.000162140131579	0.00015032835654	-0.00363491359167
176.163637068	-71.4564601308	-0.241454015676	-1.01283058029e-06	0.00020652236708	-0.00357790593989
19.7075312352	-191.641894325	-0.921143483508	8.50124270073e-05	0.000277434213785	-0.00364853232168
92.1415646286	122.972405279	8.49289727636	5.77351165703e-05	0.00010766289779	-0.00355287222192
-167.647884504	24.2613109524	4.94749385012	0.000193663101527	0.000161960095284	-0.00362894777209
-10.2658801382	-111.741474035	16.1902229851	9.76003575488e-05	0.000210891666939	-0.0036795604974
-52.2520442342	-108.337064145	14.8793096300	0.000116725794214	0.000212036902667	-0.00367948459461
-119.150532638	-15.3425635814	14.9037345365	0.000149395636981	0.000175706634764	-0.00366240576841
-115.759665145	-96.5222101108	9.11785422366	0.000156531255925	0.000221224894631	-0.00367469573393
-97.1459085392	2.71375725237	18.3904084027	0.00012389224139	0.000165449207998	-0.00365101359785
84.6073635958	109.760887568	11.5690238766	6.38695710222e-05	0.00011755979358	-0.00356751331128
109.498728823	5.21993096763	16.5916985865	5.57715211471e-05	0.000161748015671	-0.00361590273678
108.891245027	15.6473290212	16.5323321982	5.63367830182e-05	0.000157718299306	-0.00361535395496
146.639945197	-36.9559755302	9.01163852962	2.01555922104e-05	0.000183965734323	-0.00359960854985
-166.269828971	-7.31402431328	5.64163366468	0.000190584512893	0.000178801681614	-0.0036427131854
-85.1701046386	-99.2721018166	13.0336089297	0.000134906207677	0.000214263753151	-0.00367931392975
-83.2882746802	-95.3020353391	13.7947227145	0.000132820860017	0.000210701909964	-0.00367987784557
-163.831809204	-9.85733870890	6.17252866933	0.00018863119476	0.000179915266926	-0.0036446028389
-86.2488774272	-96.4677592198	13.2878861871	0.00013510970166	0.000212578466744	-0.00367943476886
124.622212771	84.9190144759	9.1003368752	3.9116726839e-05	0.000124234735267	-0.00356367137283
121.773059499	12.7233711513	14.5135886145	4.49815379397e-05	0.000158982875291	-0.00360684818588
170.954327356	52.9978573280	2.61905334906	8.59809370013e-06	0.00013793236576	-0.00354858790524
166.049131896	91.3238540084	-0.0831022890925	1.29447735162e-05	0.0001181311236	-0.00352890393697
-97.7030723480	111.522420659	9.62996845490	0.000154459587066	0.000114272901556	-0.0035937493667
164.682545105	87.6407666383	0.690701846737	1.35795507958e-05	0.000120041397167	-0.00353266019374
82.9096086496	124.442621653	9.36693977468	6.31654038443e-05	0.000108246837044	-0.00355551601388
137.006557361	36.5923657504	10.9378189369	3.17080121022e-05	0.000147704413394	-0.0035844061058
98.6506192465	117.207400722	8.59253011630	5.42762645637e-05	0.000109998734843	-0.00355467712507
31.5079751357	107.317407863	16.2473790211	9.19969097595e-05	0.000129433698021	-0.00359431817196
163.639440761	-4.94652247503	6.26718099749	1.12490979518e-05	0.000168124097399	-0.00357826193795
129.266492984	46.6035498533	11.7953838264	3.7144352973e-05	0.000143402401591	-0.00358506897464
153.908039754	-4.97350857263	8.42301063052	1.81335708476e-05	0.000167856094777	-0.0035859993659
153.884385174	-9.93010222726	8.37653844670	1.77629917744e-05	0.000170513187186	-0.00358755816706
-84.0400878855	108.336836942	11.8527262761	0.000144671997987	0.000117906442028	-0.00359896756709
-22.2863900328	-145.639836600	9.82227445728	0.000106207553472	0.000242295369389	-0.00367089337669
149.291913028	-34.5735841288	8.58283721690	1.85438020708e-05	0.000182948249858	-0.00359723134898
