173.995320566	78.3391344977	-0.430818478672	-1.0949714806e-06	9.95590526145e-05	-0.00306404312141
118.925919659	-73.9723377723	11.2831228026	2.38288594119e-05	0.000171453706571	-0.00313846208155
180.739849117	13.1699406589	2.05729795285	-7.22613185644e-06	0.000131228371174	-0.00308553292416
75.9703916051	-74.3280409871	17.0957949838	5.04693780385e-05	0.000162371070473	-0.0031635791529
29.8599623550	-183.128182403	0.951070501541	6.38726414763e-05	0.000234562307014	-0.00315665337257
178.751244501	40.1660573166	1.55207587466	-5.05600883116e-06	0.000117889343528	-0.00307801598683
-38.6655611900	-159.064551199	6.27121112613	9.79894393822e-05	0.00022008313681	-0.00317591940984
-36.5527324555	-155.115537920	7.24758851934	9.67401865637e-05	0.000217136184801	-0.0031765261665
-32.9629959462	-157.287005198	6.94841790280	9.49991663219e-05	0.000218458560994	-0.00317562953569
-172.002747180	-22.8234042558	3.96339966933	0.000170287094079	0.000159098635777	-0.0031557821203
27.6316492664	-77.1854797108	20.2954825842	7.9028584878e-05	0.000144519843161	-0.00317944632843
-45.9085255284	-180.496032590	0.770699219553	0.000102690886706	0.000235111539951	-0.00317082507536
-44.5916107854	-176.097784449	1.94685900666	0.000101802870631	0.000232160833548	-0.00317207304761
-12.2044149680	-114.815940868	15.6729128098	8.25594906928e-05	0.000184103206266	-0.00318409479223
171.156265058	62.3706575656	1.81744106253	-1.72997374648e-07	0.000107306914288	-0.00307414028794
33.8445124453	-72.2313143855	20.5461558767	8.20697750896e-05	0.000133895751787	-0.00316939642653
176.887917116	60.5690629822	0.581554101706	-3.32352192345e-06	0.000108128406282	-0.0030707642436
110.854204295	-72.6024930424	12.7186595026	2.89297822746e-05	0.000169564169482	-0.00314378901385
184.721349656	50.9092531484	-0.641531834492	-7.78136291046e-06	0.000112722344056	-0.00306896865368
-147.872162686	-127.953374419	-1.70304493530	0.00015695685579	0.000213472972973	-0.0031705708243
-62.8714235032	-93.9328688280	16.0611496693	0.000102442740172	0.000174233005964	-0.00318511202931
52.5722027999	-177.929001756	0.954542659942	5.24845745531e-05	0.000231250960496	-0.00315087055787
-136.607414061	-141.062769564	-1.92733500412	0.000150739026139	0.000219619876589	-0.00317154708318
-135.371810502	-144.148416909	-2.30646599901	0.000150122868945	0.000221302572754	-0.0031712690834
40.9547703664	120.990996614	13.5874360799	7.03177865944e-05	9.18469449971e-05	-0.00310330023058
124.693190813	132.200232321	1.92842745224	2.68451876764e-05	7.57555826567e-05	-0.00306135765277
121.016557035	135.501041061	1.94219204502	2.88325336442e-05	7.43468990549e-05	-0.00306082167663
-68.4737742952	108.600670425	13.4710121511	0.000116070026706	9.58069140324e-05	-0.00312177790329
116.654190198	145.250481793	0.757119642089	3.13172422466e-05	6.97994692018e-05	-0.00305550755002
-123.999008316	-148.258337230	-1.08919045603	0.000143764860695	0.000222295420826	-0.00317301973701
-124.782984146	-144.828352609	-0.524664319793	0.000144104953506	0.000220323010581	-0.00317356339656
103.355028002	149.446633617	1.93451410530	3.82617363357e-05	6.83330363245e-05	-0.00305876275524
-19.9847223344	-77.2551702955	20.5427019327	7.76946180849e-05	0.000148098770296	-0.00319802830927
-132.227464720	-145.173829270	-1.92681426810	0.000148359264131	0.000221501730266	-0.00317182997242
-67.6705760887	-148.205554415	6.44724817448	0.000112081994303	0.000215246967855	-0.00317888846621
44.5916107837	176.097784451	1.94685900624	6.76202616887e-05	5.67286515434e-05	-0.00305811525322
-22.2947888908	-106.852208339	16.6635403007	8.58102721395e-05	0.000177491514478	-0.00318641215563
-118.369363647	-155.497057355	-1.66990708468	0.000140824005939	0.000225981057156	-0.00317251984961
-103.355027940	-149.446633641	1.93451410906	0.00013203821436	0.000220553352847	-0.00317632639781
131.820959384	-20.2140764208	12.5610828875	2.23877268581e-05	0.000145579004311	-0.00312742544338
131.878851905	-25.3534605509	12.3868486263	2.1696818294e-05	0.000147871876834	-0.00312819820829
-104.456970532	-165.152429357	-1.66708260001	0.00013337348355	0.000230198493227	-0.00317241461016
-116.654190198	-145.250481793	0.757119642117	0.000139464187669	0.000219602588913	-0.0031750597991
138.777521308	40.1181621992	10.4079705711	1.9212553525e-05	0.000119284166431	-0.00310589000583
0.906653506207	181.353007638	2.02288156863	8.93721517059e-05	5.42211600987e-05	-0.00306207267568
-30.5173536352	-191.151769026	-1.16857300702	9.51446563704e-05	0.000241247951635	-0.00316594960168
135.649497979	42.7175423160	10.8569790070	2.12434079003e-05	0.000118307041703	-0.00310679804534
160.983927376	-19.5459237191	6.61907687391	2.6905888717e-06	0.000146972903167	-0.0031076122541
-24.5531259570	183.782062762	0.985111481986	0.000102316909761	5.31996993232e-05	-0.00306170526892
-12.1170591871	189.880283430	-0.284441287355	9.62712656474e-05	5.00668174936e-05	-0.0030552437529
-29.8599623550	183.128182403	0.951070501541	0.00010503091471	5.36081279279e-05	-0.00306245195679
-117.990221307	-30.5762857985	14.6071956508	0.000130372689455	0.00015478397836	-0.00317533896305
-14.8646812202	196.988060460	-2.25138660755	9.80146287475e-05	4.66507772217e-05	-0.00304846488871
-52.5722027999	177.929001756	0.954542659941	0.000116327180876	5.64863694308e-05	-0.00306687690318
-109.860961367	-33.3935914074	15.7757165955	0.000124214246171	0.000154836277943	-0.00317895691842
49.4773862617	-112.390637921	14.4513261155	5.76633829041e-05	0.000183322801604	-0.00316632562317
140.447050359	-77.6454805120	6.99834451635	1.04960481622e-05	0.000175841109012	-0.00312514835969
50.1105854388	71.2947034595	19.6848296175	7.88028773968e-05	0.000136992530315	-0.00312390737236
-85.4119256302	164.408102543	1.02238477424	0.000132871078677	6.37277844362e-05	-0.00307547324337
-83.3870182317	159.961705651	2.26576420977	0.000131433276692	6.58764329273e-05	-0.00307967583649
62.4284756751	-174.489128220	1.00945687304	4.74982953165e-05	0.000229204975767	-0.00314808217809
151.310425759	-39.5780901538	7.90043138516	7.04947933627e-06	0.00015620974591	-0.00311703351326
-127.990927116	-135.966561052	0.643796336179	0.000145650657942	0.000215442705667	-0.00317455129698
-123.986781775	-139.326045119	0.702387741309	0.000143463956192	0.000216920059756	-0.00317478552461
-124.693190823	-132.200232322	1.92842745017	0.000143569195643	0.000212747385376	-0.00317581323907
-121.016557040	-135.501041064	1.94219204353	0.00014157195983	0.000214231622522	-0.00317600439303
41.3399883593	76.2110348928	19.7386155808	8.46139664645e-05	0.00013687464525	-0.00311931059696
45.7819158977	73.7879932660	19.7221519381	8.19945998956e-05	0.000137773749884	-0.00311971548945
-114.017416662	146.473365721	0.932345670517	0.000147179380292	7.29489984224e-05	-0.00308469566517
-110.815263802	142.944570523	2.14590163444	0.000145115714986	7.45530051063e-05	-0.00308839580975
-122.107324524	132.895486933	2.24467537582	0.000150762571138	7.97920874902e-05	-0.00309362774715
22.2400677194	83.9466376486	19.7214476449	8.47968549351e-05	0.000124550395412	-0.0031434239354
50.6212642018	114.490646983	14.0384155266	6.67882195557e-05	9.56144140218e-05	-0.0031049058307
-142.995985849	117.950290419	0.998060136955	0.000161741845659	8.77464553923e-05	-0.00309846294113
-146.456056231	113.885210694	0.956876239073	0.000163511009305	8.99051883607e-05	-0.00310020451434
-159.546047990	94.6575530274	0.959819816616	0.000169908234966	0.000100039236713	-0.00310864695348
-100.338949716	-126.756976886	6.73252637734	0.000128983840114	0.000205601987545	-0.00318036554381
85.4119256303	-164.408102543	1.02238477428	3.58926699846e-05	0.000223462368012	-0.00314136547968
83.3870182321	-159.961705650	2.26576420994	3.69689987565e-05	0.000220585992793	-0.00314352218993
-16.6504356492	89.7920312483	19.1631260000	8.90278242878e-05	0.000115043614642	-0.00314876018092
-174.443876546	62.4206122842	1.02114580813	0.00017649489746	0.0001170962787	-0.00312156835571
-49.4773865020	112.390637845	14.4513261107	0.000106959014374	9.58666569204e-05	-0.00312144542113
-169.953398276	60.5411063663	2.26002216531	0.00017357483739	0.000117587042041	-0.00312440330163
-176.215776046	57.5442763795	0.99581566768	0.000177207111847	0.000119655545859	-0.00312344008125
-26.5006931242	82.6214730501	19.7305863222	8.67160779308e-05	0.000123044359498	-0.00314781349152
-177.721813653	35.0228881194	2.07729101960	0.00017652909446	0.000130865097162	-0.00313355610706
-86.3996795977	-176.459822406	-1.95707498952	0.0001240663114	0.000235419152887	-0.00317116291262
-50.5387024395	-136.878586978	10.1138876737	0.000102251673525	0.000204815878533	-0.00318062631413
-136.669939837	49.8979515831	10.1986596923	0.000150562205818	0.000121120254335	-0.00314120994881
-53.8586793150	80.3669490969	18.4499137465	0.000100454562926	0.000119584197819	-0.00313619989902
174.127603489	34.8274867491	2.96812861500	-2.6958757644e-06	0.00012054159015	-0.00308351940475
165.641115888	-19.5249890264	5.55859555843	-1.29012633465e-07	0.000147098413436	-0.00310429092497
170.313503323	-19.5768364870	4.46251214822	-2.87976899926e-06	0.000147190628923	-0.00310082337819
169.909444117	-24.3479727318	4.41224215441	-2.99622001876e-06	0.00014958405518	-0.00310204201378
-171.156278446	-62.3706364246	1.81743970656	0.000169851075043	0.00017973620561	-0.00316330417991
-116.441640492	-130.021395420	3.71356219772	0.000138547140523	0.000210265498026	-0.00317766657099
-11.7663176062	95.1482027005	18.5673886056	8.89526854735e-05	0.000110624343506	-0.00314392358996
68.4933783371	-113.583561620	12.6957546041	4.80719318148e-05	0.000187362660654	-0.00315833953209
103.498695951	-151.503916006	1.48230433818	2.7013313229e-05	0.000216476371861	-0.0031358958222
5.62350928960	95.9630535521	18.5331867253	8.44377282192e-05	0.000110712804599	-0.00314142135903
9.30439337363	93.3581639720	18.8396624443	8.3613100287e-05	0.000113213456643	-0.00314312404953
7.93335342302	99.0153157820	18.0951040257	8.38294436107e-05	0.000108615451609	-0.0031371593941
11.4233777909	97.3082215554	18.2822287415	8.29608252388e-05	0.000110347638838	-0.00313770934008
109.346479386	-141.225903642	2.71157478640	2.41180714511e-05	0.000210534373764	-0.00313520524651
108.415356272	-27.7781516865	16.2363788412	3.85084022128e-05	0.000147138780449	-0.00314510054886
18.8861411431	90.0070346733	19.0805174660	8.25432725833e-05	0.000117546573165	-0.00314116245136
163.820579601	-102.264198649	-1.04661626951	-3.54828512172e-06	0.000191237340914	-0.00310803554021
-113.196078157	-129.787098664	4.27559243963	0.000136617396493	0.000209659629036	-0.00317830289714
55.4466064445	138.593097130	9.42110166604	6.26846158411e-05	7.8100762039e-05	-0.00308534223586
161.115670351	67.4951558711	3.67895668992	5.52336223336e-06	0.000104902086605	-0.00307870958932
-178.751361158	-40.1659514468	1.55205273325	0.000174491578946	0.000169011109392	-0.00315696140751
-104.652321183	-60.3502738987	14.7905135213	0.00012442174193	0.00016671573394	-0.00318426103331
159.126543995	71.7273847569	3.71226836286	6.74323655403e-06	0.000102940110082	-0.00307800387964
-60.5670331610	-185.808124813	-1.67156639994	0.000110652377771	0.000239388580667	-0.00316927861422
-71.0410195273	110.687336527	12.9011553132	0.000117957082693	9.42358092288e-05	-0.00311975902878
73.3104234746	63.7590348487	18.3939465462	6.24218446319e-05	0.000121354059957	-0.00313892681152
89.7465493380	-44.5405111862	17.9752966857	4.72017236461e-05	0.000151738000568	-0.00316298170947
-68.4933788689	113.583561231	12.6957546150	0.00011711584375	9.26849825191e-05	-0.00311786378734
42.3250506617	98.1271029871	17.0089764036	7.35525318305e-05	0.000109122644062	-0.00311720464379
-93.5690638571	-139.702572372	5.24210762696	0.000125936436234	0.00021283357637	-0.00317893899046
46.5985577285	99.2655877086	16.5862016925	7.11582324584e-05	0.000107377476525	-0.00311518390663
55.9544352325	184.876620476	-1.05714191753	6.23126179562e-05	5.22900627402e-05	-0.00304654729553
95.0928037956	100.894078159	11.5575728647	4.47081911261e-05	9.53634807956e-05	-0.00309712346643
-101.339711371	-121.908527356	7.43282917744	0.000129092863062	0.000202694165637	-0.00318080442958
97.0068208727	97.8529134117	11.7228960759	4.38198367192e-05	9.66010484262e-05	-0.00309820682742
-192.073791847	48.1834056514	-2.38288787131	0.000186134464457	0.000125969643705	-0.00312071712688
-170.313792726	19.5767047337	4.46244701370	0.000170693485416	0.000137686423841	-0.00314288027585
-165.641346814	19.5248866962	5.55854498709	0.000167566380696	0.000137157156132	-0.00314476434141
-160.984107251	19.5458488481	6.61903851606	0.000164376193425	0.000136679023854	-0.00314646516927
154.495159691	-72.5105941476	4.64616884755	2.73823729913e-06	0.00017421960365	-0.00311612454243
-44.3488464886	-190.280878001	-1.65806739102	0.00010231728811	0.000241270448896	-0.00316731538624
-131.820925557	20.2141145645	12.5610880396	0.000142528602737	0.00013458779722	-0.00315583869815
-84.6876488336	-31.5861658885	19.2821466725	0.000104139449832	0.000149018014781	-0.00319252558984
-114.808366552	-108.167256573	7.60747596749	0.000135981856147	0.000196708293515	-0.00317974667996
-111.453223806	-111.540195024	7.62009127912	0.000134179223096	0.000198147929041	-0.00318020908162
-106.990409007	64.6963978691	14.0650001296	0.000132109140395	0.000114320253488	-0.00314459367655
93.7908874041	-62.8472562190	16.0819038183	4.10170250689e-05	0.000161117626703	-0.00315677560866
-21.5631684780	-195.255715161	-1.94787110574	9.06186032807e-05	0.000243589689489	-0.00316350278445
-180.740017578	-13.1697589578	2.05725885843	0.000176154790097	0.000155175075633	-0.00314968451858
51.7122178553	-167.953727630	3.42185890334	5.28528616996e-05	0.000224692295888	-0.00315424078144
-127.295817889	-93.7022382459	7.53545719808	0.000142883669469	0.000190156482859	-0.00317747052759
155.981251766	20.1960417901	7.70731374571	7.81852759246e-06	0.000127506486024	-0.00310153351165
161.089828242	20.3597039264	6.57263073233	4.56860834674e-06	0.000127387029352	-0.00309796491638
167.046657415	20.7248092058	5.19877997444	9.62800640991e-07	0.000127245264594	-0.00309357163496
34.3324853326	137.914019697	10.8755369635	7.21529577277e-05	7.98688415671e-05	-0.00309180771001
-8.60399951765	-195.341150754	-1.69883405677	8.38958076201e-05	0.000243257833063	-0.00316152814776
12.6107564947	100.938156593	17.7590572103	8.25217284728e-05	0.000107600142655	-0.00313315098174
39.3228135300	71.9867318167	20.2903985578	8.98949656403e-05	0.000146616395796	-0.00312292436138
116.613296313	126.610979291	4.29583999316	3.119581379e-05	7.89909317973e-05	-0.00306973629631
20.6956794939	79.4443836905	20.2824593296	8.65754045662e-05	0.00012963124027	-0.00315050128847
-131.694591882	-15.1218477067	12.7100266352	0.000140493328217	0.000150063788169	-0.00316697265953
113.002355214	133.127521012	3.69386674240	3.30659313477e-05	7.59590984671e-05	-0.00306677795015
14.7831942499	-194.533342366	-1.58020282116	7.18360533938e-05	0.000242155903834	-0.00315680564381
114.017416662	-146.473365721	0.932345670568	2.1626270609e-05	0.000213994819205	-0.00313143245876
110.815263801	-142.944570523	2.14590163463	2.33211358136e-05	0.000211687249248	-0.00313402339816
4.71303545278	-161.106954705	6.84244868016	7.62403797125e-05	0.000219687004574	-0.00316902110353
110.196961623	158.599317675	-1.04798486031	3.50201262336e-05	6.3733488787e-05	-0.00304785952903
73.9085578759	70.6745277980	17.6822665482	6.11477953498e-05	0.000118050244055	-0.00313114561141
102.779892570	141.510087311	3.62669830017	3.84522863897e-05	7.24479250493e-05	-0.00306510878727
-103.988576092	-38.7397605601	16.3839587599	0.000120475626318	0.000156183523359	-0.00318288453855
95.9756875689	143.442082670	4.18571312571	4.20106516685e-05	7.19640156603e-05	-0.00306664663367
-126.715624749	-15.1822810718	13.6075308921	0.000136409391416	0.000149364946992	-0.00316864578053
180.685233715	17.4933075172	1.97868256365	-7.02659917806e-06	0.000129100953927	-0.0030842400156
180.532973111	21.8381681912	1.89793038833	-6.78041942592e-06	0.000126935323351	-0.00308297970332
176.323145928	21.8703453769	2.94387588361	-4.41861220679e-06	0.00012686449918	-0.00308619230054
91.5187638718	149.134892017	3.60711472347	4.42631171609e-05	6.92640096531e-05	-0.0030642489437
138.315774482	-46.7115257654	10.0976134007	1.45134681588e-05	0.0001588070445	-0.00312580028549
136.669898803	-49.8980249350	10.1986624123	1.5198455003e-05	0.000160341020091	-0.003127010772
76.0871642344	-120.429950521	10.8101592037	4.31848638982e-05	0.000193307001609	-0.00315396953374
-48.5426144113	-114.065299347	14.2503625606	9.84918733593e-05	0.000186362871318	-0.00318402191624
81.4006185380	-100.892938607	13.2455883087	4.30902873632e-05	0.000180770715815	-0.00315534044057
140.100488576	-64.6550216159	8.35601545984	1.18110083349e-05	0.000168661790667	-0.00312530505471
138.497833271	-66.8983015324	8.46166511884	1.25790702441e-05	0.000169733481016	-0.00312637607567
165.142385943	64.3384057932	3.05314234672	3.20509889207e-06	0.000106385683466	-0.00307746045291
105.263028634	-144.250703282	2.72052292869	2.62146895693e-05	0.00021211571584	-0.00313663179986
-136.318399020	-83.1815446090	7.17437350960	0.000148077175254	0.000185745419003	-0.0031754616648
-133.247300529	-86.3265022898	7.38002580699	0.000146266829688	0.000186970166396	-0.00317623419687
-66.5205172517	48.1453965601	20.2801945618	0.000100711193227	0.000127701132442	-0.00317624863237
-63.4945055200	52.1048007863	20.2777430722	9.93974026642e-05	0.000128200787003	-0.00317367631942
-89.7465200341	44.5404912104	17.9753016081	0.00011564893066	0.000124553800561	-0.00316548650153
-124.829397319	-62.5729801352	11.3651892358	0.00013882399071	0.000172092972207	-0.00317729008384
-129.111871885	-59.4548312940	10.8715178788	0.000141630982398	0.000171223829966	-0.00317574036308
159.959036692	-104.829579947	-0.545635290697	-1.59457079008e-06	0.000192468331079	-0.00311046279967
-120.340842431	-51.8115378409	12.9934728209	0.000134681497002	0.000165704797837	-0.00317788845859
117.987003672	131.813299281	3.13385136952	3.04186196445e-05	7.63175121392e-05	-0.00306517863646
58.9786530376	164.589434025	3.64109381779	6.03668959229e-05	6.25076063443e-05	-0.00306386919692
117.419721155	138.595427978	1.94878066763	3.07669288304e-05	7.2998671385e-05	-0.00306031852961
-161.381334478	-88.7759822522	1.30127848348	0.000164254481206	0.000192974854144	-0.00316867628135
54.8437755765	158.715114774	5.29347449367	6.23356681899e-05	6.58651042613e-05	-0.00307025876828
-69.4307028048	43.9754212042	20.2721478148	0.00010169637244	0.000127864259412	-0.0031782113947
-108.415219268	27.7781732948	16.2363987675	0.000124972968479	0.000130625936436	-0.0031617116183
100.545481090	145.834071690	3.07717358988	3.96625728172e-05	7.0348920417e-05	-0.00306283356622
93.2651598032	-65.3150827520	15.9295664072	4.09474632761e-05	0.000162233613082	-0.00315652182326
91.2126278294	-70.6444055884	15.6877808791	4.14123642258e-05	0.000164512093761	-0.00315635511652
98.6443662207	-65.9154201936	15.1530021416	3.74211595044e-05	0.000163709337357	-0.00315280910581
97.5883961834	-73.0844406240	14.6014454897	3.6981618905e-05	0.000167314981809	-0.00315188453533
71.0542715217	-181.648444061	-1.56844267945	4.32100387115e-05	0.000233825980104	-0.00314196944237
92.7066025912	-149.286940082	3.42290715984	3.25793334923e-05	0.000214368337765	-0.00314180995338
96.1696521244	-150.125706323	2.79178916573	3.07840855385e-05	0.000215150110307	-0.00313995406032
126.834681448	-15.2714597643	13.5845441704	2.66343395197e-05	0.000143073135405	-0.00312992185354
116.366875702	-141.360056181	1.58093535688	2.0465337002e-05	0.000211045000469	-0.00313138193451
-164.659870187	-26.2388637000	5.57035066411	0.000165396006196	0.00015989082749	-0.00315958750434
-168.448100025	-27.8744347133	4.62859338912	0.000167929698364	0.000161185729667	-0.0031585493125
24.4399731963	173.125253940	3.64004626301	7.7491189586e-05	5.83975124755e-05	-0.00306526571512
-163.423239266	-30.6934297673	5.67644497600	0.000164558397955	0.000161903604749	-0.0031610915903
-166.903557036	-31.3665585692	4.84551723984	0.000166879617609	0.000162708965945	-0.00315994536504
25.6606341498	166.076767219	5.26443781177	7.67050441937e-05	6.23540108791e-05	-0.00307094422169
125.560072419	-136.276074254	1.01452385089	1.57724916789e-05	0.000208521014429	-0.00312732742168
122.107324523	-132.895486932	2.24467537614	1.76539397216e-05	0.000206311000511	-0.00313006318174
26.3446514369	170.454658348	4.21229765501	7.64795840951e-05	5.98606820859e-05	-0.00306715304032
185.484823101	8.65330493513	0.914867701119	-1.00051511254e-05	0.000133499735966	-0.00308317621239
190.240041387	8.52917477717	-0.3281157976	-1.24889838844e-05	0.000133618130349	-0.00307932798751
121.856135147	10.1690955566	14.5403050313	3.21585357597e-05	0.000132653294713	-0.00312765315175
116.837449138	10.2603115443	15.3761447108	3.59552432201e-05	0.000132683446282	-0.00313095119782
-55.7847183159	171.701125085	2.22948473233	0.000117603558465	5.96249483351e-05	-0.00307236122899
132.506579824	-143.134418350	-1.56885238257	1.21939128803e-05	0.000212955113966	-0.00312140979804
165.841210237	-14.7306739124	5.62688259960	1.18012486894e-07	0.000144692356116	-0.00310312421061
-180.317048413	-24.1290020989	1.87884669071	0.000175695473445	0.000160788855283	-0.00315268104896
-107.947257554	-25.9885408216	16.3744367264	0.000121655284602	0.000151256972458	-0.00317805912346
-87.9670987322	157.577810539	2.24637010709	0.000133676789119	6.7095446866e-05	-0.00308103463612
-85.8446717768	153.153998128	3.46170777843	0.000132113345899	6.93314723321e-05	-0.00308506283909
-95.0013221967	147.948115543	3.40004390182	0.00013661578123	7.19480667613e-05	-0.00308775017038
-114.703551202	139.655159431	2.18262341453	0.000147068363731	7.62609779486e-05	-0.0030901490245
170.601989822	-14.7297221523	4.50988075839	-2.72347347163e-06	0.000144721314427	-0.003099656431
-118.617862242	129.588446835	3.43527730404	0.000148416147567	8.13078222563e-05	-0.00309714791365
175.590950618	-9.83082496473	3.38963354275	-5.37252435606e-06	0.000142336648423	-0.00309507083148
175.360124721	-14.7459676485	3.36189065221	-5.52055098524e-06	0.000144792255014	-0.00309615861624
-156.654159164	-35.4756556327	6.96705377040	0.00015993512352	0.000163318458362	-0.00316434586421
171.804127877	-39.3005902079	3.29734184209	-4.94173082188e-06	0.000157287315233	-0.00310255144723
139.569300965	-121.848925918	1.02131892030	8.77638376551e-06	0.000201051007025	-0.00312159396708
146.538832135	-39.3304067760	8.90590467810	1.00724291769e-05	0.00015572772827	-0.0031201094389
-157.616384598	87.8787920400	2.24871821153	0.000168202197528	0.000103175239929	-0.00311367143877
71.2509650027	-101.358956665	14.2621987670	4.8660687753e-05	0.000179006296094	-0.00315960892476
-121.887014938	10.2752128727	14.5335296734	0.000133367720991	0.000138378891279	-0.00316259125248
-180.384600226	9.82978821866	2.20020895802	0.000176766989171	0.000143762372318	-0.00314249633811
64.0646010522	-103.959593229	14.5685756754	5.19012428413e-05	0.000179596579983	-0.00316218775697
-185.180864002	9.84315112458	0.978046520082	0.000179803930223	0.000144319783431	-0.00314044696279
-189.991668604	9.87486857676	-0.279564957437	0.00018273673777	0.000144868405187	-0.00313818175346
-194.842129162	9.91379501198	-1.58018507623	0.000185656695976	0.000145420475747	-0.0031356792897
-171.804401948	39.3002786433	3.29729325582	0.000173047199496	0.000128202635096	-0.00313417403959
141.947528281	-39.4389445858	9.82444822674	1.30182934299e-05	0.000155406276463	-0.00312306080014
100.173051787	23.6983630019	17.5851525580	4.91251194035e-05	0.000128012456116	-0.00313995894976
37.5482792742	142.656840341	9.78513672961	7.06010687281e-05	7.65145014157e-05	-0.00308740953915
169.953354244	-60.5412714821	2.26001866359	-5.16724003319e-06	0.000168459882843	-0.00310523249209
142.995985855	-117.950290406	0.998060137837	7.0543592301e-06	0.00019902040367	-0.00311999977566
-115.155095292	-33.1051267013	14.9565641753	0.000128428946482	0.000155542380526	-0.00317682186142
-80.2605096194	153.325171650	4.07180246212	0.000129099178594	6.92741232342e-05	-0.0030856882222
6.55213897208	131.982192994	12.7867962546	8.47116607474e-05	8.42201552587e-05	-0.0031036385335
-41.7286767987	-89.6772316693	18.1536226941	8.89801158337e-05	0.000163647171576	-0.0031802514568
-114.683620960	-37.9270664350	14.7929373805	0.000128695406602	0.000157819944434	-0.00317784771323
-175.638912715	84.8283857596	-1.56845378639	0.000178830945515	0.000106160929136	-0.00310815591365
157.616386956	-87.8787975723	2.24871701610	1.84331696573e-07	0.000182840041816	-0.00311370869167
-29.2830210372	74.1880864153	20.5471677926	8.11578793218e-05	0.000136001093779	-0.00315138581209
-169.909753178	24.3477886688	4.41217517917	0.000170795276063	0.000135305919684	-0.00314131448977
38.4201939512	-181.865236339	0.864991981416	5.95496494498e-05	0.000233702274272	-0.00315449526533
42.0517478769	-184.165970338	0.0749389300961	5.77763275942e-05	0.000235162049648	-0.00315250107087
-131.878829248	25.3534951723	12.3868515741	0.000143267592648	0.000132375644171	-0.00315388990566
-39.3193237863	-139.700333866	10.2728608241	9.71049230429e-05	0.000205778109375	-0.00317956414074
85.5326616658	163.133856600	1.29892147512	4.72128340334e-05	6.24064559815e-05	-0.00305545376614
175.638912827	-84.8283874033	-1.56845400787	-9.19481863093e-06	0.000182043237146	-0.00310074863955
184.363778704	-49.1663744680	-0.427991535502	-1.22091823869e-05	0.000162989628734	-0.00309372646734
152.029599475	35.9321430167	7.94031217655	1.05391527541e-05	0.000120512413559	-0.00309893442318
-116.833312736	131.303535798	3.41625778336	0.000147537735756	8.04223018349e-05	-0.00309628900141
-87.1426669647	-84.5170878248	14.6907828567	0.000115385955723	0.000175259221578	-0.00318552018143
146.456056246	-113.885210668	0.956876240237	5.29397993887e-06	0.000196878405404	-0.00311835901812
-83.9371292203	-87.9270896175	14.6630885577	0.000113724985567	0.000176402652869	-0.00318564753979
114.683592993	37.9273236469	14.7929282292	3.63733270206e-05	0.000121746619698	-0.00312384148128
159.546048584	-94.6575540355	0.959819551311	-1.10827534172e-06	0.000186714023585	-0.00311187515035
-158.907063755	-35.3010482041	6.47973662345	0.000161489020684	0.000163558710483	-0.00316358637065
-123.822744349	120.896255487	4.07346241117	0.000150653868332	8.5691572167e-05	-0.00310223270208
-158.953368146	-40.4787342117	6.19577601101	0.000161564312293	0.000166201905813	-0.00316448905505
-132.506579824	143.134418350	-1.56885238257	0.000157376620336	7.53550630179e-05	-0.00308217224665
-56.0804306807	126.065786065	11.6865257041	0.000112580681161	8.60132422531e-05	-0.00310988212004
184.199128641	59.4068281170	-1.16034620929	-7.16452177585e-06	0.000108637032099	-0.00306556234136
194.841991520	-9.91382926431	-1.58014821860	-1.5723562683e-05	0.000142876437167	-0.0030797473155
182.943307709	56.7216633434	-0.621928237644	-6.623637546e-06	0.000109935746877	-0.0030678245239
-83.9004673564	56.5890027597	17.8331345115	0.000114639871754	0.000120511685964	-0.00316038122401
-86.7267711906	58.8607916185	17.3125561670	0.000117060670163	0.000119155003631	-0.00315731274895
-79.2491431201	70.2709792673	17.1501330911	0.000114319591376	0.000115728515084	-0.00315010803752
-75.9703948971	74.3280362450	17.0957951270	0.000113079309813	0.000114489499538	-0.00314723979682
82.4656211119	0.0	20.2398829191	7.97700413386e-05	0.000136025730171	-0.00314167398028
82.0997394862	-5.07066276612	20.2640192651	7.86960445112e-05	0.000138409755891	-0.00314555549994
81.5528048682	-10.1201231657	20.2729756555	7.54837601562e-05	0.000140208096127	-0.00315277045593
168.912119180	-87.4027477129	-0.262978934947	-5.76897764404e-06	0.000183178010047	-0.0031056413427
164.434350687	-85.4360200235	1.01350002966	-3.34502010446e-06	0.000181875599083	-0.0031090376433
118.617862239	-129.588446831	3.43527730523	1.96353412321e-05	0.000204099967959	-0.00313271721825
-82.4624285475	-99.8233544903	13.2740145768	0.000114636859507	0.000183735610335	-0.00318445707671
-174.197611303	-89.9343906656	-1.83866395466	0.00017209177895	0.000195437096409	-0.00316398846917
69.4307058281	-43.9754252469	20.2721472723	6.0057202063e-05	0.000146300008055	-0.00318090128712
66.5205181775	-48.1453992093	20.2801942972	6.10720890108e-05	0.000146452148329	-0.00318163074553
-71.0542715217	181.648444061	-1.56844267945	0.000126289232867	5.51346383872e-05	-0.00306140468456
158.465513175	-108.009938207	-0.685951324759	-8.73760996001e-07	0.000194196982193	-0.00311109470204
