78.3273902064	-107.924724058	12.5627928183	1.00333036244e-05	6.79140284774e-05	-0.00118465034757
143.317530495	83.9270401826	5.72218623932	-3.0429052913e-06	2.73212335742e-05	-0.00116138078738
23.7919757833	180.594332364	1.82036440791	2.48689684668e-05	7.19196032151e-06	-0.00115338584874
164.231951939	106.013405950	-1.68406309287	-7.99377721705e-06	2.20417659875e-05	-0.00115193543024
-66.9394872632	-176.367821931	0.143847604601	4.17542687501e-05	8.87746573426e-05	-0.00118790811393
-87.5561067152	-137.753801451	6.37889566910	4.59732691525e-05	7.87625540397e-05	-0.00119131442625
8.35008660938	-86.2170405961	19.7484191285	2.50430766755e-05	5.81493950449e-05	-0.00119901297148
-0.478815233431	117.045442379	15.4155612213	2.9287468351e-05	2.48061678576e-05	-0.00117463851348
-130.833477493	-27.9678297396	12.4813011861	5.45533985132e-05	5.39888642379e-05	-0.0011896030046
-61.8333871197	-138.321685249	8.95075028287	3.96646464651e-05	7.7665419667e-05	-0.00119197228923
-71.5158065423	146.806779488	6.36176414012	4.57084279333e-05	1.57517588377e-05	-0.001163988607
62.3234896074	69.3564448451	18.9150475009	1.95904904103e-05	3.80655073968e-05	-0.00118003378157
-65.7745937804	-135.349042390	9.16753314749	4.0495669964e-05	7.69467660575e-05	-0.00119207939133
-58.9480484041	-157.175791393	5.30688319872	3.95433853555e-05	8.31910438137e-05	-0.00119043560699
-169.584141751	46.7314514350	3.38002381663	6.76463387208e-05	3.91222893086e-05	-0.00117569300346
-131.850698161	22.7839466964	12.4784259770	5.54757352802e-05	4.3635842303e-05	-0.00118459644727
-38.2792189543	-163.694972689	5.24952533457	3.48503090208e-05	8.44397873152e-05	-0.00118951336481
-48.0787872480	-165.709838421	4.19661906453	3.71574242308e-05	8.52749653859e-05	-0.00118944165297
31.8389570146	135.867550008	11.3819804291	2.28066146519e-05	1.89851161849e-05	-0.00116596010048
182.903719701	-60.5495031038	-0.924633945152	-1.48741182784e-05	5.95604033151e-05	-0.00116388499737
-143.590404372	-132.717644403	-1.69882248490	6.00581734034e-05	8.02377908258e-05	-0.00118739367463
28.8879776536	-114.081159920	15.3113143830	2.05804117286e-05	6.77347779856e-05	-0.00119100289885
-142.909175540	-121.202106291	0.473581936518	5.98050864937e-05	7.73061910877e-05	-0.00118829286657
84.8827782231	-70.6973127597	16.4616901357	1.0488087355e-05	5.82965876674e-05	-0.0011871389579
-17.2525173960	-152.123578728	8.61366757181	2.9908705983e-05	8.04900701041e-05	-0.00119000533596
-189.134294100	-33.5927304591	-0.7715188298	7.16899885447e-05	5.81221502216e-05	-0.00118117814418
-53.5400779866	-147.541010304	7.77928229207	3.80532073905e-05	8.01329952083e-05	-0.00119137694128
-44.8866378190	-149.956612523	7.87215277550	3.61595484719e-05	8.05458039395e-05	-0.00119110860396
81.3207021440	-71.5744366646	16.7883240260	1.14282947834e-05	5.81726380915e-05	-0.00118775002193
-49.3634297252	-148.670143558	7.84580156184	3.71392488887e-05	8.03141811048e-05	-0.00119127426296
70.4117951648	-69.8317424688	18.1179552569	1.44264267874e-05	5.64257461519e-05	-0.00118987553287
-50.8667852648	-146.045215465	8.28049483249	3.74072369596e-05	7.95670130174e-05	-0.00119150558021
116.698625513	113.112159446	6.53881285522	3.65405026059e-06	2.15065301745e-05	-0.00116069591604
-102.348314310	-91.3129413304	11.8432117461	4.81448769278e-05	6.70601002639e-05	-0.00119317241479
-49.2578182753	-155.753432552	6.3487036452	3.72823160433e-05	8.24314411147e-05	-0.00119060324505
-164.253210381	111.982629257	-2.59541206238	6.7961642344e-05	2.43730646616e-05	-0.00116318219807
-79.7262057855	-4.95412349057	20.5335639618	2.98860268231e-05	4.78191104776e-05	-0.00119085772894
-29.2995673478	-172.300776452	3.65653036668	3.28602582158e-05	8.67744165589e-05	-0.00118822883815
183.066698085	13.0670138839	1.46923721823	-1.36591897899e-05	4.26097576565e-05	-0.00116103887558
-84.9887093785	-127.574147898	8.57248316447	4.50566330983e-05	7.56893059588e-05	-0.00119212176651
-176.757636010	-39.7566327949	2.06878647533	6.83624166413e-05	5.90179661231e-05	-0.00118377502076
91.7329620021	-129.811692489	7.33892913975	5.80405185246e-06	7.48035308789e-05	-0.00118075020146
-109.606483628	-136.077728861	3.66719221954	5.14943749295e-05	7.95226733317e-05	-0.00119036459364
94.3421965984	98.7094305850	11.9613960116	9.74754311756e-06	2.61682853306e-05	-0.00116779946256
-81.8267379715	7.59543248644	20.2729555298	3.24954307871e-05	4.51696505479e-05	-0.00118990847841
-79.7238202336	4.96850045926	20.5337302819	3.00879419228e-05	4.55862063973e-05	-0.00118991348427
-168.789762493	-9.55447334516	5.02640364719	6.62329621264e-05	5.17039916303e-05	-0.00118281727191
-95.7113377688	161.770328799	0.322252759161	5.20577705174e-05	1.23128556879e-05	-0.00115790148266
-92.8922308831	168.791292601	-0.924253598432	5.15495084983e-05	1.07649557322e-05	-0.00115585594904
-82.6144895564	-130.818537036	8.26513579046	4.45516379841e-05	7.64858559705e-05	-0.00119194854051
81.1177612824	-161.086125369	2.27434212041	7.74518593971e-06	8.32458099467e-05	-0.0011792635778
6.83321916357	-153.656637717	8.4616493257	2.45636711043e-05	8.06628813734e-05	-0.00118854385801
160.965332787	35.1019641522	6.03026172247	-7.77907462179e-06	3.78044969693e-05	-0.00116480898578
70.6321274035	182.289422682	-1.68918313043	1.43624702105e-05	6.53606502965e-06	-0.00114837533329
40.6631770690	102.403124250	16.5059416489	2.22160306294e-05	2.9271159292e-05	-0.00117417518049
-92.2428915729	60.1494629303	16.5151586129	4.5801512897e-05	3.62855025742e-05	-0.00118523882702
13.5748940025	-150.778518291	8.97714461617	2.30648092838e-05	7.97386819613e-05	-0.00118831824511
76.4029188856	149.258868790	5.35116119605	1.29797936097e-05	1.42161970871e-05	-0.00115762569476
-65.2912282056	-66.5112270373	18.9205350675	3.65461892216e-05	5.57038838451e-05	-0.00119794055354
-58.0362625419	-75.2661636477	18.6781847922	3.50728914782e-05	5.64460897294e-05	-0.0011947946623
16.1376957224	-152.843533686	8.48641341718	2.24956911552e-05	8.03706425359e-05	-0.00118787493557
-171.840402082	-77.4930052977	0.18020734188	6.71163434163e-05	6.78133073961e-05	-0.00118560227565
-106.476150472	-135.712623594	4.20793646717	5.07033219037e-05	7.92538558017e-05	-0.00119060825091
-32.3613579213	83.0124350974	19.4439785686	3.13262789859e-05	3.67897409888e-05	-0.00118181109428
18.1846922558	-150.043462462	9.02929257175	2.20319107029e-05	7.95070809545e-05	-0.00118800369091
-73.7104798377	-156.036801650	4.19006715790	4.3028863729e-05	8.3347025793e-05	-0.00119016738608
151.830765537	-111.327903658	0.241350387758	-8.24407197797e-06	7.15830319677e-05	-0.00117001018953
-30.4578907128	86.4097957036	19.1250133432	3.17240701406e-05	3.51765011146e-05	-0.00118197500706
-0.653966708998	-151.108689735	9.0358951397	2.62081066467e-05	7.99342669779e-05	-0.00118932453915
51.9941119622	124.663394215	12.2405129277	1.8893442757e-05	2.18221193791e-05	-0.00116706790868
-0.395021987528	-145.969839107	10.1017113630	2.61376917479e-05	7.83189607318e-05	-0.00118986552116
-86.6367649645	-159.104631279	2.07132195563	4.62287171104e-05	8.4706072812e-05	-0.00118949380703
134.986655048	33.5586159112	11.4700591600	-4.12412134665e-07	3.85937200917e-05	-0.00117126922123
-140.691206920	-135.975650469	-1.73447971144	5.93458826188e-05	8.09313569334e-05	-0.00118746876251
-56.0485106051	-148.806584240	7.32579641584	3.86588289985e-05	8.06186071713e-05	-0.00119125458878
-161.805133286	-109.576458132	-1.66799988527	6.46370535833e-05	7.52747946535e-05	-0.00118645688053
107.634529876	81.4980476587	12.2525437716	6.53207098367e-06	2.93107405014e-05	-0.00116927933414
-166.364203276	-98.9353642123	-1.16505517444	6.5778644057e-05	7.28350496502e-05	-0.00118617573753
-45.0097180898	-192.499184909	-2.29079970758	3.67816719518e-05	9.26374705159e-05	-0.00118563871365
180.671176398	-73.4146076741	-1.55933383923	-1.45600433825e-05	6.26474575256e-05	-0.00116428348701
74.0125655499	-169.796616731	1.03386395542	9.3076041594e-06	8.55456382851e-05	-0.00117918872274
-92.2396123198	67.9802595723	15.8142294829	4.63841970486e-05	3.46598717442e-05	-0.00118313636631
-33.8708533224	-171.442494375	3.66089380823	3.39193284162e-05	8.66043628776e-05	-0.00118847982958
129.327617531	-15.1908949336	13.1401390952	9.18660816751e-07	4.84321790282e-05	-0.00117662700359
-9.28538910142	99.9818186346	17.9443314577	3.03402175632e-05	3.01351101371e-05	-0.00118122808635
9.15735704535	188.900169273	0.0180550367424	2.8291826311e-05	5.35814933755e-06	-0.00115144625306
78.0303352037	-75.7515101240	16.7246592911	1.20653230624e-05	5.8908110077e-05	-0.00118779367767
140.056470621	130.015781250	-0.506455347449	-1.95727398022e-06	1.71410974872e-05	-0.00115190970246
163.160151074	-24.1607386018	5.98632463664	-9.25274616748e-06	5.09019009769e-05	-0.00116880319547
175.365414576	92.3135391671	-2.42526266319	-1.08151616587e-05	2.49545228144e-05	-0.00115190434735
-141.779494901	27.3932831989	10.4197348057	5.88793482166e-05	4.27987397416e-05	-0.00118263915647
75.9717846856	-174.271066261	-0.243170797873	8.85891222424e-06	8.6746586021e-05	-0.00117823749315
-57.0555464169	181.573227963	-0.300348019855	4.33640489064e-05	7.52143523641e-06	-0.00115393556189
71.6882495748	-135.866841313	8.50216300432	1.04807104435e-05	7.59318136261e-05	-0.00118318898603
72.7533741833	-132.607521774	9.00550308522	1.0315140571e-05	7.49937316868e-05	-0.00118329853285
153.700312223	100.993837832	1.37208051622	-5.56277200303e-06	2.33195387409e-05	-0.00115560600534
-25.1892444434	-134.151959390	11.9703041813	3.14417848131e-05	7.49427854316e-05	-0.00119208288379
125.358471268	141.349532517	0.0686832703093	1.56972168952e-06	1.49119168782e-05	-0.00115193985403
-35.0139188796	138.866135580	10.6585421279	3.71303249267e-05	1.82127423614e-05	-0.00116755242925
139.374269695	-29.9943002225	10.7876654283	-2.75652064374e-06	5.17508997291e-05	-0.00117478519678
75.9734259125	-133.543320241	8.49743398110	9.520788808e-06	7.53600979806e-05	-0.00118275091518
-182.783712263	9.83652241843	1.59297445687	7.04448248143e-05	4.79009031551e-05	-0.00117854250129
32.6437024736	-182.746306882	0.927184816754	1.87128225662e-05	8.90501542017e-05	-0.00118273729458
-141.686385795	2.49613233773	10.9577436642	5.81028471061e-05	4.80477028759e-05	-0.00118535698857
-134.479177596	30.3171192802	11.7101436756	5.67006281926e-05	4.21145414293e-05	-0.00118322391063
84.4154321889	-128.424062734	8.48841353027	7.62023137213e-06	7.41402909625e-05	-0.00118194834795
68.0508893612	180.812030372	-1.06664728578	1.49303805301e-05	6.8875915531e-06	-0.00114918721374
155.697352700	110.401537187	-0.443902294673	-5.90925264987e-06	2.1200032279e-05	-0.00115304521751
80.1910735581	-131.062571188	8.49588045592	8.5708225015e-06	7.47597077861e-05	-0.00118233577814
125.441440894	92.1234871913	8.06719327997	1.58897796609e-06	2.60559772869e-05	-0.00116343272384
101.764530235	85.0800273003	12.6943140907	8.08488039183e-06	2.88875562546e-05	-0.0011695662979
-56.1095138657	-177.680642076	0.7482124609	3.91901558032e-05	8.88596114237e-05	-0.00118789821863
135.743703960	28.0796439115	11.5627661151	-5.74853288526e-07	3.96879077016e-05	-0.00117174303159
-104.886241690	159.921219405	-0.545486044924	5.42083726032e-05	1.28214132928e-05	-0.00115756422747
-101.478334985	97.1136200093	11.2037796078	5.07469776494e-05	2.74410958809e-05	-0.00117464608047
134.271281239	-144.873139654	-2.24563618774	-4.34792673332e-06	7.9740617366e-05	-0.0011709126411
-102.234768518	-169.256466263	-2.30326489230	5.01109789184e-05	8.79482977325e-05	-0.0011873372132
-20.8317339637	-161.892449186	6.37823675541	3.07761656586e-05	8.35477403598e-05	-0.00118908833247
105.178161787	87.9056327740	11.8595427240	7.09195182935e-06	2.79636806226e-05	-0.00116825231817
110.616477592	155.505644492	-0.435431458697	5.13713848704e-06	1.20000004245e-05	-0.00115069304593
131.745035243	88.1347685028	7.43766736165	-4.44959056267e-08	2.67435061687e-05	-0.00116298999637
83.9009574767	-32.0899718104	19.3524759752	1.40515057865e-05	5.02469629282e-05	-0.00119072536472
-106.218594818	-56.5693658679	14.8686265792	4.79316768178e-05	5.88066286582e-05	-0.00119434704538
57.0604159411	-94.8648905431	16.4253100961	1.58545535669e-05	6.25185566605e-05	-0.00118816399481
-38.2504877847	-126.885429254	12.7163996065	3.4035245335e-05	7.28761660866e-05	-0.00119306403212
167.156432826	105.691583457	-2.31182490248	-8.68721872394e-06	2.20714173338e-05	-0.00115127302706
63.5764971812	-96.4630479977	15.6621194867	1.42459639392e-05	6.35782780591e-05	-0.00118772138376
169.508607223	102.109763709	-2.34498220235	-9.29408815864e-06	2.28378976317e-05	-0.00115143938456
-161.115685891	-67.4951299430	3.67895563896	6.41974693281e-05	6.49052744848e-05	-0.00118707749061
125.050703488	-96.7993294177	7.51909283648	-1.3886792658e-06	6.72887763358e-05	-0.00117679999676
66.9394872632	176.367821931	0.143847604553	1.51378790179e-05	7.89171917859e-06	-0.00115077954251
68.5571027121	173.342349175	0.728038926162	1.47397468027e-05	8.55902999319e-06	-0.00115154939704
165.214718870	-26.3782599554	5.43757611731	-9.85194037639e-06	5.1409653679e-05	-0.0011683673365
-38.9752775679	118.431993314	14.1260399257	3.69039844372e-05	2.41935376835e-05	-0.00117345887702
-166.377353548	-72.6926046260	1.96999437148	6.56566044199e-05	6.64053004584e-05	-0.00118641846348
176.997776890	55.8353555098	0.938351452476	-1.1644832739e-05	3.30563634634e-05	-0.0011577710975
-142.195431259	45.7616735931	9.39925531648	5.98509177507e-05	3.88563530578e-05	-0.00117981270887
-124.344073090	93.4653002809	8.08469561137	5.68757786823e-05	2.80101685348e-05	-0.00117294630036
-59.3660457169	123.333706201	11.8974748099	4.16795846832e-05	2.21717109525e-05	-0.00117101869546
19.5111840339	-186.780420741	0.36590428365	2.17530105147e-05	9.02490282897e-05	-0.00118341087364
163.379030725	99.2401448749	-0.521367155464	-7.88569559518e-06	2.35591178352e-05	-0.00115361029748
-40.9925076571	96.6224068439	17.2914764712	3.54296644218e-05	3.08327034872e-05	-0.00117846333887
130.294426481	105.536051743	5.35194243582	2.24291781592e-07	2.28410608543e-05	-0.00115962570999
130.684535602	-71.9427400063	9.44076220626	-2.01168927561e-06	6.12840885879e-05	-0.00117668858729
12.0588036793	-142.680119306	10.6632528880	2.34002309298e-05	7.72097628214e-05	-0.00118934153579
-174.229700650	-66.4571515190	0.710696392192	6.77194911987e-05	6.52282105875e-05	-0.00118510331959
134.921471233	-72.1454604664	8.63492709746	-3.14147700919e-06	6.14775635768e-05	-0.00117573211901
-106.259016167	-116.588726744	7.60552697476	5.01466274727e-05	7.41031108191e-05	-0.0011919348035
-124.921788758	82.7440875622	9.30267748512	5.65286827623e-05	3.04633213091e-05	-0.00117524084635
28.7685749660	-153.255536296	8.00257616338	1.96357214008e-05	8.05208037491e-05	-0.00118673976976
-33.9769465182	-103.904632800	16.6382662265	3.20199942507e-05	6.49098146823e-05	-0.00119530595839
-31.5079745906	-107.317408209	16.2473789933	3.17562626151e-05	6.59667130094e-05	-0.00119511957746
-46.3709215363	-119.545563858	13.4999061633	3.54668118234e-05	7.07861836418e-05	-0.00119371816982
64.6099274818	-46.8497156095	20.5415908043	1.7705542632e-05	5.08994053234e-05	-0.00119619059842
-155.037648376	-107.324597181	0.16561735918	6.28683992545e-05	7.43748532841e-05	-0.00118747772649
-95.4438888639	-170.792625824	-1.73187833388	4.84910451632e-05	8.81116866367e-05	-0.00118757109158
14.6505898475	104.793151003	17.1656492703	2.66386159637e-05	2.89061645162e-05	-0.00117783097085
-130.663379943	-119.995616964	3.01101157194	5.66287490074e-05	7.6372481999e-05	-0.00118968088645
-116.788654982	124.606621440	4.61837589884	5.61317683605e-05	2.08303536056e-05	-0.00116649945267
167.989755809	-51.5960205252	3.42178967513	-1.11162416943e-05	5.72810313315e-05	-0.00116803369019
143.320757896	129.736713740	-1.10044656066	-2.71913972938e-06	1.71490846697e-05	-0.00115124159493
42.0884708186	-158.446258940	6.21533840845	1.66220579558e-05	8.21200883365e-05	-0.00118492811453
175.794064303	-43.0135988845	2.11764875172	-1.28635228975e-05	5.53630161448e-05	-0.00116588536184
140.156769673	-101.747803778	4.03960961595	-5.34752598469e-06	6.89502485329e-05	-0.00117334607057
102.348181582	91.3130722441	11.8432140233	7.80101800046e-06	2.7349076845e-05	-0.00116802239791
133.372827174	130.412893452	0.694470981896	-4.02043895065e-07	1.71707451955e-05	-0.0011532548815
146.043965416	-45.8032896660	8.62235750835	-5.27960128238e-06	5.54671205464e-05	-0.0011734161526
-119.947760717	114.176755491	5.83369348257	5.65608861507e-05	2.32231650443e-05	-0.00116875220556
92.7101521561	92.4430048412	13.0112663135	1.03960610431e-05	2.78319348581e-05	-0.00116954755504
-42.0018285800	-155.615155016	6.84065826278	3.56137388735e-05	8.21595240268e-05	-0.00119050231297
142.195375054	-45.7617734519	9.39926009409	-4.2251490413e-06	5.53569771e-05	-0.00117430405226
155.352146851	-65.0156924842	5.1797917719	-8.25518236525e-06	6.032620513e-05	-0.00117105967365
-180.610058323	-19.6656276432	1.94136225052	6.95112757967e-05	5.44758222532e-05	-0.00118175288662
-161.493332556	62.4563041122	4.05051945134	6.59181168885e-05	3.53454306605e-05	-0.00117419753224
118.655395642	-100.687243161	8.07086953131	1.29075374389e-07	6.81229939801e-05	-0.00117793725803
15.6854292026	-82.8145607798	20.0274135325	2.45503597398e-05	5.64211404708e-05	-0.00119846034795
-97.1832448117	47.9373821163	16.7836966496	4.62445023004e-05	3.85612620448e-05	-0.00118703115731
-99.0591231652	-168.563634496	-1.69480653706	4.93338775414e-05	8.76503981999e-05	-0.00118765153456
14.6878765294	-192.108593568	-0.92563180284	2.28880035138e-05	9.1752379376e-05	-0.00118299259339
-60.1835010360	-61.9158640211	19.7816288696	3.46126835211e-05	5.3131745517e-05	-0.00119888258632
154.134385663	-61.8917299468	5.71916435204	-7.85759766586e-06	5.95398851146e-05	-0.00117137411144
17.2525172685	152.123578785	8.61366756268	2.60084580077e-05	1.45129515658e-05	-0.00116233946756
-159.126553123	-71.7273648592	3.71226832749	6.3684223278e-05	6.58299904899e-05	-0.0011874261545
167.860936720	-35.8664645831	4.41108870451	-1.07321520773e-05	5.35742728971e-05	-0.00116792274639
186.902021121	-19.8093592605	0.326098763547	-1.51265776367e-05	5.00156784256e-05	-0.00116203678772
184.256887150	-22.3224883162	0.936195330409	-1.45416161104e-05	5.05858297402e-05	-0.00116290093865
17.2651797308	-145.338086300	10.0222011937	2.22431299335e-05	7.80491391197e-05	-0.0011885992717
136.767636630	-12.5094004390	11.8092430430	-1.31118235913e-06	4.80182316096e-05	-0.0011746144155
188.177171388	61.0069358233	-2.32611604877	-1.42120043165e-05	3.18551101373e-05	-0.00115375278983
151.488051018	91.3495949895	3.13545554149	-5.09737810717e-06	2.5489129257e-05	-0.00115812383592
-175.684218101	51.6387814821	1.57564296002	6.94319824106e-05	3.82025391445e-05	-0.00117385562044
70.7032764727	59.0777288393	19.0587100639	1.78201971721e-05	3.79776174668e-05	-0.00118410889991
-120.482716128	-48.6547984992	13.1911495048	5.195261474e-05	5.80293235544e-05	-0.001191941672
186.809952038	64.9498731780	-2.31493286053	-1.38443620017e-05	3.09790739266e-05	-0.00115353800356
-88.3349681651	171.146516424	-0.906649417892	5.05284442625e-05	1.0192246009e-05	-0.00115546176676
-8.48493016642	139.837790055	11.2752179093	3.1399562431e-05	1.80385995918e-05	-0.00116716732737
67.6862978208	142.842970922	7.53460977529	1.50822443175e-05	1.60531035363e-05	-0.00116043386515
194.391654994	19.0121707174	-1.64132340237	-1.62632350111e-05	4.12541921833e-05	-0.00115711253602
119.739332656	53.8520799579	12.9437366956	3.6906508285e-06	3.47468121618e-05	-0.00117219355889
8.48493016847	-139.837790053	11.2752179096	2.41903690039e-05	7.63089046814e-05	-0.00118996016681
153.021149593	25.3161559414	8.18297291728	-5.64459423913e-06	3.99594282499e-05	-0.00116785452701
-19.1413443231	-99.7112165814	17.7862051635	2.91327796731e-05	6.29737041891e-05	-0.00119676825125
27.9257320529	92.2553412256	18.4979653018	2.55253871728e-05	3.34195101459e-05	-0.00117900478654
16.4463492847	177.334374671	2.83944651484	2.6505882488e-05	7.99403824203e-06	-0.00115487282164
124.344074479	-93.4653023398	8.08469510168	-1.10061239411e-06	6.64198742015e-05	-0.00117712619249
61.4147769783	75.8339756003	18.3359483903	1.93923879124e-05	3.63848230336e-05	-0.00117731594946
-107.802255202	161.173655657	-1.25764714008	5.49456308363e-05	1.25922679217e-05	-0.00115683802869
-110.449083308	-75.3736342337	12.4948608239	4.99101115565e-05	6.36248005321e-05	-0.0011931535555
155.692173903	22.7613010681	7.69328962543	-6.40471307634e-06	4.04668098781e-05	-0.00116744125262
-51.9941089521	-124.663394473	12.2405131014	3.69174231309e-05	7.27990773157e-05	-0.00119319371879
-53.8779967309	-120.032004631	12.8927675986	3.71431669919e-05	7.14021225576e-05	-0.00119352526963
168.387197272	-9.84853403207	5.11708602731	-1.02612702904e-05	4.76798813906e-05	-0.00116663007066
-151.950316245	-81.1016163842	4.26978657028	6.18067933829e-05	6.77218704368e-05	-0.00118845095858
-90.5760739970	80.4978114519	14.7278603151	4.67537356599e-05	3.19140963256e-05	-0.00117988465354
-144.577426304	-69.7785398285	6.98614842508	5.95729725319e-05	6.45398613415e-05	-0.00118923606351
58.4292985805	-54.5046273656	20.5308170614	1.91073868336e-05	5.04157978867e-05	-0.00119573727716
18.2330956585	80.0671886326	20.2800252225	2.76937462331e-05	3.82505131711e-05	-0.00118667434435
122.808743814	63.9351010273	11.5942848196	2.65856897386e-06	3.249184374e-05	-0.0011695799185
88.7130715037	-125.554724378	8.47774081329	6.67077301841e-06	7.34947097953e-05	-0.00118157535326
-155.692355854	-22.7612612202	7.69325135845	6.23610903858e-05	5.41623376193e-05	-0.00118594523519
105.223617976	-165.039810002	-1.75310883291	2.277888143e-06	8.45290123834e-05	-0.00117440463509
36.5385829827	180.215222248	1.37971137550	2.19729918172e-05	7.22924642105e-06	-0.00115262914915
118.928392139	-78.9281035686	10.7536180412	8.56925282733e-07	6.25818647677e-05	-0.00117900816258
33.5060973114	178.482286984	1.96097325565	2.26394531637e-05	7.65163986216e-06	-0.00115340715274
114.490516545	149.841033221	0.162015756546	4.18347826781e-06	1.31887227326e-05	-0.00115161994472
87.9661588151	148.568763561	4.16914937766	1.03117163235e-05	1.4079221728e-05	-0.00115629401989
195.700960086	29.4864310250	-2.35107395664	-1.64315842994e-05	3.8886355469e-05	-0.00115565757733
97.4913886457	113.107505641	9.41027857215	8.46953298606e-06	2.24225204875e-05	-0.00116396218073
191.590617684	25.6690563432	-1.09585856569	-1.55117631948e-05	3.9751001168e-05	-0.00115729670506
33.6086412037	-147.203666002	9.06088460135	1.86108463822e-05	7.86754171713e-05	-0.0011869383743
146.017847430	22.7675294846	9.73018355448	-3.62277842214e-06	4.05805803894e-05	-0.0011697927257
150.860264583	22.7267480943	8.72806156861	-5.03160072185e-06	4.05256687372e-05	-0.00116862391587
-75.9667811491	105.640346928	13.1579952142	4.45536206826e-05	2.64182654064e-05	-0.00117475318257
-11.1051940972	-191.039186001	-0.575717036558	2.88359351543e-05	9.17417055462e-05	-0.00118491402827
-6.61200372638	137.090051194	11.8263323853	3.09395036311e-05	1.8837139578e-05	-0.00116799713578
-99.2384270956	-91.6399392834	12.2392597166	4.72772553621e-05	6.68662614771e-05	-0.00119341770187
79.7973139853	138.844968474	7.07414818945	1.22945848489e-05	1.67636808328e-05	-0.00115990126505
96.7231636043	7.97713009135	18.4083722333	1.33928806463e-05	4.37514136138e-05	-0.00118069595192
-97.2054385954	158.131554913	0.932298434132	5.23206945218e-05	1.31205160869e-05	-0.00115889881272
27.8797635886	77.0981435386	20.2952736545	2.83941280941e-05	4.12829831475e-05	-0.00118258071598
-186.479204439	-44.3949090907	-0.663605381402	7.09393716534e-05	6.05492678005e-05	-0.00118228071369
96.1878392554	13.2555490919	18.4022145727	1.33190369525e-05	4.28100720455e-05	-0.00118143775035
-116.019259047	-99.8052407568	8.62600522365	5.22612426721e-05	7.03223413439e-05	-0.00119178555906
99.5585208630	94.6434625383	11.8040664532	8.47715637065e-06	2.67553987214e-05	-0.00116779678501
46.6824793325	-157.730581324	6.08871195726	1.55959496624e-05	8.19484121166e-05	-0.00118452229071
-45.7795113506	-68.2360364412	20.2739247102	2.96478410746e-05	4.9276939535e-05	-0.00119357695803
-119.688987032	-37.7746494395	13.9812929914	5.12535734742e-05	5.55013102712e-05	-0.00119164132047
102.402371697	106.498555685	9.73813006986	7.39890401746e-06	2.37257136178e-05	-0.00116468325723
13.7878848018	109.555922629	16.4690931440	2.67518589681e-05	2.73226796708e-05	-0.00117617368232
58.1540918304	86.9134129193	17.3477148128	1.94541062228e-05	3.31513438141e-05	-0.00117447751109
86.0603747326	169.079983789	-0.140273548694	1.07663836388e-05	9.36003743846e-06	-0.0011505993316
23.1063443870	78.7057231342	20.2903140560	2.80391705019e-05	3.96488831029e-05	-0.00118497002404
112.788168558	136.377752838	3.11685061767	4.49257368018e-06	1.62574760907e-05	-0.00115564267617
109.927967548	129.644246410	4.80986234164	5.18239721714e-06	1.78911905095e-05	-0.00115795945749
23.1563090478	195.736828140	-2.12862398984	2.51812907663e-05	3.75668651031e-06	-0.0011483283015
-82.2375679897	-20.3344600592	19.9768879698	3.6284156522e-05	5.02458387928e-05	-0.00119694392197
82.6157584893	-118.514720472	10.4062704301	8.43733687361e-06	7.12183609721e-05	-0.00118307152297
-85.1998341081	-18.0614595144	19.6909696590	3.69910958398e-05	5.01514987263e-05	-0.00119507755153
195.071452546	6.32585081180	-1.60186486102	-1.65854289662e-05	4.41210358986e-05	-0.00115801452193
-109.558007028	125.094672904	5.67477633889	5.43236201338e-05	2.06996774068e-05	-0.00116717221681
14.0726270996	-155.486602291	7.96124335563	2.29624438361e-05	8.11895952211e-05	-0.00118776562158
-15.0778139711	-195.219088120	-1.77238581890	2.9807417377e-05	9.29432426346e-05	-0.00118444254622
51.5967625650	-81.5849064545	18.4787833423	1.85935641639e-05	5.6757893617e-05	-0.00118756759912
93.1975986681	44.2983732298	17.5488736262	1.186352074e-05	3.80435521947e-05	-0.00118179386482
7.79590914626	-112.753551665	16.0625896775	2.46362797043e-05	6.73692338751e-05	-0.00119388697203
115.155104281	33.1053021870	14.9565546090	5.7040374486e-06	3.91636021959e-05	-0.00117641501129
88.9569199251	74.5465158166	15.5758540409	1.19326077765e-05	3.24905631715e-05	-0.00117492128629
-49.1234219716	117.810270724	13.6040242921	3.90269306081e-05	2.41079760599e-05	-0.00117315456737
-120.998370980	-44.7222345320	13.3606884829	5.19525492564e-05	5.71549971937e-05	-0.0011917144293
170.607418136	74.5814047072	0.782635875587	-9.90052558336e-06	2.89298222924e-05	-0.00115646875929
28.0976332273	127.142891588	13.1412596381	2.37138083321e-05	2.16951448238e-05	-0.00116876489483
-95.4540985612	-146.528721678	3.63134155620	4.81138522446e-05	8.16490501165e-05	-0.00119028706104
95.7113377688	-161.770328799	0.322252759172	4.44185616288e-06	8.35991231725e-05	-0.00117673154455
-155.865807907	57.5501460704	5.70648779806	6.41914884909e-05	3.63502258551e-05	-0.0011758862529
45.9980343542	-125.553891088	12.4952701293	1.65630390256e-05	7.18952796888e-05	-0.00118771661073
130.400990434	72.8624089764	9.39948041480	4.5517637659e-07	3.01951240544e-05	-0.00116620759945
139.209706962	79.7328860823	7.01056627545	-1.95529696612e-06	2.83684712485e-05	-0.00116304901894
2.26508361629	-113.783183957	15.9384478943	2.56241582974e-05	6.77744465065e-05	-0.00119418767281
