118.450745527	-136.301473904	2.21871311936	-6.71020898153e-05	6.78581491229e-05	-0.0114860534668
-19.7836041053	194.077310361	-1.57716088140	1.20532240544e-05	-0.000101501995232	-0.0114770838991
134.381211591	61.2459553350	9.75126090360	-7.00930249877e-05	-3.19236933137e-05	-0.0114627024159
94.3963296378	58.8178318571	16.3449447033	-4.60240989923e-05	-2.83589015453e-05	-0.0114049296826
121.858660960	-139.679509322	0.99821653147	-6.95086346241e-05	6.98489020579e-05	-0.0114899938926
34.7580056471	156.201908432	7.10092476020	-1.81392424565e-05	-7.92266073404e-05	-0.0114517556503
-55.6614200873	184.613628020	-0.966688071682	3.19977916661e-05	-9.56276344368e-05	-0.0114773483947
184.618809639	-55.6122384540	-0.964208799995	-0.000104428043414	2.68829171546e-05	-0.0115150278434
57.1085289224	-59.9039503865	20.2054003852	-2.50914599746e-05	1.90877253772e-05	-0.0113372206688
53.5635904645	-64.6919828496	20.0625136136	-2.31317135331e-05	2.00305985345e-05	-0.0113355303183
116.695287958	123.255409225	4.86711545388	-6.27386107226e-05	-6.39747449895e-05	-0.0114756440744
84.3113062426	175.301654302	-1.42522319106	-4.63392680103e-05	-9.18972800719e-05	-0.0114833032712
-66.3744827129	183.431199810	-1.57380880843	3.80556266464e-05	-9.50331086642e-05	-0.011479771696
69.2483817681	85.0132679386	16.5879412365	-3.34887736244e-05	-3.96019786422e-05	-0.0113944830373
27.7145432224	102.795521128	17.0686285695	-1.3050987036e-05	-4.71295061288e-05	-0.0113802589476
70.7603897647	87.3327528261	16.1605171909	-3.4390912333e-05	-4.10772845498e-05	-0.0114000886679
-87.3732021956	168.886360436	-0.253317795694	4.94347914355e-05	-8.67121489136e-05	-0.0114797567949
5.07322112676	-166.067957712	5.70778879647	-5.01782869833e-06	8.30815042718e-05	-0.0114567158744
-84.6199472260	-94.2146969660	13.7824753316	4.08752530348e-05	4.45625155407e-05	-0.0114227933809
76.5436120864	-29.9679555984	20.2703688782	-3.25619657815e-05	1.05846966107e-05	-0.0113448593765
120.278235716	-90.7356398398	9.12973832345	-6.44782849122e-05	4.29762912972e-05	-0.0114624798298
8.24087551880	158.998147767	7.28150201728	-3.60930084753e-06	-8.01978021627e-05	-0.0114493397996
80.7533276559	-15.1477116973	20.2748812407	-2.99546263705e-05	5.28360214958e-06	-0.0113395182416
162.068561525	-89.9885766222	0.995244820609	-9.13374315132e-05	4.43495555373e-05	-0.0115028033033
-165.084944024	-47.2610165990	4.39509124605	8.83610409801e-05	2.46034160227e-05	-0.0114873843268
-163.587819860	-43.2000168198	4.99436289651	8.72874661582e-05	2.24827090278e-05	-0.0114851472899
5.76892598284	156.348354176	7.88869572256	-2.28490875998e-06	-7.85706288298e-05	-0.0114468224347
-28.8898685298	-110.783224166	15.8295467339	1.29681120598e-05	5.06727046741e-05	-0.0113949868828
134.291809140	-15.0638161122	12.2287382411	-6.86205094098e-05	5.51558014195e-06	-0.0114508131519
-128.802671330	146.504226737	-1.57453232464	7.28505183361e-05	-7.51409461373e-05	-0.0114920577034
-125.307718188	143.089108528	-0.267140865596	7.03645127942e-05	-7.30462925276e-05	-0.0114882998168
-13.7027660153	-118.123846850	15.1072586057	5.13754503118e-06	5.49458854948e-05	-0.0114016858861
-9.82026583729	-120.002416870	14.8584696234	3.19843411489e-06	5.60937805858e-05	-0.0114041939378
-126.818300266	20.4674646142	13.4577141275	6.29189671599e-05	-9.14225165616e-06	-0.011436230503
-126.879118947	25.7239421741	13.2773134178	6.32162045804e-05	-1.15363573059e-05	-0.0114373993129
163.587646421	43.2001083532	4.99439695383	-8.87186615728e-05	-2.37048643612e-05	-0.0114908730611
-173.421077497	89.3181435137	-1.57382541560	9.74397771643e-05	-4.57083624497e-05	-0.0115063311532
165.084819687	47.2610885241	4.39511512793	-8.98144280654e-05	-2.58210966422e-05	-0.0114931417629
-44.6451645220	85.1348550396	18.5327651869	1.99822461582e-05	-3.51894195774e-05	-0.0113551961258
-46.3498232849	89.4875495878	17.8927641856	2.16586340684e-05	-3.86999854527e-05	-0.0113669130951
-55.8801920382	84.5579418384	17.8114314095	2.65611433861e-05	-3.62871542166e-05	-0.0113704474643
-178.922100063	64.3726082721	-0.253506892937	9.93473586277e-05	-3.25157416228e-05	-0.0115046389401
-189.694850341	14.8338768395	-0.286416769773	0.000104641032522	-6.80039647705e-06	-0.0115073975176
-167.676390618	-29.6205959359	4.73945900023	8.96385390661e-05	1.57565609697e-05	-0.0114872856066
-116.857376606	10.4543671594	15.3700806427	5.6631728512e-05	-4.48870332548e-06	-0.0114178881049
-124.056981955	-40.3581663744	13.0964649154	6.16577308392e-05	1.94091662706e-05	-0.0114367362112
184.888730703	-14.8035825691	0.968186093094	-0.000102899713966	5.53639802092e-06	-0.0115097621456
180.119089777	-14.7699807916	2.18222583652	-9.95890368358e-05	5.48900152353e-06	-0.0115050841123
-77.5410029118	115.536522860	11.4604801204	4.03352823923e-05	-5.53804457013e-05	-0.011435771361
-79.3925607307	113.598431810	11.5676803100	4.12165099988e-05	-5.43884052604e-05	-0.0114356996492
-118.450745528	136.301473905	2.21871311909	6.55588519294e-05	-6.90250672051e-05	-0.0114807514474
-92.6098052627	155.036261192	2.21582340710	5.15821338922e-05	-7.88614488556e-05	-0.0114748124033
-44.2253659493	151.558654388	7.57622274508	2.45197588811e-05	-7.59469621698e-05	-0.0114502049983
43.2411904549	171.701834811	3.09505683355	-2.29505476455e-05	-8.85658810148e-05	-0.0114667061716
60.9504292908	171.228941479	1.92214788186	-3.27077323163e-05	-8.87194255483e-05	-0.0114719402045
121.800075425	-15.5032753830	14.4541611675	-6.07360234426e-05	5.53127119929e-06	-0.0114320004359
29.9862107057	-190.475926670	-0.966594830258	-1.936463741e-05	9.80249969871e-05	-0.0114784426987
32.8641914528	-187.733188488	-0.369778531507	-2.0905981728e-05	9.63038983173e-05	-0.0114771462977
-53.4279764705	149.188475368	7.44655746831	2.92820750474e-05	-7.47043523006e-05	-0.0114518208429
38.9905027719	-85.2318419119	18.8519665114	-1.76519788511e-05	3.33797725034e-05	-0.0113513516262
-60.3630701046	55.9560297516	20.2579336070	2.59139269474e-05	-2.0007339117e-05	-0.0113368406892
118.028970838	-143.063459527	0.971668807162	-6.74257462379e-05	7.16078648111e-05	-0.0114889163524
-39.2094244301	72.1538042461	20.2797803873	1.32101395138e-05	-2.15919244511e-05	-0.0113206394017
-41.0500424050	76.4826343976	19.7263158335	1.58571892825e-05	-2.68695912382e-05	-0.0113315498456
-36.3988641011	78.6649871077	19.7414549591	1.36432236104e-05	-2.83887002297e-05	-0.0113317621872
-32.8641914528	187.733188488	-0.369778531507	1.92670959223e-05	-9.74725044216e-05	-0.0114744119346
-31.5676245304	80.7377959801	19.7400215397	1.17666932056e-05	-3.02563712467e-05	-0.0113333547488
169.563699940	37.1648549159	3.94442200062	-9.25113126868e-05	-2.08547189686e-05	-0.0114962151274
179.673102420	35.5874621961	1.56352678616	-9.92898785626e-05	-2.03485633392e-05	-0.0115059996024
-121.688458230	-15.2774756602	14.4780080125	5.93533295614e-05	7.55877090342e-06	-0.0114270616323
180.105638784	31.0438312801	1.66607534279	-9.94803558569e-05	-1.80159313459e-05	-0.0115059008822
55.8801911527	-84.5579424068	17.8114314115	-2.75498478004e-05	3.49862457369e-05	-0.0113731296733
-193.856738725	22.3648950161	-1.59332886295	0.000107751715404	-1.07915411718e-05	-0.0115117458627
93.0678107819	42.1971298941	17.6928589066	-4.38899951405e-05	-2.02314822673e-05	-0.0113889258355
98.3141884868	41.6443658589	17.0232423949	-4.70046215924e-05	-2.03654726647e-05	-0.011398431845
93.3265960197	46.3992408112	17.3988226609	-4.44280740339e-05	-2.22530379688e-05	-0.011392744258
98.0211050054	46.3764518425	16.7722758084	-4.72365427413e-05	-2.26260708587e-05	-0.0114013263956
-78.2203479808	137.775029415	7.45448922599	4.22398334194e-05	-6.863627641e-05	-0.0114549715072
-130.241526430	-89.9419111429	7.48796479993	6.7676694016e-05	4.5290820708e-05	-0.0114661864936
5.75682218843	88.5470277141	19.4891689801	-2.2998131044e-06	-3.74269257009e-05	-0.0113437473774
11.9751710114	86.7870513896	19.6278947357	-4.93729794471e-06	-3.62978316844e-05	-0.0113413240761
17.2272404026	85.3768812492	19.6904368932	-6.82952941133e-06	-3.53590512532e-05	-0.0113398395479
-14.4955534663	-127.823198682	13.4248148367	5.51892162548e-06	6.07499459875e-05	-0.0114163802937
43.6543996060	69.5377599792	20.2814201127	-1.5381610865e-05	-2.12463437492e-05	-0.0113230496645
44.6451641916	-85.1348552027	18.5327651881	-2.09267636819e-05	3.38834397553e-05	-0.0113575262949
46.3498228828	-89.4875497847	17.892764187	-2.26394877245e-05	3.73949442292e-05	-0.0113693363965
151.079116007	20.1474439971	8.75912318129	-7.97511966084e-05	-1.19003816508e-05	-0.0114729963243
146.217600516	20.1568338696	9.76765959504	-7.64637734392e-05	-1.17971612781e-05	-0.0114669539034
141.341191754	20.1723112620	10.7461843407	-7.31932814233e-05	-1.16817009257e-05	-0.0114607037976
136.430295181	20.1881637876	11.6982645797	-6.99353186064e-05	-1.15456587082e-05	-0.0114541854709
77.0253021218	-117.664989114	11.1695368378	-4.14304340666e-05	5.53481550014e-05	-0.01144087594
131.479732164	20.2195890967	12.6236821853	-6.67120475555e-05	-1.13993801278e-05	-0.0114473132417
-184.725409995	-26.2210106219	0.683893527323	0.000101021112641	1.44187542901e-05	-0.0115033034235
-180.099205344	-26.4197967220	1.85286674300	9.78470634436e-05	1.4409677533e-05	-0.0114990156144
74.6781881537	-177.519230209	-0.903662309355	-4.41824522568e-05	9.04343105503e-05	-0.011483377777
-175.016651817	19.6555962394	3.32803699699	9.46918371483e-05	-9.18262139749e-06	-0.0114938756451
88.3504262819	43.4981252716	18.2133456713	-4.12014305766e-05	-2.04367424885e-05	-0.0113808326423
85.7894800953	38.6220829532	18.8052649830	-3.91737921746e-05	-1.7949816538e-05	-0.0113715426996
92.7780820391	37.2519366348	18.0052402736	-4.32377164543e-05	-1.78986774699e-05	-0.0113845774904
94.7437573247	-159.499390264	0.958815399861	-5.47188574274e-05	8.03085131338e-05	-0.0114830210805
-27.7145429759	-102.795521213	17.0686285668	1.2007965779e-05	4.57989517599e-05	-0.0113800745457
-166.786682535	-83.0963971851	0.745341847873	9.09246591618e-05	4.35726433352e-05	-0.011497377418
28.9345107311	-116.664594084	14.8928401825	-1.62758060469e-05	5.35671533726e-05	-0.011405903846
14.0002473671	91.5253267756	19.0001254193	-5.99283703195e-06	-3.94769595005e-05	-0.0113518135622
90.0269685802	-162.028706538	0.999430426281	-5.21296788065e-05	8.16476895125e-05	-0.0114818811417
37.3096755245	-101.479687419	16.8203550972	-1.9470391635e-05	4.49070757895e-05	-0.0113857407123
-175.359467294	-54.7765181056	1.42236175269	9.5399132988e-05	2.89459148917e-05	-0.0114985536784
-173.169804197	-58.3748393945	1.67050634497	9.40535683185e-05	3.0729406717e-05	-0.0114971995354
-17.0023924822	94.5570019018	18.5404764773	8.06344814919e-06	-4.11424553022e-05	-0.0113585945219
-47.4555919626	78.5332249045	19.1074121593	2.0513216441e-05	-3.01547861454e-05	-0.0113447895274
-49.3341927906	82.8018285698	18.4985870946	2.24224895646e-05	-3.39946745953e-05	-0.0113566042855
-138.509874580	75.9571526278	7.55629156619	7.33898123144e-05	-3.72344802599e-05	-0.0114692272618
-42.8656124611	80.8087657066	19.1437713525	1.80577699211e-05	-3.13052332785e-05	-0.011343258433
-38.1162331487	83.0455465317	19.1564364043	1.57307295012e-05	-3.27449197357e-05	-0.0113433022052
-107.093535162	-157.948767595	-0.434614569704	5.7357508922e-05	8.15694074845e-05	-0.0114833628759
-162.068560520	89.9885739000	0.995245389112	8.97392892512e-05	-4.55284789496e-05	-0.011496338062
-121.858660960	139.679509322	0.998216531397	6.79259028402e-05	-7.10059321136e-05	-0.0114845437929
-118.028970839	143.063459527	0.9716688071	6.58420176478e-05	-7.27639271645e-05	-0.0114835705608
-94.7437573247	159.499390264	0.958815399843	5.3139643569e-05	-8.14667364466e-05	-0.0114783421159
-173.092764788	-80.4385030941	-0.444803396009	9.50589965214e-05	4.25152720709e-05	-0.0115023311228
-90.0269685801	162.028706539	0.999430426254	5.05521929881e-05	-8.28060656204e-05	-0.0114773456007
-170.607419335	-74.5814003262	0.782636045881	9.3035014288e-05	3.92108522647e-05	-0.0114985145628
-120.224027984	-142.385682788	0.742073957472	6.44730462227e-05	7.33588894946e-05	-0.0114837633446
-57.5989816721	176.221891399	0.989923667619	3.27317720803e-05	-9.05618144316e-05	-0.0114728584886
-153.814430544	39.8922270171	7.34991286580	8.142083243e-05	-1.90732844203e-05	-0.0114744594321
5.73942815816	181.900622259	1.86189223328	-2.23217875828e-06	-9.40725876717e-05	-0.0114677520469
10.2449397509	182.763717278	1.59235238074	-4.72721376354e-06	-9.46564032347e-05	-0.0114686544985
174.229696469	66.4571622057	0.710696417563	-9.66938241618e-05	-3.62593636964e-05	-0.0115058524534
57.5989816721	-176.221891399	0.98992366762	-3.4312983189e-05	8.93894975889e-05	-0.0114763770252
-152.857564889	44.6589993970	7.27345197738	8.09969060356e-05	-2.14377560042e-05	-0.0114743625745
-148.414055479	44.0081960206	8.24782213535	7.80318441684e-05	-2.09871541301e-05	-0.0114691508934
-144.016039281	-103.105217324	3.08112316926	7.70047627157e-05	5.31601472176e-05	-0.0114842513576
-99.6909032817	-151.984362307	1.91990601299	5.26473704667e-05	7.78655157774e-05	-0.0114764245227
-191.311630421	-35.2475522661	-1.42763341941	0.000105807397631	1.93263967958e-05	-0.0115102510899
-188.146699959	-39.2938435663	-0.8014361992	0.000103687802039	2.13462590182e-05	-0.0115078538656
126.879175014	-25.7238986016	13.2773050447	-6.43705352559e-05	1.02582898762e-05	-0.0114421639591
-151.025982171	84.4186706293	4.08225858750	8.19949564175e-05	-4.21199365519e-05	-0.0114844013005
-44.9368796633	-103.542050208	16.0862577488	2.0758358005e-05	4.73267646157e-05	-0.0113940844312
130.628650482	-83.1874452054	8.23348663086	-7.03297191649e-05	3.94515736843e-05	-0.0114696817473
-85.0136454981	-167.205513773	0.423428442503	4.47548154625e-05	8.599935245e-05	-0.0114775085822
-83.7551438651	-163.229619079	1.48689370242	4.38765891886e-05	8.3646067651e-05	-0.0114747611806
-79.0375843192	-164.624487355	1.70343111397	4.12102235714e-05	8.42673543957e-05	-0.0114735346287
-97.5072146987	166.334032441	-0.962705185516	5.52338024136e-05	-8.54538448039e-05	-0.0114831738174
85.0136454993	167.205513772	0.423428442576	-4.6415192628e-05	-8.71717784321e-05	-0.0114793898538
83.7551438765	163.229619068	1.48689370343	-4.5494758524e-05	-8.48276977194e-05	-0.0114766247571
79.0375843316	164.624487348	1.70343111418	-4.28197599831e-05	-8.54520840221e-05	-0.0114752044901
99.6909033476	151.984362276	1.91990601054	-5.42443776794e-05	-7.90455014794e-05	-0.0114789968356
120.224027984	142.385682788	0.742073957466	-6.61076119286e-05	-7.45266734157e-05	-0.0114872008562
90.3292679357	49.8726914353	17.5499058470	-4.29381652793e-05	-2.36448777287e-05	-0.0113900797442
92.8370776024	48.4366302762	17.3274454205	-4.43093558715e-05	-2.31866742979e-05	-0.0113934958354
190.090558144	12.7958174969	-0.351902096475	-0.000106288076495	-8.75985915627e-06	-0.0115142902359
185.391714730	12.9639563205	0.873996987381	-0.00010299202404	-8.76662852534e-06	-0.0115097910166
-12.0588036766	142.680119308	10.6632528877	6.8331401053e-06	-7.035939052e-05	-0.0114334551618
173.169784923	58.3748684297	1.67050863485	-9.56078511081e-05	-3.19301398122e-05	-0.0115031879395
175.359441884	54.7765571054	1.42236498654	-9.69619068201e-05	-3.014628237e-05	-0.0115046426654
184.725296271	26.2211760913	0.683916749683	-0.000102611673356	-1.56254918693e-05	-0.0115098897368
180.099039821	26.4199708250	1.85290187872	-9.9395030702e-05	-1.56213172886e-05	-0.0115054324269
-18.9085764086	-157.222955032	7.47108759003	7.98655310064e-06	7.81136113801e-05	-0.011449390091
121.688474817	15.2774890755	14.4780049053	-6.04329361522e-05	-8.84914788912e-06	-0.0114314341918
-23.7376932019	154.100314615	8.00572001184	1.3478242181e-05	-7.71811392042e-05	-0.0114462915808
174.530982424	-87.0737583098	-1.56707613641	-9.97043825919e-05	4.33758141298e-05	-0.0115135414526
18.6868706057	147.153446219	9.61587175625	-9.09937716642e-06	-7.33325869078e-05	-0.0114390607923
17.0445551846	143.986515593	10.3004785368	-8.16508691059e-06	-7.14244815754e-05	-0.0114355543628
-121.799972537	15.5033162701	14.4541777948	5.96342142671e-05	-6.82119343764e-06	-0.0114274723455
-173.648648433	-73.3942662626	0.175833015259	9.50450048549e-05	3.87515538023e-05	-0.0115009872243
-180.119427818	14.7698592537	2.18214349139	9.8044409242e-05	-6.7047212724e-06	-0.0114984437823
-184.889068177	14.8034611021	0.968101632239	0.000101312245533	-6.74672673995e-06	-0.0115029504523
-19.5681707720	119.903742019	14.6748239577	1.02617486846e-05	-5.69524090679e-05	-0.0114050051197
-10.2449397510	-182.763717278	1.59235238075	3.13687473863e-06	9.34587733354e-05	-0.0114697655663
-5.73942815817	-181.900622259	1.86189223329	6.52114863442e-07	9.28741501411e-05	-0.0114690233022
119.267198692	149.057305486	-0.452669710073	-6.59692668705e-05	-7.82430433901e-05	-0.0114894965664
-17.0445554265	-143.986515544	10.3004785409	6.88496083967e-06	7.01491662767e-05	-0.011436086148
134.369874021	-137.969178562	-0.904253349034	-7.73070132709e-05	6.94112677593e-05	-0.0114981466904
31.3230067841	-152.818588557	7.98878633586	-1.89915554074e-05	7.52465493861e-05	-0.0114493118599
194.823975184	12.6570926154	-1.61835729266	-0.000109646534838	-8.77871389093e-06	-0.0115187475458
41.6548894521	181.470378382	0.784481425968	-2.21711252379e-05	-9.43750637816e-05	-0.0114727318287
17.8927687147	190.922101697	-0.681724185671	-8.9293507699e-06	-9.98246250674e-05	-0.0114750722423
17.5877357234	186.572230840	0.469722027044	-8.77606998984e-06	-9.70967812464e-05	-0.0114720296115
-17.5877357234	-186.572230840	0.469722027045	7.13941835784e-06	9.59093740676e-05	-0.0114729013294
-21.2780656803	-181.171080280	1.75391969416	9.24772575672e-06	9.26204447751e-05	-0.0114693269134
-16.5090211099	-182.478032052	1.54826985178	6.5997933234e-06	9.33583578444e-05	-0.0114698857069
-24.7645022470	188.652606625	-0.285654731495	1.47567252498e-05	-9.80586264632e-05	-0.0114738950506
-108.083723581	97.2064969101	10.2246883777	5.6165321439e-05	-4.72723440907e-05	-0.0114491786808
-164.157397863	-66.4535254757	3.08641019437	8.83397588041e-05	3.45406660927e-05	-0.0114904502407
-41.6548894521	-181.470378382	0.784481425987	2.05322940019e-05	9.31875547394e-05	-0.011472646147
-40.2978607010	-177.056854985	1.96483194904	1.97847584786e-05	9.04860498849e-05	-0.0114694507793
-194.824038973	-12.6569931110	-1.61837283944	0.000107970969111	7.57934867579e-06	-0.0115117244422
-74.1812721124	-166.300203884	1.83552251196	3.84821141779e-05	8.50586948218e-05	-0.0114725613967
-95.3141382323	-160.569226414	0.644716972113	5.04881063534e-05	8.25847091619e-05	-0.0114786913618
-92.3393006300	-157.319440963	1.75375485038	4.86025564896e-05	8.06001626188e-05	-0.0114754904062
-89.0985909897	-160.236458679	1.51794780824	4.6848119382e-05	8.21392750368e-05	-0.0114755285904
62.8394963408	-60.6793278498	19.6591028989	-2.89498930215e-05	2.16464904952e-05	-0.0113501157612
-59.5543137033	180.702117851	-0.283484216663	3.40320475516e-05	-9.32785478653e-05	-0.0114761125296
87.1063434730	170.952959692	-0.710317730014	-4.78034453408e-05	-8.94295226317e-05	-0.0114823067561
-91.9735250663	166.521504343	-0.275518942597	5.19816967426e-05	-8.54387617437e-05	-0.0114806368947
-10.1195140155	-177.625951033	2.88446589534	3.12890301757e-06	9.02943502297e-05	-0.0114658810198
108.083724010	-97.2064985511	10.2246880902	-5.74343466724e-05	4.60420633317e-05	-0.0114538008347
-127.600673297	-53.9995901194	11.5745900992	6.43502935418e-05	2.66870374617e-05	-0.0114469695836
98.1104041171	163.938058985	-0.493506162866	-5.39804605069e-05	-8.57864142745e-05	-0.0114841582254
95.3141382383	160.569226411	0.644716971955	-5.21380607097e-05	-8.3755578089e-05	-0.0114810261875
189.214322459	28.3034777071	-0.564461746582	-0.000105818660813	-1.68291153386e-05	-0.0115143591538
-146.453603888	121.411133701	-0.276062983507	8.2003112766e-05	-6.18896301603e-05	-0.0114946244285
-188.611950950	-52.2805007933	-1.75141693673	0.000104454367829	2.82392338704e-05	-0.0115101644769
-60.1260005812	-90.9506916358	16.6826166068	2.80391086562e-05	4.08754713135e-05	-0.0113885160536
-104.519521991	-118.296712305	7.58143209359	5.37848172826e-05	5.93470322201e-05	-0.0114597622305
-166.563176216	91.9534630202	-0.282619711577	9.29524831008e-05	-4.67970457976e-05	-0.0115010039881
45.3501068740	116.951486568	13.9939358999	-2.24668528972e-05	-5.60286061955e-05	-0.0114153027534
98.9023149691	158.038273137	0.720990922025	-5.41255321878e-05	-8.24535309221e-05	-0.0114816613495
-180.687834399	59.5097974828	-0.276193996877	0.000100264493085	-2.99960520351e-05	-0.011505195871
122.835880668	146.283723520	-0.483918076087	-6.80123412167e-05	-7.68564204918e-05	-0.0114906234667
-107.997337401	-114.879454216	7.62171165736	5.56014783797e-05	5.77052160224e-05	-0.0114603396505
-146.711328456	81.8888810363	5.27138288925	7.90199119365e-05	-4.06271392421e-05	-0.011479454115
-185.239056064	-17.2843853770	0.82236215902	0.000101308301964	9.78803200269e-06	-0.0115031599998
-17.6784522881	-122.897117959	14.2161593903	7.1781855695e-06	5.78199105803e-05	-0.0114097995684
154.388376720	43.3377973452	7.02643050201	-8.26063769637e-05	-2.34208237089e-05	-0.0114806359634
-22.1237584345	-116.567522863	15.1516781857	9.47356875258e-06	5.40270921192e-05	-0.0114012919366
-51.4553804038	-106.093073352	15.2733164825	2.41649668169e-05	4.89998456032e-05	-0.0114040123299
-178.428960987	-21.8541525660	2.42368724200	9.66728912317e-05	1.20100603453e-05	-0.0114970421419
-116.611153397	-15.4074643220	15.3207319472	5.63650683034e-05	7.48964839659e-06	-0.011418252252
-81.9561360633	-96.3888404136	13.8029653495	3.95606693928e-05	4.54587825516e-05	-0.0114221749827
-87.8765543328	-98.7194196858	12.7828966012	4.29456413258e-05	4.7233330406e-05	-0.0114303035662
116.611176484	15.4074785352	15.3207278781	-5.74109726585e-05	-8.78946684679e-06	-0.0114224422723
168.520241899	92.6734210533	-0.832267530369	-9.43480117712e-05	-5.00432870467e-05	-0.0115073919296
59.2401107056	-61.2447713301	19.9182612335	-2.67614177574e-05	2.06095828617e-05	-0.0113432202488
185.238917279	17.2845800353	0.822393294783	-0.000102894766314	-1.09976017484e-05	-0.0115098133683
-72.0413369482	-82.4223362426	16.6153435681	3.36973826052e-05	3.71346504835e-05	-0.0113929910585
158.245702735	-115.190567791	-1.75340174834	-9.09945520107e-05	5.78995059186e-05	-0.0115083223209
92.6282883824	-43.2029229202	17.6898681753	-4.43656317657e-05	1.76405792445e-05	-0.0113896960393
61.2405707259	-97.4289691538	15.7350039317	-3.16368896165e-05	4.35289621237e-05	-0.0114035867155
63.2357248239	-100.238811482	15.1732531495	-3.28073801938e-05	4.5102337026e-05	-0.0114100407809
-26.2111829531	111.948305922	15.7513327934	1.35274112836e-05	-5.20935827808e-05	-0.0113949133083
-28.8133470370	108.598589560	16.1676329588	1.47496239151e-05	-5.01087815792e-05	-0.0113906944171
92.3393006708	157.319440937	1.75375485074	-5.02085931657e-05	-8.17809632281e-05	-0.0114777358249
89.0985910092	160.236458667	1.51794780860	-4.84639385832e-05	-8.33190060803e-05	-0.0114776249975
74.1812721192	166.300203882	1.83552251165	-4.00864119001e-05	-8.62455708557e-05	-0.011474029161
40.2978606994	177.056854986	1.96483194877	-2.13772236748e-05	-9.1684058134e-05	-0.0114695224911
21.2780656798	181.171080280	1.75391969409	-1.08391914182e-05	-9.38208904699e-05	-0.0114686423913
16.5090211098	182.478032052	1.54826985175	-8.1952466644e-06	-9.45557767409e-05	-0.0114690102637
67.9815878540	54.5659074327	19.6813816509	-3.02926673612e-05	-2.28593253269e-05	-0.011352150701
72.1257023782	57.0470955480	19.0815418313	-3.28514106513e-05	-2.48119631578e-05	-0.0113630509004
24.9406315428	-163.944952325	5.78055334321	-1.58546772582e-05	8.18709377199e-05	-0.0114576295018
-48.2126354527	-125.611254339	12.3394832263	2.2966421966e-05	5.99495397182e-05	-0.0114264534786
-6.17961450600	-121.572562347	14.6341166459	1.39470023441e-06	5.7048346207e-05	-0.0114064328372
-44.9344838265	-126.352270545	12.4223475307	2.13551847992e-05	6.02496766078e-05	-0.0114255584776
180.687803346	-59.5099159618	-0.27619600326	-0.000101905112388	2.88057708531e-05	-0.0115121174604
-184.506739430	19.7910230623	0.946280850103	0.000101150413684	-9.32293278311e-06	-0.0115029355511
-179.741023060	19.7368263630	2.15760364102	9.78841489996e-05	-9.25357289816e-06	-0.0114984437823
-57.1049078828	-118.391695895	12.9157885921	2.71923290711e-05	5.60819753446e-05	-0.0114235812798
-178.814805435	-61.4980158916	0.0252917781016	9.80232143775e-05	3.26760127791e-05	-0.011503004469
-181.498429431	-60.5150676674	-0.56488453811	9.98326795525e-05	3.22953528666e-05	-0.0115052433684
166.563176551	-91.9534640596	-0.282619922519	-9.45949141169e-05	4.56253546872e-05	-0.0115076415241
-92.6282537056	43.2028993232	17.6898740929	4.33514760516e-05	-1.89352831512e-05	-0.0113860554993
-33.1547303381	85.2861482542	19.1399622713	1.35997788675e-05	-3.44473410223e-05	-0.0113447951153
-45.5657444592	74.2206044736	19.6911745183	1.83158117579e-05	-2.57750780293e-05	-0.011333159171
127.652333741	57.6996959283	11.2767739295	-6.57531563775e-05	-2.98645718431e-05	-0.0114531572908
126.971229159	61.0148941539	11.1230575841	-6.55145922792e-05	-3.15179968311e-05	-0.0114539219067
146.453603889	-121.411133699	-0.276062983397	-8.36395702208e-05	6.07378606219e-05	-0.0115007767454
184.506336466	-19.7912088233	0.946379351877	-0.000102739075373	8.11263726064e-06	-0.0115097602829
179.740640319	-19.7370058817	2.15769456788	-9.94309812086e-05	8.03789043857e-06	-0.0115050962195
-181.381068102	-47.7078857487	0.430301225539	9.92528075585e-05	2.55089071288e-05	-0.011502888985
-84.3479946478	38.4130472176	18.9880575891	3.7868074287e-05	-1.61086045409e-05	-0.0113657927141
-82.2552101052	44.9593622962	18.8501916679	3.74246374122e-05	-1.8919703507e-05	-0.0113676078618
76.3233317770	59.5442433880	18.4421062673	-3.54270086973e-05	-2.66592232947e-05	-0.0113737545907
148.411875297	52.7305695893	7.65947102229	-7.88764009485e-05	-2.79966388916e-05	-0.0114758154377
-72.6585145256	143.481500002	6.92020654405	3.94521775888e-05	-7.18041337677e-05	-0.0114562939852
75.0003017252	52.8169287950	19.1107886227	-3.41791346727e-05	-2.32571746892e-05	-0.0113637996837
79.2027339042	55.2163353176	18.4762699808	-3.68027831428e-05	-2.49683871516e-05	-0.0113744074479
-98.1176033829	69.5007842758	14.8861387733	4.88848854729e-05	-3.2163119613e-05	-0.0114169754088
91.9735250663	-166.521504343	-0.275518942594	-5.36019506399e-05	8.42900626594e-05	-0.0114852814004
59.5543137033	-180.702117851	-0.283484216663	-3.56572272722e-05	9.21192331589e-05	-0.0114797390997
126.484934037	20.2807738393	13.5220214471	-6.35297546978e-05	-1.12567695396e-05	-0.0114399660379
-93.9138419819	-29.1397053325	18.2335924600	4.22185657953e-05	1.30836260723e-05	-0.0113777499646
24.7645022470	-188.652606625	-0.285654731495	-1.6396805222e-05	9.68872045632e-05	-0.0114763434976
53.0083511986	-190.490649841	-2.30108642547	-3.24326429109e-05	9.80866097962e-05	-0.0114836497232
