129.728465490	-52.7220259299	11.2874482238	9.63683760347e-06	-7.98840264906e-05	0.00156616151799
130.900173111	-58.5624578872	10.6203931830	1.04523078335e-05	-8.21594294393e-05	0.00156570842955
52.0655979569	-71.0937716660	19.5651110300	-2.33238442888e-05	-7.52163396101e-05	0.0015818614047
45.5657442455	-74.2206046029	19.6911745185	-2.62292469415e-05	-7.50244798837e-05	0.00158047385048
-28.9003976195	124.034209711	13.6547815367	-4.9244674301e-05	-2.26248321269e-05	0.00155923864804
1.74921204143	140.865856090	11.1218434299	-3.93142508983e-05	-1.50366349772e-05	0.00155164150055
84.3480352934	-38.4130665013	18.9880517572	-1.21916391436e-05	-7.19558665878e-05	0.00158451905008
82.2552297567	-44.9593754585	18.8501885790	-1.21914072224e-05	-7.39165989216e-05	0.00158499274403
188.611945730	52.2805117125	-1.75141636063	3.14228673233e-05	-4.24025602115e-05	0.00153527513612
-68.2284985287	-163.477066368	3.07514539997	-6.09080925642e-05	-0.000125480481074	0.00158235651907
-15.9339932071	-146.400521417	9.83668253633	-4.09954991483e-05	-0.000115547336463	0.00158414954785
-9.35124635972	-144.355419130	10.3679900955	-3.85835373891e-05	-0.000114389433293	0.00158411136363
-43.5587253680	130.094001491	11.8372190625	-5.48097450519e-05	-1.95842148969e-05	0.00155632314272
-63.8493690624	-165.201722424	3.08318300468	-5.92641263211e-05	-0.000126064594951	0.00158222869504
56.3997649508	67.8071062150	19.5556073663	-2.56498897215e-05	-5.03370611113e-05	0.00157032336574
-87.4273316366	-1.07067601847e-14	19.6501804080	-5.3828174714e-05	-6.33386734989e-05	0.00158153742086
185.778076553	-30.0870023118	0.260681976901	3.20552935591e-05	-7.27577207726e-05	0.00154600362293
185.357955139	68.8802109989	-2.30490640856	2.99077946693e-05	-3.63676372217e-05	0.00153308128938
-77.4054968723	-134.150023993	8.23080371381	-6.34491661913e-05	-0.000112701411126	0.00158579787239
-102.286770182	-1.25265165699e-14	17.6786168962	-6.5853309934e-05	-6.39153004158e-05	0.00158229388762
-101.975459448	5.42960196472	17.7024665174	-6.58978169668e-05	-6.21106810286e-05	0.00158186315093
-127.062365425	31.0338924002	13.0342723657	-8.14887825982e-05	-5.45763432456e-05	0.00157564727124
-80.8031549116	-15.0522517704	20.2712663297	-5.11074176757e-05	-6.77216812619e-05	0.00159106694628
134.651513154	-91.7967710322	6.43784232314	1.35232521643e-05	-9.54004717642e-05	0.00156302412506
49.8805874491	-130.463719146	11.3574390456	-1.78638565558e-05	-0.000107709071017	0.00157909479458
-157.161762012	-59.8456465967	5.23559194350	-9.507330833e-05	-8.85981280589e-05	0.00157965370454
120.070337807	123.316485293	4.29943702068	3.87584123018e-06	-1.80020306288e-05	0.00153924687766
-153.435894353	-57.4109703410	6.24188906717	-9.3376802397e-05	-8.73592143762e-05	0.00158027664293
-91.2996764102	120.291259222	9.05588868225	-7.25608697394e-05	-2.22431117436e-05	0.00155615515541
31.8044260679	123.712289888	13.5873398725	-2.90520129056e-05	-2.28432836593e-05	0.00155569857452
77.4055015220	134.150021966	8.23080359110	-1.25152264445e-05	-1.59260052897e-05	0.00154451024719
-90.1695435026	59.9197780704	16.7988315812	-6.67695567245e-05	-4.53269967693e-05	0.00157781201415
-88.6686786991	64.0847237410	16.6254167210	-6.65018742438e-05	-4.40307885583e-05	0.00157660082914
-86.3730923548	68.5166027541	16.4954963115	-6.58871140331e-05	-4.26894766861e-05	0.00157531537116
15.9339930131	146.400521468	9.83668253013	-3.43709361914e-05	-1.24621701616e-05	0.00154829421081
9.35124627917	144.355419139	10.3679900948	-3.66841013602e-05	-1.34351803354e-05	0.00154966989066
39.7606861360	122.406794415	13.4140254192	-2.6431031074e-05	-2.32689435506e-05	0.00155516155064
35.4532556194	120.938403110	13.8900090239	-2.79261166725e-05	-2.41235902649e-05	0.00155634165276
178.783439691	84.5042170006	-2.30659687607	2.71505377896e-05	-3.07326990878e-05	0.00153191655409
-149.889037017	-33.4112974894	8.51330523786	-9.14531992748e-05	-7.79805122875e-05	0.00157987815328
102.286770182	0.0	17.6786168962	-8.07949254522e-06	-6.12351650489e-05	0.00157050811686
33.4671167863	117.237471926	14.6015557567	-2.87438761006e-05	-2.59933785856e-05	0.00155811873265
101.975563918	-5.42960669243	17.7024515831	-8.01069563749e-06	-6.30017748335e-05	0.00157125666738
-41.8337201571	-167.351719939	4.20684088348	-5.0927967095e-05	-0.000126167607959	0.00158196780831
-29.8507583642	-174.501362271	3.10169950753	-4.65266930405e-05	-0.000129078689497	0.00158031540923
-76.4546178865	81.7003563922	16.2400545144	-6.27760236966e-05	-3.86690917367e-05	0.0015716162743
101.974678708	5.30994589020	17.7034764056	-8.33764715935e-06	-5.95168967266e-05	0.00157037109602
87.4273316366	0.0	19.6501804080	-1.97393146664e-05	-6.11749346717e-05	0.00157208903693
86.9781279657	-5.23709667682	19.6857974696	-1.96270648303e-05	-6.29896239843e-05	0.00157335435506
177.024171615	88.4142108822	-2.34153918527	2.64137470367e-05	-2.93283483188e-05	0.00153156323358
-56.3997673519	-67.8071044858	19.5556073409	-4.93371881021e-05	-7.64186697779e-05	0.00159205996897
49.3414633917	118.439073440	13.4852423327	-2.33665286942e-05	-2.47023162956e-05	0.00155516306404
-49.2468689092	-107.359788371	15.2397834054	-5.11466350872e-05	-9.72177658696e-05	0.00158991815988
-86.9996023702	-5.19654617156	19.6834799647	-5.36787156307e-05	-6.51642549201e-05	0.00158299936447
-70.7043588458	-85.7382248960	16.3589636714	-5.75475969526e-05	-8.94291006261e-05	0.00159120117314
-134.586982452	50.9454638029	10.5193790997	-8.66469126777e-05	-4.75477645523e-05	0.00156985374633
-129.728477321	52.7219925442	11.2874485383	-8.44960304676e-05	-4.68669131806e-05	0.00157041416969
174.271669413	95.8094233683	-2.61686770236	2.52253157669e-05	-2.66705847025e-05	0.00153057766147
-130.900179850	58.5624115957	10.6203957368	-8.54060708662e-05	-4.47524143965e-05	0.00156881730072
80.8031768021	15.0522562505	20.2712637603	-2.25382300414e-05	-5.67287279409e-05	0.00157958304044
-101.974662400	-5.30994438392	17.7034787425	-6.56278280076e-05	-6.56568372506e-05	0.00158323009964
43.5587253595	-130.094001456	11.8372190693	-2.00878876058e-05	-0.000107299631054	0.00158022274263
107.832323081	108.290236191	8.67274404548	-1.19564197121e-06	-2.42376772803e-05	0.0015471993247
82.8328950065	-51.9197272568	18.3119057348	-1.12131483547e-05	-7.63209172874e-05	0.00158388458658
86.7477308349	-49.5544468467	18.0154967670	-9.74449267233e-06	-7.59262547945e-05	0.00158264616039
157.161711904	59.8457091867	5.23559770344	1.89392485481e-05	-3.99425916839e-05	0.00154546229169
69.4859314108	43.7651376212	20.2796883858	-2.07989378396e-05	-5.17755870533e-05	0.00158352847211
72.1485788030	39.3810015245	20.2708741437	-1.99491696549e-05	-5.23815833731e-05	0.00158391473815
-1.74921205534	-140.865856092	11.1218434294	-3.58252254955e-05	-0.000112530869956	0.00158415921032
60.7519090658	56.2460063704	20.2022239601	-2.44162274612e-05	-5.176104969e-05	0.0015799740795
6.57438013104	-102.624270525	17.6000383716	-3.33054340445e-05	-9.2877948191e-05	0.00159156462178
10.2658801237	111.741474029	16.1902229862	-3.62591636076e-05	-2.87512484647e-05	0.00156437244732
-126.528261084	66.5072828690	10.7124151205	-8.39045169414e-05	-4.1845785745e-05	0.00156767049339
-48.1737278873	67.3102472753	20.2043439185	-4.71710300189e-05	-5.33407182957e-05	0.00157509709243
-78.2551449202	25.0787548818	20.2733011299	-5.50557269889e-05	-5.64340480196e-05	0.00159065495245
-79.6594949454	20.1370857730	20.2744724850	-5.36210500286e-05	-5.73854122194e-05	0.00158948556054
-13.1285420052	-169.414796224	4.82245395371	-4.01534452976e-05	-0.000126410232042	0.00158039014786
-113.794978167	105.810072115	8.12108237597	-8.08983822935e-05	-2.7213114663e-05	0.00155815551989
-104.825523205	130.684730819	5.38514580174	-7.86994860391e-05	-1.79266062332e-05	0.00155089120381
-107.833613880	126.944451150	5.61106204175	-7.96957174316e-05	-1.9303870431e-05	0.00155189284123
-95.4323466992	116.720026155	9.10804072990	-7.39818933653e-05	-2.35011775658e-05	0.00155700475443
-3.03862330654	105.182046002	17.2521687406	-4.00020689995e-05	-3.17549674946e-05	0.00156902847812
99.2383088520	91.6400555309	12.2392612271	-5.35130538992e-06	-3.13554955937e-05	0.00155436631758
96.0196644786	91.9730697758	12.6355076695	-6.72636633681e-06	-3.15631041303e-05	0.00155508948956
104.825523191	-130.684730810	5.38514580541	3.01302907246e-06	-0.000110291846795	0.00156768714078
107.833613858	-126.944451138	5.61106204709	4.03789090342e-06	-0.000108849591925	0.00156743102707
81.3376658204	-31.3984688618	19.6794613312	-1.48947383423e-05	-6.95354829077e-05	0.0015859962441
-31.3230067779	152.818588565	7.98878633449	-5.161788431e-05	-9.73675651039e-06	0.00154742982704
86.3905756173	-10.4618919678	19.6996754617	-1.88842550415e-05	-6.46327680442e-05	0.00157591246534
64.0560143445	60.5986991364	19.5579589791	-2.24451632675e-05	-4.92527142342e-05	0.00157623726409
85.5904043555	-15.6953316328	19.7001805094	-1.7750000552e-05	-6.6038883233e-05	0.00157905893866
19.9298661303	152.585348813	8.44599357329	-3.30398761434e-05	-9.73374608293e-06	0.00154543644749
-111.779804558	-10.3754733684	16.1826528385	-7.17298535164e-05	-6.76017662045e-05	0.00158434605692
143.966298849	135.616260142	-2.31606236710	1.28855754156e-05	-1.2897180568e-05	0.00152793165762
70.7043488886	85.7382312007	16.3589639000	-1.75976547325e-05	-3.74481314793e-05	0.00156300992239
-86.4395627341	-10.3572540521	19.6952768642	-5.41365952813e-05	-6.68257198413e-05	0.00158571975771
141.069533213	138.780941024	-2.34581200744	1.17381914606e-05	-1.18257257782e-05	0.00152765365783
113.643477976	75.9117248712	11.9380504729	4.55550036804e-07	-3.60583071597e-05	0.0015553740086
118.075820421	69.9929414317	11.8238808090	2.24514292313e-06	-3.79470220651e-05	0.00155569810886
153.435825083	57.4110634307	6.24189643899	1.73920252564e-05	-4.09406893596e-05	0.00154722121079
114.145507941	72.8512454428	12.1761528782	5.94425500822e-07	-3.71583228116e-05	0.00155614083633
127.062404708	-31.0338564348	13.0342669516	6.89791704644e-06	-7.17725270079e-05	0.00156696909107
136.140760695	144.971202313	-2.61749105020	9.78650587058e-06	-9.70318069449e-06	0.00152678752784
111.794744085	-10.6457888195	16.1763460674	-1.91456501852e-06	-6.46163825877e-05	0.00157064734958
129.604079304	65.4086915747	10.2635603868	7.2359148362e-06	-3.89612359868e-05	0.00155318540055
42.8950124638	157.712425082	6.32936285806	-2.47875814239e-05	-7.20104389984e-06	0.00154127075803
-36.8852827418	156.908043254	6.84035965555	-5.38097665412e-05	-8.04190585768e-06	0.0015457511181
123.456993643	151.564633650	-1.68579732163	4.95173117088e-06	-7.59621389079e-06	0.00152780686039
-110.889618790	116.338428843	6.94466715933	-8.03251095931e-05	-2.32802394748e-05	0.00155518564861
-114.364020991	112.696633563	6.98057878328	-8.15533203422e-05	-2.46260588028e-05	0.00155586760957
39.8787775858	-161.240786660	5.71852746211	-2.06185504794e-05	-0.000122212528368	0.00157619221136
79.3073278763	-145.519910248	5.80446802969	-6.40766756987e-06	-0.000115781425848	0.0015713510802
-61.2405716127	97.4289684092	15.7350039572	-5.83543733228e-05	-3.33385833073e-05	0.00156705453992
-63.2357257032	100.238810735	15.1732531765	-5.93875192862e-05	-3.19515565934e-05	0.00156614952721
-94.8994919563	105.498840354	10.9195801827	-7.28387967683e-05	-2.79104442598e-05	0.00156089174561
-89.4329082026	110.874305253	10.8110479852	-7.10214444553e-05	-2.60560627794e-05	0.00155968288891
81.9561144798	96.3888432930	13.8029674334	-1.24431671793e-05	-3.14571916533e-05	0.00155701348558
87.8765144208	98.7194433650	12.7828982353	-9.85605129245e-06	-2.98092581943e-05	0.00155487563461
-50.3080116614	163.493291169	4.55244840188	-5.90486743022e-05	-5.41587542102e-06	0.00154264434241
51.4553854478	106.093071976	15.2733163238	-2.32525653701e-05	-3.04065833916e-05	0.00155930640176
-121.751881882	-152.896319492	-1.67698263099	-8.16838728497e-05	-0.000123700359836	0.00157979666255
-137.389984440	39.9407651044	10.6854270786	-8.72031232575e-05	-5.15582323715e-05	0.00157178740483
17.6784520598	122.897117955	14.2161593968	-3.3884170989e-05	-2.32796264754e-05	0.00155797228217
22.1237582455	116.567522717	15.1516782152	-3.25597357005e-05	-2.64135705947e-05	0.00156009127386
112.675182362	100.046504133	9.12611631389	6.18630849658e-07	-2.70376331173e-05	0.00154842401389
90.1695429326	-59.9197940165	16.7988303171	-7.29774501451e-06	-7.99091430963e-05	0.00157999549992
88.6686759896	-64.0847370392	16.6254158653	-7.61191813581e-06	-8.12525686342e-05	0.00157984369434
86.3730885624	-68.5166128806	16.4954957994	-8.26498398965e-06	-8.26285249786e-05	0.00157977442723
94.9921388940	173.579627084	-2.34067759123	-5.90003855905e-06	-2.50522873557e-07	0.00152548565529
77.1197629030	-141.131806705	6.92059433677	-7.37840809961e-06	-0.000113757021609	0.00157237844542
75.9832271308	-144.521398939	6.36654623666	-7.70666156313e-06	-0.000115251110401	0.00157217332162
-119.479579443	-5.09991678228	14.9951857982	-7.5899894e-05	-6.62084130454e-05	0.00158271274995
104.519516622	118.296717986	7.58143193894	-2.27395025831e-06	-2.06167787837e-05	0.00154483050574
107.997326436	114.879463722	7.62171178592	-9.72773591457e-07	-2.17121523747e-05	0.00154512142763
-23.3552945289	171.631578934	4.03519458244	-4.91746541229e-05	-2.04233742807e-06	0.001539512421
76.4546151493	-81.7003600815	16.2400543856	-1.14575941552e-05	-8.67361886776e-05	0.00158011424355
-126.878462824	-7.57390725657	13.6996409757	-7.97044995124e-05	-6.7439803388e-05	0.00158150913194
80.0893476423	-77.1740752950	16.3449886654	-1.03177899291e-05	-8.52847588249e-05	0.00157992145978
41.1082420565	153.516396705	7.34509685042	-2.54148326349e-05	-8.9749610197e-06	0.00154313980602
-12.9111757339	-195.275279559	-1.74543895787	-4.04375859944e-05	-0.000137851791806	0.0015751500614
-100.863238176	-167.438643940	-1.68275156818	-7.36186339054e-05	-0.000128618907183	0.00157966138795
-4.71698515212	121.267490710	14.6970218115	-4.10089196521e-05	-2.39953169512e-05	0.00156094343401
9.84220844475	125.674651161	13.8844501865	-3.64098814316e-05	-2.19578505494e-05	0.00155776634347
61.5210627686	141.363795390	8.38382926066	-1.83250467671e-05	-1.35334885272e-05	0.00154480990022
-96.3255203725	-31.6815544857	17.8046589390	-6.46062253509e-05	-7.32361586415e-05	0.00159130326938
-76.3909980853	-137.840205361	7.63929975507	-6.31805523881e-05	-0.000114333663078	0.00158545572776
-132.741928209	40.7646147930	11.5157318088	-8.50338838063e-05	-5.12219667144e-05	0.00157248170581
60.7502393968	144.419240011	7.84025507832	-1.85428234545e-05	-1.22460460261e-05	0.00154384830967
29.2841650543	113.496014212	15.3882745881	-3.02998087136e-05	-2.79279720417e-05	0.00156029639766
59.8645927880	147.164551074	7.35625784661	-1.8811731934e-05	-1.11073914013e-05	0.00154299929272
93.12750139	34.5411250856	18.0959082218	-1.09255834104e-05	-5.15519168403e-05	0.00157460593618
-171.167767335	-7.02554915158	4.49192051486	-0.000101255071058	-6.95519847795e-05	0.00157260987908
-187.863510441	-8.59114300809	0.297040880233	-0.00010852432024	-7.1036258305e-05	0.00156879168935
27.3375128023	-104.088202583	16.8961698205	-2.71066583082e-05	-9.34148047236e-05	0.00158705934882
24.0049251182	-102.818135328	17.1995154820	-2.82256223727e-05	-9.26850334508e-05	0.00158805784304
51.9561311044	-154.310946554	6.47018777948	-1.62831511261e-05	-0.00011920916586	0.00157551979646
50.7589634016	-156.909299002	5.99188788437	-1.66660247487e-05	-0.000120367381896	0.00157530058641
-78.3007716369	88.7606315655	15.1991917706	-6.42219747533e-05	-3.5681452573e-05	0.0015687890118
-76.9925111059	93.8008382420	14.6981470178	-6.41705919406e-05	-3.37418314302e-05	0.00156713323668
-82.8503390949	90.0386251674	14.5271651494	-6.62881138851e-05	-3.47848545061e-05	0.00156775128562
138.811609039	111.933889365	2.78375291969	1.1316785276e-05	-2.1547135475e-05	0.00153762067202
-137.878899988	44.5725482591	10.3181628335	-8.77537750057e-05	-4.99007801409e-05	0.00157067249529
127.410008904	-36.3879037031	12.7203266082	7.45355237086e-06	-7.36960428185e-05	0.00156692613382
97.4247415868	-135.694746784	5.49830561038	2.98020921718e-07	-0.000112093366624	0.00156870589126
100.863238176	167.438643940	-1.68275156818	-3.67627899323e-06	-2.36301912082e-06	0.00152689672541
46.0204736381	-143.452916589	9.13196277526	-1.87059667951e-05	-0.000113968773803	0.00157803215552
-115.220313338	158.232729069	-1.75531504527	-8.38368068798e-05	-7.94314291852e-06	0.00153811718337
94.4415850693	118.204379950	8.99595500369	-6.26669270787e-06	-2.13711573451e-05	0.00154698442202
194.119555253	-19.8587576714	-1.59064810314	3.49957481376e-05	-6.8965862738e-05	0.00154202547856
189.295767551	-19.8273042692	-0.301628190002	3.31652954628e-05	-6.88971340423e-05	0.0015440674033
40.1560480443	191.226808626	-1.66263926515	-2.61688746832e-05	5.68822315472e-06	0.00152673816774
0.653966696863	151.108689741	9.03589513847	-3.99213131459e-05	-1.05193466879e-05	0.00154745567124
32.4832103158	195.194551267	-2.34254370443	-2.90530897473e-05	7.12183873475e-06	0.00152568821795
-65.1480580366	-169.671806699	1.92320268819	-5.98625701969e-05	-0.000128077779664	0.00158139120322
-33.9248069207	121.301282377	13.9026808318	-5.07916156494e-05	-2.3859565772e-05	0.00156024470925
-33.8682485940	126.274301525	13.0452323556	-5.11448488396e-05	-2.1532712708e-05	0.00155817752238
151.108942752	61.7611816477	6.37458862177	1.64024932019e-05	-3.94010094169e-05	0.00154705182649
88.3673501468	70.1797608926	16.0906557514	-1.09046941361e-05	-4.0798997361e-05	0.00156514858827
90.4176357674	65.8735764604	16.2439549533	-1.01687883216e-05	-4.19944735768e-05	0.00156627199613
-114.450664282	-86.4963731803	10.6091100336	-7.67325982451e-05	-9.56161311478e-05	0.00158653920516
-38.9374000471	-172.663443740	3.11076842406	-4.9931655667e-05	-0.000128480634885	0.00158096628729
91.9451978793	-5.36366328427	19.0632165324	-1.52693046402e-05	-6.30134527455e-05	0.00157235888764
91.3764352696	-10.7280553692	19.0757672814	-1.48249009726e-05	-6.47310953354e-05	0.00157441443298
-86.7488230003	-112.930827819	10.8198641580	-6.61717058392e-05	-0.000103837664938	0.00158758542966
79.7960352816	-112.136500915	11.7532837725	-7.69503276388e-06	-0.000100642042526	0.00157544459216
78.9887424771	-115.059873238	11.3789878502	-7.80867412686e-06	-0.000101921730675	0.00157523190137
-20.9002720179	152.063839865	8.52922109882	-4.77409230371e-05	-1.00994657259e-05	0.00154764275067
-106.689924282	-10.4984230332	16.9582070257	-6.87850333634e-05	-6.7484776082e-05	0.00158457632642
-189.752472151	-48.1667256138	-1.76417002239	-0.000108973028546	-8.61445951159e-05	0.00157173757907
-111.281106325	123.243417322	5.73002480193	-8.08765253169e-05	-2.0678873625e-05	0.00155273743439
111.281106294	-123.243417310	5.73002480891	5.2339796639e-06	-0.000107436113467	0.00156697747298
-33.0994097268	-134.467602200	11.5891016698	-4.69367187179e-05	-0.000110127068183	0.00158650358208
-36.3524251837	-131.550466718	11.9732528330	-4.79728623759e-05	-0.000108773449028	0.00158698682208
-194.119786134	19.8586579616	-1.59070773375	-0.000111703389848	-6.08769259998e-05	0.00156266510021
-178.438199950	-13.3095377018	2.63077599521	-0.000104427388578	-7.22497425159e-05	0.00157169671729
-46.8651428778	-75.9583836690	19.4246057512	-4.55577464891e-05	-7.77595996624e-05	0.00158721476328
83.0465693126	45.4210872041	18.7295159178	-1.45253752635e-05	-4.92649814987e-05	0.00157679023687
-83.5315224402	-57.4720925806	17.8058966770	-6.10709030298e-05	-8.03840957815e-05	0.00159451679792
-42.3665880626	-78.3819889713	19.4437392657	-4.38552415289e-05	-7.84620497143e-05	0.00158707424998
-168.425121341	103.584260558	-2.30118924909	-0.000103622798633	-2.89720028377e-05	0.00154837057926
-43.6445085818	69.7974690630	20.2567076695	-4.49818653578e-05	-5.3720206779e-05	0.00157257879619
165.061927867	-105.201711805	-1.75498294035	2.56828261627e-05	-0.000101606405224	0.00155184860341
43.6445084928	-69.7974691330	20.2567076681	-2.85679034278e-05	-7.04245321685e-05	0.00158143346198
63.7913795853	52.0677861074	20.2540039332	-2.31294361583e-05	-5.1378763601e-05	0.00158180331346
-38.8219703055	125.910440058	12.8577970502	-5.28444215888e-05	-2.16154130612e-05	0.00155817659106
72.0145381281	-48.7979255811	19.7034889226	-1.62257874763e-05	-7.38379603717e-05	0.00158860173542
66.6996396411	47.9698662505	20.2753031769	-2.18864697672e-05	-5.14198218298e-05	0.00158285512589
18.1548931310	141.570615543	10.7548529569	-3.35212025675e-05	-1.45577914736e-05	0.00155003974214
-97.3381221688	-1.19204819749e-14	18.3694158681	-6.23199448455e-05	-6.37199918856e-05	0.00158188771456
-96.9594104566	-5.32933265429	18.4010123743	-6.20805003564e-05	-6.5507425461e-05	0.00158294616267
33.0405559421	150.798194624	8.33971654766	-2.82788114419e-05	-1.02794911072e-05	0.00154500396457
-88.7130716859	125.554724342	8.47774079713	-7.18893643352e-05	-2.02404808078e-05	0.00155447295401
-81.0052071038	127.706889369	9.01032950818	-6.8902685598e-05	-1.95737538888e-05	0.00155432382599
97.3381221688	0.0	18.3694158681	-1.15002303573e-05	-6.12145959167e-05	0.00157088064589
96.9594289542	5.32933375718	18.4010098575	-1.17840763778e-05	-5.94536941207e-05	0.00157089123968
-13.2710834865	-178.149000916	2.70336419036	-4.03254271077e-05	-0.000130372107378	0.00157884520013
96.9524132859	-5.42748459955	18.4012228961	-1.14327176561e-05	-6.30117574474e-05	0.00157175213099
-34.4868790899	-173.586171519	3.11584568813	-4.82684663439e-05	-0.000128774772747	0.00158066174481
-80.0893510118	77.1740700462	16.3449888544	-6.38888741378e-05	-4.00835670007e-05	0.00157284806482
44.6576640214	-160.275758270	5.65315994132	-1.88607973541e-05	-0.00012180631893	0.00157567439601
-88.3674527514	-70.1796020787	16.0906586572	-6.41430233372e-05	-8.57275590533e-05	0.00159173854627
-90.4177517395	-65.8733771352	16.2439586501	-6.48072891636e-05	-8.44099777169e-05	0.001592007
33.0994088041	134.467602407	11.5891016734	-2.83444896922e-05	-1.76631183422e-05	0.00155128433835
36.3524243420	131.550466971	11.9732528292	-2.72939323622e-05	-1.89710572158e-05	0.00155204627663
22.1595162625	-161.872330483	6.34296201336	-2.71982717095e-05	-0.000122503421153	0.00157828850206
96.3255624336	31.6816490814	17.8046490817	-9.67336563917e-06	-5.21766487509e-05	0.00157345668413
-127.409987611	36.3879258414	12.7203292728	-8.2092017692e-05	-5.27219817741e-05	0.001574470778
-47.9040737065	-66.9334940612	20.2578528673	-4.41490083176e-05	-7.13191111572e-05	0.00159003725275
-151.108996573	-61.7610842312	6.37458566940	-9.2394548119e-05	-8.89006842044e-05	0.00158082006965
-96.9523138132	5.42747592401	18.4012364509	-6.23227533652e-05	-6.18814738118e-05	0.00158159260172
-66.6996408567	-47.9698545717	20.2753038473	-5.26402509422e-05	-7.41424228181e-05	0.00159993569832
-70.8285693053	-50.3908143741	19.7114711067	-5.47478193766e-05	-7.5811316492e-05	0.00159843068104
-73.6889796801	-46.0786002549	19.7133019620	-5.57320381631e-05	-7.50456456444e-05	0.00159839657135
189.752465247	48.1667399690	-1.76416916073	3.1935323932e-05	-4.38945826318e-05	0.00153559120372
-23.0447144341	-86.2197151077	19.4253888450	-3.99455238949e-05	-8.35531463963e-05	0.00159456895199
-26.3458046932	-87.6635728911	19.1357374953	-4.0842256567e-05	-8.4436731413e-05	0.00159315706696
-33.0405563953	-150.798194471	8.33971655897	-4.73732834507e-05	-0.000118200310681	0.00158428121358
13.2710834856	178.149000916	2.70336419020	-3.59020341421e-05	6.93798028806e-07	0.00153535057325
34.4868790790	173.586171525	3.11584568728	-2.80181902781e-05	-9.39975052461e-07	0.00153547246009
-63.7913825342	-52.0677786513	20.2540042132	-5.15408864885e-05	-7.44400895201e-05	0.00159956747666
38.9374000336	172.663443749	3.11076842276	-2.63821766566e-05	-1.26090935737e-06	0.00153540924657
-135.193649282	68.7986005030	8.91284221263	-8.79414874362e-05	-4.09819112974e-05	0.00156541832257
93.8705390666	131.395623868	6.77350857918	-6.14418013356e-06	-1.61802672665e-05	0.00154250173364
-79.7960359248	112.136500549	11.7532837580	-6.71807210892e-05	-2.60133456322e-05	0.00156017311383
-78.9887430158	115.059872976	11.3789878330	-6.71170055284e-05	-2.48391625064e-05	0.00155916623771
69.2113298249	-119.012720373	11.7447404084	-1.13366395453e-05	-0.000103183287138	0.00157669838518
-18.1548934208	-141.570615496	10.7548529588	-4.17461778852e-05	-0.000113262314699	0.00158498075325
137.459525969	114.539600774	2.63279268237	1.07493469841e-05	-2.06310196518e-05	0.0015372071648
-171.220177122	-43.3690569380	3.20249698738	-0.00010112151358	-8.31705110613e-05	0.00157610676251
110.692218668	-159.206140480	-1.25840505217	5.56559689358e-06	-0.00012234467431	0.0015614121221
-151.887791789	-41.6052790305	7.66344621784	-9.2495145509e-05	-8.11474601505e-05	0.00158001715317
99.2364354152	106.066794983	10.2478378427	-4.79871459902e-06	-2.57609281107e-05	0.00154990656301
-93.4005453814	-102.886509907	11.4967918293	-6.8301531428e-05	-0.000100177283457	0.00158796936739
94.1707847608	-134.390836711	6.17880312259	-9.77139052338e-07	-0.000111391193059	0.0015696270857
-137.459526114	-114.539600186	2.63279274834	-8.75159530551e-05	-0.000108931642899	0.00158198119607
-165.174223001	-58.9108903955	3.51221299778	-9.85758306342e-05	-8.87525093276e-05	0.00157808721997
12.9111757339	195.275279559	-1.74543895787	-3.62932660209e-05	7.07725394022e-06	0.00152738636825
101.372243001	-126.601608299	6.61459084730	1.55804264068e-06	-0.000108399472083	0.00156905932818
38.8219702954	-125.910440031	12.8577970555	-2.19225785258e-05	-0.000105039754999	0.00158156815451
33.8682485960	-126.274301503	13.0452323594	-2.36077175941e-05	-0.000105127190182	0.0015822565183
120.130299928	-117.616545712	5.24701590554	8.51074673847e-06	-0.000105409191747	0.00156510772649
-121.435925521	-20.3879009600	14.3935515878	-7.69453399698e-05	-7.13759072823e-05	0.00158413464669
126.842617575	-110.342423848	5.24732323048	1.09856609924e-05	-0.000102654441434	0.00156383146532
90.6344876245	99.6588569572	12.3088549878	-8.65838774189e-06	-2.91266351269e-05	0.00155392906163
-110.692218668	159.206140480	-1.25840505217	-8.20757049951e-05	-7.51225070417e-06	0.00153842021246
-158.380219825	63.7588204517	4.63017291984	-9.79469259619e-05	-4.31356165791e-05	0.00156207475811
153.438873325	-69.3137660150	5.18916773746	2.03386935027e-05	-8.72554082889e-05	0.00155810487922
-161.189188234	115.022933842	-2.38166714545	-0.000100994970126	-2.45778974204e-05	0.00154617684893
-189.872795776	-17.0791792090	-0.383418049845	-0.00010926304094	-7.4321993452e-05	0.00156918214634
153.863923491	49.9742188121	6.70720842564	1.76093853952e-05	-4.36666632595e-05	0.00154867488891
126.384860533	47.8927750697	12.2247975378	5.50158029e-06	-4.53478751297e-05	0.00155820837244
121.752513369	-20.8100556914	14.3276031898	3.61175420949e-06	-6.80767334416e-05	0.00156841485295
127.281349657	51.0142478997	11.8503596346	6.00016028329e-06	-4.42126074631e-05	0.00155725202058
-47.8651792276	93.9545446239	17.2199822930	-5.26391522726e-05	-3.63032922905e-05	0.00156783161219
-57.8170085688	88.8944580056	17.1315400226	-5.59652144148e-05	-3.78042459488e-05	0.00156890472863
48.2126369860	125.611254691	12.3394830611	-2.34570597968e-05	-2.13394978346e-05	0.00155267305672
