12.1620916074	-127.103483297	13.5964501407	2.99952830574e-06	-3.41131490131e-05	0.000605502864346
83.1163993381	63.1387758486	17.3763804127	2.18487093662e-05	1.63777367561e-05	0.000605336390436
-126.827265558	17.8695966698	13.5257035457	-3.43591818819e-05	4.4692424126e-06	0.000605460838415
175.370782151	-34.6870884381	2.67205719875	4.7166035074e-05	-9.62528883974e-06	0.000603840162512
-13.5296249381	124.001752523	14.1160652082	-3.89675506085e-06	3.26809822582e-05	0.000605314446148
19.8486887745	-196.542749403	-2.2498311362	5.11801999892e-06	-5.33078309672e-05	0.000603338470683
-126.849537954	23.0958542138	13.3721875491	-3.43659921782e-05	5.86556780036e-06	0.000605444482062
100.686619760	-159.085296828	0.241737848704	2.69455340458e-05	-4.31803200627e-05	0.000603632593993
-135.645859303	53.8477212546	10.1072778642	-3.68230685126e-05	1.4134929188e-05	0.000605086737778
97.4066114983	102.660340636	10.9954973834	2.58941981883e-05	2.72305278486e-05	0.000605035864282
-76.9219583082	65.5927268582	17.8486650103	-2.07317661989e-05	1.69466293301e-05	0.000605353678111
-69.9221205203	63.1320975991	18.7889939725	-1.88034027815e-05	1.621535921e-05	0.000605253968388
-7.31030672315	-135.061422254	12.2051178893	-2.19236335397e-06	-3.63172439393e-05	0.000605447625276
24.7976449582	-191.091032697	-0.932082787633	6.45156615064e-06	-5.1804981922e-05	0.000603570020758
105.750409199	94.1122571568	10.9863695011	2.81444881693e-05	2.49486256507e-05	0.000605025561526
-90.9674095853	64.7002443117	16.2813424951	-2.45759929385e-05	1.68309234141e-05	0.000605470791925
-22.7709996963	-138.171191134	11.2869526434	-6.34514572084e-06	-3.72032955056e-05	0.000605335691944
90.7703743019	119.692295304	9.22347843687	2.41391244344e-05	3.18400598189e-05	0.000604831962846
94.4612811921	152.819555255	2.44999120749	2.51804085565e-05	4.09016902267e-05	0.000603772583418
-164.231951938	-106.013405950	-1.6840630925	-4.46923113486e-05	-2.89967974823e-05	0.000603288353886
28.7407339230	156.663539002	7.26673135973	7.4287922871e-06	4.17507653765e-05	0.000604603090324
-47.5388734652	-122.455627397	12.9313231812	-1.29752961584e-05	-3.29581453116e-05	0.000605468521826
133.474185958	133.767790304	0.0584155013344	3.57653370884e-05	3.58360448445e-05	0.000603293592576
-150.123817197	-44.8420001025	7.83993619690	-4.07803490816e-05	-1.23857034851e-05	0.000604868808296
-22.1980175326	188.929741633	-0.274584193082	-6.30259955869e-06	5.06110736751e-05	0.0006033917889
-121.998505914	-2.53803719876	14.5838039573	-3.30348339048e-05	-9.91011120277e-07	0.000605542736594
11.7253918909	107.039891765	16.8868508744	2.79458777186e-06	2.79320138361e-05	0.000605296576396
85.7290270434	-60.5985427466	17.2877189457	2.25751045946e-05	-1.62458727573e-05	0.000605473818723
173.633792016	9.19251964908	3.87462258901	4.66780547868e-05	2.22504172598e-06	0.000604009255767
-55.3005507335	-115.418078561	13.5431648259	-1.50531750478e-05	-3.10661307594e-05	0.000605501350947
91.9889867689	82.6995249797	14.2965431554	2.43632257479e-05	2.17650194827e-05	0.000605287437793
89.5512205069	96.5043369654	12.8774088254	2.37384901993e-05	2.55088634731e-05	0.000605209905189
69.9221188088	-63.1321016268	18.7889937842	1.82707062777e-05	-1.67786529346e-05	0.000605293258559
159.698227044	28.0069249529	6.62602226714	4.28625680797e-05	7.2898938015e-06	0.000604481610935
-140.903390238	108.977099834	2.83121324021	-3.8362959458e-05	2.90618809231e-05	0.000603960303124
-71.9878116293	-117.172876024	11.7744257101	-1.95761458599e-05	-3.16339173878e-05	0.00060537061654
142.497842911	-56.7353438350	8.55413492884	3.81674617529e-05	-1.55109082698e-05	0.000604839995503
-78.0303385344	75.7515051285	16.7246594568	-2.1097901481e-05	1.97364443011e-05	0.000605372712016
129.544742561	-30.7724482255	12.6006098651	3.45748740074e-05	-8.49560456118e-06	0.000605297100265
-81.3207058869	71.5744296436	16.7883243030	-2.19732883124e-05	1.86146062333e-05	0.000605390639976
78.1362967283	39.0656928164	19.6586649349	2.03009640245e-05	9.93756202661e-06	0.000605240813456
-76.5108091902	-118.491582860	11.0883895929	-2.08070614462e-05	-3.20174731314e-05	0.000605310255196
143.381136156	25.3979071768	10.1744168570	3.8374299038e-05	6.56649353914e-06	0.00060498539824
-74.8028827659	-115.397730101	11.7741606976	-2.03357376449e-05	-3.11611038342e-05	0.000605373468716
26.2111829355	-111.948305917	15.7513327948	6.72650958222e-06	-2.99275161524e-05	0.000605471490417
-86.4128180896	96.2685305504	13.2949365214	-2.34661692957e-05	2.53857633652e-05	0.000605335051659
27.0324176550	182.296429962	1.27504734205	6.96941697242e-06	4.88018267788e-05	0.000603644177318
-80.6134083259	-53.0765072218	18.4806615394	-2.16233838728e-05	-1.42185872392e-05	0.000605506938882
-164.801145586	-109.244139888	-2.29908424447	-4.48519131169e-05	-2.98776194541e-05	0.000603174150456
53.3090564903	-172.512453912	2.22308080752	1.41365999298e-05	-4.67343743367e-05	0.000604089640547
-108.891211342	-15.6473135433	16.5323376651	-2.94145756925e-05	-4.46857029601e-06	0.000605536682997
-136.930160721	-123.749990346	1.20451089650	-3.72473914467e-05	-3.37188976118e-05	0.000603857159149
76.7207789713	-96.2312396289	14.4046064540	2.03008476092e-05	-2.58972286247e-05	0.000605480803642
-176.997796343	-55.8353235784	0.938349138622	-4.81492388644e-05	-1.54256213136e-05	0.000603707914706
-169.664468935	-26.0673155247	4.40980611992	-4.61387244286e-05	-7.3662909017e-06	0.000604314904194
-18.8752963867	115.552640542	15.4093936945	-5.30361739948e-06	3.03365868604e-05	0.000605317996815
-172.163828072	-60.3730138007	1.74725162626	-4.68270263809e-05	-1.66405970958e-05	0.000603868043981
106.014598953	109.930879637	8.69416428683	2.82572636934e-05	2.92552886094e-05	0.000604762812145
-124.916202355	36.8276049080	13.1373908495	-3.38422760251e-05	9.53421567829e-06	0.000605402048677
144.102911701	10.0286827931	10.4096766882	3.85718158213e-05	2.44371631197e-06	0.000605012755841
54.7838712489	151.600940890	6.83794614493	1.44462865137e-05	4.04401762353e-05	0.000604547734838
102.234768518	169.256466263	-2.30326489230	2.72968518402e-05	4.54118708149e-05	0.000602831481956
-91.7937138177	-79.6052658588	14.6725434184	-2.48415799433e-05	-2.1492543965e-05	0.000605528592132
-130.917257079	131.044991860	1.03151714519	-3.56763739546e-05	3.5027769627e-05	0.000603628286626
-102.052901037	-88.2206411866	12.2731107475	-2.76620739896e-05	-2.39013879764e-05	0.000605402747169
-98.8846415535	-88.5153549176	12.6813851741	-2.67972754955e-05	-2.39631590375e-05	0.000605434062891
-96.0197652577	-91.9729747503	12.6355063605	-2.60248507402e-05	-2.48877404374e-05	0.00060543481959
137.891944719	-134.433558081	-0.901336226128	3.70312809537e-05	-3.65671330655e-05	0.000603347201832
-88.9570392474	-74.5463745116	15.5758539280	-2.40480349021e-05	-2.00930517167e-05	0.000605540175457
-74.8405694406	147.846778028	5.80859443550	-2.04738862521e-05	3.94426169805e-05	0.000604448083322
-104.612563397	-81.6703050281	12.6809054831	-2.83503413812e-05	-2.21344744205e-05	0.000605444423854
-187.787475883	-47.4286414841	-1.19871826112	-5.11023026775e-05	-1.31760943987e-05	0.00060326786479
82.0789871179	-20.5301790148	19.9895217969	2.13962921407e-05	-5.64014635529e-06	0.000605106004514
-189.043255593	22.3601141475	-0.309514739623	-5.14547791681e-05	5.71020882489e-06	0.000603369786404
121.523403885	57.1771465947	12.3852182869	3.23832064169e-05	1.50494015543e-05	0.000605223234743
116.023925742	-144.769325970	0.95653374072	3.10932155116e-05	-3.93154405174e-05	0.000603732885793
140.326015395	132.996618085	-1.10534585649	3.76320786017e-05	3.56493692379e-05	0.000603061111178
79.0625786318	-156.654779699	3.48530424171	2.10848338611e-05	-4.24513164035e-05	0.000604253495112
149.189970156	-50.5255955450	7.65676005429	4.0002323658e-05	-1.38492850965e-05	0.000604702334385
1.31970240366	111.989022692	16.2239590090	5.50044880754e-08	2.9305316275e-05	0.000605346576776
-19.7075312352	191.641894325	-0.921143483508	-5.63192133995e-06	5.13570266776e-05	0.000603272172157
40.3316137906	74.0992744061	20.0182789396	1.03604870674e-05	1.90434820979e-05	0.000604867411312
-157.237850882	31.8527550040	7.00940533632	-4.27466075053e-05	8.25047573016e-06	0.000604699598625
-155.411940866	86.7534686039	2.86658291154	-4.22951161454e-05	2.30751593335e-05	0.000603975146078
-116.522954106	117.790736837	5.81384255139	-3.17312005791e-05	3.13852578984e-05	0.000604471424595
-121.280280229	70.7392048440	11.2149284219	-3.29125650751e-05	1.8637483663e-05	0.000605231209192
140.538271630	-48.2704618793	9.56163063736	3.76216121367e-05	-1.32202085297e-05	0.000604963977821
108.618782774	90.6947026791	10.9980281541	2.89206363959e-05	2.40332683461e-05	0.000605027773418
-88.9307971375	-116.376810078	10.0005585425	-2.41735833697e-05	-3.15040888381e-05	0.000605210661888
95.8127462169	121.484462096	8.26519625903	2.55123668467e-05	3.23542881233e-05	0.000604710134212
121.583203292	-97.1485770401	8.06856844843	3.25177934428e-05	-2.6368888939e-05	0.000604836503044
-67.6862969501	-142.842971332	7.53460977570	-1.84612053999e-05	-3.86668325518e-05	0.000604932487477
180.708180948	2.21072900944	2.18271693854	4.86161297886e-05	3.41217003097e-07	0.000603693944868
-163.315831965	-73.7735520604	2.56299046842	-4.44113502454e-05	-2.02451847144e-05	0.000604036671575
88.7934476790	-69.5809711695	16.0963871657	2.34727358475e-05	-1.86993474927e-05	0.000605471548624
89.3929776977	68.0270375586	16.1711841322	2.35985717154e-05	1.77572019311e-05	0.000605354085565
134.298235581	-20.1312929561	12.1029710938	3.58795223292e-05	-5.65658729101e-06	0.000605243025348
-149.820086323	-85.1100940875	4.25346183556	-4.07240404456e-05	-2.32710335695e-05	0.000604347151238
176.004630813	62.5142043352	0.631904684984	4.73275867989e-05	1.66369118233e-05	0.000603380205575
-35.4172416741	-168.828563408	4.20627860609	-9.77992931439e-06	-4.57020978502e-05	0.000604468456004
-122.466301271	-95.9046600035	8.08575080937	-3.3257791074e-05	-2.6089941457e-05	0.000604945293162
-153.729555790	94.7669876780	2.21530783843	-4.18468334829e-05	2.52420632023e-05	0.000603856169619
105.385092649	-122.085751196	6.81922903179	2.81685606751e-05	-3.30978655256e-05	0.000604726839811
-116.265262854	-103.138444029	8.11404709265	-3.15791985486e-05	-2.80350759567e-05	0.000604959263001
179.943997714	64.3748161863	-0.509271688127	4.84061019961e-05	1.71511237568e-05	0.000603153835982
22.2901468777	-91.3762401338	18.8087845264	5.60123044124e-06	-2.41475700022e-05	0.000605245120823
-169.441268721	-89.8646597805	-0.691899443832	-4.61019844806e-05	-2.46287436312e-05	0.000603454187512
-87.7199855465	163.219406412	1.01531120003	-2.39874734689e-05	4.36794362031e-05	0.000603610125836
-77.5772034300	-27.4388864674	20.2604959356	-2.06426757359e-05	-7.45260422264e-06	0.000605193141382
-37.0877303626	-73.1088678641	20.2959723252	-1.00164070318e-05	-1.92974821402e-05	0.000604970904533
-130.881237808	-57.1315739794	10.7394391726	-3.54939547833e-05	-1.56457608682e-05	0.000605257519055
-11.1188372170	-101.128641214	17.7568979740	-3.15527518069e-06	-2.68277526629e-05	0.000605443143286
-69.6586949087	-177.835189541	-0.477023231261	-1.9027151211e-05	-4.8263980716e-05	0.000603616121225
144.177047320	-86.1544589140	5.28560431636	3.86712454201e-05	-2.34676317632e-05	0.00060439115623
-109.725868954	-113.210431655	7.62474386156	-2.98197955999e-05	-3.07485024678e-05	0.000604916829616
-122.095862768	55.0395205632	12.4553533392	-3.30997791025e-05	1.4421765627e-05	0.000605352863204
-106.014625398	-109.930857575	8.69416375882	-2.88010651275e-05	-2.98366885545e-05	0.000605053035542
-54.2358931429	143.136075467	8.62048220627	-1.48936296682e-05	3.80859601137e-05	0.00060484331334
50.9100138494	-74.1251263464	19.3404262213	1.32330014821e-05	-1.96800156118e-05	0.000605144014116
-172.942728486	-47.2918826586	2.54130881833	-4.70367303933e-05	-1.31044298541e-05	0.000604001106694
28.9509831435	-119.129993392	14.4859510114	7.4858944572e-06	-3.1932402635e-05	0.000605487497523
-33.7555269067	-192.680122943	-1.72171914500	-9.32993862079e-06	-5.22671216459e-05	0.000603435037192
-169.939305586	-28.8438926733	4.23843687043	-4.62140487798e-05	-8.11569225334e-06	0.000604288477916
-149.226791175	-126.372225740	-1.70327615247	-4.06092731282e-05	-3.44764775946e-05	0.000603301625233
87.9583582239	65.0723660756	16.6239492236	2.31886697293e-05	1.69461582118e-05	0.0006053604302
-9.25710034523	95.3660592730	18.5752546780	-2.69472570835e-06	2.46226481977e-05	0.000605223467574
-167.553289676	-75.7110728100	1.38411897535	-4.55726549262e-05	-2.07829107239e-05	0.000603823689744
-45.5035731720	191.477330904	-2.04848557088	-1.25904471133e-05	5.13363338541e-05	0.00060303817736
-59.5609709210	150.349465527	6.72050339147	-1.63468102983e-05	4.00858771172e-05	0.000604591798037
-104.435918692	-78.5522010170	13.0556743231	-2.82964265352e-05	-2.12883005588e-05	0.000605478009675
134.242199373	-116.829452564	2.87281974039	3.6008637835e-05	-3.17665981129e-05	0.000604036380537
-36.5385829835	-180.215222247	1.37971137559	-1.00836814454e-05	-4.88378864247e-05	0.00060399674112
-28.6495637369	129.081450595	12.7724149690	-7.96942185843e-06	3.41138693329e-05	0.000605228007771
164.157383586	66.4535469889	3.08641146879	4.40875228378e-05	1.76747998921e-05	0.000603846041486
-13.0841129727	111.819360412	16.1320531880	-3.75008107767e-06	2.92739805445e-05	0.000605326204095
78.3273902064	-107.924724058	12.5627928183	2.07789798878e-05	-2.90976968245e-05	0.00060537760146
143.317530495	83.9270401826	5.72218623932	3.83944279747e-05	2.23403476411e-05	0.000604305998422
23.7919757833	180.594332364	1.82036440791	6.09562539466e-06	4.83296098537e-05	0.00060374540044
164.231951939	106.013405950	-1.68406309287	4.41381671408e-05	2.83982062683e-05	0.000602948362939
-66.9394872632	-176.367821931	0.143847604601	-1.82909516298e-05	-4.78536530863e-05	0.000603736261837
-87.5561067152	-137.753801451	6.37889566910	-2.38415923377e-05	-3.73475741071e-05	0.000604756642133
8.35008660938	-86.2170405961	19.7484191285	1.90600894712e-06	-2.25965013669e-05	0.000605225912295
-0.478815233431	117.045442379	15.4155612213	-4.21258107508e-07	3.0725797842e-05	0.000605352863204
-130.833477493	-27.9678297396	12.4813011861	-3.54564508598e-05	-7.80748541729e-06	0.000605411536526
-61.8333871197	-138.321685249	8.95075028287	-1.68695933098e-05	-3.73998918803e-05	0.000605107285082
-71.5158065423	146.806779488	6.36176414012	-1.95710290427e-05	3.91494213545e-05	0.000604532542638
62.3234896074	69.3564448451	18.9150475009	1.62338910741e-05	1.79091966857e-05	0.000605105306022
-65.7745937804	-135.349042390	9.16753314749	-1.79292310349e-05	-3.65997984773e-05	0.00060512352502
-58.9480484041	-157.175791393	5.30688319872	-1.61214247782e-05	-4.25685684604e-05	0.000604638189543
-169.584141751	46.7314514350	3.38002381663	-4.6137283789e-05	1.22793335322e-05	0.00060408381978
-38.2792189543	-163.694972689	5.24952533457	-1.05509461719e-05	-4.42964774265e-05	0.00060462905094
-131.850698161	22.7839466964	12.4784259770	-3.57452408934e-05	5.78859044253e-06	0.000605374167208
-48.0787872480	-165.709838421	4.19661906453	-1.31940332722e-05	-4.48765385954e-05	0.000604469212703
31.8389570146	135.867550008	11.3819804291	8.24287417345e-06	3.60155245289e-05	0.000605083478149
182.903719701	-60.5495031038	-0.924633945152	4.92420513183e-05	-1.66384525073e-05	0.000603180029429
-143.590404372	-132.717644403	-1.69882248490	-3.90761488234e-05	-3.61831844202e-05	0.000603306456469
28.8879776536	-114.081159920	15.3113143830	7.45446686778e-06	-3.05329267576e-05	0.000605484645348
-142.909175540	-121.202106291	0.473581936518	-3.88763110095e-05	-3.30474576913e-05	0.000603715248872
-17.2525173960	-152.123578728	8.61366757181	-4.87080114908e-06	-4.10525644838e-05	0.000605068926234
-189.134294100	-33.5927304591	-0.7715188298	-5.14698404004e-05	-9.43138365983e-06	0.000603327993304
84.8827782231	-70.6973127597	16.4616901357	2.2408004952e-05	-1.89705460798e-05	0.000605453038588
-53.5400779866	-147.541010304	7.77928229207	-1.46493284774e-05	-3.99020573241e-05	0.000604980159551
-44.8866378190	-149.956612523	7.87215277550	-1.23207291836e-05	-4.05339887948e-05	0.000604990578722
81.3207021440	-71.5744366646	16.7883240260	2.14385981963e-05	-1.91813378478e-05	0.000605432549492
-49.3634297252	-148.670143558	7.84580156184	-1.35252184919e-05	-4.01965298806e-05	0.000604989065323
70.4117951648	-69.8317424688	18.1179552569	1.84543678188e-05	-1.86249071703e-05	0.000605332606938
-50.8667852648	-146.045215465	8.28049483249	-1.39258718264e-05	-3.9479276893e-05	0.00060504139401
-102.348314310	-91.3129413304	11.8432117461	-2.77500148513e-05	-2.47451825999e-05	0.00060536788078
116.698625513	113.112159446	6.53881285522	3.11722105835e-05	3.01674353977e-05	0.000604452565312
-49.2578182753	-155.753432552	6.3487036452	-1.35066920848e-05	-4.21458025812e-05	0.000604793429375
-164.253210381	111.982629257	-2.59541206238	-4.47551828984e-05	2.99467264995e-05	0.000602948421147
-79.7262057855	-4.95412349057	20.5335639618	-2.13418115891e-05	-1.59835519753e-06	0.000605004141107
-29.2995673478	-172.300776452	3.65653036668	-8.13016140455e-06	-4.66457968287e-05	0.000604378816206
183.066698085	13.0670138839	1.46923721823	4.92589751957e-05	3.27474276673e-06	0.000603544001933
-84.9887093785	-127.574147898	8.57248316447	-2.31299945881e-05	-3.45484295394e-05	0.000605041335803
-176.757636010	-39.7566327949	2.06878647533	-4.80800699734e-05	-1.10762466647e-05	0.000603900640272
91.7329620021	-129.811692489	7.33892913975	2.447976658e-05	-3.51496055373e-05	0.000604810193181
-109.606483628	-136.077728861	3.66719221954	-2.9824932426e-05	-3.69754998246e-05	0.000604321190622
94.3421965984	98.7094305850	11.9613960116	2.50482353295e-05	2.61372188106e-05	0.000605130859185
-81.8267379715	7.59543248644	20.2729555298	-2.19191661017e-05	1.69456075128e-06	0.000605058507062
-168.789762493	-9.55447334516	5.02640364719	-4.58991307823e-05	-2.90881121146e-06	0.000604399247095
-79.7238202336	4.96850045926	20.5337302819	-2.13422481465e-05	1.00362012745e-06	0.000604996283073
-95.7113377688	161.770328799	0.322252759161	-2.61511340796e-05	4.3304709834e-05	0.000603476073593
-92.8922308831	168.791292601	-0.924253598432	-2.53941634583e-05	4.52142485301e-05	0.000603228458203
-82.6144895564	-130.818537036	8.26513579046	-2.24909836106e-05	-3.54270050593e-05	0.000605002918746
81.1177612824	-161.086125369	2.27434212041	2.16469379666e-05	-4.36703885498e-05	0.000604041328188
6.83321916357	-153.656637717	8.4616493257	1.59780972808e-06	-4.14594142057e-05	0.000605055014603
-65.2912282056	-66.5112270373	18.9205350675	-1.75480709004e-05	-1.77088404598e-05	0.00060530169867
13.5748940025	-150.778518291	8.97714461617	3.40702808899e-06	-4.06679791922e-05	0.00060510559706
160.965332787	35.1019641522	6.03026172247	4.32105007349e-05	9.20137335925e-06	0.000604381144512
70.6321274035	182.289422682	-1.68918313043	1.87389832718e-05	4.88922851218e-05	0.000603006803431
40.6631770690	102.403124250	16.5059416489	1.05501494545e-05	2.68302192126e-05	0.000605278124567
-92.2428915729	60.1494629303	16.5151586129	-2.48984724749e-05	1.56194164447e-05	0.000605492445175
76.4029188856	149.258868790	5.35116119605	2.02852952498e-05	3.98682786908e-05	0.000604291388299
-58.0362625419	-75.2661636477	18.6781847922	-1.5654723029e-05	-2.0074292479e-05	0.000605305947829
16.1376957224	-152.843533686	8.48641341718	4.09794665757e-06	-4.12421759393e-05	0.000605041859671
-171.840402082	-77.4930052977	0.18020734188	-4.67476675112e-05	-2.12796694541e-05	0.000603599008173
-106.476150472	-135.712623594	4.20793646717	-2.89745912596e-05	-3.68642286048e-05	0.000604414148256
18.1846922558	-150.043462462	9.02929257175	4.64665481559e-06	-4.04706624977e-05	0.000605101755355
-32.3613579213	83.0124350974	19.4439785686	-8.81607138581e-06	2.13822750084e-05	0.000605008157436
-73.7104798377	-156.036801650	4.19006715790	-2.01108650799e-05	-4.23009259976e-05	0.000604440516327
151.830765537	-111.327903658	0.241350387758	4.08019805036e-05	-3.0326180422e-05	0.000603527063504
-30.4578907128	86.4097957036	19.1250133432	-8.31692068459e-06	2.22963280976e-05	0.000605055305641
-0.653966708998	-151.108689735	9.0358951397	-4.12126837546e-07	-4.07538609579e-05	0.000605131266639
51.9941119622	124.663394215	12.2405129277	1.36413445944e-05	3.30163784383e-05	0.00060515885707
-86.6367649645	-159.104631279	2.07132195563	-2.36153209698e-05	-4.31843363913e-05	0.000604066241067
-0.395021987528	-145.969839107	10.1017113630	-3.43245091017e-07	-3.93314367102e-05	0.000605252862442
134.986655048	33.5586159112	11.4700591600	3.60628982889e-05	8.73795670486e-06	0.000605124863796
-140.691206920	-135.975650469	-1.73447971144	-3.82881808036e-05	-3.70600464521e-05	0.000603301567025
-56.0485106051	-148.806584240	7.32579641584	-1.53280780069e-05	-4.02602308895e-05	0.000604921777267
-161.805133286	-109.576458132	-1.66799988527	-4.40316835011e-05	-2.99559978885e-05	0.000603295688052
-166.364203276	-98.9353642123	-1.16505517444	-4.52686144854e-05	-2.70811742666e-05	0.000603377993684
-45.0097180898	-192.499184909	-2.29079970758	-1.2367256204e-05	-5.22365153302e-05	0.000603311520535
107.634529876	81.4980476587	12.2525437716	2.86351878458e-05	2.15297113755e-05	0.000605171720963
180.671176398	-73.4146076741	-1.55933383923	4.86430581077e-05	-2.01225757337e-05	0.000603086431511
74.0125655499	-169.796616731	1.03386395542	1.97317567654e-05	-4.60370611108e-05	0.000603830732871
-92.2396123198	67.9802595723	15.8142294829	-2.49445602094e-05	1.77259207703e-05	0.000605460256338
-33.8708533224	-171.442494375	3.66089380823	-9.36330434342e-06	-4.64180957351e-05	0.000604381319135
129.327617531	-15.1908949336	13.1401390952	3.45090920746e-05	-4.32857950727e-06	0.000605332141276
-9.28538910142	99.9818186346	17.9443314577	-2.71500084637e-06	2.59276657744e-05	0.000605269044172
9.15735704535	188.900169273	0.0180550367424	2.1477521841e-06	5.06029391545e-05	0.000603436201345
78.0303352037	-75.7515101240	16.7246592911	2.05630367418e-05	-2.0303281417e-05	0.000605425215326
140.056470621	130.015781250	-0.506455347449	3.75555791834e-05	3.48378416675e-05	0.000603180611506
163.160151074	-24.1607386018	5.98632463664	4.38221431978e-05	-6.77076104694e-06	0.00060442351969
175.365414576	92.3135391671	-2.42526266319	4.7173252824e-05	2.47155312536e-05	0.00060279504396
75.9717846856	-174.271066261	-0.243170797873	2.02644951059e-05	-4.72689353046e-05	0.000603590044193
-141.779494901	27.3932831989	10.4197348057	-3.84867526009e-05	7.03467276253e-06	0.00060515810037
71.6882495748	-135.866841313	8.50216300432	1.90507507796e-05	-3.67336942872e-05	0.00060497992672
-57.0555464169	181.573227963	-0.300348019855	-1.5704497855e-05	4.86353092128e-05	0.000603369728196
72.7533741833	-132.607521774	9.00550308522	1.93326413864e-05	-3.58423203579e-05	0.000605033070315
153.700312223	100.993837832	1.37208051622	4.12527078879e-05	2.70000600722e-05	0.000603535387199
-25.1892444434	-134.151959390	11.9703041813	-6.99010297467e-06	-3.60951526091e-05	0.000605389126576
125.358471268	141.349532517	0.0686832703093	3.35629811161e-05	3.78722106689e-05	0.000603295862675
-35.0139188796	138.866135580	10.6585421279	-9.70605651673e-06	3.68392684322e-05	0.000605052220635
139.374269695	-29.9943002225	10.7876654283	3.72845242964e-05	-8.30568569654e-06	0.000605109788012
75.9734259125	-133.543320241	8.49743398110	2.02085338969e-05	-3.61112433893e-05	0.000604969798587
-182.783712263	9.83652241843	1.59297445687	-4.97370710946e-05	2.32078468798e-06	0.000603753549512
32.6437024736	-182.746306882	0.927184816754	8.56757651491e-06	-4.95125459565e-05	0.000603892258368
-141.686385795	2.49613233773	10.9577436642	-3.84495360777e-05	3.51878497895e-07	0.000605217239354
-134.479177596	30.3171192802	11.7101436756	-3.64750885637e-05	7.80756181484e-06	0.000605292851105
84.4154321889	-128.424062734	8.48841353027	2.249040881e-05	-3.47391287505e-05	0.000604959379416
68.0508893612	180.812030372	-1.06664728578	1.80406586878e-05	4.8480094847e-05	0.000603134045377
155.697352700	110.401537187	-0.443902294673	4.18075251218e-05	2.95602549159e-05	0.000603190448601
80.1910735581	-131.062571188	8.49588045592	2.13487492147e-05	-3.54459589289e-05	0.000604963046499
125.441440894	92.1234871913	8.06719327997	3.35190088663e-05	2.44918937824e-05	0.000604663800914
101.764530235	85.0800273003	12.6943140907	2.70366999757e-05	2.24698433158e-05	0.000605191744398
-56.1095138657	-177.680642076	0.7482124609	-1.53633609443e-05	-4.81856368424e-05	0.000603864726145
135.743703960	28.0796439115	11.5627661151	3.62698410754e-05	7.27204451323e-06	0.000605143024586
-104.886241690	159.921219405	-0.545486044924	-2.86379927275e-05	4.28236417065e-05	0.000603303662501
-101.478334985	97.1136200093	11.2037796078	-2.75702677754e-05	2.56956936937e-05	0.000605160545092
134.271281239	-144.873139654	-2.24563618774	3.6058940168e-05	-3.94024136767e-05	0.00060309440596
-102.234768518	-169.256466263	-2.30326489230	-2.78503775917e-05	-4.60113806184e-05	0.000603217806201
-20.8317339637	-161.892449186	6.37823675541	-5.84052895647e-06	-4.37597736891e-05	0.000604778644629
105.178161787	87.9056327740	11.8595427240	2.79746382148e-05	2.32571328525e-05	0.000605116481893
110.616477592	155.505644492	-0.435431458697	2.95653517242e-05	4.168493615e-05	0.000603202322964
131.745035243	88.1347685028	7.43766736165	3.52349306922e-05	2.34358703892e-05	0.000604576140177
83.9009574767	-32.0899718104	19.3524759752	2.18865861825e-05	-8.69262748893e-06	0.000605285167694
-106.218594818	-56.5693658679	14.8686265792	-2.87124530587e-05	-1.53847795445e-05	0.000605588429607
-38.2504877847	-126.885429254	12.7163996065	-1.04874698081e-05	-3.41321974702e-05	0.000605450186413
57.0604159411	-94.8648905431	16.4253100961	1.49904089994e-05	-2.54254791798e-05	0.000605484063271
167.156432826	105.691583457	-2.31182490248	4.49383514933e-05	2.83212048089e-05	0.000602824846283
63.5764971812	-96.4630479977	15.6621194867	1.67514790519e-05	-2.59009029833e-05	0.000605510489549
169.508607223	102.109763709	-2.34498220235	4.55787994724e-05	2.73563837254e-05	0.000602816930041
-161.115685891	-67.4951299430	3.67895563896	-4.3804760935e-05	-1.85390545084e-05	0.000604224856943
125.050703488	-96.7993294177	7.51909283648	3.34639262292e-05	-2.62860830844e-05	0.000604756583925
66.9394872632	176.367821931	0.143847604553	1.77398324013e-05	4.72585998068e-05	0.000603371241596
68.5571027121	173.342349175	0.728038926162	1.81773157237e-05	4.64338481834e-05	0.000603480148129
165.214718870	-26.3782599554	5.43757611731	4.4385833462e-05	-7.37012896934e-06	0.000604334694799
-38.9752775679	118.431993314	14.1260399257	-1.07146306618e-05	3.12115771521e-05	0.000605321372859
-166.377353548	-72.6926046260	1.96999437148	-4.52487038274e-05	-1.99614496523e-05	0.000603927182965
176.997776890	55.8353555098	0.938351452476	4.75974957226e-05	1.48317740241e-05	0.000603439402767
-142.195431259	45.7616735931	9.39925531648	-3.86173815059e-05	1.19679907584e-05	0.000605004432146
-124.344073090	93.4653002809	8.08469561137	-3.38068348356e-05	2.47948755714e-05	0.000604798377026
-59.3660457169	123.333706201	11.8974748099	-1.62233736773e-05	3.26606932504e-05	0.000605184584856
19.5111840339	-186.780420741	0.36590428365	5.02619650433e-06	-5.06122560182e-05	0.000603810534813
163.379030725	99.2401448749	-0.521367155464	4.38982388005e-05	2.65560465778e-05	0.000603173451964
-40.9925076571	96.6224068439	17.2914764712	-1.11997469503e-05	2.52213631029e-05	0.000605277076829
