-157.796651743	76.8397220278	3.47657861607	9.15675773285e-05	4.80636263092e-05	-0.00166099320631
-155.573610750	81.2298247246	3.47845651331	9.09434966161e-05	4.66757373943e-05	-0.00166021939367
-153.205805640	85.6272009482	3.47664119796	9.02791507542e-05	4.52880522062e-05	-0.00165942020249
-150.694414787	90.0505456708	3.46697000758	8.95723496797e-05	4.38931529061e-05	-0.001658582245
-34.8333995817	103.854328729	16.6043740628	5.00669484609e-05	4.37386515841e-05	-0.0016686883755
-148.031608278	94.4976640432	3.44935938417	8.88179565663e-05	4.24877180194e-05	-0.00165770435706
-145.194173277	98.9319657257	3.43142929597	8.80076186149e-05	4.10774591728e-05	-0.00165680551436
-142.169627510	103.247177502	3.42912784371	8.71297888807e-05	3.96967298002e-05	-0.00165593123529
-139.011453146	107.384308852	3.44070794993	8.61785301822e-05	3.83737242373e-05	-0.00165510142688
-135.760240972	111.350916698	3.45862962316	8.51601289469e-05	3.7104699004e-05	-0.00165432447102
-139.284281596	25.0068709664	10.9967115092	8.13341684989e-05	6.32796363789e-05	-0.00167692406103
-132.440649631	115.180326093	3.4745517807	8.41248984216e-05	3.58827055607e-05	-0.0016535918694
-129.064447501	118.903822860	3.48241819169	8.30878925626e-05	3.47014247382e-05	-0.00165286695119
-125.412365189	115.625624620	4.66638599597	8.16280517029e-05	3.56747295882e-05	-0.00165462505538
-125.639003074	122.540672294	3.47849648300	8.20436835056e-05	3.35513468599e-05	-0.00165212934371
-122.005123310	119.250508564	4.66053752740	8.05846866569e-05	3.45269399986e-05	-0.00165391166229
180.740125734	62.4264623805	-0.537217462614	-1.42875642268e-05	4.73852705909e-05	-0.00163709593471
179.146423433	66.3226525936	-0.487091928019	-1.37094548336e-05	4.62232492282e-05	-0.0016368230572
177.486922821	70.2726095751	-0.450650284096	-1.31041633722e-05	4.50406150776e-05	-0.0016365328338
180.044407174	75.9062454630	-1.66093110818	-1.38174409585e-05	4.330266529e-05	-0.00163415062707
175.766118690	74.2718160368	-0.429870353161	-1.24735679492e-05	4.38418210251e-05	-0.00163623213302
-107.876708286	139.505962410	3.27077494335	7.66915691202e-05	2.81637458102e-05	-0.00164821185172
-111.477614309	136.355214013	3.32606241495	7.77787718107e-05	2.91548458335e-05	-0.00164901011158
-105.293698734	136.380597563	4.25580154332	7.56832450861e-05	2.91498072329e-05	-0.00164984364528
-108.278868003	133.303832849	4.38980457595	7.65505465097e-05	3.00931442325e-05	-0.00165071291849
158.225857590	57.7174300925	5.17602993542	-6.76313675285e-06	4.90379388793e-05	-0.00164642301388
-99.5482514984	145.164978998	3.35205361599	7.40884570405e-05	2.63718011411e-05	-0.0016469823895
-103.893292897	142.343174609	3.30138518771	7.54435968702e-05	2.72670513368e-05	-0.00164757110178
-97.2303187587	141.015176978	4.49801982842	7.31261825422e-05	2.77137260127e-05	-0.00164891965687
-101.521065824	138.575832251	4.37895403797	7.44866483728e-05	2.84767829726e-05	-0.00164940219838
175.486628893	-79.3362262520	-0.903582079972	-1.57577997015e-05	9.15076088859e-05	-0.0016516832402
-76.8114290561	157.774776634	3.48442265162	6.72005553497e-05	2.23618771997e-05	-0.00164406816475
-81.3128111893	155.532965797	3.47786810853	6.856314576e-05	2.3090869945e-05	-0.00164465140551
119.133350672	-52.8442486445	13.1199689242	5.28991085957e-06	8.09051998658e-05	-0.00167191098444
-72.3294016728	159.892426887	3.48145614871	6.58338685753e-05	2.16553489736e-05	-0.00164350762498
122.095869096	-55.0395343014	12.4553512036	3.98362908527e-06	8.17131003714e-05	-0.00167079549283
-67.8463176273	161.896100163	3.47006384256	6.44619067316e-05	2.0969844627e-05	-0.00164299469907
-63.3393661009	163.784150193	3.45357231159	6.31009243079e-05	2.03316812986e-05	-0.00164252123795
-58.7768609472	165.555256170	3.43534742286	6.17201949353e-05	1.9756878828e-05	-0.00164202810265
-54.1169685614	167.197192428	3.42120396540	6.02921609243e-05	1.92192965187e-05	-0.00164153892547
115.878327693	-82.8753469731	10.8077290745	4.60296496385e-06	9.05857232283e-05	-0.00167137128301
-49.3068643047	168.708304887	3.41415386814	5.88181137573e-05	1.87098721653e-05	-0.00164107303135
160.592303039	111.343001990	-1.66747818303	-6.88192812959e-06	3.29300746671e-05	-0.00163119321223
156.923543393	108.621560335	-0.439356055562	-5.76156980969e-06	3.38249847118e-05	-0.00163333117962
154.469842193	112.180578189	-0.454530023204	-4.89413650939e-06	3.28086789523e-05	-0.00163300917484
152.050292780	115.659899004	-0.49013654591	-4.04241563956e-06	3.1816358387e-05	-0.00163265853189
149.663068249	119.026825510	-0.53886432198	-3.20522462971e-06	3.08576491079e-05	-0.00163230218459
147.244396607	122.228886573	-0.576774399825	-2.36378900809e-06	2.99564999295e-05	-0.00163199100643
-44.3155567015	170.108845126	3.40911375271	5.72938988626e-05	1.82290932571e-05	-0.001640612958
-39.1694682547	171.379469726	3.40612811235	5.57237253815e-05	1.77847359737e-05	-0.00164015369955
-38.2071277377	166.540665812	4.59803108482	5.52561250515e-05	1.9381302991e-05	-0.00164230994415
-33.9543180287	172.451349938	3.41505692042	5.41246845387e-05	1.73960943357e-05	-0.0016397224972
-87.4054237989	57.6097610185	17.3318064946	6.24516032985e-05	5.48684911337e-05	-0.00168160407338
-33.1509627599	167.570031845	4.60979819198	5.37006999366e-05	1.90027258213e-05	-0.00164187827613
-28.7758176254	173.333160946	3.42895373483	5.25200048287e-05	1.70542807609e-05	-0.00163932982832
-172.183555459	80.6274256456	-0.247241349267	9.69097600318e-05	4.74898297398e-05	-0.00165664299857
-90.4817652073	58.0745644414	16.9116122667	6.37392367935e-05	5.45255534234e-05	-0.00168065179605
-89.4387164512	56.2938334241	17.1852007795	6.31224393146e-05	5.50740442122e-05	-0.00168157008011
-23.6534915493	174.059354867	3.44030858753	5.09257661179e-05	1.67533034983e-05	-0.00163898977917
-18.5762039180	174.669965837	3.44133655406	4.93654479214e-05	1.65158489835e-05	-0.00163867964875
-13.5315647360	175.197365466	3.42561557415	4.78277579532e-05	1.63293589139e-05	-0.00163836439606
-8.50621172314	175.666155669	3.38815064615	4.63036813017e-05	1.61608204508e-05	-0.00163802609313
-3.474339205	176.098600446	3.32412044423	4.47837228421e-05	1.59963819897e-05	-0.00163764727768
6.96775570785	177.099586541	3.05218363806	4.16429356846e-05	1.56038622663e-05	-0.00163661723491
1.6260394895	176.539573876	3.22226989847	4.32483429904e-05	1.58230541274e-05	-0.00163719884586
55.5676931921	168.245923431	3.06498006988	2.67107752734e-05	1.80531333172e-05	-0.00163540639915
51.5109508364	169.533106078	3.06470618283	2.7959502404e-05	1.76996672963e-05	-0.00163544656243
112.361618476	154.269662509	-0.439788318389	9.17292982194e-06	2.1214111257e-05	-0.0016298055416
108.870418826	156.740336108	-0.437027760213	1.02983385659e-05	2.05529104278e-05	-0.00162968272343
107.632561949	140.626061816	3.08868636530	1.05120579974e-05	2.55036084127e-05	-0.00163641117979
104.142336835	143.274763047	3.07974363968	1.16545106721e-05	2.47930947808e-05	-0.00163620873354
111.067685067	137.845308463	3.10479060668	9.39765595831e-06	2.62490393652e-05	-0.00163666822482
64.7952462344	80.1491523424	17.5669326022	2.75795628113e-05	5.14664570801e-05	-0.0016662342241
114.507594903	134.908918965	3.12218905314	8.29509644973e-06	2.70525397355e-05	-0.0016369225923
125.075422581	125.174332675	3.12214081388	4.83085204905e-06	2.97068563668e-05	-0.00163765763864
121.515399036	128.557804767	3.13564848925	6.0083380049e-06	2.87934963126e-05	-0.0016374232946
128.715414009	121.735553707	3.07003931648	3.61881325261e-06	3.06274123432e-05	-0.00163782690652
132.609712855	118.254181400	2.94302286474	2.31232934311e-06	3.15487304761e-05	-0.00163787184283
142.742614288	105.089866605	3.04763730296	-1.22715835005e-06	3.52319293597e-05	-0.00163905275986
140.161505725	109.326414915	2.92341520488	-3.13182198397e-07	3.40219776263e-05	-0.00163850036915
145.287995861	101.119521737	3.10730081155	-2.10104462894e-06	3.63654435205e-05	-0.00163949711714
147.806922688	97.2262512027	3.13095690302	-2.9662369343e-06	3.74711416953e-05	-0.0016398896696
150.284505709	93.3291286980	3.13379557963	-3.8241682887e-06	3.85700768675e-05	-0.0016402505571
152.690106052	89.3691626224	3.13006069395	-4.66262463306e-06	3.96845862269e-05	-0.00164059863891
154.985258205	85.3069260007	3.13244089741	-5.46890214537e-06	4.08324922319e-05	-0.00164095219225
157.151860505	81.1538054521	3.14293726326	-6.23894038654e-06	4.20142823714e-05	-0.00164131412748
55.3385017534	182.688280030	-0.448914918368	2.69568954536e-05	1.35099217005e-05	-0.00162886711769
-57.7310694467	72.9968676888	18.9382083089	5.25701179868e-05	5.59937143407e-05	-0.00167563080322
51.3023037617	183.837079097	-0.442392019774	2.81940501736e-05	1.31956767291e-05	-0.00162893731613
47.2020496905	184.890124661	-0.431515489921	2.9445558539e-05	1.29061918415e-05	-0.00162902125157
159.214254628	76.9664411347	3.14965536523	-6.98383018971e-06	4.32135202573e-05	-0.00164166581817
161.208938330	72.7711174674	3.14202394211	-7.71290797275e-06	4.44219622295e-05	-0.0016419950407
172.456276013	50.4188477464	2.44547763437	-1.17586887427e-05	5.10405152454e-05	-0.00164291250985
169.449599075	55.5760051932	2.78096426824	-1.06745310404e-05	4.95298518217e-05	-0.00164295267314
167.362081330	48.1478937897	3.80833027518	-1.00348916021e-05	5.17883854627e-05	-0.00164524919819
165.262327857	53.2236588246	3.93653024484	-9.25618405745e-06	5.02886796312e-05	-0.00164496339858
-163.160386102	24.1606001005	5.98627580865	9.13392432267e-05	6.4232495788e-05	-0.00167246663477
-63.1572246459	-162.977657729	3.65337228945	5.77911923756e-05	0.000119967138744	-0.00168653391302
-165.513728918	21.8498563342	5.52092740987	9.21721002669e-05	6.50200890959e-05	-0.0016723505687
-108.846365300	55.5105830561	14.5566366086	7.08921434125e-05	5.43701426068e-05	-0.00167676899582
174.762395966	39.3471414208	2.58006858711	-1.27006915136e-05	5.43457681488e-05	-0.0016441156622
173.425839013	44.1642196782	2.62403999860	-1.21725206554e-05	5.2905845223e-05	-0.00164375756867
-165.214980138	26.3780847794	5.43752235039	9.22390900087e-05	6.36760814814e-05	-0.00167162308935
171.097797167	38.1019222154	3.53090135268	-1.14609219963e-05	5.47713025298e-05	-0.00164574629162
169.012529340	42.5736846222	3.77384322200	-1.06738134491e-05	5.34478895133e-05	-0.00164571800269
-158.648913741	24.297515697	6.99440116735	8.95268240129e-05	6.40109210508e-05	-0.00167337222956
174.964180437	26.6873367852	3.11363228641	-1.30009138957e-05	5.81778876949e-05	-0.00164611893706
176.163878385	31.2123942187	2.63733393149	-1.33274443215e-05	5.68071882299e-05	-0.00164493941702
171.429293783	29.8133341224	3.84419779967	-1.17226454677e-05	5.72619246668e-05	-0.00164703943301
173.308476610	31.8564130529	3.30468769517	-1.23356612676e-05	5.66349626752e-05	-0.00164596142713
-137.247485880	-120.763046500	1.65295485148	8.18933040136e-05	0.000109088752652	-0.00168553355616
166.042367919	34.1365072708	4.91894057611	-9.76335104497e-06	5.60377120564e-05	-0.00164839904755
168.028593951	36.2275665167	4.35367585088	-1.04226055555e-05	5.5386848544e-05	-0.00164726376534
163.022568181	34.9025154280	5.57509877420	-8.68292590894e-06	5.58501378691e-05	-0.00164939218666
164.366305318	40.0255957207	5.00055953654	-9.08122365217e-06	5.4306423408e-05	-0.0016479389742
4.50643940036	190.827586156	-0.447603423351	4.26605110988e-05	1.12962898129e-05	-0.00163028400857
-0.0570194489238	190.632015692	-0.381460958186	4.40650219389e-05	1.13894902825e-05	-0.00163062429056
-4.96106812033	195.133775149	-1.60806941227	4.56810303149e-05	1.00489178294e-05	-0.00162859738339
-4.78773506546	190.388921193	-0.332884807704	4.55217268609e-05	1.14991535156e-05	-0.00163094548043
-9.83662541681	194.886141567	-1.59106248880	4.71981620649e-05	1.01689511212e-05	-0.00162887584884
-9.64156721838	190.076470848	-0.298851286624	4.70200466225e-05	1.16373348646e-05	-0.00163125479594
139.474283019	36.8380803715	10.4488465982	2.72467076456e-07	5.58264800929e-05	-0.00165714009199
144.583561857	36.9511751041	9.42988040210	-1.75283696535e-06	5.56337981834e-05	-0.00165540422313
1.87759272992	-97.8755028855	18.2935885491	3.74908377125e-05	8.87182104634e-05	-0.00169663177803
77.6108488030	66.6247059899	17.6788183116	2.40133467742e-05	5.29271492269e-05	-0.00167142576538
80.7337355613	62.0063871149	17.7484389463	2.29963152378e-05	5.35483122803e-05	-0.00167271052487
82.6892488709	69.9761782354	16.7895678438	2.18134118768e-05	5.11069229105e-05	-0.00166827568319
85.4979596342	64.2703263311	16.9948276945	2.09701483982e-05	5.22098125657e-05	-0.00167001283262
47.7830919685	89.5609765033	17.7892296614	3.27292691509e-05	5.04799827468e-05	-0.00166331918444
52.5156863858	87.0692039444	17.7650700046	3.14001808874e-05	5.10256868438e-05	-0.0016633386258
42.7861022905	92.0020357785	17.7957796617	3.3975331462e-05	4.97473120049e-05	-0.00166407716461
45.1636374582	96.8242712857	17.0129226977	3.24502907461e-05	4.68909311166e-05	-0.0016631790204
37.4952348660	94.2893274022	17.7948393430	3.50980917574e-05	4.89081176056e-05	-0.00166549475398
39.4856742826	99.4281041071	16.9916883343	3.3723841625e-05	4.6090244723e-05	-0.00166412722319
32.0312900205	96.1943451835	17.8067365288	3.60765006917e-05	4.81338865939e-05	-0.00166724924929
33.4332071206	101.243817661	17.0455047724	3.50181908289e-05	4.55708177469e-05	-0.00166541163344
-73.6863913163	175.273169013	-0.248920254844	6.68535139994e-05	1.69108297996e-05	-0.00163643143605
-78.2563195547	173.266994203	-0.245530255097	6.82737663737e-05	1.7590198695e-05	-0.00163697823882
-135.649580608	-42.7172545806	10.8569805191	7.92335267761e-05	8.25708702905e-05	-0.00168614659924
-82.8100789675	171.137310026	-0.245519964471	6.96720962878e-05	1.83034717338e-05	-0.00163755868562
0.405696504712	105.257704242	17.2473774735	4.19734387833e-05	4.35075162386e-05	-0.00167026231065
6.12745158555	107.972763323	16.8164929654	4.07676816394e-05	4.24444260716e-05	-0.0016681907
-1.44227617161	111.194727923	16.3476406680	4.25414764322e-05	4.09194799431e-05	-0.00166712666396
4.08166019482	112.781553738	16.0890121349	4.13006564486e-05	4.0308041207e-05	-0.00166583666578
-12.0917876004	104.586200033	17.2437868032	4.46796766482e-05	4.37425114796e-05	-0.00167075684294
-6.48287409282	105.103998460	17.2407149759	4.3472249672e-05	4.35067195212e-05	-0.00167060748208
-7.22484240384	110.262904270	16.4568594815	4.38407187175e-05	4.12784720538e-05	-0.00166779803112
-22.1200555843	103.159237723	17.2111775509	4.68396610813e-05	4.44063880423e-05	-0.00167059153318
-17.3095556588	103.905539063	17.2357484008	4.57966743852e-05	4.40745061496e-05	-0.00167073728517
-23.0720714213	107.511018610	16.5401634374	4.74270309496e-05	4.24748322985e-05	-0.00166832748801
-114.329783217	-42.6012805481	14.5865351960	6.99799493304e-05	8.0859856098e-05	-0.00169037596788
-41.6242333820	91.6583045891	17.9085017770	4.98532863276e-05	4.90952588734e-05	-0.00167017022613
-37.1655321157	93.8257942620	17.8730249741	4.89590638608e-05	4.82670948259e-05	-0.00167079886887
-43.0922029081	95.8557349178	17.2712113132	5.11465077579e-05	4.68525759061e-05	-0.00166943424847
-38.8924203518	97.3881546688	17.3049020518	5.0150007155e-05	4.64070544695e-05	-0.00166980025824
-64.8380369717	78.6978328163	17.7242510938	5.62750974495e-05	5.16913241881e-05	-0.00167451007292
-60.4710679801	81.7999719357	17.7587475622	5.50369004486e-05	5.12767583132e-05	-0.00167266489007
-67.9782803588	82.7100355583	16.9798520064	5.78893668717e-05	4.95531967317e-05	-0.00167329527903
-62.8126237831	86.0614124057	17.0567591073	5.64722286072e-05	4.90027268825e-05	-0.00167171808425
-1.87759273089	97.8755028853	18.2935885491	4.22565426561e-05	4.66669262096e-05	-0.00167460378725
-68.7116485819	75.1127941007	17.7480932517	5.72363751417e-05	5.22207992617e-05	-0.00167650182266
-72.3147549662	78.4739487355	17.0318755704	5.89133887843e-05	5.04275085405e-05	-0.00167506875005
-81.2353756993	59.9473703636	17.8672092388	6.02197978878e-05	5.47905838175e-05	-0.00168214633595
-78.4289229433	63.6736160995	17.8584322862	5.94872144575e-05	5.4123436712e-05	-0.00168107519858
-0.590996463312	95.7967853429	18.5773568212	4.19440875703e-05	4.75918313896e-05	-0.00167574989609
-84.7306277053	62.3358025704	17.2573876354	6.18828562438e-05	5.38309432159e-05	-0.00168034702074
-82.2073306430	66.2508733862	17.1999223531	6.12797593931e-05	5.30071629328e-05	-0.00167918251827
-93.8415310800	51.6075001611	16.9745593344	6.43427629257e-05	5.60695589229e-05	-0.00168194412254
-90.0356021505	52.6634851307	17.3868601389	6.29432761343e-05	5.60020234843e-05	-0.00168268149719
-94.5151124697	55.8546349390	16.5667926913	6.5112260927e-05	5.48791431356e-05	-0.00168038532138
-90.7933812884	56.2289621006	17.0196059438	6.36589684291e-05	5.50021686649e-05	-0.00168123852927
176.690340171	-82.5685371730	-1.56299530688	-1.62108881341e-05	9.26056745811e-05	-0.00165107299108
180.021417932	-81.2830305860	-2.24399033230	-1.72484069481e-05	9.22332837945e-05	-0.00164982350543
-132.624845925	136.243866504	-0.24987685531	8.50024734973e-05	2.95645022561e-05	-0.00164562300779
-136.147005845	132.703904714	-0.246109069718	8.60800646478e-05	3.06923466269e-05	-0.00164639484137
-139.609367725	129.056142092	-0.246060184362	8.71397351148e-05	3.18523198075e-05	-0.0016471655108
31.6074207930	-105.885389331	16.4564132677	3.03573579004e-05	9.22964682104e-05	-0.00168876664247
106.619956649	-58.9311177446	14.6183129787	9.64333594311e-06	8.19815249997e-05	-0.00167638831772
111.760469545	-57.7478733616	13.9304001078	7.77319746703e-06	8.19847264211e-05	-0.00167453766335
184.272030961	-42.0689331186	0.0467177054063	-1.76996472874e-05	7.95047235442e-05	-0.00164852151647
-141.694527362	19.9490533408	10.6826124004	8.21062421892e-05	6.47475244477e-05	-0.00167734536808
-136.773965931	20.0483042215	11.6366261393	7.9923098383e-05	6.4612206188e-05	-0.00167827331461
-136.825413311	25.0922671746	11.4677981379	8.0253368651e-05	6.32133014733e-05	-0.00167737493757
87.2244923880	-90.1055423338	13.9989395747	1.4609234313e-05	9.06076093088e-05	-0.00167877075728
-146.591974359	19.8768058158	9.69896590494	8.42431254569e-05	6.48947898299e-05	-0.00167643057648
-151.461397408	19.7918347610	8.68831703207	8.63264649524e-05	6.50664369459e-05	-0.00167552323546
-156.272382693	19.6730276861	7.65843283177	8.8342523668e-05	6.52677554172e-05	-0.00167461647652
-39.8643581686	87.4172308539	18.5398950731	4.83200674353e-05	5.16353684361e-05	-0.00167092005722
-34.9193148052	89.8518179028	18.4966972208	4.74494772789e-05	5.05263851664e-05	-0.00167207582854
-173.231716691	78.3638852141	-0.248751725044	9.72017442109e-05	4.82283066958e-05	-0.00165705080144
-175.217649214	73.7852536810	-0.245520100459	9.77469462669e-05	4.97198052472e-05	-0.00165787083097
-177.107620032	69.1267772376	-0.245612178696	9.82591009233e-05	5.12389924552e-05	-0.00165869935881
-62.0192700602	75.1087172578	18.3603251192	5.46973788005e-05	5.38081912964e-05	-0.00167558668181
-58.1281381131	77.8348381147	18.3956880619	5.35119579581e-05	5.36381267011e-05	-0.00167356198654
-65.4234292913	71.8741217747	18.3894136318	5.55924816581e-05	5.41210138181e-05	-0.00167781300843
-68.6319132153	68.3219607122	18.4368878376	5.63007015444e-05	5.44467256987e-05	-0.00167996622622
-72.1909482995	71.3407895595	17.7915729117	5.79862389714e-05	5.27979609615e-05	-0.00167829764541
-116.934714889	56.4414489637	13.2079219022	7.4310497439e-05	5.39695793123e-05	-0.00167457037605
-71.7506165772	64.6058958060	18.4761608771	5.69660733163e-05	5.4848358559e-05	-0.00168171885889
-75.4141155061	67.5110887881	17.8307344948	5.87216090935e-05	5.34538194188e-05	-0.00167977646925
-74.8031154830	60.8200659991	18.4953832939	5.77252540097e-05	5.53403660888e-05	-0.00168311188463
-77.8345068431	57.0586204737	18.4818788180	5.85416419199e-05	5.5885015172e-05	-0.00168418779504
-92.6545558952	56.0419854278	16.7955846414	6.438526907e-05	5.49366741325e-05	-0.00168081372976
-88.8336556566	48.7387682237	17.8154559185	6.19771744823e-05	5.71063574171e-05	-0.00168431561906
-84.6609456294	50.3696187035	18.2086676754	6.05218410783e-05	5.69501098653e-05	-0.0016850073589
-86.6430429057	53.9905238174	17.7069984878	6.17419718765e-05	5.58768006158e-05	-0.00168315391056
-92.6713721790	47.6973374824	17.3986295795	6.33778981864e-05	5.7178116549e-05	-0.00168346881401
-93.6923994106	28.0028732948	18.3080734219	6.06743378739e-05	6.20258360868e-05	-0.00168701843359
-91.9608644307	34.1921088529	18.2636847380	6.10175593465e-05	6.06912799412e-05	-0.00168687710539
-99.5731002641	28.5659413853	17.4910655471	6.35356991552e-05	6.18801277597e-05	-0.00168514880352
-98.3355066009	36.4387161912	17.3044973256	6.41085352981e-05	5.99443192186e-05	-0.0016843250487
-88.8872858108	-86.0480994772	14.2937203813	6.23538362561e-05	9.16787103051e-05	-0.00169312779326
-173.396925992	50.7663683477	2.19429401002	9.62334670476e-05	5.66476010135e-05	-0.00166439870372
-175.035470065	45.6587544897	2.13965551805	9.66439693002e-05	5.82693428441e-05	-0.00166521430947
-171.700418900	55.7151724677	2.23505657224	9.58043892751e-05	5.50740660401e-05	-0.00166356668342
-166.272160862	69.8907949466	2.27272304218	9.43961640587e-05	5.04828494741e-05	-0.00166106456891
-168.148604743	65.2633205182	2.27126012886	9.4887749583e-05	5.19948152942e-05	-0.00166187726427
-164.300404802	74.4345264245	2.26995895299	9.38603407121e-05	4.90181082569e-05	-0.00166026386432
-162.210890060	78.9191743247	2.26613569084	9.32718830882e-05	4.75831147924e-05	-0.00165946350899
-170.791784681	9.84051593833	4.54846210748	9.38293233048e-05	6.90006345394e-05	-0.00167316640727
-113.980331642	54.2060265980	13.8573263528	7.28851155145e-05	5.46364826732e-05	-0.00167584547307
-165.981142965	9.85639015084	5.67808654126	9.19129088288e-05	6.87084611855e-05	-0.0016741794534
-161.156676190	9.88175766467	6.77864614367	8.99684237083e-05	6.84177139192e-05	-0.00167515105568
-111.760456601	57.7478642654	13.9304028632	7.2305163485e-05	5.36643929081e-05	-0.00167544279248
-156.314801470	9.91483777659	7.85064323358	8.79718136275e-05	6.81646633893e-05	-0.00167608505581
-151.452387641	9.94525576407	8.89458154815	8.59177016537e-05	6.79479489918e-05	-0.00167700613383
-146.572227857	9.96682143009	9.90945487557	8.38138294057e-05	6.77520147292e-05	-0.00167792884167
-141.678756959	9.98067799830	10.8940488470	8.16618558019e-05	6.75730843795e-05	-0.00167886482086
-136.770605739	10.0013644283	11.8481036309	7.94606821728e-05	6.74071925459e-05	-0.0016798224533
-131.840912345	10.0464792753	12.7723175108	7.7205710113e-05	6.72527094139e-05	-0.00168080453295
-126.881471489	10.1350199550	13.6674210787	7.48935053707e-05	6.71120433253e-05	-0.00168180547189
-112.336259848	63.5700020945	13.3467889966	7.30560932425e-05	5.19597924722e-05	-0.00167362845968
-159.986463302	83.3866065408	2.26029289505	9.26448701648e-05	4.6157885663e-05	-0.00165865919553
-114.665976429	60.0439285495	13.2818350052	7.36905276426e-05	5.29534809175e-05	-0.00167412043083
-152.369418290	97.0945181386	2.19424733913	9.04877233552e-05	4.18061354139e-05	-0.00165601458866
-155.087653019	92.4381994870	2.22684425539	9.12633913686e-05	4.32847919001e-05	-0.00165694952011
-149.397734803	101.803714309	2.16645110476	8.96267811186e-05	4.02981495427e-05	-0.00165505427867
-146.135737604	106.319589479	2.18329180506	8.86577909114e-05	3.88395492337e-05	-0.00165416602977
-142.793800937	110.568710278	2.21394847720	8.7628759502e-05	3.74714545615e-05	-0.00165332574397
-139.427847842	114.601279206	2.24316425172	8.65745532792e-05	3.61700585927e-05	-0.00165253924206
-136.042328402	118.477342716	2.26349711074	8.55278194649e-05	3.49272850144e-05	-0.00165179360192
-132.631931877	122.232249312	2.27216742309	8.44861933729e-05	3.37348101311e-05	-0.00165105226915
-129.184146627	125.879030235	2.27068898523	8.34379097796e-05	3.25816290569e-05	-0.00165030092467
-89.1077448973	-89.2897575309	13.8691745391	6.26312830718e-05	9.29120433284e-05	-0.00169284222648
-125.681237387	129.427823017	2.26144936877	8.237286238e-05	3.14588287438e-05	-0.00164953700732
-122.156206136	126.098145830	3.46350225186	8.09850098449e-05	3.24249231198e-05	-0.00165137508884
-102.101442184	149.340630127	2.13603895082	7.51222614781e-05	2.50744269579e-05	-0.00164496048819
-106.631740299	146.156828581	2.13268183967	7.65236618463e-05	2.60895030806e-05	-0.00164565164596
-74.3239768921	164.331796015	2.27422942532	6.66920968797e-05	2.02611990971e-05	-0.00164140423294
-78.8475540231	162.208657936	2.27451317374	6.80745361024e-05	2.09674108191e-05	-0.00164198433049
-69.7912637218	166.334514106	2.26795971143	6.5293192165e-05	1.95777174667e-05	-0.00164086464792
-65.2169812542	168.222552188	2.25814191628	6.38833153062e-05	1.8936700144e-05	-0.00164037174545
-60.5623205612	170.006425989	2.24567145867	6.24449239695e-05	1.83473275683e-05	-0.00163987930864
-45.6597403600	174.871715984	2.17951541867	5.78757608309e-05	1.67048074218e-05	-0.00163840979803
-50.8327339135	173.321644494	2.20778223444	5.94504235778e-05	1.72342461155e-05	-0.00163891166449
-40.2506854684	176.284892703	2.15753160437	5.62315108255e-05	1.62147007359e-05	-0.00163790676743
-34.7627278218	177.367679862	2.17755605360	5.4551033827e-05	1.58244038175e-05	-0.00163748406339
126.841497749	10.1038496067	13.6749475826	5.82974280405e-06	6.33637391729e-05	-0.00166552094743
131.798706604	10.0614686464	12.7798793352	3.6421911318e-06	6.3292151026e-05	-0.00166372372769
136.734917509	10.0359783602	11.8544359235	1.51726374042e-06	6.32390874671e-05	-0.00166195794009
141.649490818	10.0275203303	10.8991841867	-5.45992520529e-07	6.31959919701e-05	-0.00166022509802
146.554720819	10.0297330869	9.91215902675	-2.55500731328e-06	6.31591537967e-05	-0.00165851577185
151.451705288	10.0351471615	8.893472256	-4.51247160527e-06	6.31296352367e-05	-0.00165681971703
156.363934061	10.0223637156	7.83842745577	-6.42789700578e-06	6.31165676168e-05	-0.00165511725936
48.2713902934	109.893432977	14.9215892992	3.02119042317e-05	4.09049898735e-05	-0.00165941682644
161.327572139	9.95594186575	6.73917422194	-8.30817407405e-06	6.3151725044e-05	-0.00165338383522
-161.661035265	-40.2523821703	5.60299726027	8.98031867109e-05	8.38421619846e-05	-0.00168136775028
166.333864557	9.75871431440	5.59766678813	-1.01576033558e-05	6.32578376099e-05	-0.00165161024779
-29.4013578027	178.218347429	2.20648634086	5.28896925971e-05	1.55004236149e-05	-0.00163711316418
171.243470146	9.35029443010	4.44730427431	-1.19467149489e-05	6.34263706161e-05	-0.00164986005984
176.022279200	9.03464773606	3.29436261711	-1.36519411171e-05	6.35487376712e-05	-0.00164811161812
180.754245843	8.81255237307	2.12041083576	-1.52899665409e-05	6.36337281321e-05	-0.00164631975349
-163.223706713	-32.7980540891	5.62870233585	9.0416855528e-05	8.16259198473e-05	-0.00168049160857
-24.1713306969	178.916357736	2.22801797002	5.1253100537e-05	1.52129150592e-05	-0.00163679476827
-19.0353965028	179.511032171	2.23412104256	4.96612337884e-05	1.49694324136e-05	-0.00163649814203
-13.9698776700	180.031191002	2.22030428212	4.81034439872e-05	1.47777091115e-05	-0.00163617858198
-8.96363043283	180.493286934	2.18422238923	4.6570217819e-05	1.46055162986e-05	-0.00163583958056
-4.00678444397	180.918233714	2.12201116139	4.50617917522e-05	1.44400110003e-05	-0.00163546856493
52.8240695045	173.928620676	1.91710148689	2.76133887382e-05	1.62501019076e-05	-0.00163330417126
