-0.264406786628	-122.544894879	14.4948905890	1.15824798286e-06	9.45192441577e-05	-0.00242372322828
119.387325592	40.1409750863	13.9028640498	-9.12058821996e-05	-2.98262366414e-05	-0.00242300704122
-48.5108395711	148.026451502	8.03729852518	3.88602275052e-05	-0.000113179346954	-0.00242251111194
-142.071701403	-118.120917455	1.15363233911	0.000111869579996	9.33172996156e-05	-0.00242080539465
83.2769078851	115.016530707	10.9000805107	-6.33595263935e-05	-8.75490295584e-05	-0.00242270040326
125.161062395	150.231667336	-1.70067992262	-9.64641149039e-05	-0.000116036237159	-0.00241812132299
-31.0014557402	-169.698711161	4.20538763277	2.50295215665e-05	0.00013272430806	-0.00242240936495
125.606309564	30.4676384668	13.3156028662	-9.61691766861e-05	-2.2419846573e-05	-0.00242309016176
140.346429327	30.9069825983	10.5589903145	-0.000107995314465	-2.28767530643e-05	-0.00242281216197
-24.9563971413	-153.597361530	8.07230190981	2.02884639293e-05	0.000119744268886	-0.0024233951699
189.315994891	25.9095074993	-0.50083105912	-0.000146982289152	-1.92446368601e-05	-0.00241854810156
133.984871090	-63.8200212171	9.60079109127	-0.000103105041489	5.04049567098e-05	-0.00242301262915
106.300060650	15.7289044358	16.9203536666	-8.07160977274e-05	-1.09581987999e-05	-0.00242237886414
104.984412823	-111.386050958	8.62110259303	-8.05855524959e-05	8.723600331e-05	-0.00242308317684
-90.6615945251	92.8185735821	13.2250735366	7.11831307854e-05	-7.00022283127e-05	-0.00242322543636
-91.7033522832	97.3511368052	12.4902761795	7.20717507647e-05	-7.36001238693e-05	-0.00242322939448
-88.2172083056	27.1455017134	19.0377112818	6.79929144098e-05	-1.92664410861e-05	-0.00242144218646
24.2941419391	127.470886104	13.2221256844	-1.74985816557e-05	-9.63949350989e-05	-0.00242283497937
-95.7723022388	16.3852011966	18.3931241443	7.430928963e-05	-1.12018797154e-05	-0.00242184312083
136.390991182	-83.9819803217	7.06721440212	-0.000105170824099	6.61600861349e-05	-0.00242243031971
137.254470551	-87.5979168903	6.46957605649	-0.000105884493678	6.90030647092e-05	-0.00242224964313
139.856760675	-83.3028445882	6.47857970995	-0.00010791762179	6.56787160551e-05	-0.00242222915404
116.611318435	-26.7829747969	14.9852985689	-8.90002629603e-05	2.1560341338e-05	-0.00242315605283
119.373011388	-10.3648232810	14.9560749816	-9.12457471713e-05	8.97276095202e-06	-0.00242317700759
-10.5341587678	130.311800261	13.0453187662	9.26024586079e-06	-9.8579650512e-05	-0.00242306245491
154.399583402	35.6500103528	7.44767049471	-0.000119246789836	-2.66499409918e-05	-0.00242203474045
-7.16186178348	128.622419403	13.3925898841	6.66467667543e-06	-9.72056586761e-05	-0.00242306129076
107.925721212	84.4884766182	11.8620442668	-8.24606177048e-05	-6.39968930045e-05	-0.00242283078842
-89.5775653599	21.5813483134	19.0581760753	6.91739915055e-05	-1.50759124153e-05	-0.00242134486325
-43.8721025649	120.672028385	13.4684018418	3.49622496287e-05	-9.11709139473e-05	-0.00242302846164
129.222457764	141.763538176	-0.698411125243	-9.96360322461e-05	-0.00010940140055	-0.00241862540133
192.417657184	-9.89442617600	-0.926334706015	-0.000149470433826	8.75083969731e-06	-0.00241841911338
93.6328025573	171.896614645	-1.75686827773	-7.17305447324e-05	-0.000132785819005	-0.00241818442009
90.6615923546	-92.8185762043	13.2250734714	-6.90485030646e-05	7.22732220311e-05	-0.00242350273766
91.7033506255	-97.3511386214	12.4902761449	-6.99345837347e-05	7.58756141295e-05	-0.00242353323847
-90.7347776845	-15.7601523613	19.0642698848	7.01942990418e-05	1.30967009682e-05	-0.00242141843773
-129.222457764	-141.763538176	-0.698411125244	0.000101825884485	0.000111764704343	-0.00242003495805
-147.310603921	-59.0655938799	7.39254925296	0.000115766459203	4.71182138426e-05	-0.00242284196429
-54.8437758290	-158.715114555	5.29347452282	4.35732472397e-05	0.000124205209431	-0.002422780497
-98.5254182681	80.5698581467	13.6694236189	7.72615312599e-05	-6.05245295446e-05	-0.00242325966246
-99.2610548007	76.0729521118	14.0599139739	7.77949535404e-05	-5.7015389757e-05	-0.00242328620516
33.3136294816	-96.4552503449	17.7129981213	-2.43728154601e-05	7.37051013857e-05	-0.00242199632339
31.1287225518	-100.545359547	17.2480641897	-2.2723523216e-05	7.6934658864e-05	-0.00242228806019
26.9988802767	-98.8174213743	17.6567738190	-1.94808362721e-05	7.53897475079e-05	-0.00242203334346
68.6536174744	-94.7469723444	15.4222404736	-5.18387714692e-05	7.33532651793e-05	-0.00242328620516
24.9563969484	153.597361617	8.07230189789	-1.81335726666e-05	-0.000117442381452	-0.00242228759453
-68.6536186565	94.7469711921	15.4222405127	5.39650864084e-05	-7.1098045737e-05	-0.00242291507311
-71.5889162746	90.7655379947	15.6507512512	5.61919696338e-05	-6.80017619743e-05	-0.00242284103297
142.071701409	118.120917478	1.15363233401	-0.00010968510469	-9.0965833806e-05	-0.00241950177588
48.5108395776	-148.026451477	8.03729852999	-3.67039938283e-05	0.000115481911052	-0.00242331344634
-189.316061424	-25.9093743623	-0.500843808248	0.000149173181853	2.16041935346e-05	-0.00241942889988
-65.9895984146	-156.760315216	4.78431595012	5.22478912899e-05	0.000122785844724	-0.00242256233469
105.537750594	-31.3956217410	16.5171209129	-8.00462730695e-05	2.50041339314e-05	-0.00242264894769
101.911116816	-35.5581231024	16.8482373810	-7.71089908085e-05	2.81503544102e-05	-0.00242258235812
92.9597451884	127.785319978	7.54503871294	-7.10777749191e-05	-9.78577445494e-05	-0.00242203264497
-116.815663082	32.4967871407	14.7152698893	9.13038966246e-05	-2.3691334718e-05	-0.00242341402918
-190.166190578	-10.6623930642	-0.337068053136	0.000149854997289	9.67964024312e-06	-0.00241944449954
123.029210036	-42.8906143801	13.1265902423	-9.42126789596e-05	3.403061055e-05	-0.00242332206108
99.0400410159	-60.2421401836	15.5985489716	-7.52031482989e-05	4.69653132313e-05	-0.00242325104773
8.73496649727	-178.080647269	2.78991623058	-5.86435089645e-06	0.00013931086869	-0.00242190156132
71.3945299898	-93.9965357149	15.2529575024	-5.39651300642e-05	7.28074955987e-05	-0.00242331740446
-99.0400364495	60.2421233181	15.5985510241	7.73280553403e-05	-4.47110578534e-05	-0.00242322334088
100.380635102	60.6884069279	15.3739843617	-7.61801784392e-05	-4.52789608971e-05	-0.00242287456058
-59.5838950357	93.3061208450	16.4245871394	4.68886100862e-05	-6.97716895957e-05	-0.00242250831798
95.5809179205	62.4137429994	15.8829193540	-7.23703778931e-05	-4.6457422286e-05	-0.00242271227762
-154.986871924	-48.8828589525	6.54053267175	0.000121886761917	3.92529582314e-05	-0.00242257444188
116.815751648	-32.4967516448	14.7152570423	-8.91744566616e-05	2.5953471777e-05	-0.00242319121026
-92.6614887297	-66.9353630778	15.8582410099	7.22642216715e-05	5.21252077306e-05	-0.00242341309786
-95.5810617204	-62.4134621034	15.8829246482	7.45038560126e-05	4.87162760692e-05	-0.00242348201573
39.1992008392	-110.783606653	15.3388792290	-2.91110518447e-05	8.54175523273e-05	-0.00242327502929
-160.260079594	-53.4367288419	5.05603902500	0.000126089798869	4.28607927461e-05	-0.00242208340205
161.660835659	40.2524829843	5.60303661312	-0.000125032296637	-3.02762964566e-05	-0.00242139725015
52.8766423338	-91.6220086633	17.1696431732	-3.95241913793e-05	7.04980629962e-05	-0.00242247362621
-106.336040899	16.3388373581	16.9013308868	8.28896809253e-05	-1.1228720723e-05	-0.00242278724909
15.0365358427	121.860953056	14.4537563337	-1.03015809145e-05	-9.17817014852e-05	-0.00242277025245
-18.5675623659	-115.996567965	15.3456071615	1.50979094542e-05	8.92955431482e-05	-0.0024233344011
-15.0365359905	-121.860953061	14.4537563298	1.2433694792e-05	9.40417012316e-05	-0.00242363684811
-39.3472039378	105.843142550	16.0787827402	3.13107630063e-05	-7.9210883996e-05	-0.00242241821252
-39.1992009392	110.783606654	15.3388792234	3.12377014779e-05	-8.31616707728e-05	-0.00242268294096
-76.6446854560	-177.832995773	-1.18853426096	6.06289286225e-05	0.000139679061249	-0.00242003006861
59.5838941102	-93.3061215660	16.4245871224	-4.47655911557e-05	7.20191528671e-05	-0.00242290319875
-58.8700643629	99.7250694108	15.6176094566	4.64288204967e-05	-7.48464735807e-05	-0.00242281751707
60.4125156817	-95.3679925236	16.0831495115	-4.54411128885e-05	7.36775546102e-05	-0.00242306687869
160.100303714	25.5672946241	6.62749957247	-0.000123788515339	-1.88639423868e-05	-0.00242180027999
-5.97460301321	-139.468695024	11.3725517185	5.54403050046e-06	0.000108227504825	-0.00242394814268
-133.448205094	45.8247725924	11.0784923611	0.000104722377728	-3.41105114785e-05	-0.00242333277129
22.6823824875	193.137510905	-1.40958109047	-1.63589647855e-05	-0.000149096638779	-0.00241887010634
30.5173536352	191.151769026	-1.16857300702	-2.24589275604e-05	-0.000147542523337	-0.00241892714985
27.2809883729	-143.027434964	10.1758859876	-2.01751681743e-05	0.000111202891276	-0.00242362660356
-25.7043326480	-115.033428820	15.2803009634	2.06082549994e-05	8.86227790033e-05	-0.00242331600748
-92.9597422882	-127.785320700	7.54503896042	7.32372136554e-05	0.000100166995253	-0.00242322054692
96.6122596803	-104.769034858	10.7976959473	-7.39053575671e-05	8.1842081272e-05	-0.00242343731225
97.1185408495	-101.386680493	11.2160956036	-7.42570773582e-05	7.91809361544e-05	-0.00242345849983
61.5020170512	-126.138878292	11.2284936971	-4.6603512601e-05	9.815976955e-05	-0.00242359680124
-52.8766430061	91.6220082780	17.1696431728	4.16448310716e-05	-6.82559330016e-05	-0.00242206361145
173.387046766	-83.8596429151	-0.907562732436	-0.000134547794005	6.65271654725e-05	-0.00241907825693
-151.821282388	49.0533209515	7.20642769791	0.000119442171126	-3.67687389371e-05	-0.00242247828282
-96.6122605306	104.769034083	10.7976959460	7.60492039262e-05	-7.95557061792e-05	-0.00242310226895
-97.1185418883	101.386679470	11.2160956076	7.63992211432e-05	-7.68971513025e-05	-0.00242314790376
-123.029185446	42.8906264535	13.1265937457	9.63483835221e-05	-3.17583253491e-05	-0.00242350017652
-71.3945312937	93.9965343322	15.2529575540	5.60921544093e-05	-7.05509446561e-05	-0.00242296140641
-160.100534801	-25.5672195215	6.62745063460	0.000125952836243	2.11781079997e-05	-0.00242256931961
106.336222022	-16.3388293334	16.9013041403	-8.07689357316e-05	1.34755146064e-05	-0.00242249993607
95.9565032083	-109.820489072	10.1290489542	-7.34583518351e-05	8.58217172208e-05	-0.00242337817326
-96.7778726496	90.2980014489	12.7466629989	7.59754839237e-05	-6.81471065036e-05	-0.0024232303258
-97.6278675108	96.4912475894	11.8232870950	7.6730728324e-05	-7.30472238502e-05	-0.00242319540121
5.97460298304	139.468695019	11.3725517196	-3.40172300639e-06	-0.000105947838165	-0.00242300308309
133.448178343	-45.8248098900	11.0784949596	-0.000102579135273	3.63962208212e-05	-0.00242313323542
154.986751288	48.8829540836	6.54055226887	-0.000119720738439	-3.69376975868e-05	-0.00242167245597
39.3472037963	-105.843142565	16.0787827457	-2.91866799671e-05	8.1460486399e-05	-0.00242297514342
-95.9565037849	109.820488489	10.1290489663	7.5604810263e-05	-8.35310784169e-05	-0.00242300773971
96.7778702124	-90.2980052396	12.7466628502	-7.38388771424e-05	7.0421876444e-05	-0.00242346781306
97.6278659802	-96.4912493738	11.8232870632	-7.45909710531e-05	7.53270942369e-05	-0.00242347177118
-65.0069460640	-87.9238816046	16.6341372335	5.08616321895e-05	6.79934528307e-05	-0.00242298096418
111.605296848	-94.9458601116	9.98784643230	-8.56263504829e-05	7.43848431739e-05	-0.00242319284007
-93.1274693659	-34.5410163832	18.0959176441	7.19912059139e-05	2.73850546364e-05	-0.00242237164639
-112.188946232	98.0279431851	9.48150341496	8.82693784661e-05	-7.45295474189e-05	-0.00242288736627
52.4739567464	-109.283873046	14.7190847658	-3.94189701183e-05	8.4526851424e-05	-0.00242348294705
-95.8887516817	-15.8860861702	18.3887800700	7.43910932215e-05	1.3240919543e-05	-0.00242194719613
101.050077194	-16.4683380979	17.6648135345	-7.64847791288e-05	1.35401351145e-05	-0.00242207362317
22.1818176114	-98.7797754828	17.8276290209	-1.57391132234e-05	7.52047999413e-05	-0.00242197746411
-79.6601382438	-36.5828633425	19.6218463829	6.10500719631e-05	2.84840371023e-05	-0.00242153648287
-81.8475242205	-31.1623626058	19.6315930324	6.27515255474e-05	2.45171195274e-05	-0.00242133135907
-83.4599785478	-25.8483437666	19.6570590679	6.40779180685e-05	2.05705655389e-05	-0.00242111366242
-188.183802438	30.1112386504	-0.367008427565	0.000148323539179	-2.21957998292e-05	-0.00241934810765
-88.1396382014	-59.4734742075	17.0891308671	6.84788392391e-05	4.61686395283e-05	-0.00242304173298
-101.049895639	16.4683310550	17.6648393528	7.86022646935e-05	-1.12977913886e-05	-0.00242234021425
-20.4970462174	125.127571661	13.7544639369	1.68925162143e-05	-9.44358034758e-05	-0.00242290366441
-54.8060860391	-105.118967188	15.1682716229	4.31468179158e-05	8.13837323221e-05	-0.00242357118987
-49.7444371947	-103.899995084	15.7161979086	3.92008223571e-05	8.02848953754e-05	-0.00242335838266
95.8887981474	15.8861015717	18.3887734960	-7.22676195437e-05	-1.10015798782e-05	-0.00242148223333
54.8060921244	105.118965400	15.1682714194	-4.10165157518e-05	-7.91266138549e-05	-0.00242266966961
-71.0987737428	113.024418772	12.5302240181	5.61280430702e-05	-8.55928083183e-05	-0.00242311600596
-75.6340500450	112.208716434	12.1937496469	5.96745630901e-05	-8.50249925861e-05	-0.00242312951013
-174.881500431	-76.3058139162	-0.427142089736	0.00013775152911	6.0925987782e-05	-0.0024198400788
115.149768078	-155.046199365	-1.04915415394	-8.88797003427e-05	0.000121867997223	-0.00241955020465
71.0987731812	-113.024419199	12.5302240064	-5.39905413461e-05	8.7867883849e-05	-0.00242360099219
75.6340494397	-112.208716858	12.1937496445	-5.75358062633e-05	8.73021854204e-05	-0.00242359237745
13.9023023723	133.512736076	12.3979572906	-9.49263358052e-06	-0.000101195684692	-0.00242298026569
-177.641844036	-52.6061944848	1.02321050934	0.000139902418596	4.23918390879e-05	-0.00242037093267
-115.149768078	155.046199365	-1.04915415394	9.10700982786e-05	-0.000119502212328	-0.00241895345971
44.1182300047	-115.518260164	14.3037389764	-3.29666763719e-05	8.93151227501e-05	-0.00242355535738
-163.820579552	102.264198582	-1.04661624882	0.000129240259412	-7.8500379459e-05	-0.0024191190023
-156.055032094	110.557522760	-0.545638517189	0.000123121833894	-8.49220959935e-05	-0.00241933693178
177.641813360	52.6062300300	1.02321549863	-0.000137716095196	-4.00413227908e-05	-0.00241936091334
45.9498299008	-185.648039323	-0.545946914336	-3.4826072806e-05	0.000145520825754	-0.0024203765206
72.6723262778	181.549487275	-1.70530115076	-5.53347053938e-05	-0.000140231684782	-0.00241834972985
35.8983517159	192.170174498	-1.68899974818	-2.66441657004e-05	-0.000148388760863	-0.00241864472628
188.183461300	-30.1115122056	-0.366930432375	-0.000146135280374	2.45554183493e-05	-0.00241883774288
-154.810358299	-30.4444193391	7.59910778899	0.000121732307889	2.4925744583e-05	-0.00242288270965
-50.5285859091	186.392504839	-1.04672436747	4.05840073654e-05	-0.000143784054671	-0.00241906265728
186.413004100	-50.4910000769	-1.04940217561	-0.000144769233884	4.04955608246e-05	-0.0024186631199
-28.9509831482	119.129993404	14.4859510091	2.33837708947e-05	-8.9672372269e-05	-0.00242279260419
-25.8639763336	80.3372542389	20.0143066599	2.04655170819e-05	-5.81256281293e-05	-0.00241962424479
79.6601634140	36.5829155114	19.6218409077	-5.89253759244e-05	-2.62496632786e-05	-0.0024209942203
81.8475627346	31.1624048600	19.6315867801	-6.06269386481e-05	-2.22843373194e-05	-0.00242081703618
87.5264765242	32.0095353058	18.9213697153	-6.52630624245e-05	-2.30915957218e-05	-0.00242130365223
156.055032111	-110.557522762	-0.545638521055	-0.000120934426377	8.72848904692e-05	-0.00241948035546
104.886241690	-159.921219405	-0.545486044923	-8.08322656667e-05	0.000125609643874	-0.00241986941546
-139.879163348	66.2215832938	8.25617881644	0.000109970773337	-5.00458045281e-05	-0.00242275046185
102.307024704	-163.786479999	-1.04493778227	-7.88235702203e-05	0.000128642161144	-0.00241965265013
128.720155404	-47.1836627491	11.8558201399	-9.8799195257e-05	3.74083028873e-05	-0.00242325151339
-105.956530654	90.4927535470	11.4224716848	8.32456717035e-05	-6.84858387103e-05	-0.00242317374796
-175.698626669	90.2806213052	-2.24814124393	0.000138615127071	-6.9227120548e-05	-0.00241854554042
140.898535098	-60.9205046302	8.52679777899	-0.000108600164822	4.82308896608e-05	-0.00242268363945
144.579009134	-62.4123165285	7.66519994566	-0.000111543093226	4.94350897497e-05	-0.00242244056426
95.2714624144	131.232158733	6.61861435992	-7.29132370907e-05	-0.00010062520596	-0.00242176954634
-194.225193599	-21.1369134801	-1.65567436578	0.000153080269229	1.78978498298e-05	-0.0024188067764
20.4970462287	-125.127571653	13.7544639378	-1.4759521946e-05	9.67000378296e-05	-0.00242365594022
-30.7485824581	-159.156945892	6.63404638806	2.48178002948e-05	0.000124271027744	-0.00242309365422
30.7485823357	159.156945952	6.63404637989	-2.2657091904e-05	-0.00012195934687	-0.00242192810401
-149.581565540	-39.2283454938	8.28267702558	0.000117559087812	3.16913465213e-05	-0.00242307060398
-87.5264320875	-32.0094688811	18.9213781301	6.73886825098e-05	2.53292528214e-05	-0.00242184312083
-145.258501190	-47.9901738652	8.63889256869	0.000114112626761	3.84550912713e-05	-0.00242314464413
-72.6723262778	-181.549487275	-1.70530115076	5.75250887778e-05	0.000142599878018	-0.00241981539875
149.581411821	39.2284481022	8.28270350016	-0.000115400063805	-2.93876128126e-05	-0.00242225080729
-95.2714600590	-131.232159969	6.61861444668	7.50758845243e-05	0.000102940335637	-0.00242298818193
146.594338351	43.6800553434	8.64255080349	-0.000113016387331	-3.28155620082e-05	-0.0024223132059
141.668936592	54.1612936798	8.91775357325	-0.000109093212814	-4.09259155276e-05	-0.00242233811878
-141.669049370	-54.1610313711	8.91775110239	0.000111251334602	4.32258966612e-05	-0.0024232249707
83.4600236227	25.8483732542	19.6570527384	-6.19542843197e-05	-1.83376396308e-05	-0.00242062867619
-129.413247959	85.3829535152	8.19577318694	0.000101798847027	-6.48455752525e-05	-0.00242270040326
-130.356065815	88.9729879050	7.58809277802	0.000102580255771	-6.76683775964e-05	-0.00242251344025
83.7929992160	-173.391091723	-0.900756222304	-6.4350948378e-05	0.000136070419103	-0.00241987244226
-111.346753835	21.6586418717	15.9975443768	8.6905725766e-05	-1.53328237502e-05	-0.00242314650677
-122.216219677	34.4805869037	13.7204557849	9.56495641731e-05	-2.52554546023e-05	-0.00242352788337
-35.8983517159	-192.170174498	-1.68899974818	2.88348255708e-05	0.000150755760842	-0.00242004869506
-117.294708958	38.2964780604	14.3500073249	9.17177603696e-05	-2.8167542041e-05	-0.00242343125865
85.7763758222	-177.919387660	-2.24277291850	-6.59107390675e-05	0.000139699637657	-0.00241921469569
-122.156905990	100.456304022	7.51491342496	9.61856349022e-05	-7.65806398704e-05	-0.00242243381217
111.092490303	20.7405606411	16.0642863750	-8.45437389216e-05	-1.48307190102e-05	-0.00242270273156
194.225150766	21.1370045957	-1.65566546504	-0.000150885243784	-1.55308389367e-05	-0.00241793855093
98.6069991513	36.6895750045	17.2542877919	-7.43596683606e-05	-2.68934327323e-05	-0.0024221946951
139.879162358	-66.2216497190	8.25617287015	-0.000107816536911	5.23500348208e-05	-0.00242266245186
-44.1182301181	115.518260164	14.3037389695	3.50977934431e-05	-8.70525691425e-05	-0.00242294906639
117.294769236	-38.2964527562	14.3499987987	-8.95870689419e-05	3.04323493765e-05	-0.00242324569263
68.7147658182	-182.540854520	-1.56706179843	-5.25803952769e-05	0.000143221448525	-0.00241969968192
131.852141713	-7.52960491214	12.8011489270	-0.000101203317172	6.84150973029e-06	-0.0024231960997
48.9175739716	-120.482018542	13.1733559055	-3.67415887013e-05	9.33896808419e-05	-0.00242368248291
54.2183139950	-120.423482842	12.8013175699	-4.0863717004e-05	9.34507406782e-05	-0.00242367363535
105.956531249	-90.4927575023	11.4224710968	-8.11042555142e-05	7.07692743163e-05	-0.00242337817326
154.810152576	30.4444821196	7.59914956486	-0.000119571333926	-2.26177471632e-05	-0.00242210109718
14.8646812202	-196.988060460	-2.25138660755	-1.0643796486e-05	0.000154504712555	-0.00241984869353
111.346912672	-21.6586143251	15.9975204865	-8.47809860716e-05	1.75855093403e-05	-0.00242287409492
131.820810235	-17.6622229538	12.6286215943	-0.00010118571663	1.46535658132e-05	-0.00242325314321
88.1395487052	59.4736504060	17.0891272441	-6.63492755848e-05	-4.39171271864e-05	-0.00242231786251
129.320425923	-20.3408678608	13.0136120140	-9.91851047729e-05	1.67011767189e-05	-0.00242328923196
-48.9175740872	120.482018538	13.1733558983	3.88774897147e-05	-9.11198440008e-05	-0.00242306129076
-119.415338841	-99.5795815765	8.09941613205	9.38339944696e-05	7.83812065492e-05	-0.00242319540121
124.385048408	-10.2051451722	14.1046764847	-9.52385307755e-05	8.87712212716e-06	-0.00242325174622
-98.6069802561	-36.6894263900	17.2542980218	7.64887590776e-05	2.91405922326e-05	-0.00242280354723
-54.2183141863	120.423482786	12.8013175649	4.30009240517e-05	-9.11782408366e-05	-0.00242307363078
-111.092452741	-20.7405254042	16.0642932302	8.66757909534e-05	1.70841867657e-05	-0.00242325593717
-22.1818176331	98.7797754757	17.8276290212	1.78564278031e-05	-7.29675375624e-05	-0.00242140330374
-128.720161836	47.1836466479	11.8558200446	0.000100939338154	-3.51274902641e-05	-0.00242342380807
-29.9571678170	103.123049628	16.9310543689	2.39645196416e-05	-7.67428646213e-05	-0.00242189783603
-76.7212160021	-94.4552831307	14.641195293	6.01024039497e-05	7.34132918296e-05	-0.00242368783802
-72.1540961463	-84.8339029890	16.3220163305	5.63822140975e-05	6.57017590129e-05	-0.00242310063913
-82.5968996590	-76.4321509238	16.1394918474	6.44452738925e-05	5.92733595113e-05	-0.00242311740294
115.895200795	25.6463768419	15.1433016337	-8.83802131284e-05	-1.86365523405e-05	-0.00242293998599
-85.8217089313	-76.6381402649	15.7378285422	6.70050503686e-05	5.95295059611e-05	-0.00242327689193
-8.35186354286	-104.030355491	17.3783188021	7.21974311091e-06	7.92986611486e-05	-0.00242260633968
-9.62686972171	-101.318687313	17.7516380173	8.15477778815e-06	7.7065815276e-05	-0.00242238328792
13.5227855931	159.254086361	7.14447582492	-9.25051972445e-06	-0.000121902521641	-0.00242212158628
23.4815325688	159.839145249	6.75715230374	-1.69923423528e-05	-0.000122440076666	-0.00242196512409
18.6623172147	159.539792041	6.96553322681	-1.3241529814e-05	-0.000122163663036	-0.00242204335518
-65.9641910856	108.850919934	13.6686989991	5.20565336046e-05	-8.2192796981e-05	-0.00242312136106
-54.7878229073	114.788964656	13.6837793483	4.3389172788e-05	-8.66946938913e-05	-0.00242305640131
121.692850325	51.3895467953	12.7953141904	-9.31211325224e-05	-3.85584571632e-05	-0.00242304662243
62.6316748523	148.253852340	6.89528015062	-4.7425077355e-05	-0.000113662252261	-0.00242197397165
90.5646895016	54.8791951691	17.1534527647	-6.81770688971e-05	-4.0480390453e-05	-0.00242237863131
92.3467791137	50.4736127482	17.2500592500	-6.95062335581e-05	-3.71840433218e-05	-0.00242237234488
173.124843209	21.3868684798	3.73769100099	-0.000134130503284	-1.56547976076e-05	-0.00242064031772
120.575806436	30.4927146501	14.1797554419	-9.21326136449e-05	-2.23966399062e-05	-0.00242304988205
-87.7468518766	-73.5995575796	15.8233556459	6.84814804117e-05	5.71845303057e-05	-0.00242328713648
132.032868897	91.4845362684	6.96492523546	-0.000101610610727	-6.98998919688e-05	-0.00242177862674
129.141742016	95.2385799688	7.00268234476	-9.93443609332e-05	-7.28003506083e-05	-0.00242177839391
119.989283734	35.4084721840	14.0519928506	-9.16712451726e-05	-2.61751501967e-05	-0.00242302031256
43.9786902457	-100.299289542	16.6078796445	-3.27316847688e-05	7.71572595113e-05	-0.00242275092751
39.3817851670	-101.320883478	16.7317746410	-2.9165405067e-05	7.78327739681e-05	-0.00242264568806
105.545483322	23.5220380450	16.8182602605	-8.00357447588e-05	-1.69088998518e-05	-0.0024223420769
-59.9590890957	-183.619537516	-1.05781272247	4.7591936891e-05	0.000144115212606	-0.00242019747384
8.35186354003	104.030355490	17.3783188021	-5.09822802996e-06	-7.70587939769e-05	-0.00242188246921
9.62686971946	101.318687314	17.7516380173	-6.03507623964e-06	-7.48284801375e-05	-0.00242167245597
-15.0109081283	-115.422750761	15.5218824197	1.23642585095e-05	8.87784990482e-05	-0.0024233169388
-16.4416856202	-109.836189397	16.3700308061	1.34058809635e-05	8.42117224238e-05	-0.00242295511998
-22.3903335383	-109.604089669	16.2441600624	1.79762864718e-05	8.41314831632e-05	-0.00242293183692
190.961904299	43.9665242853	-1.81533326418	-0.000148290811921	-3.33846037393e-05	-0.00241787661798
146.804180154	65.0653256278	6.97687899500	-0.000113213631266	-4.94817868457e-05	-0.00242177932523
54.7878225995	-114.788964800	13.6837793487	-4.12559420511e-05	8.89619404916e-05	-0.00242361635901
-160.389721201	43.9356232233	5.67228798485	0.000126264421851	-3.28448440996e-05	-0.00242203497328
65.9641904020	-108.850920443	13.6686989848	-4.99238049088e-05	8.44607930048e-05	-0.00242359773256
-98.5019081921	154.532463320	1.53981618347	7.79806432547e-05	-0.000118922631373	-0.0024202009663
94.8905419143	-22.0576196258	18.3581961805	-7.14041889296e-05	1.77372876351e-05	-0.00242164195515
-81.9810272956	-83.0085844995	15.4774493143	6.40629368718e-05	6.44825850031e-05	-0.00242338236421
92.2393873458	-101.933318759	11.7836591993	-7.0423426223e-05	7.95075902715e-05	-0.00242352834903
-29.6101169416	-154.938617561	7.60634715592	2.39200580836e-05	0.000120871052786	-0.0024233085569
-43.9786905133	100.299289459	16.6078796396	3.48539688275e-05	-7.4911302363e-05	-0.00242224917747
-39.3817853340	101.320883445	16.7317746365	3.12869487971e-05	-7.55874425522e-05	-0.00242211925797
137.072841647	-105.833513418	4.04437752383	-0.0001058751659	8.33281228552e-05	-0.00242147734389
-114.198130879	-44.8986697652	14.4670924418	8.92088428373e-05	3.57176541002e-05	-0.00242369272746
87.7467421731	73.5996940272	15.8233550639	-6.63482933305e-05	-5.49259821128e-05	-0.00242247013375
-12.3758778403	107.004280287	16.8812194739	1.04712526081e-05	-7.9546131019e-05	-0.00242207990959
31.3509860941	-126.374409488	13.1422489221	-2.31904177781e-05	9.78065145318e-05	-0.00242368946783
-24.0519578531	-141.280272408	10.6384101234	1.95419779629e-05	0.000109812011942	-0.00242375396192
186.790244043	58.2464721785	-1.73437775603	-0.000144984966028	-4.45371915703e-05	-0.00241795904003
-94.8903871068	22.0575982547	18.3582173858	7.35175563022e-05	-1.54996614583e-05	-0.00242184870876
-66.1706754020	170.458013145	1.64326224936	5.27450756636e-05	-0.000131216467707	-0.00242026522756
-190.961911679	-43.9665067905	-1.81533415555	0.000150487394421	3.57528188033e-05	-0.00241888081655
183.474349771	38.4911735834	0.45169846017	-0.000142339355079	-2.90555944957e-05	-0.00241905334406
-119.989299030	-35.4082418232	14.0520016838	9.38114535529e-05	2.84415746137e-05	-0.00242370483465
-120.575794665	-30.4925704095	14.1797635715	9.42720362218e-05	2.46621057158e-05	-0.00242370576598
114.198019075	44.8990489446	14.4670864928	-8.70702060638e-05	-3.34527721861e-05	-0.00242297211662
29.6101167400	154.938617661	7.60634714264	-2.17631350097e-05	-0.000118565920275	-0.00242217537016
99.9888614768	123.703737057	7.31494607195	-7.65673321439e-05	-9.47567605181e-05	-0.00242198514752
-92.2393884699	101.933317529	11.7836592295	7.25634381524e-05	-7.72275088821e-05	-0.00242319586687
-173.125081880	-21.3866995390	3.73763842460	0.000136305257911	1.79871749424e-05	-0.00242143054493
