3.21872843487	-139.229350829	11.4368235524	-6.90054366714e-05	-0.000227519645705	0.00296216760762
-80.3119000830	110.029988742	12.0224360684	-0.00013669335749	-5.25792638655e-05	0.00291280192323
56.4218074753	140.785063417	8.91752945542	-3.98519696319e-05	-2.73722780548e-05	0.00288018048741
3.21797636132	-134.428287726	12.3543777893	-6.89918524586e-05	-0.00022265186999	0.00296378438361
-39.7068588299	-167.855781121	4.20995052422	-0.000102204619907	-0.000257273641182	0.00295913545415
-168.826879363	92.8781800177	-0.930804896289	-0.000211045946344	-6.49607391097e-05	0.00289629213512
100.157151143	138.067940344	4.66871167701	-6.22028164798e-06	-2.61812438112e-05	0.00286569190212
-71.9319467615	-140.395301088	7.60473447407	-0.000125466904137	-0.000234383594943	0.00296574039385
-7.21418532562	120.655399419	14.7796779551	-8.43207453727e-05	-4.7624722356e-05	0.00291206641123
-158.181935537	97.1046454745	0.934841341421	-0.000202327093575	-6.1086480855e-05	0.00289838551544
-158.849145636	28.7889195973	6.78371799439	-0.000197364934138	-0.000112235378765	0.00293314782903
-1.34021210912	136.825372236	11.9062406071	-8.12531652628e-05	-3.26857079926e-05	0.00289644021541
-98.3897964196	143.090821572	3.92876376172	-0.000155839283252	-2.49434815487e-05	0.00288465851918
152.987895428	-58.8815366685	6.21835516295	4.18525087298e-05	-0.00016967720876	0.00290857860819
1.28186147872	134.771979302	12.2958421955	-7.92968712631e-05	-3.45951411873e-05	0.00289795547724
153.222769124	-51.7189157107	6.72078788321	4.15886170231e-05	-0.000163944627275	0.00290852366015
-46.6007501195	-161.349968461	5.28851230979	-0.000107313127955	-0.000251640653005	0.00296152452938
-58.0601897236	108.962251451	14.3366692767	-0.000118577874673	-5.59808941034e-05	0.00291742919944
4.83134474102	171.709750549	4.38049329263	-7.81651542638e-05	-2.34302660829e-06	0.00286640971899
-85.9909730347	13.0786810229	19.7047703857	-0.0001130628807	-0.00011835663463	0.00295935478061
-45.6424258373	130.003580932	11.7238415395	-0.000112594570965	-3.78683907911e-05	0.00290272175334
155.719912647	-42.6447582262	6.77994145350	4.30651089118e-05	-0.000156972091645	0.00290671922266
-65.2108504217	133.437071108	9.57778013357	-0.000127891573356	-3.36604498443e-05	0.00289767491631
-99.0120889685	10.8881398776	18.0566610902	-0.000131819499074	-0.000120924421935	0.00295551447198
65.7585715009	171.906338196	1.33552716485	-3.24686043314e-05	-1.35692766889e-06	0.00285204383545
-126.336980682	-40.6833613625	12.6792700097	-0.000163990043802	-0.00015940706362	0.00296266656369
-149.210544767	-60.4136405032	6.88714375094	-0.000186916178791	-0.0001785561617	0.00295678223483
57.7310685358	-72.9968683775	18.9382083121	-3.94184680772e-05	-0.000160135808983	0.00295574101619
91.1004995666	110.658677048	10.6341987131	-1.47537757584e-05	-4.93815896334e-05	0.00288879754953
66.6022460657	56.6009253737	19.6529885415	-4.21976401412e-05	-9.95197187876e-05	0.00294513301924
-96.1117830314	13.6306080878	18.4053907340	-0.000128617932205	-0.000118891694001	0.00295638875104
75.0982032424	152.714174187	4.76134936989	-2.5428886147e-05	-1.61986772582e-05	0.00286461017095
77.6471391357	-91.2813242297	14.9532706285	-1.95334068849e-05	-0.000185789423995	0.00294948508963
85.0921402773	-170.012833616	-0.245204928229	-7.21091510059e-06	-0.000258276704699	0.00292656593956
75.4219682427	160.742970086	2.97273022870	-2.50361572398e-05	-9.77436502581e-06	0.0028580869548
13.1285419967	169.414796229	4.82245395258	-7.19184827176e-05	-4.14454461861e-06	0.00286708562635
-182.360906500	-43.2736555773	0.463048058686	-0.00021635061421	-0.000169513747096	0.00294186291285
-94.1724494925	-73.2391378963	15.0433756301	-0.000136829636176	-0.000177976093255	0.00297421263531
148.217014243	-130.566809381	-2.24491937226	4.08496489399e-05	-0.000227707976592	0.00290294946171
-73.2772822545	62.7133371224	18.4898331052	-0.000121161392599	-9.16265271371e-05	0.00295137031935
137.795925082	84.5980330462	6.72603310132	2.37986587308e-05	-6.38595884084e-05	0.00288046267815
-19.3610512021	89.3267840345	19.1531387883	-8.73742465046e-05	-7.89965924923e-05	0.00294208782725
97.4423969562	156.311253032	1.29910469114	-8.43418456498e-06	-1.21920174934e-05	0.0028529514093
94.1608852744	155.951852891	1.81556876398	-1.09039037852e-05	-1.26157456179e-05	0.0028546997346
90.5862145184	104.903217902	11.5657494673	-1.57429421961e-05	-5.41885819985e-05	0.0028928918764
119.688949598	37.7749271827	13.9812845914	5.90930221733e-06	-9.94683869067e-05	0.00291486713104
38.4907334429	96.8594175091	17.3984449269	-5.7698940509e-05	-7.21358519513e-05	0.00291583128273
90.9936620072	-13.4239511301	19.0790511936	-2.72994075203e-05	-0.000133264416945	0.00294145732187
-107.112859647	-2.62693916696	16.9672196143	-0.000141092459671	-0.000130805186927	0.00295795616694
109.235561279	10.4370182754	16.5748371898	-5.97721827944e-06	-0.000117652271001	0.00292861019261
107.457861525	78.3799869277	12.6272705711	-2.78417383015e-06	-7.18531009625e-05	0.00290171359666
101.779993001	7.95294033228	17.7067029301	-1.50542191477e-05	-0.000119034797535	0.00293073779903
-34.9053527515	194.621222825	-2.30055060318	-0.000109459433588	1.47524624481e-05	0.00284687709063
-115.706179731	-55.5605406491	13.4765099879	-0.000155068380991	-0.000169130653376	0.00296827335842
-116.973317879	-52.8930893724	13.4726380846	-0.000156022026204	-0.00016734370729	0.00296761561185
150.885698834	67.4000971829	5.91357948826	3.48445501004e-05	-7.56762383389e-05	0.0028808771167
184.176345677	52.8746664237	-0.643572166454	6.22442166787e-05	-8.58239072841e-05	0.00286328652874
-3.21872843621	139.229350830	11.4368235522	-8.2712576841e-05	-3.04549412249e-05	0.00289452285506
165.324445966	-94.2912223350	-0.299535895366	5.35872386536e-05	-0.000198758236365	0.00289804628119
-148.191468037	115.635462802	0.32087959611	-0.0001950863807	-4.67117752123e-05	0.00288985786028
131.291304983	-61.5524934831	10.2980471260	2.3485868951e-05	-0.000169968756381	0.00292284390889
81.7068157843	-124.545282272	9.48730119053	-1.16850314953e-05	-0.000217139415327	0.00294039817527
-50.1171065095	149.223718883	7.67841851038	-0.000118258380098	-2.07208267966e-05	0.00288732140325
-29.3553786516	-97.0068699605	17.8118302006	-8.77462662174e-05	-0.000183803349501	0.00297636166215
-84.3999426247	162.185808598	1.64807533472	-0.000146254125866	-1.0333516002e-05	0.00287185306661
85.7607650643	89.4642671416	14.2563114737	-2.14496121771e-05	-6.78640208207e-05	0.00290562654845
-152.464799850	-30.5265094931	8.09853214645	-0.000189184764167	-0.000155735790031	0.00295238383114
-154.593416262	98.3230230226	1.55122436518	-0.000199379064725	-5.99703053012e-05	0.00289909541607
184.261921392	-63.9837415800	-1.56949228924	6.72354290145e-05	-0.000175049775862	0.00288562430069
-38.2587046378	-170.511709146	3.66214326951	-0.000101192417787	-0.000259662570897	0.0029582043644
24.1073541028	98.5044957588	17.8032790208	-6.56596967019e-05	-7.12062756065e-05	0.00292471493594
-73.8077120196	140.159408922	7.46017089694	-0.000135571492137	-2.77165781881e-05	0.00289132841863
78.6926842360	-103.290095051	13.2065124775	-1.6793343093e-05	-0.000196961846086	0.00294642453082
81.0531362715	-105.574259012	12.6098639049	-1.45300218719e-05	-0.000199489848455	0.00294490344822
36.4597887299	100.336918654	17.0254232790	-5.80519117648e-05	-6.84695987729e-05	0.0029158454854
82.3971451918	-92.0781219056	14.3199610742	-1.54577573994e-05	-0.000187579367775	0.00294712302275
18.8752963884	-115.552640539	15.4093936950	-5.89461960772e-05	-0.000202931609238	0.00296609709039
16.8895209432	-118.349731213	15.0017997137	-6.00957428105e-05	-0.000205952223041	0.00296579976566
156.613028808	40.7236081320	6.69707697835	4.00197568524e-05	-9.53717244556e-05	0.00288868648931
90.7096384503	42.8478731730	17.9572006239	-2.11252718145e-05	-9.95074078673e-05	0.00293736113235
39.3022823978	-132.987456689	11.5519327492	-4.30230829807e-05	-0.000221551235882	0.00295470096171
102.707648801	-140.460145429	3.84344771886	5.74684327148e-06	-0.000233492944972	0.00292729609646
-166.801428797	-17.7779417613	5.33501111846	-0.000202596551389	-0.000147975821164	0.00294397119433
109.282392352	-121.661768925	6.30771359798	1.00569350252e-05	-0.000217798180529	0.00292873522267
-78.9578232693	22.6080644482	20.2784427278	-0.000111550150905	-0.000113898109703	0.00297136371955
102.131416706	2.65499094099	17.6958935075	-1.46619750012e-05	-0.000122558834846	0.00293058343232
28.7412446961	179.491691724	1.91586177131	-6.03749103902e-05	3.98874453822e-06	0.00285543152131
-44.9878923530	172.491215411	2.79820208713	-0.000116045084724	-2.00593149202e-06	0.00286759785376
-116.456310064	-17.9778875828	15.2859799186	-0.000151834465214	-0.000141716504004	0.00296246237122
194.691059347	14.7721966577	-1.62270270528	7.19089803169e-05	-0.000114456983283	0.00286741298623
-185.534356718	-55.5612720738	-1.19624038358	-0.000219033288886	-0.000179533075425	0.00294172135182
-15.8552301135	-161.801037408	6.52623275887	-8.35792525322e-05	-0.000250397191849	0.00295856199227
-156.276584195	17.2488294839	7.71996980963	-0.000193968924577	-0.000120432632684	0.00293801352382
-194.691118797	-14.7720967058	-1.62271676236	-0.000227383468882	-0.00014879128139	0.00292994314805
126.858897715	-12.7033035322	13.6304441381	1.34152696774e-05	-0.000133300258312	0.0029228462372
-5.99031049422	175.883406588	3.36032910097	-8.64205503603e-05	9.62591343523e-07	0.00286394148134
-17.0535077643	96.9197499122	18.2228735128	-8.7931737653e-05	-7.09898522473e-05	0.00293528614566
57.7336787526	-143.445692982	8.28523353869	-2.89106556011e-05	-0.000233140177443	0.00294608087279
79.7262102516	4.95412346068	20.5335634638	-5.42226080142e-05	-0.000120420503663	0.0029407935217
126.899715642	-148.166069499	-1.57669359723	2.45751434704e-05	-0.000241342466325	0.00291154603474
89.2127171101	-33.4868449531	18.6452621646	-2.00554568437e-05	-0.000144181627547	0.00295518501662
130.570613152	-148.230990694	-2.24849920087	2.73819605354e-05	-0.000241580812144	0.00290928105824
191.915079722	21.2805130550	-1.03903219555	6.95213384461e-05	-0.000109527602035	0.00286794477142
-97.5884064798	-109.566643608	9.94743622219	-0.000143875746289	-0.000210276266444	0.00296878512017
-6.57438013320	102.624270525	17.6000383716	-8.26311807032e-05	-6.52244852972e-05	0.00293038762175
9.67840064845	98.1621240732	18.1912550922	-7.33358465368e-05	-7.05856000423e-05	0.00293227727525
-98.0923940986	-79.0235555192	13.9013208864	-0.000141098469612	-0.000183831318282	0.00297213369049
-92.1735404970	-2.64698262712	19.0490322398	-0.000119259733765	-0.000129748528707	0.00295517384075
-49.2523769197	-184.364351255	-0.434037642856	-0.000110290166049	-0.000272746547125	0.00295361806639
-83.2769035579	-115.016534876	10.9000803444	-0.000132369241328	-0.000212147890124	0.00296950433403
-110.776586548	-84.1949119732	11.4612202684	-0.000153128668899	-0.000191240585991	0.00296839815564
-174.218885274	26.9996970763	3.28339086491	-0.000211247854168	-0.000114866204967	0.00292702717707
154.984293044	69.6043596495	4.82861406972	3.83045517083e-05	-7.38347225706e-05	0.00287717394531
68.6124608832	150.381771854	5.90445604493	-3.0509861972e-05	-1.83503798326e-05	0.00286881788634
22.2801826965	175.979215112	3.01573590709	-6.52242233627e-05	1.26575253034e-06	0.00285981176421
101.111082913	-84.6358237266	12.8395730987	-2.44013932615e-07	-0.000184911259566	0.00293865823187
-91.9389091006	52.1356868587	17.1833737734	-0.000136342321639	-9.53176204348e-05	0.00295144505799
57.1049141971	118.391693601	12.9157884678	-4.0825772885e-05	-4.80443086417e-05	0.00289606768638
-53.5644231516	180.186507605	0.318057026163	-0.000123114587041	3.72941985916e-06	0.00285985367373
-46.4478428523	177.264291372	1.54182155982	-0.000117458279419	1.6521175894e-06	0.00286318268627
97.6508216106	48.7841167560	16.6627566559	-1.39729818329e-05	-9.44741259445e-05	0.00292800995521
148.319274563	-64.2012793725	6.74286785485	3.82714570151e-05	-0.000173620137502	0.00291165849194
-55.0859456164	177.076582537	0.976835651761	-0.000124114216305	1.38809991768e-06	0.00286261038855
-116.533190698	-44.7501761037	14.0999410251	-0.000154661844135	-0.000161137169925	0.00296697067097
-8.26982559760	173.233566100	3.98263695826	-8.80036313902e-05	-1.15045395432e-06	0.00286644417793
-89.6739078714	167.704950209	-0.260063365927	-0.00015074617113	-6.37977018414e-06	0.00286586163566
55.3626592932	123.346170450	12.2161015790	-4.1694882384e-05	-4.35931688116e-05	0.00289309583604
61.9635006316	-179.833656062	-0.269302387409	-2.48810538324e-05	-0.000266456598183	0.00293264212087
-67.9946606674	-99.0376010023	14.9041002926	-0.000117161987873	-0.000193633924937	0.00297369272448
48.2222609771	-181.992684542	0.241183139609	-3.53200048266e-05	-0.000268261617748	0.00293702026829
-41.0374231378	-81.7041157147	19.1492862698	-8.9777247922e-05	-0.000164605837199	0.00296694901772
-126.308698892	-22.8299912745	13.4763687203	-0.000162517069839	-0.000146419857629	0.00295999995433
133.798623624	-88.2597745302	7.04183153559	2.79167215922e-05	-0.000191778031876	0.002919530496
-55.6759900853	-97.2563024757	16.2132491360	-0.000107276529889	-0.00018891406944	0.00297300494276
31.8106691385	188.496494052	-0.522435520725	-5.82864340686e-05	1.08266231109e-05	0.00284642749466
-110.776657507	-57.5950185093	14.0956851076	-0.000150552135892	-0.000169744336745	0.00297029619105
-58.4292987517	54.5046268148	20.5308170894	-0.000105017061287	-0.000104063234176	0.00296465773135
68.4260002441	-122.221182721	11.2797334023	-2.24297582463e-05	-0.000213505147258	0.00294625665992
-127.309945792	-35.6722620506	12.7741513248	-0.000164518380188	-0.000155793823069	0.00296174059622
68.1899631507	-145.777030593	6.89605987705	-2.09335812542e-05	-0.000235986415646	0.00294135371223
-178.159184147	32.4186764004	2.09121225794	-0.000215041189222	-0.000111148743599	0.00292302761227
-42.5153817232	-111.809472486	14.9899188815	-9.98038376565e-05	-0.000201249727979	0.00297277141362
-111.294060623	24.5504682634	15.9123414588	-0.000149023515405	-0.000113408998004	0.00295263854787
-151.784266782	115.244382546	-0.366939545352	-0.000198067631572	-4.72164902021e-05	0.00288869044743
126.692109243	126.950398146	2.52626673717	1.46369175127e-05	-3.28367932525e-05	0.00286061852239
45.6424258221	-130.003580897	11.7238415470	-3.87382315239e-05	-0.000218881599721	0.00295341713354
190.622938677	53.0324396463	-2.33799588275	6.72434907756e-05	-8.57013001223e-05	0.00285783363506
189.182983473	50.2238323781	-1.75483976495	6.6234060796e-05	-8.7791486294e-05	0.00286019733176
-129.165114874	-38.4268297676	12.2992515334	-0.000166623402038	-0.000158128372277	0.00296142068692
-73.8419933304	-107.874727806	13.0470909194	-0.00012347716256	-0.00020340779156	0.00297152297571
-71.7693383137	-104.992002104	13.6866112984	-0.000121281314932	-0.000200179900276	0.00297224684618
-130.684531235	71.9427061544	9.44076640269	-0.000175661363755	-7.9133285908e-05	0.00292320456356
-129.381637828	-5.03375013861	13.2738800133	-0.000165609686519	-0.000134418834932	0.00295433192514
104.674568622	-107.905961702	9.19908043123	5.19438890478e-06	-0.000205417265533	0.00293340859935
-8.98938591504	-102.674741645	17.5665123240	-7.6570744568e-05	-0.00018956681015	0.00297790905461
35.1612456987	175.792298036	2.54581372297	-5.5458778661e-05	1.13641124244e-06	0.00285740266554
122.466233758	95.9047435459	8.08575116657	1.09103675641e-05	-5.66177732253e-05	0.00288257631473
-18.3157426307	-135.967671031	11.8366169271	-8.46828552312e-05	-0.000224979405175	0.00296587124467
-43.0944303693	-86.1778505425	18.5029605022	-9.35467978707e-05	-0.000171877240064	0.00296844192781
109.424524101	38.2894813151	15.5973149033	-4.04814636568e-06	-9.98073301162e-05	0.00292262993753
-161.359547808	-30.5699136364	6.14923479751	-0.000197613800992	-0.000156936061103	0.00294912443496
-2.42238958743	190.511438167	-0.353520810115	-8.43524103402e-05	1.2208824046e-05	0.00284999865107
-139.225465318	9.99107747238	11.3751081464	-0.000176513116458	-0.000124546204461	0.00294641382061
121.777107522	-18.1567867730	14.3956601718	8.91845957085e-06	-0.000136739530717	0.00292724720202
119.179900476	-21.0146066795	14.7547361824	6.70925555823e-06	-0.00013854970166	0.00292944279499
-116.659356737	18.5034593163	15.2395001793	-0.000153707689606	-0.000117707051686	0.00295240059495
-91.9891144934	-82.6993997342	14.2965412109	-0.000135795053211	-0.000185346740182	0.00297292042524
110.592612588	-80.9531178618	11.8635322899	7.54159327698e-06	-0.000183384778211	0.00293403770775
90.2694763660	-175.690579811	-2.24476826040	-3.37102028425e-06	-0.000263275782345	0.00292165321298
-101.064286866	-75.5228228320	13.8657958982	-0.000143484401633	-0.000181691983016	0.00297197373584
-24.1046084701	124.014623101	13.8357729067	-9.61954356171e-05	-4.41869487986e-05	0.00290858186781
127.055823345	-144.797383992	-0.917285704487	2.46891104325e-05	-0.000238504289882	0.00291251693852
-92.3859653622	160.765096682	0.983801046923	-0.000152441047248	-1.15152370199e-05	0.00287151569501
-100.659520935	-68.7532787358	14.6052733884	-0.000142333592521	-0.000176119705429	0.0029731511604
99.5466682302	-102.187255288	10.7688628048	3.0780276461e-07	-0.000199731875909	0.00293683027849
40.4911911928	-81.9276996386	19.1548455146	-5.3139308875e-05	-0.000163624761626	0.00295477546751
0.559539013641	-102.601828823	17.6332617279	-7.0841422712e-05	-0.000189482918358	0.00297709996812
-107.921715255	-68.6438360786	13.5574243198	-0.000149041850818	-0.000177757319761	0.00297080771998
-104.170972719	-68.5380547258	14.1233518784	-0.000145567129948	-0.000176812129212	0.00297205336392
35.0950572356	-179.865801280	1.53949459164	-4.52208987554e-05	-0.00026638325653	0.00294208177365
29.9526665915	-185.586677240	0.315792523643	-4.92034487252e-05	-0.000271520082606	0.00294127431698
-22.4432688703	-153.092290727	8.26352632823	-8.84394248715e-05	-0.000242244219407	0.00296168355271
-116.354719557	-62.7715840538	12.7752969101	-0.00015633541625	-0.000174791523023	0.00296810083091
55.8273567393	101.523822548	15.6085190067	-4.36563859694e-05	-6.4102037868e-05	0.00290821446106
159.133214438	-100.599209064	0.243371628811	4.89404628752e-05	-0.000203582007089	0.00290162279271
-117.478931898	-59.5138198191	12.8699443918	-0.000157126516569	-0.000172461019247	0.0029676835984
-97.4410990963	114.972334473	9.12024937945	-0.000151975851622	-4.70202794531e-05	0.00290606333874
-119.739549772	-53.8515083253	12.9437433821	-0.000158797920449	-0.00016853006673	0.002966578817
-91.0007364045	164.275989241	0.365818778275	-0.000151582993567	-8.91163745109e-06	0.00286870542914
-195.700970771	-29.4864045432	-2.3510757823	-0.000228022181545	-0.000160338779096	0.00293264514767
-17.2834974661	194.306431353	-1.57459632392	-9.58759192144e-05	1.48677581819e-05	0.00284722167999
-122.053371213	-54.3564668929	12.5147906650	-0.000161076590302	-0.00016928576224	0.00296570546925
-6.35362666925	-179.501085754	2.46096070893	-7.68714307924e-05	-0.000266705319518	0.00295179104432
112.398639121	-42.4829527205	14.8995334891	3.79168272957e-06	-0.000153653585585	0.0029360698536
-158.245702733	115.190567792	-1.75340174808	-0.000203484218218	-4.76545174024e-05	0.00288603897206
-111.848321737	-40.5074762024	15.1003444179	-0.000149414510815	-0.000157192815095	0.00296844122931
78.1390235994	-148.914445346	5.23566295136	-1.30263333631e-05	-0.000239328102907	0.00293640210293
-61.9291563435	54.0307367979	20.2720913126	-0.000108535939944	-0.000101794095826	0.00296402419917
-28.7732413960	134.430261323	11.7830386939	-0.000100913333881	-3.44017971656e-05	0.00289961020462
100.621762420	-167.396513411	-1.63906369357	4.46423837275e-06	-0.000256468600128	0.00291971140541
-6.55213899353	-131.982192992	12.7867962547	-7.59792383178e-05	-0.000220410191105	0.00296617206186
-3.61260613760	-133.328109865	12.5582459822	-7.39082024666e-05	-0.000221674548811	0.0029653145466
90.5760714853	-80.4978171103	14.7278599965	-9.82360324997e-06	-0.000179301976459	0.0029453150928
82.3503519009	-157.748173190	2.87562388875	-9.42400492931e-06	-0.00024749423028	0.0029320998583
102.281059568	-155.214696881	0.863638965949	5.6857211348e-06	-0.000246275390964	0.00292331515811
-49.7183412657	106.816674683	15.2884687132	-0.000111838635348	-5.89672963542e-05	0.00292009836994
147.767783201	-104.062389021	2.17995463379	4.01529759984e-05	-0.000205822885619	0.00290883658454
-1.28186148237	-134.771979302	12.2958421956	-7.22480472177e-05	-0.000223075083341	0.00296445190907
92.8591250766	-137.987991764	5.66649786090	-2.01819420909e-06	-0.000230489124078	0.00293265725486
32.0822586093	-177.794209554	2.19684816956	-4.7510213335e-05	-0.00026453344617	0.00294370693155
-166.371875447	97.4695519678	-0.966360115106	-0.000209265752346	-6.13606680417e-05	0.00289450166747
100.762922163	72.2396454124	14.2472498173	-9.09578284336e-06	-7.77684763307e-05	0.00290994066745
-57.5100229007	-127.088807183	11.3922752129	-0.000112827052362	-0.000219380293856	0.00296903424896
-141.517622057	-71.1675786704	7.46029415211	-0.000180331029696	-0.000185983648407	0.00296004954726
121.052100534	147.671198687	-0.464969971669	9.80405911832e-06	-1.77347519639e-05	0.0028479853645
-139.944281053	-75.8028418683	7.29395585563	-0.00017914630007	-0.000189464190044	0.00296070659533
-187.742210703	-12.8797791707	0.264647605442	-0.000221478287131	-0.000146460224641	0.00293325190432
-141.220664384	-78.6724825907	6.73434043090	-0.000180460338015	-0.000191995583009	0.00296038226224
-151.447810199	12.4159452849	8.85698981893	-0.000188910154975	-0.000123617326608	0.00294123357162
130.092338267	127.015694007	1.90633187143	1.73179523699e-05	-3.25947585225e-05	0.0028586697299
31.2086136939	-131.480646692	12.2287875039	-4.89165686304e-05	-0.00021970384114	0.00295737455599
-130.349085599	41.2671734091	11.9265736406	-0.000171315972693	-0.000102081292425	0.00293824402615
-132.519584443	38.2109754913	11.6977537384	-0.000172989995917	-0.00010435328295	0.00293881935067
-183.689558773	27.4577286787	0.903522018112	-0.000219600304263	-0.000115461880341	0.00292225717567
113.306839366	-131.453729100	3.95456689087	1.37141259984e-05	-0.000226497868425	0.00292426440865
118.747032831	92.8431002497	9.11515872166	7.6477872426e-06	-5.92604264966e-05	0.00288646295667
-180.713484667	-15.3315005690	2.02101211752	-0.000215284875594	-0.000147510043462	0.00293722981587
-43.5356596526	98.0779919082	16.9430436036	-0.000104880862636	-6.80056255078e-05	0.00292523228563
32.4735475623	120.206270695	14.1547779804	-5.78950712224e-05	-4.85981072416e-05	0.00290281884372
30.2546428550	115.883201096	14.9652195957	-5.97885882598e-05	-5.29812714376e-05	0.00290703726932
-82.9096029311	-124.442624766	9.36693989575	-0.000133168126922	-0.000220875110244	0.00296786101535
-99.4676347383	-5.31967051758	18.0565464755	-0.000130827305838	-0.000132114466396	0.0029577917885
-126.180128055	-98.9987061486	7.02068689372	-0.000168164609931	-0.000206312499358	0.00296365795657
-123.323042440	-106.082934631	6.50447022713	-0.000166079160408	-0.000211903025047	0.00296393060125
-91.2497643073	-73.7501274196	15.3696190136	-0.000134157133289	-0.000177560548764	0.0029748622328
-130.369487288	110.057515365	4.65849727901	-0.000179646231118	-5.02577931911e-05	0.00290004978888
-84.0594478413	-52.0435601648	18.1597523416	-0.000124547223095	-0.000159246759722	0.0029824511148
151.452222388	-17.3392766084	8.75381379166	3.72752838302e-05	-0.000137873692438	0.00290689733811
-88.7934511509	69.5809608353	16.0963877399	-0.000136899572681	-8.36456310935e-05	0.00294024241157
-178.922856384	27.2744017233	2.11516917686	-0.000215442531044	-0.000115118171379	0.00292466790415
-181.628442698	24.7939678660	1.52537095310	-0.00021767722501	-0.000117279727419	0.00292428676039
107.511261838	75.3115517230	12.9486634870	-2.90177695206e-06	-7.41746116546e-05	0.00290374248289
144.756577053	-127.044742812	-0.907092898961	3.81484169338e-05	-0.000224631541641	0.00290621374734
-103.650691062	100.360818606	10.4449089964	-0.000155127549078	-5.80379892199e-05	0.00291427085176
-97.9398417435	-129.864226957	6.50811973192	-0.000146246893564	-0.00022841442842	0.00296572130173
48.3248255986	144.260338899	8.81808747938	-4.55478839285e-05	-2.48054438998e-05	0.00288011482917
60.3152907076	-87.4786259699	17.0997897219	-3.38422614732e-05	-0.000177607085789	0.00295380782336
-87.2034355097	-51.2110827273	17.8433362365	-0.000127353443531	-0.000159515344421	0.00298112654127
98.9559141809	-32.5028345185	17.4086363468	-1.11172494144e-05	-0.000144859339343	0.00294626876712
44.8866370638	149.956612937	7.87215273617	-4.78945294162e-05	-1.99449732463e-05	0.00287672318518
-132.269444857	-44.7152768653	11.3673499359	-0.000170219878783	-0.000163396587595	0.0029610353522
79.8230727895	104.034558134	12.9735236606	-2.47702901106e-05	-5.71373821003e-05	0.00289799110033
79.2472540992	-175.516120942	-0.900964235457	-1.16632418212e-05	-0.000262920832029	0.00292700272985
-119.347490364	-10.2147599871	14.9624906351	-0.0001548025175	-0.00013676303206	0.00295946188271
-90.4442607007	-131.969114602	7.10869909225	-0.000140151954838	-0.000229068755289	0.00296600116417
42.5858734407	-67.6167662218	20.5302249103	-5.94761222601e-05	-0.000138321294799	0.00295520201325
43.5921946735	-127.842516314	12.2407651430	-4.03934318456e-05	-0.000216513246414	0.00295462063514
175.684112120	-51.6390348590	1.57565067611	6.00132261752e-05	-0.000165017059771	0.00289252144285
109.454264954	52.8131743469	14.6680829191	-2.58826571553e-06	-8.99515434867e-05	0.00291624781676
100.608266190	-136.616239321	4.88361890880	4.03268495575e-06	-0.000229925615713	0.00292940926738
155.508705500	93.7874575630	1.96065318108	3.8331203541e-05	-5.60462358408e-05	0.00286425533704
10.3639354930	95.3336518727	18.5643886150	-7.30529864086e-05	-7.35667636036e-05	0.00293508172035
42.3310535911	183.675058013	0.184277252699	-5.02802322444e-05	7.2415973591e-06	0.00284855486825
-149.780525175	-98.4692446993	2.55197944300	-0.000188893900486	-0.000209454272408	0.0029572325293
-35.2909985217	-113.984849576	15.0394768547	-9.49230525293e-05	-0.000202755181817	0.0029724878259
141.220618602	78.6725698231	6.73433987638	2.66515980911e-05	-6.79810837028e-05	0.00288156443276
90.9674075716	-64.7002581754	16.2813414972	-1.16891505968e-05	-0.000166665340657	0.00294969021343
-189.396732663	49.4153036735	-1.75509043714	-0.00022568544955	-9.94743604679e-05	0.00290985056199
144.005017692	15.0678823271	10.3410739280	2.87615330308e-05	-0.000113980764581	0.00290522025898
-105.642529780	94.1141556872	11.0020435702	-0.000155994843226	-6.27538320259e-05	0.00291766715236
102.557137713	26.2058799135	17.1597272172	-1.22130477394e-05	-0.000108224798169	0.00293206400238
-145.975535408	-83.0076277939	5.29291944816	-0.000184947668458	-0.000196262990357	0.00295896967873
116.659491162	-18.5034223710	15.2394792156	3.85321072827e-06	-0.000136676142574	0.00293077318929
174.820546814	49.8615689608	1.91232678713	5.49764372408e-05	-8.81041851244e-05	0.00287190056406
-48.6552702608	166.439994457	3.98866821112	-0.000118509902677	-6.7890655373e-06	0.00287275807932
131.950104666	-80.8016790557	8.26436957955	2.57571209659e-05	-0.000185542157851	0.00292137614451
-11.6523915714	-92.4423102253	18.9242621236	-7.74704822106e-05	-0.000178401867743	0.0029826622922
33.0276835456	148.157943200	8.89118245264	-5.64881920582e-05	-2.19438643398e-05	0.00288075907156
-13.5493503733	-96.6147560942	18.3391447935	-7.88617544458e-05	-0.000182903488167	0.00298048788682
108.510033236	-88.4945768038	11.2898009860	6.53231654724e-06	-0.000189434140339	0.00293395412154
146.621225525	-22.3386126541	9.62043575208	3.3274449379e-05	-0.000141276570503	0.00291100121103
-61.0316120815	-125.439488807	11.3916080724	-0.00011538349645	-0.000218285247684	0.00296910433099
137.891007245	30.8389143543	11.0389462494	2.30433579418e-05	-0.000103246107756	0.00290486984886
-47.4947203457	161.985483490	5.08653737048	-0.000117353622045	-1.03478305391e-05	0.00287676113658
-25.7934339165	-158.068776535	7.07030923809	-9.11327733775e-05	-0.000247250951361	0.00296066887677
22.2519199799	-125.681817342	13.6049348294	-5.58423780603e-05	-0.000213640392758	0.00296162976883
