87.6606725205	-116.706667601	10.1034637444	2.36183477682e-05	-2.7980102459e-05	0.00570669630542
81.1862495780	-117.051792386	10.8103688973	2.17864744627e-05	-2.78637235169e-05	0.00570541806519
83.8538207616	-113.715968811	11.0404710320	2.23776423809e-05	-2.69716383627e-05	0.00570560432971
-104.085952240	132.324552070	5.19210630057	-2.92230215564e-05	3.25061082549e-05	0.00570870889351
91.6128027292	-112.997657264	10.2036176635	2.45646060648e-05	-2.70465625363e-05	0.00570712797344
-68.0932032545	-45.8677696210	20.2818888868	-1.29640902742e-05	-8.50244668982e-06	0.00568725867197
87.2514663195	-108.749037581	11.4060988133	2.30826644838e-05	-2.56594721577e-05	0.00570577429608
7.39888654365	-195.011006702	-1.59570401446	3.5676614516e-06	-5.05744428665e-05	0.00570589723065
-72.2592410102	-48.2350187277	19.7170011930	-1.44720979733e-05	-9.47467378865e-06	0.00568922283128
12.0171090596	99.1235348261	18.0231370406	1.75198340457e-06	2.03015424631e-05	0.00568881863728
-53.3456715037	125.882387310	11.9277801595	-1.47154269143e-05	2.9535860449e-05	0.00570076843724
-52.0349590933	131.014130627	11.1036255203	-1.4560217096e-05	3.112027116e-05	0.00570145435631
-58.8143986247	126.247406171	11.4351694760	-1.61664720508e-05	2.97765309369e-05	0.00570148322731
-57.8555572839	132.934158009	10.3031856993	-1.61601819855e-05	3.18370402965e-05	0.00570239173248
14.6789978436	100.585288862	17.7693145905	2.36239975493e-06	2.08734018088e-05	0.00568950315937
-111.395280264	75.2932624867	12.3567078345	-2.90693078568e-05	1.69987324625e-05	0.00570592470467
-106.334830974	76.9121252251	12.9542028312	-2.76018945442e-05	1.72595082404e-05	0.00570474006236
-112.783696320	79.9977076084	11.6291238945	-2.96681628242e-05	1.82703370228e-05	0.00570656359196
-108.400338459	81.9076459402	12.0902526896	-2.84031266347e-05	1.86477100215e-05	0.00570562900975
-96.1696521252	150.125706324	2.79178916550	-2.74786380032e-05	3.73740149371e-05	0.00570832984522
-121.557891754	73.7489893793	10.8641989279	-3.21103252645e-05	1.68575170392e-05	0.00570822553709
-116.292387793	74.1946967578	11.6926882837	-3.05123085127e-05	1.68458445842e-05	0.0057070418261
-116.774594445	78.8114516056	11.1209345265	-3.08395610773e-05	1.80627121154e-05	0.00570742413402
49.5711357790	123.496671975	12.6146202624	1.14341701192e-05	2.94653982564e-05	0.00570063153282
51.4471315782	119.200234742	13.2106193663	1.18231655506e-05	2.81869070022e-05	0.00570011511445
54.4163823164	125.828424127	11.8566871252	1.27439334392e-05	3.03826891468e-05	0.00570169650018
56.3082019854	120.862280812	12.5660208724	1.31252236315e-05	2.89041290671e-05	0.00570113072172
2.85564441469	-141.585078666	10.9764381411	1.71039835095e-06	-3.45265034412e-05	0.00570086017251
7.32762292017	-142.367973610	10.7894187648	2.86921658699e-06	-3.47472960129e-05	0.00570104504004
123.128548566	44.8432990116	12.9898354351	3.04465993395e-05	1.13707428682e-05	0.00570857385173
127.214671128	45.8132507458	12.2139192446	3.18100610457e-05	1.1722410818e-05	0.00570979202166
122.305034005	48.6586841592	12.8818229725	3.02799162455e-05	1.23359868667e-05	0.00570858921856
125.553856282	49.9718470648	12.2289144047	3.13632917823e-05	1.27579814944e-05	0.00570957642049
-146.234919549	43.7810382683	8.70984128722	-3.8990729081e-05	9.51545371208e-06	0.00571230333298
-142.065657652	43.8325519834	9.54564585704	-3.76211064577e-05	9.47672106122e-06	0.00571133568883
-145.852023731	47.8249499952	8.5293565585	-3.89717606595e-05	1.05453673314e-05	0.00571228843182
-142.324212997	47.6904759969	9.24786803005	-3.78148688469e-05	1.04673135866e-05	0.00571148144081
-114.099141059	32.9810615748	15.1314699341	-2.80034892057e-05	6.42387522021e-06	0.00570305110887
-149.736415404	48.5262308458	7.68096772916	-4.02560908697e-05	1.07699534055e-05	0.00571315968409
-150.591876032	44.2349637332	7.77945291800	-4.04312231694e-05	9.67893811321e-06	0.0057132858783
-148.642472997	52.5242667557	7.62682646929	-3.99958480557e-05	1.17955232781e-05	0.00571299623698
-145.231780376	51.3950026148	8.40814862982	-3.88604530599e-05	1.14641443361e-05	0.00571223068982
-116.714338461	29.6401310555	14.8558445486	-2.87424300041e-05	5.66113430978e-06	0.00570383435115
-145.361772813	60.4185900602	7.67771491114	-3.91348294215e-05	1.38296645673e-05	0.00571253709495
-147.091813429	56.3967433189	7.65249594692	-3.95851711801e-05	1.27929060909e-05	0.00571276294068
-141.474609131	58.7522466113	8.59436417993	-3.78355180146e-05	1.33450666908e-05	0.00571167655289
-134.164909419	-15.1063205993	12.2516357880	-3.39500074915e-05	-4.82401355839e-06	0.00570865673944
-143.519788412	54.7176845777	8.50708248299	-3.83872938983e-05	1.23136542243e-05	0.00571195594966
13.5174154509	-141.659509537	10.8398286849	4.46711737823e-06	-3.45183434547e-05	0.0057010310702
116.714440638	-29.6400932007	14.8558294494	2.840169509e-05	-5.97810276304e-06	0.00570595543832
18.0546468673	-139.782429780	11.1086819640	5.63008734389e-06	-3.3935157262e-05	0.00570081919432
23.3985561470	-138.101799456	11.2801073843	7.0314677032e-06	-3.3395812352e-05	0.00570076238364
39.6344013661	-135.292286278	11.1018455705	1.12300594992e-05	-3.25877372234e-05	0.00570186134428
114.099235125	-32.9810311194	15.1314563367	2.76571608993e-05	-6.74095690556e-06	0.00570513727143
-133.269724418	78.4147718768	8.28533724302	-3.59255318472e-05	1.83213705895e-05	0.00571089051664
12.3099781201	-194.710822079	-1.58164745061	4.92128856422e-06	-5.0451439165e-05	0.00570597406477
-136.571022961	74.2679337727	8.10551932834	-3.6805315176e-05	1.73014905158e-05	0.00571136875078
-128.096433364	73.8620830429	9.71292015840	-3.4139957279e-05	1.70314560819e-05	0.00570964347571
-133.270098121	70.0219359413	9.15473931388	-3.56119744538e-05	1.61395164469e-05	0.00571052450687
-125.683209804	91.5814402947	8.09431273078	-3.40728656738e-05	2.16610496864e-05	0.00570991821587
-128.196333947	87.5774712560	8.14966232496	-3.46967208316e-05	2.06361200981e-05	0.00571024883538
-121.576316349	88.9392903141	9.13588898074	-3.27050875057e-05	2.0867193598e-05	0.00570897851139
-117.148107279	102.425523455	8.07251428218	-3.18728598359e-05	2.45016108238e-05	0.00570891145617
-120.161515002	98.9479697159	8.06217003297	-3.26552144543e-05	2.35856914514e-05	0.00570923276246
-113.537191611	99.3768887745	9.08321939902	-3.06481560983e-05	2.35853422055e-05	0.00570801785216
111.860660675	-148.229652817	0.911147872243	3.18838683597e-05	-3.73043767468e-05	0.00571222277358
-116.264039658	96.0241576835	9.10310719845	-3.13489763357e-05	2.27093860303e-05	0.00570829911157
-81.4221492799	133.108751736	7.97981636261	-2.27496693697e-05	3.23259264405e-05	0.00570541108027
-85.7795607896	130.449340050	7.96051690742	-2.3908838557e-05	3.16267905873e-05	0.00570582645014
-41.5889549654	-138.799143580	10.3198800557	-9.93038702291e-06	-3.43565297953e-05	0.00570176634938
-37.0492535769	-140.599964291	10.2178447722	-8.76862850419e-06	-3.48060966644e-05	0.00570163503289
-39.2171889755	-134.825343201	11.2128897280	-9.2626305559e-06	-3.30336915795e-05	0.00570088624954
-35.6168129770	-137.140686052	10.9613308820	-8.35792707221e-06	-3.36767443514e-05	0.00570094166324
-77.0969829569	135.616254112	7.98804567850	-2.15937561734e-05	3.29990398313e-05	0.005705059506
-72.7188713504	137.987658490	7.99298969762	-2.04266616493e-05	3.36424927809e-05	0.00570475775748
-68.1914499229	140.275649031	7.99389447791	-1.92362167581e-05	3.42635139532e-05	0.00570450304076
-59.1580370630	145.338493930	7.78761267227	-1.69466256921e-05	3.56638847734e-05	0.00570419244468
-63.5679843527	142.688436719	7.94257265143	-1.80491733772e-05	3.4924261854e-05	0.0057043065317
-56.3087211811	141.551403180	8.77541765719	-1.60573290486e-05	3.44716172549e-05	0.00570344179869
-60.9471497622	138.254598860	9.03964638337	-1.71832616616e-05	3.35370132234e-05	0.00570347439498
-69.9018017078	-120.005875288	11.5118920158	-1.71026149474e-05	-2.95067875413e-05	0.0057021365501
-64.3158820078	-117.651899112	12.4261904529	-1.54977842612e-05	-2.85533133138e-05	0.00570096401498
-67.4057443341	-121.574587296	11.4865833247	-1.64354478329e-05	-2.98886843666e-05	0.00570198288187
72.1319137089	72.4967182531	17.6812713190	1.55088673637e-05	1.53281380335e-05	0.00569464173168
-16.4450129587	155.217827943	7.96899584641	-5.68312088944e-06	3.83692095056e-05	0.00570244435221
-21.2613245131	154.508254198	7.99562995505	-6.98451913195e-06	3.81612080673e-05	0.0057024541311
-11.7000920745	155.753728546	7.94589594553	-4.41846077592e-06	3.8535476051e-05	0.00570246763527
-11.3194495734	151.087961822	8.95113710354	-4.26451697422e-06	3.71042624465e-05	0.0057018622756
-101.272585121	-95.9379893654	11.3913907096	-2.52865265793e-05	-2.41462803388e-05	0.00570528069511
-98.7204002185	-98.8836909391	11.3470716669	-2.46228628384e-05	-2.48327851295e-05	0.0057050944306
-6.91429103129	156.060718609	7.94126307813	-3.15267743645e-06	3.86430947401e-05	0.00570249650627
-1.98856433790	156.211661666	7.93897266472	-1.85536248409e-06	3.87157670048e-05	0.00570253143087
-116.873466829	-82.0725476387	10.7384650393	-2.97150290862e-05	-2.1030438802e-05	0.00570755777881
13.7510196751	156.761265404	7.68976244558	2.3095119559e-06	3.90525492548e-05	0.00570280198008
8.41647713845	156.406962943	7.84969844548	8.88062231752e-07	3.88727639802e-05	0.0057026585564
14.5749311852	151.659717063	8.77149071559	2.53172129305e-06	3.75012677978e-05	0.0057021677494
8.86102976880	150.910531249	9.02316269557	1.01739908587e-06	3.71911119146e-05	0.00570196239278
49.9681985464	150.810103019	7.35672287472	1.20900795082e-05	3.79749362764e-05	0.00570472562686
45.6188052259	152.123794042	7.36913059704	1.09462771434e-05	3.82646539947e-05	0.00570444017649
54.1048200294	149.520540354	7.32657190498	1.31763072204e-05	3.76927127945e-05	0.005705001764
57.9917537001	148.091445264	7.31931868506	1.41959271787e-05	3.73664370272e-05	0.00570524530485
56.5865315707	144.568497374	8.15107721406	1.37487559186e-05	3.62651699106e-05	0.00570468232036
-4.45145281068	156.137071448	7.94416231726	-2.50348080044e-06	3.86780302506e-05	0.00570251140743
69.7511911418	141.643566904	7.57467377839	1.72898835444e-05	3.57613062079e-05	0.00570585299283
65.6206878661	144.040862580	7.48695856591	1.61918978847e-05	3.63621147699e-05	0.00570562761277
74.1118628527	139.145386928	7.62639139712	1.84736090887e-05	3.51402995875e-05	0.00570614915341
71.5666846407	134.756670235	8.72399546443	1.76521280082e-05	3.37532255799e-05	0.00570528162643
88.4185418444	132.378576630	7.28596501563	2.24570558203e-05	3.35929289577e-05	0.0057077165693
83.5156142794	133.933985842	7.58511071132	2.10735834116e-05	3.38848803949e-05	0.00570703903213
88.2639623772	127.445203147	8.19942338738	2.22983635467e-05	3.21551415254e-05	0.0057072751224
77.7153586871	-112.173065467	11.9764308240	2.05610049306e-05	-2.62955363723e-05	0.00570414215326
81.7117670999	127.700537638	8.93121909692	2.04154348467e-05	3.19783102896e-05	0.00570611376315
-126.779331747	-12.6431406969	13.6456085946	-3.14397948387e-05	-4.09629456044e-06	0.00570651702583
121.248409007	101.125514337	7.57508012041	3.1285751902e-05	2.60566575889e-05	0.00571143114939
118.072921781	104.699026743	7.59213644795	3.04035638692e-05	2.69485153694e-05	0.00571104697883
-131.747444471	-12.5917328506	12.7492787780	-3.31177361659e-05	-4.18603212893e-06	0.0057079331018
124.317978284	97.4518990661	7.55813499335	3.21467487083e-05	2.51332457992e-05	0.0057118460536
142.433778077	68.7585220169	7.51398071879	3.71858695871e-05	1.81295927177e-05	0.00571457156911
140.599563290	73.5760807023	7.39776912791	3.66991589544e-05	1.93268206203e-05	0.00571436202154
135.989700253	72.2552502924	8.42189451787	3.52002243744e-05	1.88374251593e-05	0.00571334315464
100.055600547	83.6497051813	13.1038137150	2.4312912501e-05	2.03725812753e-05	0.00570527696982
102.954822742	80.2228667644	13.0849474880	2.51395813393e-05	1.95932807401e-05	0.0057057342492
97.1360461131	87.0989093905	13.0945682633	2.34990020545e-05	2.1168956664e-05	0.00570491887629
106.060985176	18.3334461900	16.8938247912	2.40773624682e-05	4.6489531087e-06	0.00570064224303
75.4231798927	113.136907290	12.0699153820	1.81999057531e-05	2.73460100289e-05	0.00570329790935
80.5333658410	114.358116693	11.3193494277	1.96844248421e-05	2.79573159787e-05	0.00570448720828
74.1818362380	117.657348827	11.4710236511	1.79877933988e-05	2.86529520963e-05	0.00570359500125
78.8389270914	119.324447429	10.6975566711	1.93628056877e-05	2.93564899039e-05	0.00570468930528
70.3536591462	112.185161413	12.7358627042	1.67457765201e-05	2.68266594503e-05	0.00570215610787
53.0481532316	110.579892068	14.4776328086	1.2077147403e-05	2.55741597357e-05	0.00569866597652
58.4900581667	110.532674363	14.0608167110	1.34886468004e-05	2.58012041741e-05	0.00569968251511
52.6994792000	114.915020296	13.8203757611	1.20614704429e-05	2.68984476861e-05	0.00569948833436
57.9009015314	115.919603551	13.2564699718	1.34396277645e-05	2.74337489827e-05	0.00570052722469
-165.912181058	12.2935716202	5.65639764292	-4.48035498266e-05	1.69909503711e-06	0.00571601418778
47.2353281700	117.676791069	13.7530908873	1.07158557512e-05	2.75436159427e-05	0.00569916842505
45.5061479838	121.413380918	13.2409966941	1.03522052086e-05	2.86593658529e-05	0.00569966016337
178.480624790	17.6193201357	2.52732618660	4.85812488478e-05	5.67157348996e-06	0.00572133995593
44.0090804277	-134.070715928	11.0761023498	1.23212412291e-05	-3.22609121213e-05	0.0057021882385
43.4645356362	116.225279616	14.2292587788	9.73422993411e-06	2.69484335149e-05	0.00569825433195
42.1485890544	119.574414332	13.7562063496	9.4660472314e-06	2.79619907815e-05	0.00569878611714
-139.760299018	-52.3862787210	9.42466798215	-3.62927748938e-05	-1.41062928378e-05	0.00571096781641
100.796781529	18.4734737507	17.6515729262	2.20948422793e-05	4.5748906814e-06	0.00569803966209
180.713312321	15.3316894915	2.02105148299	4.93238658237e-05	5.1056540542e-06	0.00572173856199
87.0705864934	41.0604027637	18.5145054788	1.84177442861e-05	8.70552503329e-06	0.00569530529901
22.2795313312	125.936787978	13.5592552498	4.42617283625e-06	2.95833360724e-05	0.00569782266393
26.3557781283	121.508516778	14.1863121783	5.44987051398e-06	2.82130913547e-05	0.00569709995762
26.3084590823	129.003444427	12.8763501829	5.53961717742e-06	3.05928660964e-05	0.00569881312549
29.8864540753	125.280740067	13.3971692475	6.43026442049e-06	2.94643414236e-05	0.00569837260991
130.828755336	53.4323279233	11.0346112121	3.3156506106e-05	1.38058967423e-05	0.00571116851643
11.7443207425	132.245869337	12.6717748895	1.75590309937e-06	3.14887656714e-05	0.00569888018072
16.0601202961	134.778030641	12.1157099436	2.87791135634e-06	3.23124113493e-05	0.00569946505129
9.05771460484	136.232134946	11.9633269988	1.08464837467e-06	3.26786830556e-05	0.00569964386523
13.1735455083	139.226081273	11.3235097398	2.1503951757e-06	3.36521115969e-05	0.00570023199543
89.1650489057	44.9463030401	18.0226545125	1.93252562894e-05	9.7788461062e-06	0.0056966887787
7.54138310394	130.073654181	13.1264249302	6.99814052041e-07	3.07756454276e-05	0.00569833023474
5.56283795271	133.889585900	12.4409527064	2.02775950697e-07	3.19279060932e-05	0.00569915259257
-15.8237201975	123.270265503	14.1953941790	-4.98670851812e-06	2.84382895188e-05	0.00569657888263
-11.2353810582	124.731877406	14.0288753511	-3.87433283322e-06	2.89388499368e-05	0.0056968848221
-17.6140863689	127.426253471	13.4256427369	-5.5170471569e-06	2.9756785807e-05	0.00569767737761
-81.9432738586	94.1168528841	14.1068446383	-2.10682446777e-05	2.0939620299e-05	0.0057009300217
-81.5220311670	98.5599307321	13.5568454024	-2.11930710066e-05	2.21761201828e-05	0.00570151116699
-86.2654669321	94.2161285250	13.5858326058	-2.23011738854e-05	2.11732276512e-05	0.00570192793384
-86.5594799861	98.3201647019	12.9983314822	-2.26046231546e-05	2.2337790142e-05	0.00570256449282
-92.4593348133	78.3711594820	14.7230775156	-2.34284834733e-05	1.70801777131e-05	0.00570104178041
-88.6914253944	82.6232300525	14.7216800416	-2.24596969929e-05	1.80816714419e-05	0.00570066506043
-96.1178157636	82.0786960024	13.8253712827	-2.46721538133e-05	1.82552175829e-05	0.00570254633203
-92.5254772857	85.9549979336	13.8437608995	-2.37325839407e-05	1.91726685443e-05	0.00570216728374
-45.3501047633	-116.951486636	13.9939360224	-1.05360586531e-05	-2.75506445178e-05	0.00569817842916
102.228043954	113.328233503	8.71512421642	2.59099033428e-05	2.87280345219e-05	0.00570872332901
165.252135908	69.5889592380	2.53769740602	4.45951809525e-05	1.88992817129e-05	0.00571909267455
133.219548985	42.0371784618	11.3534464895	3.37244637194e-05	1.09300153781e-05	0.00571132171899
131.317146100	47.3934276026	11.3703750836	3.31965420628e-05	1.22425926747e-05	0.00571098271757
128.615653804	41.0084852454	12.2549474160	3.21717125189e-05	1.05392273326e-05	0.00571000017226
-61.7479039429	103.873754106	14.7847159033	-1.61119223776e-05	2.30295627262e-05	0.00569814397022
-56.4983367353	102.019103109	15.4853850054	-1.46845195559e-05	2.2324915335e-05	0.00569647597149
-60.7979216858	108.999658832	14.1036091161	-1.60783311003e-05	2.45049723162e-05	0.00569894304499
-55.3216329216	108.923296083	14.5595634359	-1.46619076986e-05	2.4317894713e-05	0.00569793302566
-12.1689565116	-126.749711674	13.6590748295	-2.15323962038e-06	-3.00830761262e-05	0.00569769227877
122.555947944	58.8844621152	12.0708062550	3.06376314256e-05	1.49501374835e-05	0.00570945208892
120.489951157	55.4694035431	12.6942774897	2.98962804663e-05	1.4021201423e-05	0.00570863066241
126.191754753	55.9434329436	11.6750523537	3.17169215123e-05	1.43169436342e-05	0.00571016734466
123.615536247	53.2443263667	12.3303241691	3.0826391594e-05	1.35492609843e-05	0.00570929655805
41.8466389674	-105.495785343	15.9882440573	1.07352698251e-05	-2.32112433878e-05	0.00569543242455
114.204844711	64.0846887076	13.0051803163	2.81754073512e-05	1.59596111189e-05	0.005707598757
118.502576273	61.4589790118	12.5368512127	2.94363508146e-05	1.54621684487e-05	0.00570857850835
116.767486906	68.0480309932	12.2259641459	2.90690186375e-05	1.7064910935e-05	0.00570860831067
120.786997767	65.2958995759	11.8154012820	3.02443349938e-05	1.65153651324e-05	0.00570945534855
109.876208786	67.0010239419	13.4157139498	2.69209995167e-05	1.65066230693e-05	0.00570659060031
112.794504466	70.8854996726	12.5876388441	2.79242613033e-05	1.76283247129e-05	0.00570774590597
-134.922164170	-87.8621710829	6.88005820273	-3.54187359335e-05	-2.32210313698e-05	0.00571145163849
105.965307632	70.2868003500	13.6902985153	2.5811681553e-05	1.71503397723e-05	0.00570571422577
109.105967797	73.7409551388	12.8708898514	2.6872890885e-05	1.81976811291e-05	0.00570693565533
102.582363052	73.7614887164	13.8335095700	2.48702617682e-05	1.78672071343e-05	0.00570501992479
105.915538888	76.8814359052	13.0196662218	2.59755543084e-05	1.88592603081e-05	0.00570628186688
99.5447206265	77.2839940880	13.8907520820	2.402967948e-05	1.86260858754e-05	0.0057044676505
99.0591231652	168.563634496	-1.69480653706	2.61262739514e-05	4.39678296971e-05	0.00571003649384
96.6387289381	80.7627943583	13.9049310740	2.32136371778e-05	1.94015992747e-05	0.00570401735604
-140.461481701	-84.4788468636	6.22269952112	-3.70756424672e-05	-2.25047606364e-05	0.00571235641837
93.6713456331	84.1696994982	13.9068968389	2.23805545829e-05	2.01701132028e-05	0.00570364436135
92.7816864284	167.488939332	-0.604773074071	2.43017002504e-05	4.35590191046e-05	0.00570950843394
90.6309033212	87.5783231026	13.8893853687	2.15617965296e-05	2.09307236219e-05	0.00570334261283
94.1946990197	90.5972044668	13.0534491764	2.27174659813e-05	2.19709727389e-05	0.00570464134216
137.725128704	82.3091515873	7.00614896301	3.59816694981e-05	2.15180880332e-05	0.00571405841038
87.5835374419	91.0004397888	13.8418532332	2.07823668461e-05	2.1688916604e-05	0.0057030916214
91.2246229612	94.2878257148	12.9614992858	2.19681896851e-05	2.28206390602e-05	0.00570442480966
-65.4249240334	53.5067866352	20.0000513490	-1.34467882162e-05	8.62709657667e-06	0.00568758603185
81.7362714205	109.333322171	11.9679665955	1.98421548703e-05	2.6543639251e-05	0.00570417800918
82.3171430336	104.383915039	12.6401929492	1.9811477614e-05	2.51438123087e-05	0.00570371281356
87.4771197049	110.186719691	11.1587744956	2.15084928641e-05	2.71013868769e-05	0.00570548186079
87.7619893921	104.629458949	11.9575628144	2.13728872041e-05	2.55256891251e-05	0.00570493144915
76.4685100677	108.388599942	12.6936917537	1.83250012924e-05	2.59866665147e-05	0.00570293422788
71.2144962217	107.359384911	13.3908273459	1.6822354155e-05	2.54197257163e-05	0.00570166716352
65.4672055944	106.181710529	14.1153488446	1.52048387463e-05	2.48123069468e-05	0.00570029485971
64.6961923150	111.659053746	13.3518460083	1.5167463971e-05	2.64232039626e-05	0.00570101104677
-98.1681981165	-44.0104291762	16.9016092748	-2.25796302402e-05	-1.04589580587e-05	0.00569838983938
-123.693345570	-60.7286743191	11.7211504539	-3.13201308018e-05	-1.5772820916e-05	0.00570781296119
16.4988581952	83.0334201367	19.9837064232	2.44429224949e-06	1.43227152876e-05	0.00568331638351
-140.390663672	-82.1899413836	6.50268230145	-3.7007026549e-05	-2.18996865442e-05	0.00571227539331
-135.217838501	-80.7248601482	7.66381856758	-3.53573341272e-05	-2.13459697989e-05	0.00571126583964
40.2026422180	111.181672146	15.2214462805	8.81908817973e-06	2.52510308201e-05	0.00569644104689
44.8276624094	112.436053375	14.7505971954	1.00091338027e-05	2.58109121205e-05	0.00569759169593
39.7264286708	115.352211426	14.5878255567	8.77680940903e-06	2.65461094386e-05	0.005697441753
174.395016851	83.1948384315	-1.07436905619	4.77672438137e-05	2.26990778174e-05	0.00572071131319
-14.5564231222	118.860429712	14.9684121859	-4.59708962808e-06	2.6986695957e-05	0.00569529971108
-9.71129493415	120.041793452	14.8533517196	-3.43656597579e-06	2.73994628515e-05	0.00569554278627
-23.9674108279	117.204731862	14.9881926807	-6.9317929956e-06	2.64265854639e-05	0.0056953378953
-19.2224356655	117.837749765	15.0274311629	-5.732549198e-06	2.66388251475e-05	0.00569519214332
-24.2023409818	121.792831735	14.2140507432	-7.10801259629e-06	2.7906975447e-05	0.00569660123438
-19.9137436649	121.968740312	14.3162852445	-5.99397162659e-06	2.79922278423e-05	0.00569638190791
-153.904859283	49.5799942300	6.72579775245	-4.16363000113e-05	1.10836999738e-05	0.00571406167001
-155.121761370	45.0825990472	6.76045411531	-4.19290881837e-05	9.93836601992e-06	0.00571426749229
-152.539406144	53.8570057122	6.70907936173	-4.12915978814e-05	1.2181780221e-05	0.00571383582428
-150.946281005	58.0255983649	6.72100651165	-4.08754531236e-05	1.32604254759e-05	0.00571358948946
-149.213039884	62.1730462049	6.73616576291	-4.0428894863e-05	1.4333454601e-05	0.00571335898712
38.2729477450	-70.0341015706	20.5414121624	5.54539292352e-06	-7.6108030953e-06	0.00568040739745
-143.106650401	73.7713134389	6.88147534184	-3.88521111745e-05	1.72796062543e-05	0.00571259530261
-145.475485459	70.0755263720	6.77545613665	-3.94792186853e-05	1.63508921105e-05	0.00571290962398
-139.680900512	70.8674004842	7.85041906768	-3.76641983166e-05	1.64707489603e-05	0.00571183394641
-142.205965139	67.9024444474	7.64085455615	-3.83630213037e-05	1.57393242262e-05	0.00571220368147
130.296226000	123.520802028	2.47943650021	3.4587294067e-05	3.23800632032e-05	0.00571391172707
-129.875594652	94.3950785957	6.98166677680	-3.54760995833e-05	2.2499494662e-05	0.00571083091199
-132.514213240	90.3674231115	7.01781311094	-3.61412749044e-05	2.14649808186e-05	0.00571117876098
12.1689564198	126.749711677	13.6590748306	1.84282305327e-06	2.97705410048e-05	0.00569759681821
-127.096257272	98.2493050538	6.96193542141	-3.47617969965e-05	2.35009538301e-05	0.00571047514677
-123.003700730	95.3482314726	8.06795834152	-3.33899297402e-05	2.2637694201e-05	0.00570957176387
16.0871333161	125.361176219	13.8262980432	2.8173001283e-06	2.9360247936e-05	0.00569736585021
-99.2561388582	129.109579221	6.46338183470	-2.77232702501e-05	3.15298020723e-05	0.00570784509182
-103.486326135	124.091113244	6.75150921678	-2.87464899884e-05	3.02158150589e-05	0.00570818921551
-95.0265555181	124.329041470	7.88194914114	-2.6319279641e-05	3.00785177387e-05	0.00570683320984
-99.3330438234	120.454828675	7.95964047626	-2.73919431493e-05	2.90924763249e-05	0.00570725556463
-88.3362090234	134.783120744	6.84795146555	-2.47840052907e-05	3.29346730723e-05	0.00570658966899
-93.1867003784	132.047630201	6.74291927499	-2.60865908785e-05	3.22376690747e-05	0.00570710888132
-90.2780230852	127.574055613	7.92555846262	-2.50905504799e-05	3.08913513436e-05	0.0057063056156
-83.7950422796	137.413072769	6.89386382083	-2.3565169613e-05	3.36239609169e-05	0.00570616871119
-74.8957521342	142.329639118	6.91957918859	-2.11898477573e-05	3.49470465153e-05	0.00570548931137
-79.3428616888	139.932305236	6.91313328674	-2.23759761866e-05	3.42967432516e-05	0.00570580689237
164.042105584	28.4663945466	5.62698843921	4.38619608758e-05	8.27644817036e-06	0.00571867357939
-70.4204242387	144.631677071	6.91242282563	-2.00043687073e-05	3.558001481e-05	0.00570522155613
119.502382518	133.657843663	2.54163698658	3.15472389048e-05	3.48454450432e-05	0.00571247609332
-65.9587076222	146.920685802	6.87134676387	-1.88432950381e-05	3.62132377631e-05	0.00570501061156
106.330133506	-128.815275430	5.50191301063	2.9575503504e-05	-3.19119099004e-05	0.00571106374264
-61.6220026523	149.229778338	6.78026837923	-1.77356778295e-05	3.68542605429e-05	0.00570484809577
115.964224118	136.752841042	2.53898725564	3.05543289869e-05	3.56046257366e-05	0.00571201648563
-53.6915772548	153.508324920	6.51463413143	-1.57285285241e-05	3.80483834306e-05	0.00570460269228
-57.4993323623	151.467620905	6.65343587311	-1.66920763149e-05	3.74778428522e-05	0.00570471631363
-51.7230023570	150.419881341	7.31423255496	-1.5115876522e-05	3.71092646674e-05	0.00570410769433
-55.1325121113	147.955845036	7.57300112987	-1.59517985594e-05	3.64038896805e-05	0.0057041272521
119.923496427	126.775830353	3.72085657569	3.15196484735e-05	3.3001851989e-05	0.00571244489402
-16.9750430730	160.078158779	6.88744067092	-5.88776310906e-06	3.98535703425e-05	0.00570303620771
-21.8670749786	159.419069909	6.90178373400	-7.21435299056e-06	3.9658305468e-05	0.00570306973532
-44.1623766710	102.723795836	16.2524712114	-1.15340617413e-05	2.2104684831e-05	0.00569389620796
112.490512338	139.676520801	2.52880918404	2.95807294606e-05	3.63254985132e-05	0.00571157690138
-194.045216935	-23.2827085281	-1.67338048775	-5.37505693501e-05	-7.69119378674e-06	0.00572048127651
-12.1078869161	160.598324055	6.86982347170	-4.58231352241e-06	4.00150493078e-05	0.005703039933
-72.0145345769	48.7979192310	19.7034897140	-1.51881858983e-05	8.17693762656e-06	0.00568925309926
-7.20600188545	160.974046948	6.85158265510	-3.2768341498e-06	4.01431352657e-05	0.00570306461304
-2.22001459603	161.238001980	6.82503772896	-1.95283132598e-06	4.02495606977e-05	0.00570310559124
2.87166816606	161.428981687	6.77973495926	-6.00630755798e-07	4.03476151405e-05	0.0057031637989
3.12129961473	156.287707014	7.91835104828	-5.10494260197e-07	3.87797736039e-05	0.00570257939398
27.5926574506	161.950907806	6.1366596256	6.10385495747e-06	4.08570485888e-05	0.00570397265255
23.2473709959	161.928113247	6.29590632970	4.89840340379e-06	4.0777023969e-05	0.00570372678339
27.8711533845	158.387382579	6.92218528334	6.18003650743e-06	3.97902440454e-05	0.00570360198617
23.7155030383	157.748876408	7.21256504807	5.02677357872e-06	3.95188981202e-05	0.00570327648893
