21.3121552256	157.486769543	7.34571157122	-2.01883794944e-05	-5.47988656763e-06	0.000965399900451
100.468363800	135.118280067	5.18710635358	-2.73377645499e-06	-9.48373417486e-06	0.00096327229403
-110.616477592	-155.505644492	-0.435431458698	-4.68859252578e-05	-7.55651199142e-05	0.000988289830275
35.9598204653	-144.067881046	9.58423254102	-1.38305067594e-05	-6.93504916853e-05	0.000987472012639
-104.444059118	-33.7390633768	16.5709597019	-4.17286173615e-05	-4.57334281236e-05	0.000993555877358
-176.205439948	-15.5971609650	3.13667541207	-6.26506152912e-05	-4.48210848845e-05	0.000983215053566
34.3604254550	-157.348298189	6.86933293657	-1.40659576573e-05	-7.31725231162e-05	0.000986352562904
43.4569538141	-138.896980297	10.1900030201	-1.2339190107e-05	-6.78924479871e-05	0.000987272243947
-144.102942322	-10.0286856234	10.4096704871	-5.36009865755e-05	-4.25672515121e-05	0.000986887607723
55.0551785375	-111.857046881	14.1275335286	-1.07629984996e-05	-6.00201638008e-05	0.000988220213912
123.927988709	74.1574362453	10.4157869594	2.35018569583e-06	-2.25061630772e-05	0.000971207453404
-36.4607865169	130.977014009	12.0728826551	-3.20120234392e-05	-1.25772403408e-05	0.000973287387751
-34.9346018579	-182.939259890	0.770149734685	-2.96543621516e-05	-8.07647957117e-05	0.000987131148577
-36.4435055068	-187.363636575	-0.446060249049	-3.00366755255e-05	-8.1939419033e-05	0.000986562925391
75.6456454089	-48.2451552246	19.3659606463	-9.47797343542e-06	-4.52889944427e-05	0.00099246064201
66.6593108434	-130.426349271	9.99898945758	-7.54437451178e-06	-6.59328579786e-05	0.000985278515145
-120.130299956	117.616545730	5.24701589800	-5.11543512403e-05	-1.46524316733e-05	0.000971433124505
-124.585282579	-51.6077154446	12.2820696235	-4.84543015773e-05	-5.06603209942e-05	0.000991211039945
-144.135933775	-41.0345462154	9.29781669191	-5.38567728654e-05	-4.92097715323e-05	0.000988721731119
67.1186142097	-138.042074811	8.52901868986	-7.25201562091e-06	-6.81145684212e-05	0.000984662212431
8.78979837017	-125.414127408	13.9438534687	-1.98438901862e-05	-6.36867553112e-05	0.000991637934931
155.071626562	80.1100231534	3.71313952257	1.0259364899e-05	-2.04139814741e-05	0.000964360195212
-146.594471102	-43.6798990212	8.64253317091	-5.45878538105e-05	-4.99207671965e-05	0.000988529296592
-130.296226096	-123.520801931	2.47943649924	-5.13567974849e-05	-6.83087637299e-05	0.000989296473563
80.1884522823	72.0116427084	16.8722805274	-9.39353139984e-06	-2.57914471149e-05	0.000979863340035
73.7597276223	-129.531346605	9.46542850119	-5.93093818679e-06	-6.58724311506e-05	0.000984454178251
124.782984146	144.828352609	-0.524664319792	2.77019285022e-06	-6.825123819e-06	0.00095730368048
-125.099929530	-88.5752432806	8.57435204153	-4.94323248859e-05	-5.94085213379e-05	0.000990950153209
-121.052100534	-147.671198687	-0.46496997167	-4.93341722176e-05	-7.39519527997e-05	0.000988250831142
-93.2327608577	-164.721743635	-0.0226689002899	-4.28873099736e-05	-7.73231149651e-05	0.000988393090665
-120.510058111	-150.977461229	-1.06174085128	-4.92299986945e-05	-7.47588564991e-05	0.000987988081761
92.6530014105	-125.952516786	7.90926201842	-1.58675265993e-06	-6.54670293443e-05	0.000982365687378
-118.475129091	-25.5614148823	14.7237938370	-4.5795510232e-05	-4.47071397502e-05	0.000991124659777
119.947760690	-114.176755475	5.83369348954	4.53684424429e-06	-6.3281149778e-05	0.0009789444739
123.388566674	-144.780029892	-0.273745361951	5.72259341425e-06	-7.09060041117e-05	0.00097574153915
-90.9935257395	13.4239298803	19.0790689378	-3.57442404493e-05	-3.64171173715e-05	0.00098980718758
4.48910898429	-95.6947432999	18.5771731441	-2.08985802601e-05	-5.43098758499e-05	0.000996396876872
51.4825974265	-62.2039261155	20.4363311047	-1.58270595421e-05	-4.25260332122e-05	0.000992273911834
156.691922011	51.6422467980	5.97634734052	1.07336345536e-05	-2.66229253612e-05	0.00096789462259
61.0584489027	-164.670607670	3.44839884643	-8.13339011074e-06	-7.53263520892e-05	0.000982915866189
47.7661505414	-73.1134670896	19.6616204142	-1.58407565323e-05	-4.5534070523e-05	0.000988335814327
135.217766212	80.7250237945	7.66381377328	5.32243348061e-06	-2.07194916584e-05	0.000968076696154
118.868729470	20.4681553742	14.8223395166	-8.98380658754e-09	-3.37630699505e-05	0.000979184405878
85.6513651677	-26.6523119079	19.3683084976	-9.15033615456e-06	-4.20000324084e-05	0.000989960273728
101.233576066	-108.297827522	9.63449463695	-1.33610768671e-07	-6.12173680565e-05	0.000982360099442
-94.7561242764	-128.273315924	7.22258801853	-4.267643817e-05	-6.78469004924e-05	0.000991341657937
-183.066853177	-13.0668306942	1.46920097354	-6.44720712444e-05	-4.44875004177e-05	0.000982025405392
-140.646520232	-28.1624276580	10.6133070119	-5.26529438503e-05	-4.62499192508e-05	0.000988581683487
-156.331256493	7.44124250808	7.87701083442	-5.73723191337e-05	-3.9096121327e-05	0.000983951264061
-151.480151602	-2.50894304784	8.95335030785	-5.58358442504e-05	-4.11661094404e-05	0.000985373393632
-94.1707847988	134.390836713	6.17880311725	-4.53873726656e-05	-1.09575130409e-05	0.000969836546574
143.000989366	-66.1541839569	7.64617101568	9.05042088561e-06	-5.22436930623e-05	0.00097657146398
-6.77845515028	-97.4895268648	18.3166550191	-2.27374675887e-05	-5.4932799685e-05	0.000996545073576
148.335461786	92.1224649706	3.69561761308	8.59636020323e-06	-1.79308863153e-05	0.000963760656305
-132.989934688	-30.6733995273	11.9731438462	-5.03941846546e-05	-4.64270124212e-05	0.0009895832045
116.206802373	-85.1259951790	10.4905024088	2.83706708615e-06	-5.60114385735e-05	0.000981051591225
116.609409671	-24.0011103386	15.0843373630	1.70319424342e-07	-4.22301054641e-05	0.000982013065368
56.0164966480	82.3650923558	18.0567233380	-1.50774485519e-05	-2.64427289949e-05	0.000977832940407
104.612335069	81.6705782156	12.6809076828	-2.57247529589e-06	-2.16969347093e-05	0.000973334303126
-65.9260633592	111.496786017	13.2649156328	-3.75049894501e-05	-1.71696756297e-05	0.000976659473963
5.41686334646	-131.566426380	12.8728273510	-2.04654788831e-05	-6.5569045546e-05	0.000991126289591
125.849307357	64.5115315901	11.0146348428	2.76182913694e-06	-2.45569353865e-05	0.000972366484348
93.2822048604	114.104325103	9.81269610257	-4.73130148748e-06	-1.47498776641e-05	0.000968675536569
121.946417568	-84.1293948155	9.65402016276	4.25202188126e-06	-5.59343534405e-05	0.000980068813078
181.381028714	47.7079308309	0.43030818007	1.67498365045e-05	-2.72640172625e-05	0.000962818099651
-89.3525230746	-23.7042804580	19.0190980268	-3.61086167686e-05	-4.32252127212e-05	0.000995186157525
-175.644892451	-24.2788040940	3.03281862864	-6.24715830781e-05	-4.67685458716e-05	0.000983864068985
45.4527348885	133.953020980	11.0079476200	-1.50908008436e-05	-1.1459518646e-05	0.000969521002844
49.4407048970	-101.355804622	16.1022625499	-1.25088045024e-05	-5.66453782085e-05	0.000989376683719
-122.448192768	-35.4538886504	13.6332496491	-4.73221225548e-05	-4.69553560833e-05	0.000991030246951
166.198509276	38.1268242061	4.68168950660	1.31809892991e-05	-2.94681976811e-05	0.000967419880908
53.5400770799	147.541010932	7.77928223060	-1.3232418496e-05	-7.59264185035e-06	0.000965747225564
-89.5210759689	102.488748536	12.0494170136	-4.27356280852e-05	-1.86275246961e-05	0.00097717740573
-102.389974459	-116.691468140	8.15211028682	-4.42315758846e-05	-6.52499002172e-05	0.00099168822635
-46.7237193277	115.328339165	14.1689946096	-3.34027499775e-05	-1.67999623955e-05	0.00097680662293
-142.394560552	-116.558595308	1.34519002263	-5.43019268662e-05	-6.71113593853e-05	0.000988491927274
40.9326717443	118.892014021	13.9404783699	-1.63297245308e-05	-1.59479786817e-05	0.000973449496087
117.478639971	59.5144395628	12.8699407759	4.48775608675e-07	-2.59148437181e-05	0.00097494572401
-144.483807899	-115.885573640	1.03645248815	-5.48182215425e-05	-6.7031767685e-05	0.000988306710497
2.42238958743	-190.511438167	-0.353520810115	-2.12356990232e-05	-8.23291411507e-05	0.000984773272648
-112.088342865	107.594325446	8.12438519968	-4.87713805342e-05	-1.6910767954e-05	0.000974255148321
-44.2380850273	193.809623373	-2.59537859296	-3.52359529643e-05	2.65621156359e-06	0.000956406467594
179.495789208	-22.2359653590	2.14589915037	1.71860665432e-05	-4.26743281423e-05	0.000968305394053
12.1170591871	-189.880283430	-0.284441287355	-1.90530390682e-05	-8.20807908894e-05	0.000984245561995
55.5176213966	-99.2214135165	15.9556764431	-1.12963771244e-05	-5.63299618079e-05	0.000988813582808
10.6140253131	-83.6080086333	20.0283422352	-2.03075087484e-05	-5.01585418533e-05	0.000998032977805
-100.700466942	104.914219292	10.2132508907	-4.57286078017e-05	-1.77140864253e-05	0.000975786417257
58.5256062204	-153.390022277	6.16156569147	-8.82410859049e-06	-7.22777695046e-05	0.000984456855804
-106.386467792	-119.884090806	7.04293640075	-4.53167122032e-05	-6.63031460135e-05	0.00099131220486
130.833464215	27.9679340101	12.4812995391	3.64387346963e-06	-3.20869767165e-05	0.000975915580057
78.8080309361	-82.9052522933	15.8460146248	-6.82008158037e-06	-5.33101301698e-05	0.000987526029348
166.690480494	41.2999035854	4.39177542003	1.32767545438e-05	-2.87675684376e-05	0.000966958003119
-141.682378188	7.48650044153	10.9237521223	-5.30693869223e-05	-3.87340332964e-05	0.000985719379969
-81.7068160346	124.545282185	9.48730117706	-4.19762000092e-05	-1.348295973e-05	0.000972781097516
140.646453973	28.1624930567	10.6133174531	6.45357795293e-06	-3.18689926644e-05	0.000973838032223
5.35473064539	184.140214985	1.29348384619	-2.39708951995e-05	8.70849760304e-07	0.000959138502367
-126.528871781	106.893174635	5.82538656705	-5.24542811036e-05	-1.70749099198e-05	0.000972920272034
52.2333712008	70.0724214172	19.6537262703	-1.73605531018e-05	-3.19125356327e-05	0.000980489538051
-25.8591601615	-151.425793527	8.50253748475	-2.73154601018e-05	-7.19044619473e-05	0.00099023221992
164.436157410	-79.9239228072	1.64842627715	1.45554731716e-05	-5.58489846298e-05	0.000971842557192
184.610997718	28.6015830402	0.622421402235	1.77175188583e-05	-3.14534954668e-05	0.00096394616412
58.7441882925	150.096732423	6.84088242619	-1.21009179566e-05	-6.82780637362e-06	0.00096466956893
-36.1169612951	-149.998863625	8.35903358433	-2.95768149954e-05	-7.17039147276e-05	0.000990639673546
-80.1910736888	131.062571152	8.49588044783	-4.18724084739e-05	-1.19022752187e-05	0.000971381261479
141.394436326	-72.3197448833	7.36926454037	8.80956940819e-06	-5.36537008884e-05	0.000976795447059
-58.5395113681	70.7413152502	19.0992235349	-3.26285990013e-05	-2.93333232548e-05	0.000985008780845
114.309330990	10.3179578048	15.7837400867	-1.39374731134e-06	-3.5705143091e-05	0.000980699667707
-46.0204736335	143.452916621	9.13196276932	-3.45307853422e-05	-9.12112136575e-06	0.000970095163211
-17.5158572228	-132.586369768	12.4908335201	-2.52427798841e-05	-6.61366866552e-05	0.000991817913018
-167.356906373	-54.4000740797	3.36252843772	-6.02715554123e-05	-5.33236307092e-05	0.000986307743005
-110.622315483	156.020506781	-0.548117127511	-4.98207264172e-05	-6.12551002632e-06	0.000963146099821
111.620914879	45.2017249402	14.8546912307	-1.51680467297e-06	-2.90123207378e-05	0.000978354364634
-30.3716218039	145.109982357	9.63261973135	-3.11933581543e-05	-8.76824651641e-06	0.000969814544078
-109.282392415	121.661768916	6.30771359006	-4.86063872813e-05	-1.37335728141e-05	0.000971630914137
-111.752868916	-90.2739462443	10.5689554108	-4.59130133095e-05	-5.91215393797e-05	0.000991990091279
177.730301939	35.3662947492	2.05834682167	1.60190957104e-05	-2.99752609862e-05	0.00096499256324
78.5000418300	162.221620824	2.30968232901	-7.65605454944e-06	-3.64459538105e-06	0.000959582277574
-60.3903143658	147.284854404	7.28743550345	-3.78324548365e-05	-8.02097929409e-06	0.000968706561252
124.921791381	-82.7440951401	9.30267615240	4.96153052154e-06	-5.56829218112e-05	0.000979589414783
161.954052803	-47.0096309843	5.12560917399	1.33508219733e-05	-4.81224160467e-05	0.000972829700913
3.10009667745	148.345510213	9.60703123669	-2.39983965002e-05	-7.95922460384e-06	0.000968548236415
93.8740107492	-145.784633516	3.99153892570	-9.92530431176e-07	-7.07317012711e-05	0.000980506767519
78.9271590877	129.734199347	8.87802286488	-7.80516347731e-06	-1.15106022349e-05	0.000966942752711
178.389146184	8.92364425846	2.71094016529	1.64552220667e-05	-3.57986718882e-05	0.000967050378677
114.450449707	86.4966135438	10.6091152946	5.32252677488e-08	-2.00936119654e-05	0.000970740802586
99.4676521410	5.31967182214	18.0565440449	-6.76162471791e-06	-3.65497908206e-05	0.000982171157375
66.0030675909	-152.228393573	5.75969360216	-7.21343394616e-06	-7.20411844668e-05	0.000983641599305
-173.959060897	56.6300380532	1.61940908766	-6.32391602267e-05	-2.8832560929e-05	0.000975778442807
29.8674698077	138.994941099	10.8666951758	-1.82446019608e-05	-1.02970234366e-05	0.000969439162873
-70.7669301909	-129.196699445	9.82778881265	-3.68320907e-05	-6.68922657496e-05	0.000991914072074
28.5678901263	142.753481930	10.1803668831	-1.85064982361e-05	-9.26644588617e-06	0.000968620821368
104.718908250	-87.2637785149	12.0053835303	-8.13400635735e-09	-5.60675107408e-05	0.000982900615782
116.924451234	40.2225998479	14.3049280821	-1.40961276429e-07	-2.98753548122e-05	0.000977649353445
4.98613214255	-199.937836555	-2.92992337678	-2.070564733e-05	-8.47797346069e-05	0.000983263016678
-7.87007074545e-06	-200.000000000	-2.92992337678	-2.18382956518e-05	-8.48421404953e-05	0.000983542529866
-130.055754738	106.608277137	5.23663582885	-5.33572529093e-05	-1.71573719854e-05	0.000972600188106
9.96917259388	-199.751384470	-2.92992337678	-1.95740194613e-05	-8.46868861117e-05	0.000982974539511
113.158654238	-124.811518088	5.16482082313	3.1389272408e-06	-6.57896453049e-05	0.000979404314421
14.9460158445	-199.440759652	-2.92992337678	-1.84463133337e-05	-8.45621616463e-05	0.000982676749118
19.9135681075	-199.006155194	-2.92992337678	-1.73268381332e-05	-8.44058886287e-05	0.000982366036624
24.8687413714	-198.447841265	-2.92992337678	-1.62135384016e-05	-8.42201334308e-05	0.000982039025985
29.8084553201	-197.766164931	-2.92992337678	-1.51011045091e-05	-8.40043576318e-05	0.00098169920966
-91.1829369649	95.0853385936	12.8613138767	-4.2742354708e-05	-2.03204363061e-05	0.000978581258096
34.7296392476	-196.961549948	-2.92992337678	-1.39910907819e-05	-8.37578627397e-05	0.000981355085969
-105.473766924	-90.9977585001	11.4297460941	-4.42360578745e-05	-5.88882357988e-05	0.000992432469502
39.6292339667	-196.034496493	-2.92992337678	-1.28893125293e-05	-8.34839156596e-05	0.000981010962278
131.195611201	-92.3817494999	7.00358968690	6.80446919432e-06	-5.81668609811e-05	0.000978025025688
44.5041937110	-194.985580857	-2.92992337678	-1.17975996545e-05	-8.3186023403e-05	0.000980666955002
49.3514880279	-193.815455084	-2.92992337678	-1.07146624941e-05	-8.28671400086e-05	0.000980322482064
-107.925946883	-84.4882156576	11.8620410435	-4.47251622973e-05	-5.74223195144e-05	0.00099249870982
54.1681036628	-192.524846567	-2.92992337678	-9.63870388659e-06	-8.25266979518e-05	0.00097997719422
-108.232916542	-87.5799712408	11.4441953858	-4.48912360298e-05	-5.82192114962e-05	0.000992348068394
58.9510464321	-191.114557595	-2.92992337678	-8.56900987856e-06	-8.21634093882e-05	0.000979630975053
88.7363520553	79.7442145565	15.0427757703	-6.82792051521e-06	-2.32668371609e-05	0.000976432696916
-83.9008989388	32.0899490445	19.3524838680	-3.63466060662e-05	-3.3718177292e-05	0.000992597430013
142.709799265	74.3877783389	6.89688679398	7.19228455637e-06	-2.19017056224e-05	0.000967643456534
52.9719076630	139.671066641	9.39900514353	-1.34428046294e-05	-9.68992208072e-06	0.000967567961197
63.6973430843	-189.585464854	-2.92992337678	-7.50640310798e-06	-8.17748368718e-05	0.000979283591732
68.4040431487	-187.938518886	-2.92992337678	-6.45487625661e-06	-8.13588849269e-05	0.000978933414444
73.0682207690	-186.174743490	-2.92992337678	-5.41762165085e-06	-8.09154225863e-05	0.000978575204499
77.6869765227	-184.295235095	-2.92992337678	-4.39196537627e-06	-8.04433002486e-05	0.000978206051514
17.2834974661	-194.306431353	-1.57459632392	-1.79030466825e-05	-8.31965808175e-05	0.00098324206192
-36.3453210620	126.093104940	12.9556821928	-3.17758058372e-05	-1.39459643833e-05	0.000974512600806
82.2574392230	-182.301162071	-2.92992337678	-3.37642836712e-06	-7.99406625447e-05	0.000977830844931
86.7767677038	-180.193764007	-2.92992337678	-2.37547442339e-06	-7.94108127593e-05	0.000977456569672
91.2421525859	-177.974350937	-2.92992337678	-1.39093083362e-06	-7.88600518717e-05	0.000977084855549
-129.981649500	-130.453802504	1.30942485696	-5.13574123033e-05	-7.00083692209e-05	0.000988899497315
20.4497905641	178.844649378	2.36159850047	-2.05748328881e-05	-2.5533958592e-07	0.00095995189622
95.6508180237	-175.644302530	-2.92992337678	-4.21302445375e-07	-7.82920542406e-05	0.000976716051809
100.000023430	-173.205067230	-2.92992337678	5.36342724899e-07	-7.77081513661e-05	0.000976350100245
177.379347740	-19.6964786260	2.74644277938	1.6631465769e-05	-4.20911164838e-05	0.000968723907135
104.287065180	-170.658161352	-2.92992337678	1.48389528931e-06	-7.71081249695e-05	0.000975987873971
-153.864037207	-49.9741170423	6.70719111007	-5.66462222196e-05	-5.17069238413e-05	0.00098786316812
108.509278294	-168.005168147	-2.92992337678	2.42295163844e-06	-7.64907235862e-05	0.000975628849119
-143.841234862	68.9892298068	7.21069420055	-5.56744962523e-05	-2.55635204667e-05	0.000977840507403
112.664038089	-165.247736812	-2.92992337678	3.3533694932e-06	-7.58523165132e-05	0.000975274422672
116.748761815	-162.387581467	-2.92992337678	4.27263648817e-06	-7.51894840505e-05	0.00097492459463
120.760910260	-159.426480088	-2.92992337678	5.1741048992e-06	-7.45010620449e-05	0.000974577909801
50.1525823940	141.866615743	9.17049412832	-1.40064539664e-05	-9.16747103474e-06	0.000967330939602
124.697989325	-156.366273404	-2.92992337678	6.05236027695e-06	-7.3789677117e-05	0.00097422831459
128.557551580	-153.208863750	-2.92992337678	6.90960268912e-06	-7.30549218133e-05	0.000973870104644
14.0398313696	-90.1537992868	19.1736327300	-1.9595019694e-05	-5.22616319358e-05	0.000996291870251
132.337197780	-149.956213888	-2.92992337678	7.74834825279e-06	-7.22949116607e-05	0.000973506714217
136.034578359	-146.610345783	-2.92992337678	8.56767292134e-06	-7.15122296242e-05	0.000973143265583
139.647394890	-143.173339349	-2.92992337678	9.36709966481e-06	-7.07108629285e-05	0.000972782028839
89.3525756083	23.7043149415	19.0190903171	-9.36797187023e-06	-3.35768090736e-05	0.000986125436611
143.173333880	-139.647400498	-2.92992337678	1.01482355603e-05	-6.98926669429e-05	0.000972424051724
146.610340456	-136.034584101	-2.92992337678	1.09129832708e-05	-6.90578963258e-05	0.000972069858108
149.956208705	-132.337203653	-2.92992337678	1.16613573482e-05	-6.82047684677e-05	0.00097172067035
2.58503865876	-195.208877167	-1.61599416196	-2.12247305171e-05	-8.35620303405e-05	0.00098408816848
153.208858715	-128.557557581	-2.92992337678	1.23925483422e-05	-6.73316026223e-05	0.000971377419773
-83.4800741175	-48.9103689686	18.4488345766	-3.66333770216e-05	-4.73486143164e-05	0.000997508293949
156.366268520	-124.697995449	-2.92992337678	1.31019323817e-05	-6.64378530928e-05	0.000971040979493
159.426475358	-120.760916504	-2.92992337678	1.37841125252e-05	-6.55270196148e-05	0.000970707449596
162.387576895	-116.748768175	-2.92992337678	1.44382838698e-05	-6.46004627924e-05	0.000970368564595
-25.5562346504	-144.079532446	10.0286326577	-2.71767767117e-05	-6.97496943758e-05	0.000990877393633
165.247732400	-112.664044560	-2.92992337678	1.50676323756e-05	-6.36544718873e-05	0.000970021996181
139.089307615	-57.7510827775	9.14285119616	7.84632538853e-06	-5.01659014844e-05	0.000977456220426
168.005163897	-108.509284874	-2.92992337678	1.56711539603e-05	-6.26864784863e-05	0.000969671295024
170.658157268	-104.287071864	-2.92992337678	1.62466858455e-05	-6.16999386693e-05	0.00096932053566
58.5632739599	141.093678981	8.68495887786	-1.22381334222e-05	-9.16328826861e-06	0.000966706895269
173.205063313	-100.000030214	-2.92992337678	1.67940434039e-05	-6.06983703619e-05	0.000968970358372
175.644298784	-95.6508249027	-2.92992337678	1.73137650563e-05	-5.96823338128e-05	0.000968620937783
177.974347364	-91.2421595562	-2.92992337678	1.78050922841e-05	-5.86518544878e-05	0.000968272739556
180.193760608	-86.7767747610	-2.92992337678	1.82650437637e-05	-5.76089223614e-05	0.000967925006989
-34.3587117008	174.910475903	2.80024743690	-3.26857698383e-05	-1.44033469951e-06	0.000962119200267
61.8333877532	138.321684817	8.95075031176	-1.15726061267e-05	-9.80786262517e-06	0.000966969470028
65.7745965311	135.349040898	9.16753317680	-1.07502210085e-05	-1.04768332676e-05	0.000967180007137
182.301158850	-82.2574463627	-2.92992337678	1.86920951819e-05	-5.65572736377e-05	0.00096757436404
184.295232053	-77.6869837406	-2.92992337678	1.90887003555e-05	-5.54962716706e-05	0.000967216794379
186.174740629	-73.0682280605	-2.92992337678	1.94572130567e-05	-5.44213762623e-05	0.000966855848674
187.938516207	-68.4040505092	-2.92992337678	1.97957033379e-05	-5.33336642548e-05	0.000966499675997
189.585462360	-63.6973505094	-2.92992337678	2.01041184482e-05	-5.22399095644e-05	0.000966151885223
191.114555286	-58.9510539170	-2.92992337678	2.03847830562e-05	-5.11436446686e-05	0.000965812243521
192.524844445	-54.1681112030	-2.92992337678	2.06403638003e-05	-5.0044960517e-05	0.000965479703154
193.815453151	-49.3514956186	-2.92992337678	2.08715155168e-05	-4.89427002321e-05	0.000965153274592
-77.7635741086	-57.3805885699	18.4638295772	-3.54227486241e-05	-4.84836127725e-05	0.000997637282126
194.985579114	-44.5042013475	-2.92992337678	2.10775797314e-05	-4.78356669191e-05	0.000964832783211
-88.7247124661	-82.8731791047	14.6886474572	-3.94770177081e-05	-5.54745492991e-05	0.000994100468233
196.034494941	-39.6292416443	-2.92992337678	2.12561153603e-05	-4.6723500418e-05	0.000964517646935
-78.5290604245	-60.7756077418	18.0996375421	-3.57733697456e-05	-4.92618055432e-05	0.000997163937427
196.961548587	-34.7296469615	-2.92992337678	2.14035080717e-05	-4.5608747314e-05	0.000964205653872
197.766163763	-29.8084630655	-2.92992337678	2.15185373236e-05	-4.44942306785e-05	0.000963891274296
198.447840291	-24.8687491435	-2.92992337678	2.16017597268e-05	-4.33762361354e-05	0.000963571306784
89.5210748194	-102.488749755	12.0494169828	-3.2394302707e-06	-5.91361604165e-05	0.000984459999017
139.911534030	33.8728166461	10.5099473843	6.28672160019e-06	-3.0716870242e-05	0.000973423128016
199.006154414	-19.9135759015	-2.92992337678	2.16519856622e-05	-4.2252268031e-05	0.000963251455687
199.440759066	-14.9460236555	-2.92992337678	2.16699354496e-05	-4.11286600865e-05	0.000962938705925
28.7732414081	-134.430261305	11.7830386967	-1.55194375111e-05	-6.64083927404e-05	0.000988917890936
71.9319487787	140.395300140	7.60473445735	-9.30613259698e-06	-9.0056892077e-06	0.000965407933109
115.408935118	93.1702529096	9.61825726743	3.90109192949e-07	-1.8545317289e-05	0.000969365180936
199.751384080	-9.96918041706	-2.92992337678	2.1660081984e-05	-4.0010214434e-05	0.000962634454481
199.937836360	-4.98613997304	-2.92992337678	2.16260268644e-05	-3.88977932744e-05	0.000962337537203
200.000002980	2.44929353973e-14	-2.92992335744	2.15702602873e-05	-3.77898068109e-05	0.000962048477959
147.388388815	-71.2302326560	6.27084412568	1.02770191006e-05	-5.3540134104e-05	0.0009756203508
199.956136682	4.18848460636	-2.92992337678	2.15076870518e-05	-3.68612527382e-05	0.000961811630987
-66.7752884845	76.9058267849	17.7409450490	-3.54288276867e-05	-2.63055135292e-05	0.000984034617431
199.824565966	8.37513203557	-2.92992337678	2.14303418034e-05	-3.59333898814e-05	0.000961580139119
47.0783667570	-104.568845554	15.7991640492	-1.28168476294e-05	-5.75057565584e-05	0.000989620340988
50.0700608036	-171.015868515	2.81471693644	-1.05595318018e-05	-7.69586040406e-05	0.000983398640528
199.605345563	12.5581058539	-2.92992337678	2.1336840291e-05	-3.50053269358e-05	0.000961353944149
21.4679907318	81.6959563865	20.0058528777	-2.21165119001e-05	-2.87026996375e-05	0.000985856750049
161.189188235	-115.022933842	-2.38166714569	1.41554437505e-05	-6.41674268991e-05	0.000970747496467
199.298571631	16.7355712702	-2.92992337678	2.12253307836e-05	-3.40766600857e-05	0.000961133337114
198.904378731	20.9056959096	-2.92992337678	2.10933212657e-05	-3.31487317453e-05	0.000960918376222
198.422939770	25.0666506168	-2.92992337678	2.09386853385e-05	-3.2225430914e-05	0.000960707257036
96.0733824151	-169.844185452	-1.59090572718	-3.37379077564e-07	-7.68409154261e-05	0.000977460877039
197.854465921	29.2166102592	-2.92992337678	2.07617158594e-05	-3.13095843012e-05	0.000960495439358
-122.783889619	-99.2891811397	7.57042016793	-4.90433885716e-05	-6.19392812951e-05	0.000990850967355
123.627138902	116.463413480	4.84081871261	2.59557737081e-06	-1.30882817757e-05	0.000963715370744
197.199206537	33.3537545267	-2.92992337678	2.05630858545e-05	-3.03997421724e-05	0.000960279663559
119.413551050	-32.0954780404	14.3045570226	1.41306179557e-06	-4.39634241047e-05	0.000981555203907
-130.593231091	113.561715486	4.07145558581	-5.36784973519e-05	-1.56089045049e-05	0.000971164903603
196.457449037	37.4762687304	-2.92992337678	2.03423041967e-05	-2.94923484034e-05	0.000960061443038
85.1998739653	18.0614729783	19.6909645678	-1.18135221783e-05	-3.43908977811e-05	0.000986646045931
195.629518779	41.5823445989	-2.92992337678	2.00995036721e-05	-2.85889473162e-05	0.000959844794124
189.042886599	-22.3603077552	-0.309423555275	1.94113054022e-05	-4.27485283581e-05	0.00096594489878
194.715778921	45.6701810710	-2.92992337678	1.98368252313e-05	-2.76917962765e-05	0.00095963239437
-176.004637758	-62.5141885840	0.631904353918	-6.2532555603e-05	-5.55402912141e-05	0.000985267921351
74.8028937100	115.397722989	11.7741607005	-9.08479432837e-06	-1.53853234224e-05	0.000970528344624
193.716630261	49.7379850860	-2.92992337678	1.95565189642e-05	-2.68018866336e-05	0.000959424651228
192.632511057	53.7839723699	-2.92992337678	1.92601473827e-05	-2.59186472249e-05	0.000959221855737
153.860357604	116.939442321	-1.08330961344	9.66904372035e-06	-1.24409189084e-05	0.000958016316872
191.463896841	57.8063682185	-2.92992337678	1.89482216228e-05	-2.50413904723e-05	0.000959024298936
-111.667277324	100.849730555	9.17131019782	-4.83869916934e-05	-1.84448326763e-05	0.00097558926791
190.211300205	61.8034082756	-2.92992337678	1.86204106285e-05	-2.41691177507e-05	0.000958832388278
-108.895723422	-93.8089405537	10.5547773549	-4.52374661108e-05	-5.98266924499e-05	0.000992090324871
-87.0380246198	21.2523053796	19.3817551532	-3.54978219548e-05	-3.51700109604e-05	0.000991765409708
188.875270579	65.7733393065	-2.92992337678	1.82759195013e-05	-2.33012633544e-05	0.00095864670584
51.2469093418	73.4674908659	19.3842454930	-1.73308017111e-05	-3.08388662233e-05	0.000979158678092
187.456393992	69.7144199679	-2.92992337678	1.79128728632e-05	-2.24386531045e-05	0.000958467833698
-109.311053203	-100.179834573	9.62873647862	-4.55224944744e-05	-6.145262887e-05	0.00099187460728
185.955292809	73.6249215710	-2.92992337678	1.75306904566e-05	-2.15840282181e-05	0.000958296004683
-118.213426954	97.4865994221	8.58657564129	-4.99589295941e-05	-1.91675044334e-05	0.000975591305178
-105.940836830	-97.1484567125	10.5527612311	-4.45410660177e-05	-6.04723245488e-05	0.000992203364149
