52.2599897756	64.2005400070	20.2033375977	2.41932211793e-05	2.78543957393e-05	0.00669956440106
57.4768409732	61.2693091629	20.0601318082	2.68226667686e-05	2.64024947683e-05	0.00670051109046
-18.9713659279	-130.392983003	12.8566385925	-1.24477464851e-05	-7.33878769097e-05	0.00672113057226
-107.230637380	-1.31319656838e-14	16.9543948905	-6.19177953922e-05	-3.41773011314e-06	0.00671285623685
-106.993665652	-5.25384360018	16.9705880867	-6.17332698312e-05	-6.20609762336e-06	0.00671287346631
155.026085971	64.1748193098	5.32613757285	8.61652224557e-05	3.3830969187e-05	0.00672280741856
168.897421826	-81.9093463234	0.388279016206	9.52507689362e-05	-4.96792490594e-05	0.00672673154622
163.159458067	57.7734246751	4.06593269506	9.11168608582e-05	3.03210363199e-05	0.00672335037962
90.4106826481	-150.623831697	3.43648531183	4.95178937854e-05	-8.80047591636e-05	0.00672819698229
163.313336614	-19.5355538609	6.09241332669	9.14498014026e-05	-1.36885419124e-05	0.00672383140773
81.5745680117	10.0619582685	20.2713131872	4.02413097618e-05	2.40946110353e-06	0.00670092040673
-0.538138241143	-92.4228515332	19.0215412669	-2.44209149969e-06	-4.73996333312e-05	0.00670771626756
66.9718577977	88.1595266791	16.4238467509	3.3680080378e-05	4.36868540419e-05	0.00671092607081
70.8160879718	88.9268515282	15.958606508	3.59047444363e-05	4.43530916527e-05	0.00671195890754
-12.9877920459	-89.1567578584	19.3185703306	-8.37196148495e-06	-4.55635017715e-05	0.00670614419505
197.542794976	4.20244899686	-2.26223171611	0.0001120728557	-1.27236745584e-07	0.00672451825812
6.34410838192	-126.094846534	13.8500960825	1.31584829433e-06	-7.03846890246e-05	0.00671974336728
82.2094957242	98.1063770038	13.5405250029	4.27624145232e-05	5.03793125972e-05	0.00671602413058
-71.7818753846	87.5327338363	16.0342963795	-4.21803742938e-05	4.29994215665e-05	0.00671269372106
-64.8332550985	90.6929122429	16.3041557753	-3.83304977731e-05	4.45872719865e-05	0.00671202875674
92.6098052629	-155.036261192	2.21582340719	5.08542070747e-05	-9.07445064513e-05	0.00672862725332
-91.6613520098	8.04590167922	19.0745111760	-5.1947634347e-05	8.30432838939e-07	0.00670631928369
107.230637380	0.0	16.9543948905	5.6815581047e-05	-2.5923177418e-06	0.00671162456274
106.995284364	-5.37858710948	16.9694186562	5.66669295949e-05	-5.44804743186e-06	0.00671165715903
119.275715145	-151.522396426	-0.970412803194	6.64390317979e-05	-8.93752439879e-05	0.00672880467027
134.922127319	87.8622587157	6.88005439704	7.40856339689e-05	4.68108155474e-05	0.00672197062522
115.321511397	-151.758554816	-0.37389355497	6.41055667074e-05	-8.94040422281e-05	0.00672876648605
-132.295603666	35.6568641704	11.8709311324	-7.75228836574e-05	1.61134830705e-05	0.0067205154337
106.993678868	5.25384515626	16.9705860980	5.66262206121e-05	1.97027489435e-07	0.00671147555113
-81.5745516078	-10.0619569782	20.2713150777	-4.5317261538e-05	-8.32154637465e-06	0.00670218747109
-106.995186333	5.37858865025	16.9694333106	-6.17656041868e-05	-5.60934324767e-07	0.00671271281317
-174.534067518	24.5549289924	3.29462922189	-0.000103517260868	1.01831210486e-05	0.00672596180812
-156.923870834	-100.343536208	0.765462993323	-9.27603105083e-05	-6.13181473454e-05	0.00672882609069
116.593948121	109.787035860	7.07288867349	6.33615054539e-05	5.90110139456e-05	0.00672177877277
47.4555916024	-78.5332251024	19.1074121615	2.28312837862e-05	-4.19589377998e-05	0.00670564640313
103.181448248	123.345930198	6.92409284369	5.56459817744e-05	6.64665567456e-05	0.00672190450132
49.3341922891	-82.8018288426	18.4985870976	2.40855297307e-05	-4.47503844043e-05	0.00670779356733
-115.034969074	126.378258772	4.59180423403	-6.88377476763e-05	6.78172946209e-05	0.00672440696508
178.337492742	79.8605401864	-1.66386905473	0.000100342731457	4.34936300735e-05	0.00672420486808
-194.919750937	-10.5461361886	-1.61024648646	-0.000115780094347	-1.01479317891e-05	0.00672702677548
-90.4106826484	150.623831698	3.43648531147	-5.47745075892e-05	8.15639796201e-05	0.00672440370545
163.016622705	107.809006247	-1.67447366927	9.11952156457e-05	5.93574004597e-05	0.00672415457666
145.041891573	131.112201521	-1.69560778786	8.04868759587e-05	7.24493220332e-05	0.00672395853326
-84.1737699228	-157.970657031	2.61501309122	-5.00413079862e-05	-9.29288507905e-05	0.00672949897125
-70.7603988774	-87.3327483501	16.1605168360	-4.09376661992e-05	-4.94323649036e-05	0.0067151337862
-69.2483900741	-85.0132610127	16.5879412555	-3.99822056352e-05	-4.79334885313e-05	0.00671405671164
70.8682083613	143.805432696	7.03454407142	3.69590670743e-05	7.75144435465e-05	0.00672180717811
-81.6013748062	-176.543828875	-1.41648385219	-4.85925957037e-05	-0.000104177910544	0.00673061143607
-25.9288355214	106.606004908	16.5777693495	-1.66741228895e-05	5.19566492585e-05	0.00671017216519
84.1737700299	157.970656960	2.61501309429	4.47774618806e-05	8.64628964337e-05	0.00672348821536
101.714040765	161.547681487	-0.453125841782	5.49777578271e-05	8.91435120138e-05	0.00672380859032
-84.3113062426	-175.301654302	-1.42522319107	-5.0163573178e-05	-0.000103498990939	0.00673056952655
66.6459622113	146.123932249	6.97065342377	3.45450935129e-05	7.87794779171e-05	0.00672190915793
161.029783139	-17.1534384313	6.67002570670	9.00447994354e-05	-1.23246481962e-05	0.00672351755202
-153.930451388	-5.01519944083	8.41790519213	-9.0782836196e-05	-6.5850485953e-06	0.00672399671748
13.7027659496	118.123846831	15.1072586101	4.24787640441e-06	5.92501892243e-05	0.00671329209581
43.0068001223	185.877925637	-0.423010485012	2.10804701055e-05	0.00010234030924	0.00672455038875
-158.846768965	-9.98919057768	7.29283447174	-9.38088487601e-05	-9.45479223446e-06	0.0067248349078
161.089998509	62.1295311270	4.16960695403	8.98592916201e-05	3.27867091983e-05	0.00672325398773
-161.090030936	-62.1294915810	4.16960309626	-9.51164693106e-05	-3.92052752431e-05	0.00672708638012
-52.2599903793	-64.2005394383	20.2033376046	-2.9265833291e-05	-3.37721139658e-05	0.00670224381611
-57.4768430011	-61.2693066057	20.0601318643	-3.19021273754e-05	-3.23276508425e-05	0.00670315278694
-94.3964468507	-58.8175789955	16.3449500275	-5.39464708709e-05	-3.43077990692e-05	0.00671515613794
47.7937307713	151.467673912	7.36635877357	2.38479660766e-05	8.13799269963e-05	0.00672180950642
108.433477514	-34.0710087662	15.9615775395	5.73492106923e-05	-2.09527170227e-05	0.00671405810863
55.6614200873	-184.613628020	-0.966688071682	2.9749406167e-05	-0.000107987740193	0.00673042284325
118.450745527	-136.301473904	2.21871311936	6.57569762552e-05	-8.0216981587e-05	0.00672799581662
50.5285859091	-186.392504839	-1.04672436747	2.68187031907e-05	-0.000109003551188	0.00673056999221
-19.7836041053	194.077310361	-1.57716088140	-1.46364409375e-05	0.000106922132545	0.0067253545858
134.381211591	61.2459553350	9.75126090360	7.34952045605e-05	3.16033874697e-05	0.00672047771513
94.3963296378	58.8178318571	16.3449447033	4.88232217322e-05	2.82658766082e-05	0.00671218661591
121.858660960	-139.679509322	0.99821653147	6.78143842379e-05	-8.23342488729e-05	0.00672827707604
34.7580056471	156.201908432	7.10092476020	1.64687025972e-05	8.38969281176e-05	0.0067219180055
-55.6614200873	184.613628020	-0.966688071682	-3.50571644958e-05	0.000101408106275	0.0067251380533
184.618809639	-55.6122384540	-0.964208799995	0.000104534592538	-3.47318164131e-05	0.00672602513805
57.1085289224	-59.9039503865	20.2054003852	2.69423417194e-05	-3.09770548483e-05	0.00670202868059
53.5635904645	-64.6919828496	20.0625136136	2.54126953223e-05	-3.37321980624e-05	0.00670227687806
116.695287958	123.255409225	4.86711545388	6.35780234006e-05	6.69235232635e-05	0.0067228465341
84.3113062426	175.301654302	-1.42522319106	4.48568862339e-05	9.69044922385e-05	0.00672400509939
69.2483817681	85.0132679386	16.5879412365	3.48704597855e-05	4.1905681428e-05	0.00671052606776
-66.3744827129	183.431199810	-1.57380880843	-4.12172958022e-05	0.000100866709545	0.00672515435144
27.7145432224	102.795521128	17.0686285695	1.16939427244e-05	4.98000772495e-05	0.00670864526182
70.7603897647	87.3327528261	16.1605171909	3.5821354686e-05	4.33923596574e-05	0.00671151280403
-87.3732021956	168.886360436	-0.253317795694	-5.32540398126e-05	9.24434207263e-05	0.00672504166141
5.07322112676	-166.067957712	5.70778879647	8.83533800788e-07	-9.5840980066e-05	0.00672825518996
-84.6199472260	-94.2146969660	13.7824753316	-4.92068757012e-05	-5.43182286492e-05	0.00671967957169
76.5436120864	-29.9679555984	20.2703688782	3.64095139957e-05	-1.71262418007e-05	0.00670273788273
120.278235716	-90.7356398398	9.12973832345	6.59840661683e-05	-5.32557533006e-05	0.00672356039286
8.24087551880	158.998147767	7.28150201728	1.39967789892e-06	8.51136501296e-05	0.00672200135887
80.7533276559	-15.1477116973	20.2748812407	3.95567258238e-05	-1.01566447483e-05	0.0067015234381
162.068561525	-89.9885766222	0.995244820609	9.12138202693e-05	-5.42098714504e-05	0.00672686612234
-165.084944024	-47.2610165990	4.39509124605	-9.75576040219e-05	-3.07458685711e-05	0.00672682514414
-163.587819860	-43.2000168198	4.99436289651	-9.66576335486e-05	-2.837748616e-05	0.00672654761001
5.76892598284	156.348354176	7.88869572256	2.07457695467e-08	8.34244056023e-05	0.0067216460593
134.291809140	-15.0638161122	12.2287382411	7.34849600121e-05	-1.09648672151e-05	0.00671944161877
-28.8898685298	-110.783224166	15.8295467339	-1.76549619937e-05	-6.10874776612e-05	0.00671543879434
-128.802671330	146.504226737	-1.57453232464	-7.73304200266e-05	8.0043253547e-05	0.00672550033778
-125.307718188	143.089108528	-0.267140865596	-7.51998959458e-05	7.79191905167e-05	0.00672536715865
-13.7027660153	-118.123846850	15.1072586057	-9.37086315389e-06	-6.53126044199e-05	0.00671725114807
-9.82026583729	-120.002416870	14.8584696234	-7.31184718461e-06	-6.64733743179e-05	0.0067178546451
-126.818300266	20.4674646142	13.4577141275	-7.40002942621e-05	7.72676594352e-06	0.00671897735447
-126.879118947	25.7239421741	13.2773134178	-7.40552859497e-05	1.05940061985e-05	0.00671910168603
163.587646421	43.2001083532	4.99439695383	9.14116171771e-05	2.19861012738e-05	0.00672328704968
-173.421077497	89.3181435137	-1.57382541560	-0.000103401151136	4.75601045764e-05	0.00672635203227
165.084819687	47.2610885241	4.39511512793	9.23043553485e-05	2.43354261329e-05	0.00672341836616
-44.6451645220	85.1348550396	18.5327651869	-2.66074075626e-05	3.98705415137e-05	0.00670542940497
-46.3498232849	89.4875495878	17.8927641856	-2.77594845102e-05	4.26869737566e-05	0.00670741172507
-55.8801920382	84.5579418384	17.8114314095	-3.29613430949e-05	4.03265548812e-05	0.00670795654878
-178.922100063	64.3726082721	-0.253506892937	-0.000106448533188	3.31409610226e-05	0.00672626169398
-189.694850341	14.8338768395	-0.286416769773	-0.000112697569421	4.57848454971e-06	0.00672659277916
-167.676390618	-29.6205959359	4.73945900023	-9.91711276583e-05	-2.07239372685e-05	0.00672642653808
-116.857376606	10.4543671594	15.3700806427	-6.78825963405e-05	2.17510023504e-06	0.00671618105844
-124.056981955	-40.3581663744	13.0964649154	-7.21348114894e-05	-2.56932671618e-05	0.00672017596662
184.888730703	-14.8035825691	0.968186093094	0.000104488739453	-1.10822793431e-05	0.00672480836511
180.119089777	-14.7699807916	2.18222583652	0.000101600744529	-1.10342634798e-05	0.00672468310222
-77.5410029118	115.536522860	11.4604801204	-4.65083467134e-05	5.99590784987e-05	0.00671922182664
-79.3925607307	113.598431810	11.5676803100	-4.75331689813e-05	5.88677467022e-05	0.00671917945147
-118.450745528	136.301473905	2.21871311909	-7.10266831447e-05	7.37351292628e-05	0.00672498997301
-92.6098052627	155.036261192	2.21582340710	-5.61255837965e-05	8.42649460537e-05	0.00672471756116
-44.2253659493	151.558654388	7.57622274508	-2.81976681435e-05	8.09678531368e-05	0.0067222318612
43.2411904549	171.701834811	3.09505683355	2.1274539904e-05	9.36502910918e-05	0.00672379834577
60.9504292908	171.228941479	1.92214788186	3.13806740451e-05	9.38054145081e-05	0.00672387704253
121.800075425	-15.5032753830	14.4541611675	6.57607379253e-05	-1.10635246529e-05	0.00671672867611
29.9862107057	-190.475926670	-0.966594830258	1.51177828229e-05	-0.000111305547762	0.00673098582774
32.8641914528	-187.733188488	-0.369778531507	1.67561083799e-05	-0.000109608401544	0.00673076231033
-53.4279764705	149.188475368	7.44655746831	-3.33821553795e-05	7.97618413344e-05	0.00672243256122
38.9905027719	-85.2318419119	18.8519665114	1.83112169907e-05	-4.53800312243e-05	0.00670652836561
-60.3630701046	55.9560297516	20.2579336070	-3.34607357217e-05	2.29117104027e-05	0.00670110341161
118.028970838	-143.063459527	0.971668807162	6.55964104226e-05	-8.42499357532e-05	0.006728366483
-39.2094244301	72.1538042461	20.2797803873	-2.29770466831e-05	3.14140816045e-05	0.00669913319871
-41.0500424050	76.4826343976	19.7263158335	-2.41973557422e-05	3.42416205967e-05	0.00670127756894
-36.3988641011	78.6649871077	19.7414549591	-2.16456064663e-05	3.5134544305e-05	0.00670111691579
-32.8641914528	187.733188488	-0.369778531507	-2.20561905735e-05	0.00010304938769	0.00672511709854
-31.5676245304	80.7377959801	19.7400215397	-1.8987160729e-05	3.58800025424e-05	0.00670108105987
169.563699940	37.1648549159	3.94442200062	9.50376561377e-05	1.8649165213e-05	0.00672367261723
179.673102420	35.5874621961	1.56352678616	0.000101145422377	1.78944228537e-05	0.00672406004742
-121.688458230	-15.2774756602	14.4780080125	-7.07177023287e-05	-1.1873141375e-05	0.0067180711776
180.105638784	31.0438312801	1.66607534279	0.000101420009742	1.52832708409e-05	0.00672407494858
-193.856738725	22.3648950161	-1.59332886295	-0.000115273207484	8.95032280823e-06	0.00672659603879
55.8801911527	-84.5579424068	17.8114314115	2.78722800431e-05	-4.63018586743e-05	0.00671002781019
93.0678107819	42.1971298941	17.6928589066	4.72368010378e-05	1.93485338968e-05	0.00670947227627
98.3141884868	41.6443658589	17.0232423949	5.06278302055e-05	1.93967571249e-05	0.00671088229865
93.3265960197	46.3992408112	17.3988226609	4.75723063573e-05	2.15487780224e-05	0.0067101996392
98.0211050054	46.3764518425	16.7722758084	5.05895295646e-05	2.18729510379e-05	0.00671149697155
-78.2203479808	137.775029415	7.45448922599	-4.74454100186e-05	7.3507639172e-05	0.00672246003523
-130.241526430	-89.9419111429	7.48796479993	-7.65030054026e-05	-5.41573463124e-05	0.00672598276287
5.75682218843	88.5470277141	19.4891689801	-2.09720340649e-07	3.88987245969e-05	0.00670311972499
11.9751710114	86.7870513896	19.6278947357	2.76941864286e-06	3.79735647584e-05	0.00670217396691
17.2272404026	85.3768812492	19.6904368932	5.45595912627e-06	3.74097871827e-05	0.00670147920027
-14.4955534663	-127.823198682	13.4248148367	-9.93176672637e-06	-7.16748909326e-05	0.00672036968172
43.6543996060	69.5377599792	20.2814201127	1.97704266611e-05	3.05279208987e-05	0.00669875228778
44.6451641916	-85.1348552027	18.5327651881	2.15249528992e-05	-4.5823995606e-05	0.00670765573159
46.3498228828	-89.4875497847	17.892764187	2.2671334591e-05	-4.86603785248e-05	0.00670975679532
151.079116007	20.1474439971	8.75912318129	8.37887273519e-05	8.81937012309e-06	0.00672174524516
146.217600516	20.1568338696	9.76765959504	8.07738906587e-05	8.77614911587e-06	0.00672103976831
141.341191754	20.1723112620	10.7461843407	7.77430541348e-05	8.73111730471e-06	0.00672026304528
136.430295181	20.1881637876	11.6982645797	7.46861696825e-05	8.67954167916e-06	0.00671940809116
131.479732164	20.2195890967	12.6236821853	7.16061040293e-05	8.62982324179e-06	0.00671846186742
77.0253021218	-117.664989114	11.1695368378	4.11041328334e-05	-6.74185430398e-05	0.00672236550599
-184.725409995	-26.2210106219	0.683893527323	-0.000109526103188	-1.90715800272e-05	0.00672715529799
-180.099205344	-26.4197967220	1.85286674300	-0.000106711224362	-1.91072631424e-05	0.00672700395808
74.6781881537	-177.519230209	-0.903662309355	4.0659440856e-05	-0.000103991304059	0.00672990316525
-175.016651817	19.6555962394	3.32803699699	-0.000103787133412	7.37152913644e-06	0.0067259981297
88.3504262819	43.4981252716	18.2133456713	4.42379532615e-05	1.96493620024e-05	0.00670832768083
85.7894800953	38.6220829532	18.8052649830	4.23707060691e-05	1.69740596903e-05	0.00670671742409
92.7780820391	37.2519366348	18.0052402736	4.68965117761e-05	1.67759662872e-05	0.00670857261866
94.7437573247	-159.499390264	0.958815399861	5.2146937378e-05	-9.35066636885e-05	0.00672897789627
-27.7145429759	-102.795521213	17.0686285668	-1.67899816006e-05	-5.57976854907e-05	0.00671227183193
-166.786682535	-83.0963971851	0.745341847873	-9.86477461993e-05	-5.15741412528e-05	0.0067284796387
28.9345107311	-116.664594084	14.8928401825	1.3582090105e-05	-6.46490516374e-05	0.00671722833067
14.0002473671	91.5253267756	19.0001254193	3.86504279959e-06	4.13092966483e-05	0.006704013329
90.0269685802	-162.028706538	0.999430426281	4.94355008414e-05	-9.4908697065e-05	0.0067290822044
37.3096755245	-101.479687419	16.8203550972	1.79297021532e-05	-5.5439893913e-05	0.00671273842454
-175.359467294	-54.7765181056	1.42236175269	-0.000103792161099	-3.53625873686e-05	0.00672771828249
-173.169804197	-58.3748393945	1.67050634497	-0.000102461759525	-3.73810071324e-05	0.00672774203122
-17.0023924822	94.5570019018	18.5404764773	-1.13012229122e-05	4.34169378423e-05	0.00670533068478
-47.4555919626	78.5332249045	19.1074121593	-2.79063988273e-05	3.60252815881e-05	0.00670366408303
-49.3341927906	82.8018285698	18.4985870946	-2.91671840387e-05	3.87964391848e-05	0.00670569902286
-138.509874580	75.9571526278	7.55629156619	-8.19205015432e-05	3.9042231947e-05	0.00672346586362
-42.8656124611	80.8087657066	19.1437713525	-2.54104252235e-05	3.70590714738e-05	0.00670338096097
-38.1162331487	83.0455465317	19.1564364043	-2.28009012062e-05	3.80042511097e-05	0.0067032026127
-107.093535162	-157.948767595	-0.434614569704	-6.34153257124e-05	-9.37252989388e-05	0.00673003681004
-162.068560520	89.9885739000	0.995245389112	-9.64960418059e-05	4.76886489196e-05	0.00672585703433
-121.858660960	139.679509322	0.998216531397	-7.30992542231e-05	7.58131136536e-05	0.00672520184889
-118.028970839	143.063459527	0.9716688071	-7.08814404788e-05	7.77280511102e-05	0.00672513758764
-94.7437573247	159.499390264	0.958815399843	-5.74328041694e-05	8.6986052338e-05	0.00672494992614
-173.092764788	-80.4385030941	-0.444803396009	-0.000102469450212	-5.02442089783e-05	0.0067286347039
-90.0269685801	162.028706539	0.999430426254	-5.47207710042e-05	8.83892280399e-05	0.00672491826117
-170.607419335	-74.5814003262	0.782636045881	-0.00010093144374	-4.67319659947e-05	0.00672827195376
-120.224027984	-142.385682788	0.742073957472	-7.10763633833e-05	-8.48261406645e-05	0.00672956975177
-57.5989816721	176.221891399	0.989923667619	-3.60983540304e-05	9.63139609667e-05	0.00672486005351
-153.814430544	39.8922270171	7.34991286580	-9.09675582079e-05	1.87581517821e-05	0.00672412198037
5.73942815816	181.900622259	1.86189223328	-8.98382452874e-08	9.93882058538e-05	0.00672445911914
10.2449397509	182.763717278	1.59235238074	2.46180820795e-06	9.99568437692e-05	0.00672450009733
174.229696469	66.4571622057	0.710696417563	9.78178577498e-05	3.55810116162e-05	0.00672397064045
-152.857564889	44.6589993970	7.27345197738	-9.04087573872e-05	2.14422780118e-05	0.00672404887155
57.5989816721	-176.221891399	0.98992366762	3.08130765916e-05	-0.000102830708784	0.00672985287383
-148.414055479	44.0081960206	8.24782213535	-8.76538179e-05	2.10134112422e-05	0.00672342954203
-144.016039281	-103.105217324	3.08112316926	-8.49697607919e-05	-6.24551685178e-05	0.0067282281816
-99.6909032817	-151.984362307	1.91990601299	-5.90406743868e-05	-8.98713042261e-05	0.00672951759771
-191.311630421	-35.2475522661	-1.42763341941	-0.000113526402856	-2.44366437983e-05	0.00672755111009
126.879175014	-25.7238986016	13.2773050447	6.89158696332e-05	-1.67196685652e-05	0.00671845814213
-188.146699959	-39.2938435663	-0.8014361992	-0.000111584908154	-2.67205014097e-05	0.00672760698944
-151.025982171	84.4186706293	4.08225858750	-8.96975907381e-05	4.42124182882e-05	0.00672499323264
-44.9368796633	-103.542050208	16.0862577488	-2.66653369181e-05	-5.76164857193e-05	0.00671519292518
130.628650482	-83.1874452054	8.23348663086	7.20668758731e-05	-4.92437611683e-05	0.00672408286482
-85.0136454981	-167.205513773	0.423428442503	-5.05721836817e-05	-9.8572090792e-05	0.00673016812652
-97.5072146987	166.334032441	-0.962705185516	-5.91230818827e-05	9.11293318495e-05	0.0067251319997
-83.7551438651	-163.229619079	1.48689370242	-4.98288864037e-05	-9.61110272328e-05	0.00672988733277
-79.0375843192	-164.624487355	1.70343111397	-4.70979139209e-05	-9.67992964434e-05	0.00672987243161
85.0136454993	167.205513772	0.423428442576	4.52847707493e-05	9.20362581383e-05	0.00672385422513
83.7551438765	163.229619068	1.48689370343	4.45530095021e-05	8.96091878531e-05	0.00672371359542
79.0375843316	164.624487348	1.70343111418	4.18246490881e-05	9.03048494365e-05	0.00672370707616
99.6909033476	151.984362276	1.91990601054	5.37678279215e-05	8.33810699987e-05	0.00672352453694
120.224027984	142.385682788	0.742073957466	6.5788262873e-05	7.82971837907e-05	0.00672365259379
90.3292679357	49.8726914353	17.5499058470	4.58218783024e-05	2.31165377045e-05	0.00670986482874
92.8370776024	48.4366302762	17.3274454205	4.73491345474e-05	2.25752628467e-05	0.00671036355197
190.090558144	12.7958174969	-0.351902096475	0.000107530417154	4.82441009808e-06	0.00672440603375
185.391714730	12.9639563205	0.873996987381	0.000104687889689	4.89578405904e-06	0.00672434316948
-12.0588036766	142.680119308	10.6632528877	-9.80870117928e-06	7.48008242226e-05	0.00671952590346
173.169784923	58.3748684297	1.67050863485	9.71766567091e-05	3.08844319079e-05	0.00672389101237
175.359441884	54.7765571054	1.42236498654	9.85044389381e-05	2.88583360089e-05	0.00672395573929
184.725296271	26.2211760913	0.683916749683	0.000104232771264	1.25457481772e-05	0.00672419089824
180.099039821	26.4199708250	1.85290187872	0.000101431265648	1.26180730149e-05	0.00672408659011
-18.9085764086	-157.222955032	7.47108759003	-1.26228242152e-05	-9.0459259809e-05	0.00672697741538
121.688474817	15.2774890755	14.4780049053	6.55784970149e-05	5.78333629164e-06	0.00671617686749
18.6868706057	147.153446219	9.61587175625	7.27478436602e-06	7.78312314651e-05	0.00672013312578
17.0445551846	143.986515593	10.3004785368	6.33803892924e-06	7.58074165788e-05	0.00671957107261
-23.7376932019	154.100314615	8.00572001184	-1.65515102708e-05	8.21140638436e-05	0.00672160787508
174.530982424	-87.0737583098	-1.56707613641	9.87333041849e-05	-5.2877181588e-05	0.00672713294625
-121.799972537	15.5033162701	14.4541777948	-7.08894076524e-05	4.97612109029e-06	0.00671763718128
-173.648648433	-73.3942662626	0.175833015259	-0.00010277738329	-4.61409908894e-05	0.0067283497192
-180.119427818	14.7698592537	2.18214349139	-0.000106872401375	4.55499184682e-06	0.00672629009932
-184.889068177	14.8034611021	0.968101632239	-0.000109774722659	4.56467296317e-06	0.00672646984458
-19.5681707720	119.903742019	14.6748239577	-1.35186346597e-05	6.04199776717e-05	0.00671415310353
-10.2449397510	-182.763717278	1.59235238075	-7.73742976889e-06	-0.000106450359453	0.00673047592863
-5.73942815817	-181.900622259	1.86189223329	-5.18276829098e-06	-0.000105873674329	0.00673035625368
119.267198692	149.057305486	-0.452669710073	6.52537273709e-05	8.22337606223e-05	0.00672374526039
-17.0445554265	-143.986515544	10.3004785409	-1.15121911222e-05	-8.20215427666e-05	0.00672438088804
134.369874021	-137.969178562	-0.904253349034	7.52114865463e-05	-8.17032923806e-05	0.00672844192013
31.3230067841	-152.818588557	7.98878633586	1.56735641212e-05	-8.773826994e-05	0.00672624725848
194.823975184	12.6570926154	-1.61835729266	0.000110398606921	4.77438925373e-06	0.00672441674396
41.6548894521	181.470378382	0.784481425968	2.0335721274e-05	9.96073940769e-05	0.00672437110916
17.8927687147	190.922101697	-0.681724185671	6.75662613503e-06	0.000105088111013	0.00672495272011
17.5877357234	186.572230840	0.469722027044	6.61064541418e-06	0.000102383055491	0.00672471430153
-17.5877357234	-186.572230840	0.469722027045	-1.18984662549e-05	-0.00010891261627	0.00673089502379
-21.2780656803	-181.171080280	1.75391969416	-1.40097354233e-05	-0.000105573017208	0.00673039583489
-16.5090211099	-182.478032052	1.54826985178	-1.12959542093e-05	-0.000106333602162	0.00673049269244
-24.7645022470	188.652606625	-0.285654731495	-1.74448923644e-05	0.000103563856101	0.00672510545701
-108.083723581	97.2064969101	10.2246883777	-6.39749778202e-05	5.03943047079e-05	0.00672090239823
-164.157397863	-66.4535254757	3.08641019437	-9.69908578554e-05	-4.18009258283e-05	0.00672753248364
-41.6548894521	-181.470378382	0.784481425987	-2.5618390282e-05	-0.00010612756887	0.00673065846786
-40.2978607010	-177.056854985	1.96483194904	-2.48529813689e-05	-0.000103351776488	0.00673025893047
-194.824038973	-12.6569931110	-1.61837283944	-0.000115716953587	-1.13727364806e-05	0.00672706635669
-74.1812721124	-166.300203884	1.83552251196	-4.42881973868e-05	-9.76634764811e-05	0.0067298845388
-95.3141382323	-160.569226414	0.644716972113	-5.65360351175e-05	-9.49008390307e-05	0.00672997394577
-92.3393006300	-157.319440963	1.75375485038	-5.47858944628e-05	-9.28298177314e-05	0.0067296908237
-89.0985909897	-160.236458679	1.51794780824	-5.29175704287e-05	-9.44811763475e-05	0.00672981142998
62.8394963408	-60.6793278498	19.6591028989	3.02595253743e-05	-3.18401835102e-05	0.00670426432043
-59.5543137033	180.702117851	-0.283484216663	-3.7260382669e-05	9.90791595541e-05	0.00672504073009
87.1063434730	170.952959692	-0.710317730014	4.64878939965e-05	9.43515333347e-05	0.00672393525019
-91.9735250663	166.521504343	-0.275518942597	-5.59026593692e-05	9.11227107281e-05	0.00672506680712
-10.1195140155	-177.625951033	2.88446589534	-7.67454821471e-06	-0.000103220503661	0.00672990083694
108.083724010	-97.2064985511	10.2246880902	5.88003676967e-05	-5.66194721614e-05	0.00672277947888
-127.600673297	-53.9995901194	11.5745900992	-7.44563221815e-05	-3.34983014909e-05	0.00672220205888
98.1104041171	163.938058985	-0.493506162866	5.28794917045e-05	9.04628977878e-05	0.00672383653
95.3141382383	160.569226411	0.644716971955	5.12501173944e-05	8.83707907633e-05	0.00672375690192
189.214322459	28.3034777071	-0.564461746582	0.00010694906814	1.37966180773e-05	0.006724240724
-146.453603888	121.411133701	-0.276062983507	-8.75039695529e-05	6.56782940496e-05	0.00672573596239
-188.611950950	-52.2805007933	-1.75141693673	-0.000111859932076	-3.42865387211e-05	0.00672801071778
-60.1260005812	-90.9506916358	16.6826166068	-3.49849105987e-05	-5.09906458319e-05	0.00671390350908
-104.519521991	-118.296712305	7.58143209359	-6.15675962763e-05	-6.98445364833e-05	0.00672651268542
-166.563176216	91.9534630202	-0.282619711577	-9.92580971797e-05	4.89366757392e-05	0.00672611035407
45.3501068740	116.951486568	13.9939358999	2.19227695197e-05	5.98156548222e-05	0.00671512680128
98.9023149691	158.038273137	0.720990922025	5.33311758772e-05	8.69695140864e-05	0.00672371964902
-180.687834399	59.5097974828	-0.276193996877	-0.000107479543658	3.03504202748e-05	0.00672629242763
122.835880668	146.283723520	-0.483918076087	6.73508184263e-05	8.06957759778e-05	0.00672375876456
-107.997337401	-114.879454216	7.62171165736	-6.35615142528e-05	-6.79743898218e-05	0.00672641629353
-146.711328456	81.8888810363	5.27138288925	-8.70290023158e-05	4.26522783528e-05	0.00672454433516
-185.239056064	-17.2843853770	0.82236215902	-0.000109868793515	-1.39069206853e-05	0.00672696949914
-17.6784522881	-122.897117959	14.2161593903	-1.1615036783e-05	-6.85500053805e-05	0.00671890191734
