158.709444867	-40.8830117243	6.22688119527	5.84480494581e-06	0.000169112099684	-0.00330390990712
-123.042010526	151.481169672	-1.59698804158	0.000161895397468	7.93508879724e-05	-0.0032670663204
4.15016924285	126.232561951	13.8419038660	9.22641702346e-05	9.76032679318e-05	-0.00330015295185
-119.944529031	141.372324956	0.989208195993	0.000159388946486	8.41531218612e-05	-0.00327716581523
-96.6853714372	55.4729592391	16.3064241415	0.000130811371491	0.0001294586109	-0.00335001922213
-98.4159914900	52.6565608618	16.2832790924	0.000131367574795	0.000130530315801	-0.00335100735538
-127.079088229	113.784382804	4.66747792817	0.000161176008987	9.82630881481e-05	-0.00329766585492
-88.9975332688	159.804155644	1.62692746412	0.000142972698086	7.42178308428e-05	-0.00326782884076
103.595602390	129.503246051	5.77835126440	4.29141327913e-05	8.7648491899e-05	-0.00326165882871
90.7621064222	-133.416333555	6.80058240822	3.87566615245e-05	0.000217235283344	-0.00334097654559
89.4502793571	-137.013240766	6.28695923939	3.93528716813e-05	0.000219580368139	-0.00334091857076
-120.273751603	121.042725530	4.65273994581	0.000157623391715	9.44139028434e-05	-0.00329415081069
77.6493911562	121.691853068	10.4291475558	5.80365594942e-05	9.59063254413e-05	-0.00327812251635
-97.4247416050	135.694746786	5.49830560740	0.000145532554598	8.69653085829e-05	-0.00328743178397
-82.0789154040	20.5301588658	19.9895306113	0.000103460486571	0.00014221087622	-0.00337248831056
149.888877177	33.4113665520	8.51333545777	1.57811155077e-05	0.000132183384267	-0.00329158920795
-111.860660675	148.229652817	0.911147872202	0.000155109737534	8.04251612863e-05	-0.00327321188524
-141.361265743	134.346681394	-1.55951454663	0.000171560503077	8.86330453795e-05	-0.00327636743896
-40.7804729224	-158.389210189	6.30355510893	0.000106174462417	0.00023362065258	-0.00337439565919
-43.7078151812	-159.833629555	5.81042076539	0.000107819316327	0.000234910330619	-0.00337436678819
-127.412245549	124.210505108	2.87836825322	0.000162408934557	9.29609668674e-05	-0.00328956241719
-53.4091062034	-154.386719306	6.34708022615	0.000112610636279	0.00023186733597	-0.00337623013183
-49.4418360670	189.388565785	-1.75476277470	0.000123215213534	5.87578142586e-05	-0.00324272830039
-17.0484445651	-184.525847412	1.01177952823	9.46236614254e-05	0.000251222314546	-0.00336428848095
141.143745728	22.7951040175	10.7064424541	2.20478523261e-05	0.000137324910611	-0.00330181140453
88.9329296149	10.4525685718	19.3880197199	7.19551608199e-05	0.000142226956086	-0.00333503028378
-123.627141440	-116.463411195	4.84081864616	0.000150813750224	0.00021640281193	-0.00337588228285
-190.283242529	2.46432290770	-0.293109871242	0.000193090294488	0.000159921328304	-0.00333574507385
91.6936894924	7.92089568131	19.0717601015	6.85756240273e-05	0.000143317200127	-0.00333197158761
44.568355504	137.478575449	10.3953829335	7.36853980925e-05	8.88265494723e-05	-0.0032784070354
-94.4492819008	5.39559715939	18.7365296917	0.000111005843792	0.000147964979988	-0.00335765234195
119.256550224	-15.6455799493	14.8795099453	3.71518435713e-05	0.00015371099289	-0.00332833570428
-27.7770938570	-163.913631149	5.68341737569	9.94107103907e-05	0.000236920095631	-0.0033713222947
149.013101115	-9.95609022179	9.40598635990	1.5053048628e-05	0.000153017419507	-0.00330509012565
-18.3987485463	-164.220757555	5.91518102572	9.4397837529e-05	0.000236678111833	-0.00336992298253
-23.3036286678	-164.103126892	5.79944679014	9.69952743617e-05	0.000236832158407	-0.00337062054314
-157.963886259	118.922737807	-2.30013453209	0.000180676652235	9.72504058154e-05	-0.00328289228491
30.4969218048	145.150461840	9.61909455830	8.00025591161e-05	8.39454078232e-05	-0.003275772091
119.645125659	157.402197392	-2.29679038375	3.48375506292e-05	7.24826822989e-05	-0.00322924368083
-29.9526665915	185.586677240	0.315792523643	0.000112626439659	6.02371474088e-05	-0.00324710970744
35.5551263840	-184.892240350	0.23938390326	6.67721615173e-05	0.000250434677582	-0.0033509589266
-10.6798514452	-161.667241771	6.65222006957	9.03155087144e-05	0.000234403298236	-0.00336935534142
-145.610167008	65.3172680970	7.19754214067	0.00016773014795	0.000123520076158	-0.00332393893041
88.1813682820	175.277309019	-1.88400062971	5.15199753863e-05	6.47900305921e-05	-0.00322861131281
-111.899122129	7.97012550856	16.1948426524	0.000132373854285	0.000148987208377	-0.00336106633767
-5.46845415454	-161.509181387	6.74655938783	8.76549966051e-05	0.000234111139434	-0.00336849479936
30.0734315570	165.575238294	5.20891538405	8.07408796391e-05	7.09728483343e-05	-0.00325800618157
-0.325828747801	-161.334461837	6.80669567793	8.50462092785e-05	0.000233846716583	-0.00336751854047
-54.3075082873	187.620207254	-1.64206782165	0.000125736551126	5.97115067649e-05	-0.0032442859374
179.035018780	-40.9132836864	1.43907397365	-6.1109140006e-06	0.000170380866621	-0.00328789069317
-126.904591738	7.59230620766	13.6948132788	0.00014551258937	0.00015048350906	-0.00335757550783
12.3348264529	-163.040260329	6.31465620471	7.86749151303e-05	0.00023497978691	-0.00336405890994
-99.3762487743	139.796287440	4.44250272265	0.000147033671965	8.46914263093e-05	-0.00328350183554
-88.8839277687	10.5950201804	19.3920173075	0.000104407750769	0.00014503877901	-0.0033597915899
-48.7526199143	88.3098631320	17.8793928078	0.000106639818114	0.000124351543491	-0.00332491844893
-50.2447351063	84.9668447169	18.1811682994	0.000106294195575	0.000127234365209	-0.00332589121535
-79.6866523726	-116.842041683	11.0130711723	0.000123247082229	0.000207413177122	-0.00338061898947
45.9329196484	110.531124878	14.9773072256	7.55621440476e-05	0.000109362103103	-0.00330000324175
-52.0159822949	89.3769797237	17.5168719334	0.000109189044451	0.0001223483996	-0.00332513544708
-9.73914290317	192.482226914	-0.941523482225	0.000102212608908	5.65127302252e-05	-0.00323882512748
-157.317759359	93.5484167042	1.59747636258	0.000178457383299	0.000109845612315	-0.00330221001059
-105.999623859	37.8355941655	16.1371635333	0.000133082357934	0.000136612987262	-0.00335444207303
-55.3472473398	90.2589205990	17.1560385754	0.000111633053166	0.000120565251564	-0.00332557456568
-133.802403044	57.6562124119	10.1575796916	0.000158511465997	0.00012726089335	-0.00333233713172
48.2997125739	-155.386998100	6.49343503210	6.00667335675e-05	0.000229873810895	-0.00335532939062
-134.921255241	76.3418516287	8.20010967685	0.000161772419233	0.000117675386718	-0.00332105136476
65.2912188103	66.5112369616	18.9205350023	7.35681023798e-05	0.000136706788908	-0.00333018461242
-151.206012218	-104.791014421	1.35752991963	0.000167983045685	0.000213826322579	-0.0033695443999
111.678478621	-13.3651032482	16.1488675307	4.34801768279e-05	0.000152564214659	-0.00333251873963
-7.92646320801	-164.143804294	6.12510424732	8.89844595804e-05	0.000236193547607	-0.00336834182963
123.442901586	123.407391625	3.71125081068	3.19878672599e-05	8.91667586984e-05	-0.0032556168735
55.5956949328	-152.488631481	6.58713068397	5.65216178074e-05	0.00022817410354	-0.0033532558009
62.7217338564	-151.259597377	6.25940543736	5.30240213266e-05	0.000227721553529	-0.00335051701404
56.3161544824	-149.712350324	7.11617397690	5.63078283449e-05	0.000226168194786	-0.0033535270486
156.125102940	17.6342886212	7.74360795036	1.1360807548e-05	0.000139358322485	-0.0032925887499
67.0719926044	-149.044731215	6.329507268	5.09195779159e-05	0.000226361851674	-0.00334898428991
-29.6308278021	180.674287611	1.58283894514	0.000112144320155	6.27274348517e-05	-0.00325210229494
72.5142126793	-154.428560570	4.66014882432	4.77140019939e-05	0.00023038922518	-0.00334526947699
-101.135465639	72.1768751602	14.2010291283	0.000137645489303	0.000121120225231	-0.0033354847692
109.558007002	-125.094672892	5.67477634505	2.89137769869e-05	0.000214048282942	-0.00333319255151
72.6585145130	-143.481499990	6.92020654781	4.8266902013e-05	0.000222689777729	-0.00334743130952
182.776714476	21.7535587885	1.33234439057	-5.00378473589e-06	0.000137715280289	-0.00327018112876
148.191468046	-115.635462787	0.320879596727	7.79988204158e-06	0.000211453050724	-0.00330984266475
60.5848538701	-182.917864141	-0.931221482016	5.37764062756e-05	0.000249266915489	-0.00334185035899
-136.776316672	-2.50596148063	11.9124826465	0.00015346998407	0.000155958041432	-0.00335738691501
45.2849327811	90.7821790177	17.7978046562	8.11877544038e-05	0.000126666782307	-0.00330733298324
-16.8265061961	92.1750212621	18.8557155266	9.61760160862e-05	0.000123676232761	-0.00333963055164
70.1424029082	170.278387328	1.30854507870	6.04634224146e-05	6.75307528581e-05	-0.00324116577394
-2.58503865876	195.208877167	-1.61599416196	9.85749575193e-05	5.50870863663e-05	-0.0032351904083
55.5160589280	70.9796040009	19.3168029353	8.05823874543e-05	0.00014362159709	-0.00331900618039
83.1618897940	139.960609630	6.47467702829	5.40527289559e-05	8.39283020468e-05	-0.0032619338017
78.2726105012	-79.4378561592	16.2982705119	5.3578918596e-05	0.000177635753062	-0.0033565631602
-38.2729477728	70.0341015542	20.5414121625	8.60773361637e-05	0.000156302106916	-0.00333411176689
-106.847252619	8.09410511224	16.9659720891	0.000127231498482	0.000148313003592	-0.00336057669483
-104.136103084	10.8549864586	17.3293132200	0.000124742553453	0.000146862745169	-0.00336015038192
-0.55953901485	102.601828822	17.6332617280	9.30085298023e-05	0.000115499948151	-0.00332780089229
182.975781784	-32.8046913282	0.861362406366	-7.87397311797e-06	0.000166111669387	-0.00328346411698
-106.899857830	-36.0666936565	16.0945711100	0.000129709151224	0.000166662997799	-0.00337826902978
0.478815232084	-117.045442379	15.4155612213	8.3949045802e-05	0.000197807254153	-0.00337973958813
22.6145579588	-134.868070869	11.9217192169	7.35145586077e-05	0.000212805549381	-0.00336744519882
125.624229456	-100.106915766	6.96440706448	2.13108687603e-05	0.000200041467906	-0.00332620856352
-53.0083511986	190.490649841	-2.30108642547	0.000125212507555	5.82929678785e-05	-0.00324130617082
175.786609017	-2.45767901980	3.40487155371	-1.99703572434e-06	0.000149843443069	-0.00328338914551
131.961291076	-95.8439058909	6.40843364984	1.77878009708e-05	0.000198060355615	-0.00332266651094
47.4186001441	-131.479588975	11.3388987109	6.19924321654e-05	0.000211108243093	-0.00336013641208
-175.666011754	7.37308314357	3.40073142330	0.000183633106644	0.000155520800035	-0.00334047386423
135.417048361	-95.2588260394	5.84190728098	1.57622926054e-05	0.000198064240976	-0.00332057056949
130.356068813	-88.9729919155	7.58809173456	1.93383966689e-05	0.000193785032025	-0.00332420552149
-146.017939485	-22.7675086404	9.73016545148	0.000160894895089	0.000166986021213	-0.00336117018014
103.769424258	-41.9879251792	16.2324894615	4.37204689661e-05	0.000164286393556	-0.00334523851052
175.698626731	-90.2806216416	-2.24814130160	-6.54126642985e-06	0.000198121517315	-0.00329181249253
-99.1683120380	170.916862130	-2.26649076459	0.000149401574163	6.91635141266e-05	-0.00325461057946
96.6107470751	124.568955392	7.62844682478	4.70199483971e-05	9.12985706236e-05	-0.00326855108142
-114.498772003	-5.15487228353	15.8092810857	0.000134031899506	0.000154554305482	-0.00336509384215
-46.7210773411	-168.481338484	3.64063563850	0.000109859582153	0.000241420901148	-0.00337239354849
161.815727976	-95.6431980534	0.321102632218	8.1648113337e-07	0.000200452297577	-0.00330234877765
-151.577488637	37.0719329729	7.97803199339	0.000168837374076	0.000138242088724	-0.00333731132559
-85.6286905710	74.1636296551	16.0217849065	0.000127040257212	0.000122592566186	-0.00333885918371
155.299474733	58.6286529283	5.74200699173	1.25600881802e-05	0.000119478601846	-0.0032756801229
99.1683120380	-170.916862130	-2.26649076459	3.36468947353e-05	0.000242483409238	-0.00332690076903
83.3025787844	-41.6866945118	18.9272407875	5.75985286559e-05	0.000160131952725	-0.00336475879885
-69.6185885732	59.7471224009	19.1095343319	0.000112384972454	0.000133580571855	-0.0033582188189
171.220039305	43.3691687498	3.20252313083	2.57032252193e-06	0.000126726838062	-0.00327125075273
3.21872843487	-139.229350829	11.4368235524	8.28416232252e-05	0.000216275235289	-0.00337180984206
-80.3119000830	110.029988742	12.0224360684	0.000131054664962	0.000102949139546	-0.00331091065891
56.4218074753	140.785063417	8.91752945542	6.79746517562e-05	8.55914768181e-05	-0.00327180535533
3.21797636132	-134.428287726	12.3543777893	8.28033953439e-05	0.000212340397411	-0.00337323267013
-39.7068588299	-167.855781121	4.20995052422	0.000106037652586	0.000240482768277	-0.00337196094915
-168.826879363	92.8781800177	-0.930804896289	0.000185599215911	0.000111118868517	-0.00329780788161
100.157151143	138.067940344	4.66871167701	4.47746715508e-05	8.33890444483e-05	-0.00325616635382
-71.9319467615	-140.395301088	7.60473447407	0.000121320037579	0.000223657727474	-0.0033780541271
-7.21418532562	120.655399419	14.7796779551	9.65819053818e-05	0.000101391364296	-0.00330788153224
-158.181935537	97.1046454745	0.934841341421	0.000179289243533	0.000108136351628	-0.00329935667105
-158.849145636	28.7889195973	6.78371799439	0.000173310763785	0.000142766264617	-0.00333860795945
-1.34021210912	136.825372236	11.9062406071	9.51251786319e-05	8.99846272659e-05	-0.00329042132944
-98.3897964196	143.090821572	3.92876376172	0.000146741280332	8.29164127936e-05	-0.00328085850924
152.987895428	-58.8815366685	6.21835516295	8.00037469162e-06	0.000178746020538	-0.00330895837396
1.28186147872	134.771979302	12.2958421955	9.38051889534e-05	9.14701013244e-05	-0.00329202925786
153.222769124	-51.7189157107	6.72078788321	8.37693460198e-06	0.00017466765712	-0.00330856209621
-46.6007501195	-161.349968461	5.28851230979	0.000109454602352	0.000236248291912	-0.00337425176986
-58.0601897236	108.962251451	14.3366692767	0.00011802840163	0.000106552928628	-0.00331515003927
4.83134474102	171.709750549	4.38049329263	9.37430522754e-05	6.75208066241e-05	-0.0032576629892
-85.9909730347	13.0786810229	19.7047703857	0.000101601843198	0.000143934870721	-0.00336312246509
-45.6424258373	130.003580932	11.7238415395	0.000115526519949	9.32718467084e-05	-0.00329854502343
155.719912647	-42.6447582262	6.77994145350	7.55480050429e-06	0.000169852239196	-0.00330623984337
-65.2108504217	133.437071108	9.57778013357	0.000126235012431	8.95767298061e-05	-0.00329365883954
-99.0120889685	10.8881398776	18.0566610902	0.000118728603411	0.000146207137732	-0.00335958367214
65.7585715009	171.906338196	1.33552716485	6.27670960966e-05	6.67673593853e-05	-0.0032413341105
-126.336980682	-40.6833613625	12.6792700097	0.000146268183016	0.000172400730662	-0.00337130506523
-149.210544767	-60.4136405032	6.88714375094	0.000164704411873	0.000187582350918	-0.00336729176342
57.7310685358	-72.9968683775	18.9382083121	6.77818243275e-05	0.000161985095474	-0.00335949077271
91.1004995666	110.658677048	10.6341987131	5.14167513757e-05	0.000100314580777	-0.00328132114373
66.6022460657	56.6009253737	19.6529885415	7.43818673072e-05	0.000138870571391	-0.00334451370873
-96.1117830314	13.6306080878	18.4053907340	0.000116054805403	0.000144817284308	-0.00336040067486
75.0982032424	152.714174187	4.76134936989	5.799059727e-05	7.70389015088e-05	-0.0032548753079
77.6471391357	-91.2813242297	14.9532706285	5.20443463756e-05	0.000185370314284	-0.00335431285203
85.0921402773	-170.012833616	-0.245204928229	4.08188425354e-05	0.000241394591285	-0.00333496020176
75.4219682427	160.742970086	2.97273022870	5.76473867113e-05	7.25096469978e-05	-0.00324782636017
13.1285419967	169.414796229	4.82245395258	8.94929253263e-05	6.88196596457e-05	-0.00325821060687
-182.360906500	-43.2736555773	0.463048058686	0.000186973964446	0.00018333781918	-0.00335248978809
-94.1724494925	-73.2391378963	15.0433756301	0.000126331564388	0.000182216157555	-0.00338393053971
148.217014243	-130.566809381	-2.24491937226	7.68224799685e-06	0.000220399233513	-0.00330704310909
-73.2772822545	62.7133371224	18.4898331052	0.000115680144518	0.000131000444526	-0.00335390632972
137.795925082	84.5980330462	6.72603310132	2.35090847127e-05	0.000107761916297	-0.00327325542457
-19.3610512021	89.3267840345	19.1531387883	9.57542579272e-05	0.000126251135953	-0.00334179517813
97.4423969562	156.311253032	1.29910469114	4.63641918031e-05	7.37940208637e-05	-0.0032423241064
94.1608852744	155.951852891	1.81556876398	4.80402813992e-05	7.41408075555e-05	-0.00324420421384
90.5862145184	104.903217902	11.5657494673	5.23835842614e-05	0.000103799437056	-0.00328582967632
119.688949598	37.7749271827	13.9812845914	3.76257048629e-05	0.000131979031721	-0.00331167760305
38.4907334429	96.8594175091	17.3984449269	8.23334485176e-05	0.000121584103908	-0.00331067689694
90.9936620072	-13.4239511301	19.0790511936	6.56600896036e-05	0.000152584572788	-0.00334165641107
-107.112859647	-2.62693916696	16.9672196143	0.000126582934172	0.00015286852431	-0.00336317205802
109.235561279	10.4370182754	16.5748371898	4.75585038657e-05	0.000143098775879	-0.00332722673193
107.457861525	78.3799869277	12.6272705711	4.33940513176e-05	0.000114677095553	-0.00329607143067
101.779993001	7.95294033228	17.7067029301	5.53881000087e-05	0.000143762357766	-0.00332927680574
-34.9053527515	194.621222825	-2.30055060318	0.000115704111522	5.58635983907e-05	-0.00323756923899
-115.706179731	-55.5605406491	13.4765099879	0.000139746975037	0.000178324829903	-0.00337762082927
-116.973317879	-52.8930893724	13.4726380846	0.000140395350172	0.000177210953552	-0.00337682897225
150.885698834	67.4000971829	5.91357948826	1.53967048391e-05	0.000115272618132	-0.00327429315075
184.176345677	52.8746664237	-0.643572166454	-4.3481609282e-06	0.000121945471619	-0.00325629138388
-3.21872843621	139.229350830	11.4368235522	9.61368277785e-05	8.8259439508e-05	-0.00328835705295
165.324445966	-94.2912223350	-0.299535895366	-1.04269076928e-06	0.000199882560992	-0.00329975225031
-148.191468037	115.635462802	0.32087959611	0.000174454311491	9.8171600257e-05	-0.00328927184455
131.291304983	-61.5524934831	10.2980471260	2.14394294744e-05	0.000177998066647	-0.00332424114458
81.7068157843	-124.545282272	9.48730119053	4.45717851107e-05	0.000209851001273	-0.00334647065029
-50.1171065095	149.223718883	7.67841851038	0.000120472286653	8.0378689745e-05	-0.00328186363913
-29.3553786516	-97.0068699605	17.8118302006	9.26503053051e-05	0.000180531482329	-0.00338501739316
-84.3999426247	162.185808598	1.64807533472	0.000140625517815	7.29580569896e-05	-0.00326632731594
85.7607650643	89.4642671416	14.2563114737	5.7271670812e-05	0.000114050322736	-0.00329990615137
-152.464799850	-30.5265094931	8.09853214645	0.000166132580489	0.000171849475009	-0.00336127914488
-154.593416262	98.3230230226	1.55122436518	0.00017715258582	0.000107277708594	-0.00329989264719
184.261921392	-63.9837415800	-1.56949228924	-1.00932056739e-05	0.000183353447937	-0.00328502664343
-38.2587046378	-170.511709146	3.66214326951	0.000105396466097	0.000242313268245	-0.00337112834677
24.1073541028	98.5044957588	17.8032790208	8.63369132276e-05	0.000120999990031	-0.00332118920051
-73.8077120196	140.159408922	7.46017089694	0.000132051864057	8.51123550092e-05	-0.00328705646098
78.6926842360	-103.290095051	13.2065124775	4.93075895065e-05	0.000194030973944	-0.00335166417062
81.0531362715	-105.574259012	12.6098639049	4.75457782159e-05	0.000196159555344	-0.00335015798919
36.4597887299	100.336918654	17.0254232790	8.19827328087e-05	0.000118565090816	-0.0033108945936
82.3971451918	-92.0781219056	14.3199610742	4.90392376378e-05	0.000187191413715	-0.00335181131959
18.8752963884	-115.552640539	15.4093936950	7.67047749832e-05	0.000196264081751	-0.00337422080338
16.8895209432	-118.349731213	15.0017997137	7.73350184318e-05	0.000198760506464	-0.00337410974316
156.613028808	40.7236081320	6.69707697835	1.14268423204e-05	0.000128471976495	-0.00328358542174
90.7096384503	42.8478731730	17.9572006239	5.8527886722e-05	0.000133758119773	-0.00333641422912
39.3022823978	-132.987456689	11.5519327492	6.56693737255e-05	0.000211726757698	-0.00336272921413
102.707648801	-140.460145429	3.84344771886	3.20039434882e-05	0.000223273731535	-0.00333355995826
-166.801428797	-17.7779417613	5.33501111846	0.000176552552148	0.000167471225723	-0.00335252378136
109.282392352	-121.661768925	6.30771359798	2.92913355224e-05	0.000211816703086	-0.00333389220759
-78.9578232693	22.6080644482	20.2784427278	0.000102459853224	0.000142186283483	-0.00337686482817
102.131416706	2.65499094099	17.6958935075	5.50485419808e-05	0.000145952450112	-0.00332918297499
28.7412446961	179.491691724	1.91586177131	8.1738398876e-05	6.31391158095e-05	-0.00324538070709
-44.9878923530	172.491215411	2.79820208713	0.000119732590974	6.71793241054e-05	-0.00326027884148
-116.456310064	-17.9778875828	15.2859799186	0.00013569080329	0.000160026509548	-0.00336954672821
194.691059347	14.7721966577	-1.62270270528	-1.17843019325e-05	0.000141443757457	-0.00326215731911
-185.534356718	-55.5612720738	-1.19624038358	0.000188969497685	0.000190561142517	-0.00335318269208
-15.8552301135	-161.801037408	6.52623275887	9.29856032599e-05	0.00023471537861	-0.00337010459043
-156.276584195	17.2488294839	7.71996980963	0.000170292856637	0.000148107035784	-0.00334404641762
-194.691118797	-14.7720967058	-1.62271676236	0.000195339351194	0.000169584338437	-0.00333911366761
126.858897715	-12.7033035322	13.6304441381	3.14420685754e-05	0.000153003566083	-0.00332206953317
-5.99031049422	175.883406588	3.36032910097	9.94134097709e-05	6.5150365117e-05	-0.0032552506309
-17.0535077643	96.9197499122	18.2228735128	9.72366178758e-05	0.000119758136861	-0.00333411525935
57.7336787526	-143.445692982	8.28523353869	5.59936306672e-05	0.000221536058234	-0.00335406046361
79.7262102516	4.95412346068	20.5335634638	9.30327223614e-05	0.000144171179272	-0.00333983520977
126.899715642	-148.166069499	-1.57669359723	1.89359780052e-05	0.000229794939514	-0.00331728765741
89.2127171101	-33.4868449531	18.6452621646	5.65737973375e-05	0.000157979491632	-0.00335839367472
130.570613152	-148.230990694	-2.24849920087	1.70068560692e-05	0.000230074394494	-0.00331488437951
191.915079722	21.2805130550	-1.03903219555	-1.00172082966e-05	0.000138058574521	-0.00326244602911
-97.5884064798	-109.566643608	9.94743622219	0.00013336254051	0.000206693846849	-0.0033803449478
-6.57438013320	102.624270525	17.6000383716	9.48743036133e-05	0.000115237897262	-0.00332841533236
9.67840064845	98.1621240732	18.1912550922	8.99942169781e-05	0.000120002725453	-0.00333015504293
-98.0923940986	-79.0235555192	13.9013208864	0.00012988729577	0.000186941804714	-0.0033821191173
-92.1735404970	-2.64698262712	19.0490322398	0.000106548039184	0.000151607833686	-0.00335864140652
-49.2523769197	-184.364351255	-0.434037642856	0.000112059613457	0.00025255305809	-0.00336770876311
-83.2769035579	-115.016534876	10.9000803444	0.000125161604956	0.000206906202948	-0.00338076078333
-110.776586548	-84.1949119732	11.4612202684	0.000139309573569	0.000193702115212	-0.00337898451835
-174.218885274	26.9996970763	3.28339086491	0.000183916490641	0.000145212805364	-0.00333301187493
154.984293044	69.6043596495	4.82861406972	1.28693000079e-05	0.000113956550194	-0.00327031384222
68.6124608832	150.381771854	5.90445604493	6.15406752331e-05	7.8658136772e-05	-0.00325944693759
22.2801826965	175.979215112	3.01573590709	8.50299111335e-05	6.49832290947e-05	-0.00325020146556
101.111082913	-84.6358237266	12.8395730987	3.81192876375e-05	0.000186878431123	-0.00334229692817
-91.9389091006	52.1356868587	17.1833737734	0.000126570725115	0.000131435328512	-0.00335488375276
57.1049141971	118.391693601	12.9157884678	6.93889378454e-05	0.000101483543403	-0.00328907300718
-53.5644231516	180.186507605	0.318057026163	0.000124845188111	6.33044110145e-05	-0.00325217517093
-46.4478428523	177.264291372	1.54182155982	0.000120844189951	6.46731714369e-05	-0.00325554935262
97.6508216106	48.7841167560	16.6627566559	5.27598203917e-05	0.000130107742734	-0.00332586141303
148.319274563	-64.2012793725	6.74286785485	1.04732953332e-05	0.000181383627933	-0.00331248575822
-55.0859456164	177.076582537	0.976835651761	0.000125459744595	6.4879139245e-05	-0.00325520825572
-116.533190698	-44.7501761037	14.0999410251	0.000138964562211	0.000172932763235	-0.00337569112889
-8.26982559760	173.233566100	3.98263695826	0.000100428704172	6.66230480419e-05	-0.00325800408609
-89.6739078714	167.704950209	-0.260063365927	0.000143941346323	7.03730256646e-05	-0.00326004391536
55.3626592932	123.346170450	12.2161015790	6.97572759236e-05	9.81022094493e-05	-0.0032858341001
61.9635006316	-179.833656062	-0.269302387409	5.30212528247e-05	0.000247263058554	-0.00334238330834
-67.9946606674	-99.0376010023	14.9041002926	0.000112952999189	0.000191136001376	-0.00338354916312
48.2222609771	-181.992684542	0.241183139609	6.01856554567e-05	0.000248519296292	-0.00334741477855
-41.0374231378	-81.7041157147	19.1492862698	9.07290304895e-05	0.000163639066159	-0.00337295443751
-126.308698892	-22.8299912745	13.4763687203	0.00014455190103	0.00016375213454	-0.00336761795916
133.798623624	-88.2597745302	7.04183153559	1.72990476131e-05	0.00019373735995	-0.00332210236229
-55.6759900853	-97.2563024757	16.2132491360	0.000105897801404	0.000186312259757	-0.00338198430836
31.8106691385	188.496494052	-0.522435520725	8.04216615506e-05	5.85082707403e-05	-0.00323563022539
-110.776657507	-57.5950185093	14.0956851076	0.000136277856654	0.000178299509571	-0.00337970117107
-58.4292987517	54.5046268148	20.5308170894	0.000102337420685	0.000142457327456	-0.00336840329692
68.4260002441	-122.221182721	11.2797334023	5.22351474501e-05	0.000206388140214	-0.00335262506269
-127.309945792	-35.6722620506	12.7741513248	0.000146526959725	0.000170010738657	-0.00337012554519
68.1899631507	-145.777030593	6.89605987705	5.05225871166e-05	0.000224064438953	-0.00334907509387
-178.159184147	32.4186764004	2.09121225794	0.000186906778254	0.000142866367241	-0.0033287757542
-42.5153817232	-111.809472486	14.9899188815	0.000101998200989	0.000195440239622	-0.003382476978
-111.294060623	24.5504682634	15.9123414588	0.000134297166369	0.000142483200761	-0.00335728074424
-151.784266782	115.244382546	-0.366939545352	0.000176627654582	9.86186496448e-05	-0.00328821921721
126.692109243	126.950398146	2.52626673717	3.01745039906e-05	8.71549418662e-05	-0.00325103360228
45.6424258221	-130.003580897	11.7238415470	6.29716305411e-05	0.000209725389141	-0.00336107215844
190.622938677	53.0324396463	-2.33799588275	-7.80786558607e-06	0.000121893790492	-0.00325051881373
189.182983473	50.2238323781	-1.75483976495	-7.16367458153e-06	0.000123294303194	-0.00325312255882
-129.165114874	-38.4268297676	12.2992515334	0.000148307342897	0.000171733016032	-0.00337000517175
-73.8419933304	-107.874727806	13.0470909194	0.000118205294712	0.000199313508347	-0.00338202295825
-71.7693383137	-104.992002104	13.6866112984	0.000116392351629	0.000196598964976	-0.00338252913207
-130.684531235	71.9427061544	9.44076640269	0.000158225841005	0.000119908945635	-0.00332511635497
-129.381637828	-5.03375013861	13.2738800133	0.000147029350046	0.000156241570949	-0.00336088309996
104.674568622	-107.905961702	9.19908043123	3.32051895384e-05	0.00020234657859	-0.00333800096996
-8.98938591504	-102.674741645	17.5665123240	8.70562507771e-05	0.000185264842003	-0.00338697736152
35.1612456987	175.792298036	2.54581372297	7.83585273894e-05	6.51341833873e-05	-0.00324741960503
122.466233758	95.9047435459	8.08575116657	3.29424801748e-05	0.000103417485661	-0.00327509548515
-18.3157426307	-135.967671031	11.8366169271	9.32636539801e-05	0.000214417392272	-0.00337603641674
-43.0944303693	-86.1778505425	18.5029605022	9.44022176554e-05	0.000170499930391	-0.00337515911087
109.424524101	38.2894813151	15.5973149033	4.54670662293e-05	0.000132512170239	-0.0033201596234
-161.359547808	-30.5699136364	6.14923479751	0.000172730025952	0.000173249500222	-0.00335833895952
-2.42238958743	190.511438167	-0.353520810115	9.82928831945e-05	5.74619189138e-05	-0.00324012548663
-139.225465318	9.99107747238	11.3751081464	0.000156149311806	0.000150221618242	-0.00335232936777
121.777107522	-18.1567867730	14.3956601718	3.48087523889e-05	0.000155003275722	-0.00332704349421
119.179900476	-21.0146066795	14.7547361824	3.64271654689e-05	0.000156061272719	-0.00332953501493
-116.659356737	18.5034593163	15.2395001793	0.000137799419463	0.000145301557495	-0.00335740623996
-91.9891144934	-82.6993997342	14.2965412109	0.000125927253976	0.000187377998373	-0.00338286790065
110.592612588	-80.9531178618	11.8635322899	3.25012078974e-05	0.000186482066056	-0.00333717092872
90.2694763660	-175.690579811	-2.24476826040	3.82623948099e-05	0.000245208793785	-0.00333008379675
