-93.5690638571	-139.702572372	5.24210762696	-0.000132003493491	-0.000218537257751	0.00276723806746
46.5985577285	99.2655877086	16.5862016925	-4.78457368445e-05	-6.41040678602e-05	0.00271985819563
55.9544352325	184.876620476	-1.05714191753	-3.77834803658e-05	6.16718944002e-06	0.00265677762218
95.0928037956	100.894078159	11.5575728647	-1.22401988847e-05	-5.3258085245e-05	0.00270310440101
-101.339711371	-121.908527356	7.43282917744	-0.000136808608659	-0.00020513565687	0.00276964111254
97.0068208727	97.8529134117	11.7228960759	-1.09707279989e-05	-5.51338634978e-05	0.00270405597985
-192.073791847	48.1834056514	-2.38288787131	-0.000209879814065	-9.40169993555e-05	0.00271636480466
-170.313792726	19.5767047337	4.46244701370	-0.000190878854482	-0.000111739274871	0.00273722503334
-165.641346814	19.5248866962	5.55854498709	-0.000186958626728	-0.000111307432235	0.00273919454776
-160.984107251	19.5458488481	6.61903851606	-0.000182987598237	-0.000110900211439	0.0027409971226
154.495159691	-72.5105941476	4.64616884755	3.95814240619e-05	-0.000167040445376	0.00271540787071
-44.3488464886	-190.280878001	-1.65806739102	-9.85346559901e-05	-0.000256234896369	0.00275495089591
-131.820925557	20.2141145645	12.5610880396	-0.000156494570547	-0.000108979707875	0.00275100581348
-84.6876488336	-31.5861658885	19.2821466725	-0.000111011366243	-0.00013514427701	0.00278459186666
-114.808366552	-108.167256573	7.60747596749	-0.000146312217112	-0.000196359178517	0.0027688476257
-111.453223806	-111.540195024	7.62009127912	-0.000143870973261	-0.000198488763999	0.00276923365891
-106.990409007	64.6963978691	14.0650001296	-0.00014095910592	-7.9762765381e-05	0.0027424141299
93.7908874041	-62.8472562190	16.0819038183	-9.58366399573e-06	-0.000153420842253	0.0027533902321
-21.5631684780	-195.255715161	-1.94787110574	-8.24231683509e-05	-0.000259501801338	0.00275166146457
-180.740017578	-13.1697589578	2.05725885843	-0.000198317473405	-0.000135437876452	0.00274195498787
51.7122178553	-167.953727630	3.42185890334	-3.06033180095e-05	-0.000235935149249	0.00274599716067
-127.295817889	-93.7022382459	7.53545719808	-0.000155563553562	-0.000186900084373	0.00276694539934
155.981251766	20.1960417901	7.70731374571	3.55747106369e-05	-0.000102306126792	0.00270501174964
161.089828242	20.3597039264	6.57263073233	3.97346448153e-05	-0.000102141442767	0.00270166434348
167.046657415	20.7248092058	5.19877997444	4.4427211833e-05	-0.00010190098692	0.00269755045883
34.3324853326	137.914019697	10.8755369635	-5.20079738635e-05	-3.01943964587e-05	0.002698300872
-8.60399951765	-195.341150754	-1.69883405677	-7.32073895051e-05	-0.000259217486018	0.00275010871701
12.6107564947	100.938156593	17.7590572103	-6.66685882607e-05	-6.40070356894e-05	0.00273519800976
39.3228135300	71.9867318167	20.2903985578	-6.57065975247e-05	-0.000104842612927	0.00272773345932
116.613296313	126.610979291	4.29583999316	5.11481584908e-06	-3.22508894897e-05	0.00267795822583
20.6956794939	79.4443836905	20.2824593296	-6.78903015796e-05	-8.85957633727e-05	0.00275084003806
-131.694591882	-15.1218477067	12.7100266352	-0.000154717970872	-0.000131653723656	0.00276027759537
113.002355214	133.127521012	3.69386674240	2.54930864685e-06	-2.79052019323e-05	0.00267530675046
14.7831942499	-194.533342366	-1.58020282116	-5.66383605474e-05	-0.000258010899415	0.00274622719735
114.017416662	-146.473365721	0.932345670568	1.27378189063e-05	-0.000220879621338	0.00272630620748
110.815263801	-142.944570523	2.14590163463	1.04183827716e-05	-0.00021798130183	0.00272890576161
4.71303545278	-161.106954705	6.84244868016	-6.32038500044e-05	-0.000229955752729	0.00275951600634
110.196961623	158.599317675	-1.04798486031	1.39933518994e-07	-1.05664794319e-05	0.00265803327784
73.9085578759	70.6745277980	17.6822665482	-3.20302642649e-05	-8.08526674518e-05	0.00273365480825
102.779892570	141.510087311	3.62669830017	-4.80099197375e-06	-2.26638549066e-05	0.00267388974316
-103.988576092	-38.7397605601	16.3839587599	-0.00013017404126	-0.000143194876728	0.00277508236468
95.9756875689	143.442082670	4.18571312571	-9.67255800788e-06	-2.17466877075e-05	0.0026753435377
-126.715624749	-15.1822810718	13.6075308921	-0.000149889325257	-0.000131076347316	0.00276202848181
180.685233715	17.4933075172	1.97868256365	5.4939329857e-05	-0.000104305741843	0.00268867961131
180.532973111	21.8381681912	1.89793038833	5.4689902754e-05	-0.000101288831502	0.00268763466738
176.323145928	21.8703453769	2.94387588361	5.15342690051e-05	-0.000101235222246	0.00269065867178
91.5187638718	149.134892017	3.60711472347	-1.27943212647e-05	-1.79110775207e-05	0.00267315632664
138.315774482	-46.7115257654	10.0976134007	2.50924640568e-05	-0.00014702862245	0.0027254964225
136.669898803	-49.8980249350	10.1986624123	2.40674125962e-05	-0.000149195926497	0.00272651296109
76.0871642344	-120.429950521	10.8101592037	-1.59656174219e-05	-0.000196376131498	0.0027486346662
-48.5426144113	-114.065299347	14.2503625606	-9.65632862062e-05	-0.000189016864169	0.00277492171153
81.4006185380	-100.892938607	13.2455883087	-1.45376079672e-05	-0.000180420203833	0.00275079254061
140.100488576	-64.6550216159	8.35601545984	2.79199011857e-05	-0.000160239243996	0.0027243536897
138.497833271	-66.8983015324	8.46166511884	2.6834944947e-05	-0.000161759075127	0.00272526475601
165.142385943	64.3384057932	3.05314234672	4.20382602897e-05	-7.23452540115e-05	0.00268371589482
105.263028634	-144.250703282	2.72052292869	6.45721684123e-06	-0.000218714150833	0.00273126317188
-136.318399020	-83.1815446090	7.17437350960	-0.000162422045833	-0.000180320712388	0.00276516494341
-133.247300529	-86.3265022898	7.38002580699	-0.00016005182988	-0.000182207702892	0.00276587670669
-66.5205172517	48.1453965601	20.2801945618	-0.000103183861938	-9.57595038926e-05	0.00277171656489
-63.4945055200	52.1048007863	20.2777430722	-0.000101251607703	-9.51257243287e-05	0.00276957149617
-89.7465200341	44.5404912104	17.9753016081	-0.000122209312394	-9.39787714742e-05	0.00276148226112
-124.829397319	-62.5729801352	11.3651892358	-0.000151452695718	-0.00016315447283	0.00276829209179
-129.111871885	-59.4548312940	10.8715178788	-0.00015499946312	-0.000161578253028	0.00276681385003
159.959036692	-104.829579947	-0.545635290697	4.4827687816e-05	-0.000191227256437	0.0027086858172
-120.340842431	-51.8115378409	12.9934728209	-0.00014671117242	-0.000154823690536	0.00276945251971
117.987003672	131.813299281	3.13385136952	6.15311046204e-06	-2.85536771116e-05	0.00267379335128
58.9786530376	164.589434025	3.64109381779	-3.53088216798e-05	-8.05145555205e-06	0.00267275609076
117.419721155	138.595427978	1.94878066763	5.70755082663e-06	-2.38823449763e-05	0.00266937026754
-161.381334478	-88.7759822522	1.30127848348	-0.000182928386494	-0.00018797069788	0.00275738141499
54.8437755765	158.715114774	5.29347449367	-3.81041863875e-05	-1.25255055536e-05	0.00267860596068
-69.4307028048	43.9754212042	20.2721478148	-0.000104803773866	-9.70176115516e-05	0.00277333846316
-108.415219268	27.7781732948	16.2363987675	-0.000135191439767	-0.000103615711851	0.00275742448866
100.545481090	145.834071690	3.07717358988	-6.43444764137e-06	-1.97057543119e-05	0.0026718180161
93.2651598032	-65.3150827520	15.9295664072	-9.65623075899e-06	-0.000155035653734	0.00275309570134
91.2126278294	-70.6444055884	15.6877808791	-1.05859899122e-05	-0.000158412061865	0.00275280955248
98.6443662207	-65.9154201936	15.1530021416	-5.18307751918e-06	-0.000156447829795	0.0027496938128
97.5883961834	-73.0844406240	14.6014454897	-5.06406877321e-06	-0.000161448318977	0.00274864747189
71.0542715217	-181.648444061	-1.56844267945	-1.71300525835e-05	-0.000247315212619	0.0027339591179
92.7066025912	-149.286940082	3.42290715984	-2.33867149291e-06	-0.00022202085529	0.00273577962071
96.1696521244	-150.125706323	2.79178916573	1.28035111402e-07	-0.000222900736844	0.00273401290178
126.834681448	-15.2714597643	13.5845441704	1.15725324576e-05	-0.000125210222905	0.00273038214073
116.366875702	-141.360056181	1.58093535688	1.43463639688e-05	-0.00021699089848	0.0027265266981
-164.659870187	-26.2388637000	5.57035066411	-0.000184827003977	-0.000142989621963	0.00275145843625
-168.448100025	-27.8744347133	4.62859338912	-0.000188003046787	-0.000144528006786	0.0027502477169
24.4399731963	173.125253940	3.64004626301	-5.92304459133e-05	-2.34090657614e-06	0.00267375004478
-163.423239266	-30.6934297673	5.67644497600	-0.000183778960491	-0.000145902071381	0.00275274389423
-166.903557036	-31.3665585692	4.84551723984	-0.000186691511772	-0.000146765436511	0.00275148451328
25.6606341498	166.076767219	5.26443781177	-5.82311149628e-05	-7.62883337302e-06	0.00267901364714
125.560072419	-136.276074254	1.01452385089	2.08131932595e-05	-0.000213447172428	0.00272300024517
122.107324523	-132.895486932	2.24467537614	1.82669100468e-05	-0.000210672442336	0.0027257243637
26.3446514369	170.454658348	4.21229765501	-5.78544531891e-05	-4.30904492532e-06	0.00267551792786
185.484823101	8.65330493513	0.914867701119	5.87775903114e-05	-0.000110418150143	0.00268737599254
190.240041387	8.52917477717	-0.3281157976	6.21831568424e-05	-0.000110534128908	0.00268375244923
121.856135147	10.1690955566	14.5403050313	5.50575077796e-06	-0.000109518819954	0.00272904150188
116.837449138	10.2603115443	15.3761447108	8.95026857961e-07	-0.000109537824756	0.00273210229352
-55.7847183159	171.701125085	2.22948473233	-0.00011500652181	-4.00536418965e-06	0.00267867767252
132.506579824	-143.134418350	-1.56885238257	2.57578594756e-05	-0.000219031251618	0.00271713198163
165.841210237	-14.7306739124	5.62688259960	4.48170867458e-05	-0.000126324986923	0.00270537240431
-180.317048413	-24.1290020989	1.87884669071	-0.000197807486984	-0.000143168726936	0.00274436431937
-107.947257554	-25.9885408216	16.3744367264	-0.000132235596539	-0.000135582522489	0.00277104368433
-87.9670987322	157.577810539	2.24637010709	-0.000137334442115	-1.42676890391e-05	0.00268567353487
-85.8446717768	153.153998128	3.46170777843	-0.000135428854264	-1.73759817699e-05	0.0026894393377
-95.0013221967	147.948115543	3.40004390182	-0.000141717639053	-2.10302459891e-05	0.0026915888302
-114.703551202	139.655159431	2.18262341453	-0.000155904679559	-2.69684060186e-05	0.00269304122776
170.601989822	-14.7297221523	4.50988075839	4.85331875097e-05	-0.000126330822241	0.00270211114548
-118.617862242	129.588446835	3.43527730404	-0.000158093753271	-3.4004850022e-05	0.00269925617613
175.590950618	-9.83082496473	3.38963354275	5.21448200743e-05	-0.00012296125351	0.00269795954227
175.360124721	-14.7459676485	3.36189065221	5.22103291587e-05	-0.000126376922708	0.00269881589338
-156.654159164	-35.4756556327	6.96705377040	-0.000178017362487	-0.000148397826706	0.00275591644458
171.804127877	-39.3005902079	3.29734184209	5.07707554789e-05	-0.000143636993016	0.00270392745733
139.569300965	-121.848925918	1.02131892030	3.05184767058e-05	-0.000203172792681	0.00271834572777
146.538832135	-39.3304067760	8.90590467810	3.11041803798e-05	-0.000142399323522	0.00272042164579
-157.616384598	87.8787920400	2.24871821153	-0.000185385797522	-6.39185891487e-05	0.00271233241074
71.2509650027	-101.358956665	14.2621987670	-2.20279689529e-05	-0.000179059206857	0.00275471829809
-121.887014938	10.2752128727	14.5335296734	-0.000145987971337	-0.000114898306492	0.00275739259087
-180.384600226	9.82978821866	2.20020895802	-0.000198753434233	-0.000119528813229	0.00273606693372
64.0646010522	-103.959593229	14.5685756754	-2.67153991445e-05	-0.000180275164894	0.00275697163306
-185.180864002	9.84315112458	0.978046520082	-0.0002026270231	-0.000119993768749	0.00273392000236
-189.991668604	9.87486857676	-0.279564957437	-0.000206414231798	-0.000120445612993	0.00273157772608
-194.842129162	9.91379501198	-1.58018507623	-0.00021020033455	-0.000120897428133	0.0027290196158
-171.804401948	39.3002786433	3.29729325582	-0.000193294501514	-9.83433492365e-05	0.00272960681468
141.947528281	-39.4389445858	9.82444822674	2.73419736914e-05	-0.000142167889862	0.00272318464704
100.173051787	23.6983630019	17.5851525580	-1.48545414049e-05	-0.000102005302324	0.0027405936271
37.5482792742	142.656840341	9.78513672961	-4.98183289892e-05	-2.60326742136e-05	0.00269428850152
169.953354244	-60.5412714821	2.26001866359	5.04904928675e-05	-0.000158865223057	0.00270563759841
142.995985855	-117.950290406	0.998060137837	3.29018221237e-05	-0.000200386741199	0.00271704047918
-115.155095292	-33.1051267013	14.9565641753	-0.000139967960422	-0.000141146403621	0.00276938546449
-80.2605096194	153.325171650	4.07180246212	-0.000131361695821	-1.72750733327e-05	0.00269019813277
6.55213897208	131.982192994	12.7867962546	-7.01879325788e-05	-3.56328600901e-05	0.00270866672508
-41.7286767987	-89.6772316693	18.1536226941	-8.66481277626e-05	-0.000163038363098	0.00277344346978
-114.683620960	-37.9270664350	14.7929373805	-0.000140072152135	-0.000144380232086	0.00277016870677
-175.638912715	84.8283857596	-1.56845378639	-0.00019927037647	-6.72681780998e-05	0.00270633446053
157.616386956	-87.8787975723	2.24871701610	4.26386905019e-05	-0.000178494068678	0.00271247513592
-29.2830210372	74.1880864153	20.5471677926	-7.6643525972e-05	-9.58623350016e-05	0.0027510910295
-169.909753178	24.3477886688	4.41217517917	-0.000190860140719	-0.000108426822408	0.00273591885343
38.4201939512	-181.865236339	0.864991981416	-3.98448319174e-05	-0.000247367104748	0.00274523394182
42.0517478769	-184.165970338	0.0749389300961	-3.73484253942e-05	-0.000249214295764	0.00274328538217
-131.878829248	25.3534951723	12.3868515741	-0.000157143440447	-0.00010571245366	0.00274932896718
-39.3193237863	-139.700333866	10.2728608241	-9.28675799514e-05	-0.00021244736854	0.00276960525662
85.5326616658	163.133856600	1.29892147512	-1.69210943568e-05	-8.27724670671e-06	0.0026650740765
175.638912827	-84.8283874033	-1.56845400787	5.55059486942e-05	-0.00017692806432	0.0027004154399
184.363778704	-49.1663744680	-0.427991535502	6.03819535172e-05	-0.00015109666856	0.00269524613395
152.029599475	35.9321430167	7.94031217655	3.21968109347e-05	-9.21148966881e-05	0.00270304456353
-116.833312736	131.303535798	3.41625778336	-0.000156868074555	-3.27843044943e-05	0.00269854790531
-87.1426669647	-84.5170878248	14.6907828567	-0.00012132935808	-0.000171696621692	0.00277643976733
146.456056246	-113.885210668	0.956876240237	3.532732444e-05	-0.000197460569325	0.00271569332108
-83.9371292203	-87.9270896175	14.6630885577	-0.000119051059301	-0.000173579916009	0.00277652428485
114.683592993	37.9273236469	14.7929282292	1.62758588829e-08	-9.27606743062e-05	0.00272618164308
159.546048584	-94.6575540355	0.959819551311	4.4278200221e-05	-0.000183603187907	0.00271045835689
-158.907063755	-35.3010482041	6.47973662345	-0.000179947339348	-0.000148553823237	0.00275510665961
-123.822744349	120.896255487	4.07346241117	-0.000161388670676	-4.0099828766e-05	0.00270366040058
-158.953368146	-40.4787342117	6.19577601101	-0.000180021408596	-0.000152196545969	0.00275574414991
-132.506579824	143.134418350	-1.56885238257	-0.000169462698977	-2.52562022069e-05	0.00268502277322
-56.0804306807	126.065786065	11.6865257041	-0.000110755318019	-3.89614870073e-05	0.0027130083181
184.199128641	59.4068281170	-1.16034620929	5.60360058444e-05	-7.5533913332e-05	0.00267237820663
194.841991520	-9.91382926431	-1.58014821860	6.61883605062e-05	-0.000123369769426	0.00268352986313
182.943307709	56.7216633434	-0.621928237644	5.52321253053e-05	-7.73709398345e-05	0.00267442525364
-83.9004673564	56.5890027597	17.8331345115	-0.000119795600767	-8.72911768965e-05	0.00275720399804
-86.7267711906	58.8607916185	17.3125561670	-0.000122631812701	-8.55119578773e-05	0.00275440537371
-79.2491431201	70.2709792673	17.1501330911	-0.000118304997159	-7.95149317128e-05	0.00274834828451
-75.9703948971	74.3280362450	17.0957951270	-0.000116374256322	-7.73626379669e-05	0.00274594337679
82.4656211119	0.0	20.2398829191	-4.59053917439e-05	-0.000115232898679	0.00274272751994
82.0997394862	-5.07066276612	20.2640192651	-4.51127270935e-05	-0.000118607014883	0.0027459661942
81.5528048682	-10.1201231657	20.2729756555	-4.25442158303e-05	-0.000121471530292	0.0027520316653
168.912119180	-87.4027477129	-0.262978934947	5.0769878726e-05	-0.000178611429874	0.00270491093397
164.434350687	-85.4360200235	1.01350002966	4.74876578664e-05	-0.000176992514753	0.00270818802528
118.617862239	-129.588446831	3.43527730523	1.56246042025e-05	-0.000207915451028	0.00272836559452
-82.4624285475	-99.8233544903	13.2740145768	-0.00011943231948	-0.000183023919817	0.0027749335859
-174.197611303	-89.9343906656	-1.83866395466	-0.000193039057194	-0.000190364444279	0.00275234342553
69.4307058281	-43.9754252469	20.2721472723	-3.25542168866e-05	-0.000135749098263	0.00277559203096
66.5205181775	-48.1453992093	20.2801942972	-3.41965860571e-05	-0.000136999500683	0.00277617014945
-71.0542715217	181.648444061	-1.56844267945	-0.000126514423755	2.5011663638e-06	0.00266818329692
158.465513175	-108.009938207	-0.685951324759	4.38168499386e-05	-0.000193557061721	0.00270913727582
161.448977499	-101.646873749	-0.421387476993	4.58248941868e-05	-0.000188903650269	0.00270820083097
0.518294604661	-108.227212612	16.8040945254	-6.57462733216e-05	-0.000180588875082	0.00277736177668
153.641068428	-113.102640048	-0.42133577609	4.0445382183e-05	-0.000197184708668	0.00271134730428
4.33359475823	-110.729722434	16.4081046224	-6.35508840787e-05	-0.000182957068319	0.00277560180984
174.443844547	-62.4207366311	1.02114276975	5.38535059604e-05	-0.000160366835189	0.00270249485038
176.215721932	-57.5444552062	0.995814615901	5.49191572645e-05	-0.000156890018843	0.00270132930018
59.3660455094	-123.333706293	11.8974748113	-2.76762784779e-05	-0.000197151020984	0.00275431666523
-175.786439680	-35.1447312704	2.54805824447	-0.000193986750674	-0.000150524982018	0.00274830148555
-172.468299829	-34.5097665498	3.38446607674	-0.000191269195057	-0.000149658721057	0.00274961907417
16.8593308194	-184.605771132	0.995687223688	-5.50241820747e-05	-0.000249859556789	0.00274968822487
17.1119394123	-189.444382447	-0.270956083447	-5.49128599232e-05	-0.000253798585618	0.00274775316939
-170.773906000	33.9611786005	3.81613658717	-0.000192133360542	-0.00010196511721	0.00273213279434
143.035445598	-125.293173275	-0.253902237973	3.3034117223e-05	-0.000205939082662	0.0027155012358
129.019211127	-139.695192506	-0.256121995099	2.32973125094e-05	-0.000216226719203	0.00272013805807
-68.7652623756	103.866564916	14.1458025385	-0.000116299284855	-5.58645078854e-05	0.00272671342827
-64.0646018677	103.959592597	14.5685756943	-0.000112901747343	-5.62765453651e-05	0.00272750342265
164.659617703	26.2389725859	5.57040467280	4.24803620263e-05	-9.82309502433e-05	0.00269780796953
168.447846465	27.8745683749	4.62864775690	4.53788306913e-05	-9.71298504737e-05	0.00269472855143
163.422975241	30.6935356951	5.67650063123	4.14108581026e-05	-9.53076814767e-05	0.00269736675546
166.903293134	31.3666837263	4.84557319494	4.40902986156e-05	-9.48221859289e-05	0.00269477674738
-58.9786530920	-164.589433962	3.64109382781	-0.00010806654609	-0.000235983752646	0.00276386807673
-53.5395441882	-168.890215513	3.06781881377	-0.000104316692159	-0.000239193846937	0.00276262173429
115.610608787	-68.7686461797	12.3448652976	8.75197019923e-06	-0.000160932919243	0.00273883878253
121.000593501	-67.7282239962	11.5533832177	1.29830550577e-05	-0.000160741663422	0.0027356215287
-53.5045140963	-161.639344049	4.74137039208	-0.000104031823867	-0.000233066035435	0.00276486482471
30.0359704341	-76.3178201288	20.2916606836	-5.94774428464e-05	-0.000141094933497	0.00277051026933
110.311554107	-69.9106856221	13.0704601660	4.67314430352e-06	-0.000161144329468	0.00274194520898
104.679972779	-71.2674994117	13.7824693369	3.82862651804e-07	-0.000161334915902	0.00274505093694
-20.6956794941	-79.4443836904	20.2824593296	-7.20966418157e-05	-0.000149062689161	0.00278791319579
-112.086562496	2.64718607555	16.2050002115	-0.000135843190947	-0.00011873056792	0.00276113511063
-39.3228135225	-71.9867318102	20.2903985589	-7.58824535296e-05	-0.000134994916152	0.00276965345256
-108.510032273	88.4945724741	11.2898016669	-0.000145588070154	-6.30327776889e-05	0.00272743892856
177.721466507	-35.0232172271	2.07736093011	5.49735668756e-05	-0.000140794043546	0.00269940216094
-117.049195080	-2.56188130302	15.4105204813	-0.000140727162943	-0.000122243582155	0.00276202778332
134.537257418	36.3462306618	11.4185630900	1.7459558876e-05	-9.26829088712e-05	0.00271366955712
-14.7831942499	194.533342366	-1.58020282116	-8.71619122336e-05	1.23648851513e-05	0.00265980581753
-119.482728166	5.15617055554	14.9942567945	-0.000143412704347	-0.000117881711049	0.00275957211852
-122.001492084	2.55651717071	14.5832290295	-0.000145735975821	-0.00011961103155	0.00275948480703
158.906830734	35.3011366539	6.47978392692	3.77436917915e-05	-9.23371917452e-05	0.00269888760522
158.953178361	40.4788255400	6.19581293883	3.7674952182e-05	-8.88719514478e-05	0.00269706593826
-136.879157102	27.6078929260	11.3649496349	-0.000162072712556	-0.000104392704088	0.00274682836607
-159.059015935	-66.4215821863	4.23825602277	-0.000180613278644	-0.000171207007952	0.00275774812326
175.786246182	35.1448775168	2.54809848965	5.07116928929e-05	-9.21163737075e-05	0.00268725282513
172.468075558	34.5099189237	3.38451268177	4.82310315419e-05	-9.2603637313e-05	0.00268982467242
-117.987003707	-131.813299296	3.13385136105	-0.00015020101273	-0.000215366948396	0.00276498869061
110.622315483	-156.020506781	-0.548117127509	1.03830252556e-05	-0.00022814674594	0.00272518279962
113.178344117	-153.605927078	-0.425749618255	1.21794219012e-05	-0.00022637352231	0.00272460537963
114.703551201	-139.655159430	2.18262341477	1.31289843921e-05	-0.000215585940168	0.00272784824483
159.058995437	66.4216155181	4.23825748198	3.74220180674e-05	-7.10268577677e-05	0.00268672034144
-100.545480809	-145.834071831	3.07717360055	-0.000137543189339	-0.000224489747779	0.00276508228853
60.5670331610	185.808124813	-1.67156639994	-3.46161868947e-05	6.85692975821e-06	0.00265457271598
-185.129794737	-19.4765598656	0.79440996713	-0.000201737551834	-0.000140362637467	0.00274128746241
-55.0567457870	72.1149007527	19.2386959161	-9.82540223049e-05	-8.82339663804e-05	0.00274357455783
-96.8158131920	-148.389548792	3.06616490654	-0.00013487371325	-0.000226127041969	0.002765070647
-103.634882083	-43.6779611375	16.1507936320	-0.000130630709464	-0.000146404316183	0.00277581717819
26.4201452606	-126.354827528	13.3447029508	-4.91386053909e-05	-0.000197917892365	0.00276396051049
96.8158134654	148.389548631	3.06616490283	-9.0772709882e-06	-1.81119612535e-05	0.00267158192582
92.9400732807	151.054848838	3.02247504125	-1.17881572805e-05	-1.64414104802e-05	0.00267125573009
88.8528456176	154.025658698	2.90862248669	-1.46195116031e-05	-1.45496687765e-05	0.00267068902031
130.436984977	146.374176715	-1.84298527536	1.46897245941e-05	-1.81208470167e-05	0.00265712081455
81.2783702984	-103.224907456	12.9269714590	-1.42952303577e-05	-0.000182347430382	0.0027503662277
86.8014660728	-103.042696766	12.3048084458	-1.01605000964e-05	-0.000183147232747	0.00274809123948
111.796309467	-104.066468613	8.69112749728	9.08761012397e-06	-0.000187542202184	0.0027363288682
77.9616420520	159.816982725	2.90809692186	-2.21418395085e-05	-1.09106185846e-05	0.00267021474428
72.8812849537	161.666805994	3.02776445796	-2.56810908468e-05	-9.75034890871e-06	0.00267047574744
71.3073820474	157.056921093	4.21035397048	-2.68555959337e-05	-1.31732022055e-05	0.00267447158694
64.3719500976	-178.963053971	-0.26366063728	-2.17944398173e-05	-0.000245103758061	0.00273759569973
59.6558279971	166.799766537	3.07437798698	-3.48703397322e-05	-6.41877431917e-06	0.00267077120952
58.3008950035	162.377474350	4.20071963311	-3.57589487976e-05	-9.6908879641e-06	0.00267473259009
117.049198704	2.56188189020	15.4105198862	1.48303593051e-06	-0.000114045593364	0.00273328926414
118.369363647	155.497057355	-1.66990708468	5.96610107095e-06	-1.23900699691e-05	0.00265646330081
106.260895069	45.8234527878	15.6313134942	-6.72589067108e-06	-8.86281923158e-05	0.00272961240262
46.0206661904	166.286076064	4.19826403494	-4.42187301815e-05	-7.20035905033e-06	0.00267489440739
-92.9400730378	-151.054848996	3.02247503950	-0.000132136614411	-0.000227852622629	0.00276498193853
-88.8528454198	-154.025658838	2.90862248097	-0.000129289139295	-0.000229828379815	0.00276474934071
95.0013221953	-147.948115542	3.40004390219	-7.58735268391e-07	-0.000221072885324	0.00273510231636
24.9387732604	175.439795527	3.06037502890	-5.89251321799e-05	-6.56928818898e-07	0.00267181708477
19.6212917807	176.516262378	2.96142893040	-6.26389955869e-05	9.87025785548e-08	0.00267186621204
-141.852675517	32.3003063455	10.2007447664	-0.000167154386872	-0.00010147321882	0.00274347816594
53.8586785779	-80.3669495445	18.4499137517	-3.87208237953e-05	-0.000154122826643	0.00275751831941
-4.73823350526	-188.603722139	0.138756220019	-7.02726247255e-05	-0.000253580074059	0.00275224493816
147.872162686	127.953374419	-1.70304493529	2.76064329228e-05	-2.98569866573e-05	0.0026601369027
42.6900761783	-186.963478452	-0.686173821664	-3.69390800188e-05	-0.000251456483966	0.00274194846861
49.2085535327	-184.328438389	-0.421802607263	-3.23936692439e-05	-0.000249324162723	0.00274093798362
-77.9616419720	-159.816982760	2.90809692285	-0.000121636490803	-0.000233507133089	0.00276415422559
-72.8812849171	-161.666806001	3.02776445999	-0.000118009811558	-0.000234611303313	0.00276394630782
-71.3073819434	-157.056921113	4.21035397639	-0.00011655043636	-0.000230628400459	0.00276526995003
119.482787754	-5.15615460505	14.9942469586	4.132677077e-06	-0.000118576965178	0.00273342779838
122.001517753	-2.55650844194	14.5832246841	6.30257954981e-06	-0.000117074327136	0.00273148831911
-83.7031037610	148.738715663	4.64416453105	-0.000133463210659	-2.05610012927e-05	0.0026930840686
1.85867761346	94.4158272571	18.7588933698	-7.19745075912e-05	-6.91972745699e-05	0.00274478574283
-92.7456725775	143.619556995	4.57518956763	-0.000139692550874	-2.41475481744e-05	0.00269519421272
35.6828605412	-187.420497989	-0.422677011675	-4.18117488152e-05	-0.000251887482591	0.00274382485077
-115.047450347	133.017149273	3.38917980107	-0.000155647619977	-3.15633951686e-05	0.00269782077521
-111.565087142	129.888984905	4.51273007242	-0.000152736960445	-3.36860975949e-05	0.00270104897209
-118.541005270	122.833559082	4.63674686221	-0.00015743568656	-3.86751889891e-05	0.00270393164828
186.141578719	60.2099887907	-1.72789103457	5.7391331211e-05	-7.49689279473e-05	0.0026705651544
187.437467515	56.2825059565	-1.74640778777	5.84438057558e-05	-7.76453307481e-05	0.00267115514725
55.0567451209	-72.1149012426	19.2386959180	-3.9791353629e-05	-0.00014538205869	0.0027599115856
58.5395104743	-70.7413160182	19.0992235321	-3.68780638382e-05	-0.000146381731611	0.00276184082031
-99.6808436213	39.7104913106	16.9440590396	-0.000129639607621	-9.63111961028e-05	0.00275797955692
195.013830881	8.43527881491	-1.60789245870	6.55659896438e-05	-0.000110623230285	0.00267992867157
-108.433379483	34.0710266502	15.9615915477	-0.000136419170303	-9.96232192847e-05	0.00275531201623
19.6312643912	-189.204592028	-0.272190601505	-5.31309960934e-05	-0.000253557082033	0.0027472646907
-173.018680748	34.3503170709	3.25954212371	-0.000193994885194	-0.000101856880065	0.00273099029437
-173.901761884	29.4441643295	3.26416242626	-0.000194456806639	-0.000105306491605	0.00273240939714
61.1090317978	116.786962330	12.8487693641	-3.5764544009e-05	-4.63264259452e-05	0.00270518125035
-59.6558280170	-166.799766509	3.07437799204	-0.000108644504508	-0.00023788602266	0.00276315608062
-58.3008950924	-162.377474252	4.20071964796	-0.000107480074803	-0.000234078921494	0.00276457308792
58.1958828397	113.226923022	13.6635992255	-3.80763194698e-05	-4.98927802255e-05	0.00270866206847
-112.169515240	-1.37368037801e-14	16.1968951434	-0.000135797148687	-0.000120337797853	0.00276173744351
-116.994072451	5.19927807520	15.4052311386	-0.000140996300615	-0.000117644216516	0.0027601425536
-112.002109939	5.29433672949	16.2035340044	-0.000135920985485	-0.000117126975965	0.00276062265038
-136.931273122	30.1231903637	11.2535860894	-0.000162420619745	-0.000102762918686	0.00274591869675
