125.560072419	-136.276074254	1.01452385089	3.22482878801e-06	0.000142724777106	-0.0021525893826
122.107324523	-132.895486932	2.24467537614	4.65694211016e-06	0.000141127311508	-0.00215451931581
26.3446514369	170.454658348	4.21229765501	4.8531939683e-05	2.91623437079e-05	-0.00211746385321
185.484823101	8.65330493513	0.914867701119	-1.66780719155e-05	8.57797276694e-05	-0.00212652096525
190.240041387	8.52917477717	-0.3281157976	-1.85666121979e-05	8.58404746396e-05	-0.00212393538095
121.856135147	10.1690955566	14.5403050313	1.44847253978e-05	8.54404643178e-05	-0.00215643295087
116.837449138	10.2603115443	15.3761447108	1.72597228811e-05	8.54793033795e-05	-0.00215868209489
-55.7847183159	171.701125085	2.22948473233	7.98421679065e-05	2.92806671496e-05	-0.00211977399886
132.506579824	-143.134418350	-1.56885238257	4.80037897432e-07	0.000145929283462	-0.00214842450805
165.841210237	-14.7306739124	5.62688259960	-8.95530865819e-06	9.44534913287e-05	-0.00213942257687
-180.317048413	-24.1290020989	1.87884669071	0.00012421682186	0.000106280145701	-0.00216848147102
-107.947257554	-25.9885408216	16.3744367264	8.50852302392e-05	0.000100250093965	-0.00218746275641
-87.9670987322	157.577810539	2.24637010709	9.20363600017e-05	3.50568661815e-05	-0.00212490325794
-85.8446717768	153.153998128	3.46170777843	9.08994843485e-05	3.67686443496e-05	-0.0021276017651
-95.0013221967	147.948115543	3.40004390182	9.43178747548e-05	3.87934305763e-05	-0.0021291859448
-114.703551202	139.655159431	2.18262341453	0.000102172904008	4.21081895183e-05	-0.00213033286855
170.601989822	-14.7297221523	4.50988075839	-1.10810487968e-05	9.44484127103e-05	-0.00213709357195
-118.617862242	129.588446835	3.43527730404	0.000103248341475	4.59825569123e-05	-0.00213484349661
175.590950618	-9.83082496473	3.38963354275	-1.3092600966e-05	9.26013672142e-05	-0.0021341193933
175.360124721	-14.7459676485	3.36189065221	-1.31773686007e-05	9.4471302873e-05	-0.00213474407792
-156.654159164	-35.4756556327	6.96705377040	0.00011268263188	0.00010858715541	-0.00217668502592
171.804127877	-39.3005902079	3.29734184209	-1.26146942421e-05	0.000103963153379	-0.00213848333806
139.569300965	-121.848925918	1.02131892030	-2.06027880267e-06	0.000137029099278	-0.00214916747063
146.538832135	-39.3304067760	8.90590467810	-1.37161043767e-06	0.000103066580778	-0.00215026899241
-157.616384598	87.8787920400	2.24871821153	0.00011817903578	6.25963293714e-05	-0.0021446258761
71.2509650027	-101.358956665	14.2621987670	2.78569186776e-05	0.000121877543279	-0.00217526033521
-121.887014938	10.2752128727	14.5335296734	9.34863783186e-05	8.99117512745e-05	-0.00217730528675
-180.384600226	9.82978821866	2.20020895802	0.000124937258079	9.33363044169e-05	-0.00216228049248
64.0646010522	-103.959593229	14.5685756754	3.03527049255e-05	0.000122429177281	-0.0021769287996
-185.180864002	9.84315112458	0.978046520082	0.000127168284962	9.36891956371e-05	-0.00216078246012
-189.991668604	9.87486857676	-0.279564957437	0.000129330917844	9.40344980336e-05	-0.00215914100409
-194.842129162	9.91379501198	-1.58018507623	0.000131486376631	9.43802733673e-05	-0.00215734145604
-171.804401948	39.3002786433	3.29729325582	0.00012206935935	8.15919629531e-05	-0.00215738173574
141.947528281	-39.4389445858	9.82444822674	8.16156330075e-07	0.000102882891952	-0.00215224782005
100.173051787	23.6983630019	17.5851525580	2.67792893283e-05	8.17786785774e-05	-0.00216499925591
37.5482792742	142.656840341	9.78513672961	4.40572184743e-05	4.15668473579e-05	-0.00213100318797
169.953354244	-60.5412714821	2.26001866359	-1.26882387121e-05	0.000112392663141	-0.00213978393003
142.995985855	-117.950290406	0.998060137837	-3.36017683367e-06	0.000135483336635	-0.00214820890687
-115.155095292	-33.1051267013	14.9565641753	8.98995276657e-05	0.000103431804746	-0.00218624575064
-80.2605096194	153.325171650	4.07180246212	8.86359048309e-05	3.67103057215e-05	-0.00212812400423
6.55213897208	131.982192994	12.7867962546	5.49582400708e-05	4.7381308832e-05	-0.00214141327888
-41.7286767987	-89.6772316693	18.1536226941	6.02720901952e-05	0.000111618945084	-0.00218925508671
-114.683620960	-37.9270664350	14.7929373805	9.00478480617e-05	0.000105174840428	-0.00218683574349
-175.638912715	84.8283857596	-1.56845378639	0.00012605144002	6.46904227324e-05	-0.00214046589099
157.616386956	-87.8787975723	2.24871701610	-8.56365204527e-06	0.000123280391563	-0.00214479514398
-29.2830210372	74.1880864153	20.5471677926	5.45647017134e-05	8.48268828122e-05	-0.00217274506576
-169.909753178	24.3477886688	4.41217517917	0.000120497337775	8.70483854669e-05	-0.00216199271381
38.4201939512	-181.865236339	0.864991981416	3.63798390026e-05	0.000161899733939	-0.00216904445551
42.0517478769	-184.165970338	0.0749389300961	3.50140726368e-05	0.000162952754181	-0.00216765492223
-131.878829248	25.3534951723	12.3868515741	0.000100494791695	8.51496151881e-05	-0.00217139394954
-39.3193237863	-139.700333866	10.2728608241	6.52643648209e-05	0.000141760028782	-0.00218654400669
85.5326616658	163.133856600	1.29892147512	2.61270542978e-05	3.09887109324e-05	-0.00211007939652
175.638912827	-84.8283874033	-1.56845400787	-1.56861005962e-05	0.000122502067825	-0.00213616527617
184.363778704	-49.1663744680	-0.427991535502	-1.80785464181e-05	0.000108144224214	-0.00213232659735
152.029599475	35.9321430167	7.94031217655	-1.39403971389e-06	7.59493923397e-05	-0.00213763234206
-116.833312736	131.303535798	3.41625778336	0.000102582809632	4.53052271041e-05	-0.00213432125747
-87.1426669647	-84.5170878248	14.6907828567	7.9869889305e-05	0.000119018441183	-0.00219149445184
146.456056246	-113.885210668	0.956876240237	-4.68740790893e-06	0.000133855559397	-0.00214722217061
-83.9371292203	-87.9270896175	14.6630885577	7.86117598182e-05	0.000119942858873	-0.00219155359082
114.683592993	37.9273236469	14.7929282292	1.75874065462e-05	7.6798532973e-05	-0.00215437239967
159.546048584	-94.6575540355	0.959819551311	-9.53430571826e-06	0.000126151702716	-0.00214338768274
-158.907063755	-35.3010482041	6.47973662345	0.000113815382065	0.000108730593638	-0.00217611901462
-123.822744349	120.896255487	4.07346241117	0.000104973936686	4.93427432957e-05	-0.00213805632666
-158.953368146	-40.4787342117	6.19577601101	0.000113861962745	0.000110732718895	-0.00217661377974
-132.506579824	143.134418350	-1.56885238257	0.00010983566608	4.13321176893e-05	-0.00212465925142
-56.0804306807	126.065786065	11.6865257041	7.65318036429e-05	4.91777973366e-05	-0.00214451691136
184.199128641	59.4068281170	-1.16034620929	-1.47885712067e-05	6.67486674502e-05	-0.00211567478254
194.841991520	-9.91382926431	-1.58014821860	-2.09352838283e-05	9.28615045268e-05	-0.00212382664904
182.943307709	56.7216633434	-0.621928237644	-1.43618271977e-05	6.77514690324e-05	-0.00211714371108
-83.9004673564	56.5890027597	17.8331345115	7.91651473264e-05	7.57957823225e-05	-0.00217712461017
-86.7267711906	58.8607916185	17.3125561670	8.09114499134e-05	7.47732483433e-05	-0.00217503379099
-79.2491431201	70.2709792673	17.1501330911	7.87437165854e-05	7.18821829651e-05	-0.00217052130029
-75.9703948971	74.3280362450	17.0957951270	7.77662789915e-05	7.08370062057e-05	-0.0021687343251
82.4656211119	0.0	20.2398829191	4.7655954404e-05	8.83384273038e-05	-0.00216659577563
82.0997394862	-5.07066276612	20.2640192651	4.70409504487e-05	9.01321400306e-05	-0.00216897809878
81.5528048682	-10.1201231657	20.2729756555	4.50776678917e-05	9.15342534427e-05	-0.00217346847057
168.912119180	-87.4027477129	-0.262978934947	-1.30799016915e-05	0.000123414618429	-0.00213938788511
164.434350687	-85.4360200235	1.01350002966	-1.12424422696e-05	0.000122486890177	-0.0021417203825
118.617862239	-129.588446831	3.43527730523	6.15712679064e-06	0.000139531781315	-0.00215639173985
-82.4624285475	-99.8233544903	13.2740145768	7.91149359429e-05	0.000125359234517	-0.00219040666707
-174.197611303	-89.9343906656	-1.83866395466	0.000121453194879	0.000132399451104	-0.00217471458018
69.4307058281	-43.9754252469	20.2721472723	3.57883400284e-05	9.7417505458e-05	-0.0021909927018
66.5205181775	-48.1453992093	20.2801942972	3.66044150724e-05	9.77617310127e-05	-0.00219141412526
-71.0542715217	181.648444061	-1.56844267945	8.63346576807e-05	2.58181953541e-05	-0.00211226032116
158.465513175	-108.009938207	-0.685951324759	-9.36068681767e-06	0.000131733715534	-0.00214250618592
161.448977499	-101.646873749	-0.421387476993	-1.04385098894e-05	0.000129136373289	-0.00214180652983
0.518294604661	-108.227212612	16.8040945254	5.06041869812e-05	0.000122127399663	-0.00219208979979
153.641068428	-113.102640048	-0.42133577609	-7.5166908573e-06	0.00013374487753	-0.00214411132038
4.33359475823	-110.729722434	16.4081046224	4.94958912896e-05	0.000123553458252	-0.00219077360816
174.443844547	-62.4207366311	1.02114276975	-1.45856356539e-05	0.000113245077955	-0.0021375506185
176.215721932	-57.5444552062	0.995814615901	-1.51311514855e-05	0.000111322224257	-0.00213670148514
59.3660455094	-123.333706293	11.8974748113	3.03391479974e-05	0.000132400324219	-0.00217504915781
-175.786439680	-35.1447312704	2.54805824447	0.000121980294352	0.000110243388917	-0.00217135855928
-172.468299829	-34.5097665498	3.38446607674	0.000120408119983	0.000109680775495	-0.00217227265239
16.8593308194	-184.605771132	0.995687223688	4.47273996542e-05	0.000163423057529	-0.00217234902084
17.1119394123	-189.444382447	-0.270956083447	4.46700432803e-05	0.000165692574228	-0.0021710046567
-170.773906000	33.9611786005	3.81613658717	0.000121338758618	8.35571263451e-05	-0.00215922109783
143.035445598	-125.293173275	-0.253902237973	-3.46644060301e-06	0.000138610426802	-0.00214715162292
129.019211127	-139.695192506	-0.256121995099	1.84137195447e-06	0.000144319361425	-0.00215055909939
-68.7652623756	103.866564916	14.1458025385	7.8835633758e-05	5.88027287449e-05	-0.00215453072451
-64.0646018677	103.959592597	14.5685756943	7.6949261711e-05	5.91269672441e-05	-0.00215511443093
164.659617703	26.2389725859	5.57040467280	-7.35285175324e-06	7.91485363152e-05	-0.00213391613215
168.447846465	27.8745683749	4.62864775690	-8.9995946837e-06	7.85461743362e-05	-0.00213171122596
163.422975241	30.6935356951	5.67650063123	-6.72230135024e-06	7.75852822699e-05	-0.00213359086774
166.903293134	31.3666837263	4.84557319494	-8.24756261864e-06	7.73095307522e-05	-0.00213173753582
-58.9786530920	-164.589433962	3.64109382781	7.38674643799e-05	0.000155964400619	-0.00218274956569
-53.5395441882	-168.890215513	3.06781881377	7.18141382094e-05	0.000157757720444	-0.00218185852282
115.610608787	-68.7686461797	12.3448652976	1.10586570372e-05	0.000112842717499	-0.00216363556683
121.000593501	-67.7282239962	11.5533832177	8.63355853653e-06	0.000112842790259	-0.00216129398905
-53.5045140963	-161.639344049	4.74137039208	7.16157665011e-05	0.000154181354446	-0.00218340661377
30.0359704341	-76.3178201288	20.2916606836	5.02236071043e-05	9.68018575804e-05	-0.00218712771311
110.311554107	-69.9106856221	13.0704601660	1.33800995172e-05	0.00011284295033	-0.00216590263881
104.679972779	-71.2674994117	13.7824693369	1.58126276801e-05	0.000112795656605	-0.00216817087494
-20.6956794941	-79.4443836904	20.2824593296	5.23678354512e-05	0.000102434009023	-0.00220015505329
-112.086562496	2.64718607555	16.2050002115	8.72119271662e-05	9.17011711863e-05	-0.00218007853255
-39.3228135225	-71.9867318102	20.2903985589	5.25282193848e-05	9.30742535274e-05	-0.00218658265658
-108.510032273	88.4945724741	11.2898016669	9.52005502768e-05	6.20183855062e-05	-0.00215518125333
177.721466507	-35.0232172271	2.07736093011	-1.49380211951e-05	0.000102423909993	-0.00213523674756
-117.049195080	-2.56188130302	15.4105204813	9.01959647308e-05	9.35913558351e-05	-0.00218075467274
134.537257418	36.3462306618	11.4185630900	7.24032634025e-06	7.64721262385e-05	-0.00214525684714
-14.7831942499	194.533342366	-1.58020282116	6.47558117635e-05	2.01100083359e-05	-0.00210617715493
-119.482728166	5.15617055554	14.9942567945	9.18808218557e-05	9.14232077776e-05	-0.00217892485671
-122.001492084	2.55651717071	14.5832290295	9.32781185838e-05	9.23496045289e-05	-0.00217887270264
158.906830734	35.3011366539	6.47978392692	-4.59946249975e-06	7.60137554607e-05	-0.00213466398418
158.953178361	40.4788255400	6.19581293883	-4.54163136965e-06	7.41419571568e-05	-0.00213334476575
-136.879157102	27.6078929260	11.3649496349	0.000103504491562	8.44772148412e-05	-0.00216959463432
-159.059015935	-66.4215821863	4.23825602277	0.000114280745038	0.000121338307508	-0.00217824871652
175.786246182	35.1448775168	2.54809848965	-1.1975189409e-05	7.57938760216e-05	-0.00212634960189
172.468075558	34.5099189237	3.38451268177	-1.05774097392e-05	7.60766197345e-05	-0.00212818733416
-117.987003707	-131.813299296	3.13385136105	9.71991321421e-05	0.000145200901898	-0.00218368438073
110.622315483	-156.020506781	-0.548117127509	8.91328090802e-06	0.000150991530973	-0.00215429253876
113.178344117	-153.605927078	-0.425749618255	7.9295168689e-06	0.000149997649714	-0.00215385830961
114.703551201	-139.655159430	2.18262341477	7.45779016142e-06	0.000143873767229	-0.00215608580038
159.058995437	66.4216155181	4.23825748198	-4.34227013102e-06	6.4392661443e-05	-0.00212587136775
-100.545480809	-145.834071831	3.07717360055	9.01449238881e-05	0.000150046325871	-0.00218373863027
60.5670331610	185.808124813	-1.67156639994	3.59154946636e-05	2.285861774e-05	-0.00210247957148
-185.129794737	-19.4765598656	0.79440996713	0.000126490049297	0.000104832884972	-0.00216628029011
-55.0567457870	72.1149007527	19.2386959161	6.70734370942e-05	7.87297904026e-05	-0.00216703675687
-96.8158131920	-148.389548792	3.06616490654	8.86649359018e-05	0.000150909094373	-0.00218372768722
-103.634882083	-43.6779611375	16.1507936320	8.44987516757e-05	0.000105853505374	-0.00219103042036
26.4201452606	-126.354827528	13.3447029508	4.17824157921e-05	0.000132589309942	-0.00218214886263
96.8158134654	148.389548631	3.06616490283	2.18202967517e-05	3.6282446672e-05	-0.00211477768607
92.9400732807	151.054848838	3.02247504125	2.33110094996e-05	3.54096046067e-05	-0.00211453507654
88.8528456176	154.025658698	2.90862248669	2.48624346568e-05	3.44140426023e-05	-0.00211411854252
130.436984977	146.374176715	-1.84298527536	8.70568965183e-06	3.59489604307e-05	-0.00210449076258
81.2783702984	-103.224907456	12.9269714590	2.34503131651e-05	0.000124082638649	-0.0021720835939
86.8014660728	-103.042696766	12.3048084458	2.11214537558e-05	0.000124706566567	-0.00217043003067
111.796309467	-104.066468613	8.69112749728	1.01701170934e-05	0.000127848659758	-0.00216194149107
77.9616420520	159.816982725	2.90809692186	2.89792296826e-05	3.25158616761e-05	-0.00211374671198
72.8812849537	161.666805994	3.02776445796	3.09224051307e-05	3.19142527587e-05	-0.00211392017081
71.3073820474	157.056921093	4.21035397048	3.15808101732e-05	3.38417376042e-05	-0.00211678748019
64.3719500976	-178.963053971	-0.26366063728	2.64981954388e-05	0.000160561146913	-0.00216345302761
59.6558279971	166.799766537	3.07437798698	3.59631812898e-05	3.01595318888e-05	-0.00211411062628
58.3008950035	162.377474350	4.20071963311	3.6436598748e-05	3.19999999192e-05	-0.00211695907637
117.049198704	2.56188189020	15.4105198862	1.68483475136e-05	8.77637794474e-05	-0.00215954659507
118.369363647	155.497057355	-1.66990708468	1.35611217047e-05	3.29459799104e-05	-0.00210397923365
106.260895069	45.8234527878	15.6313134942	2.14696883631e-05	7.48335078242e-05	-0.00215692794882
46.0206661904	166.286076064	4.19826403494	4.10623943026e-05	3.07056361635e-05	-0.00211705034599
-92.9400730378	-151.054848996	3.02247503950	8.71549273143e-05	0.000151822227053	-0.00218366156332
-88.8528454198	-154.025658838	2.90862248097	8.55917387526e-05	0.000152879554662	-0.00218349299394
95.0013221953	-147.948115542	3.40004390219	1.5091253772e-05	0.000146854421473	-0.00216136011295
24.9387732604	175.439795527	3.06037502890	4.91411301482e-05	2.71211429208e-05	-0.00211480841972
19.6212917807	176.516262378	2.96142893040	5.11806501891e-05	2.67160212388e-05	-0.0021148417145
-141.852675517	32.3003063455	10.2007447664	0.000106633517134	8.29492346384e-05	-0.00216717878357
53.8586785779	-80.3669495445	18.4499137517	3.80461169698e-05	0.000106077081	-0.00217736023478
-4.73823350526	-188.603722139	0.138756220019	5.31175319338e-05	0.000165686666151	-0.00217432505451
147.872162686	127.953374419	-1.70304493529	1.45626950143e-06	4.21476979682e-05	-0.00210671895184
42.6900761783	-186.963478452	-0.686173821664	3.47914938175e-05	0.000164237178979	-0.0021667170804
49.2085535327	-184.328438389	-0.421802607263	3.23047715938e-05	0.000162997894222	-0.00216594710946
-77.9616419720	-159.816982760	2.90809692285	8.13793958514e-05	0.000154806941282	-0.00218303618021
-72.8812849171	-161.666806001	3.02776445999	7.93721046648e-05	0.000155367379193	-0.00218286574818
-71.3073819434	-157.056921113	4.21035397639	7.85035008448e-05	0.000153026441694	-0.00218376121484
119.482787754	-5.15615460505	14.9942469586	1.51901349454e-05	9.00577724678e-05	-0.00215963763185
122.001517753	-2.55650844194	14.5832246841	1.39054482133e-05	8.92979660421e-05	-0.00215821899474
-83.7031037610	148.738715663	4.64416453105	8.97194622667e-05	3.85403982364e-05	-0.00213021342643
1.85867761346	94.4158272571	18.7588933698	5.55846563657e-05	6.74389084452e-05	-0.00216813175939
-92.7456725775	143.619556995	4.57518956763	9.31099784793e-05	4.05265345762e-05	-0.00213176966645
35.6828605412	-187.420497989	-0.422677011675	3.74591509171e-05	0.00016450980911	-0.00216809194535
-115.047450347	133.017149273	3.38917980107	0.000101921461464	4.46273006673e-05	-0.00213378574699
-111.565087142	129.888984905	4.51273007242	0.00010022319475	4.57794376416e-05	-0.00213610008359
-118.541005270	122.833559082	4.63674686221	0.000102753947431	4.85414566356e-05	-0.00213821977377
186.141578719	60.2099887907	-1.72789103457	-1.55329853442e-05	6.64346807753e-05	-0.00211437838152
187.437467515	56.2825059565	-1.74640778777	-1.61413245223e-05	6.7888686317e-05	-0.00211481028236
55.0567451209	-72.1149012426	19.2386959180	3.90765126213e-05	0.00010067247058	-0.00217916956171
58.5395104743	-70.7413160182	19.0992235321	3.73896618839e-05	0.000101618396002	-0.00218059495091
-99.6808436213	39.7104913106	16.9440590396	8.43229718157e-05	8.01566566224e-05	-0.00217768922448
195.013830881	8.43527881491	-1.60789245870	-2.04349726118e-05	8.58855783008e-05	-0.00212120218202
-108.433379483	34.0710266502	15.9615915477	8.81924715941e-05	8.18293119664e-05	-0.0021757078357
19.6312643912	-189.204592028	-0.272190601505	4.36882764916e-05	0.000165540623129	-0.00217064074241
-173.018680748	34.3503170709	3.25954212371	0.000122420635307	8.35311584524e-05	-0.00215841457248
-173.901761884	29.4441643295	3.26416242626	0.000122639816254	8.54280515341e-05	-0.00215947069228
61.1090317978	116.786962330	12.8487693641	3.68219843949e-05	5.31308287464e-05	-0.00213895272464
-59.6558280170	-166.799766509	3.07437799204	7.42026386433e-05	0.000157081143698	-0.00218226178549
-58.3008950924	-162.377474252	4.20071964796	7.3525836342e-05	0.000154845853103	-0.0021832336206
58.1958828397	113.226923022	13.6635992255	3.81473982998e-05	5.5322827393e-05	-0.00214149360545
-112.169515240	-1.37368037801e-14	16.1968951434	8.71651354828e-05	9.25270142034e-05	-0.002180530224
-116.994072451	5.19927807520	15.4052311386	9.04084008653e-05	9.12515024538e-05	-0.00217934255488
-112.002109939	5.29433672949	16.2035340044	8.72831078595e-05	9.0877758339e-05	-0.002179692965
-136.931273122	30.1231903637	11.2535860894	0.00010376132559	8.36098770378e-05	-0.0021689243149
-132.025558153	30.5107046436	12.1585877600	0.000101080840977	8.33931626403e-05	-0.00217000790872
-1.82615484323	-97.1170723619	18.3971439905	5.12346705364e-05	0.000115548740723	-0.00219613453373
28.9671232468	-121.594025285	14.0708484095	4.11861437897e-05	0.000129819774884	-0.00218259729445
28.8333476762	-126.473002172	13.2306831665	4.09154745284e-05	0.00013266512542	-0.00218164874241
24.0066513045	-126.235258587	13.4508248617	4.26563274232e-05	0.000132531276904	-0.00218266737647
-82.1044737515	-5.04190387067	20.2636788630	5.83014407312e-05	9.27342043724e-05	-0.00218176888302
-82.4656211119	-1.0158390243e-14	20.2398829191	5.80854721193e-05	9.08525762497e-05	-0.00217917212285
112.169515240	0.0	16.1968951434	1.96766377485e-05	8.85007175384e-05	-0.00216122041456
112.002471405	5.18595445505	16.2042713961	1.99574569706e-05	8.69300347404e-05	-0.00216072192416
-46.9899882510	83.9688950359	18.5203865905	6.57779164612e-05	7.30251558707e-05	-0.00216042646207
-137.106778462	35.0948758792	10.9935942913	0.000104324797576	8.18711414468e-05	-0.00216750754043
-4.96998324067	-186.378092010	0.718392362974	5.31668083568e-05	0.000164634722751	-0.00217494694516
69.8476512744	118.346879831	11.7933158026	3.33159914589e-05	5.1391463785e-05	-0.00213599111885
116.994140286	-5.19926363202	15.4052201504	1.65702422237e-05	9.00650338735e-05	-0.00216060434468
-105.483919493	34.6766065987	16.3735212353	8.66216432769e-05	8.16640676931e-05	-0.00217664171942
-106.513259523	40.9938433278	15.8868458128	8.82227832335e-05	7.9489487689e-05	-0.00217461842112
-101.023800575	42.9813182679	16.5665443327	8.5621191829e-05	7.90161211626e-05	-0.00217619701289
-116.206800869	85.1259902124	10.4905032433	9.85515507637e-05	6.31250441074e-05	-0.00215510558337
112.002194128	-5.29432813886	16.2035208856	1.95183456526e-05	9.01193925529e-05	-0.00216207141057
-46.0206662618	-166.286076009	4.19826404321	6.8782530434e-05	0.000156082576723	-0.00218230043538
-2.64717823464	-186.196346095	0.777891544475	5.22678674315e-05	0.000164500859682	-0.00217473227531
87.9670987325	-157.577810538	2.24637010722	1.75778968696e-05	0.000151060085045	-0.00216177129187
85.8446717776	-153.153998126	3.46170777886	1.85001390491e-05	0.000148918828927	-0.00216326373629
-24.9387732658	-175.439795524	3.06037502953	6.07147267147e-05	0.000159876624821	-0.00217926199548
-19.6212917836	-176.516262376	2.96142893083	5.86530732107e-05	0.000160264389706	-0.00217865360901
83.5792435979	-154.344409205	3.47409620135	1.9341299776e-05	0.000149398183567	-0.00216370401904
0.407510824002	-171.372029143	4.47743520927	5.08974990225e-05	0.000157182381372	-0.00217780936509
83.7031037603	-148.738715658	4.64416453217	1.94704352907e-05	0.000146728169057	-0.00216467166319
110.366553705	28.3954965467	15.9137484964	2.05721134989e-05	8.014539344e-05	-0.00215895124711
48.0327672094	101.705389988	16.1485707997	4.29251012974e-05	6.25292450422e-05	-0.00214887526818
59.0695995731	89.1638192400	16.9956468551	4.03002341045e-05	6.79485820001e-05	-0.00215050438419
61.1819128356	92.7368208280	16.3637207153	3.89763663406e-05	6.53889292153e-05	-0.0021495136898
82.1044826804	5.04190381069	20.2636778376	4.7520006774e-05	8.65035326569e-05	-0.00216782093048
70.4785813571	80.9148383581	16.9431866861	3.63162944268e-05	6.9262307079e-05	-0.00215422641486
73.6034118709	83.9291214848	16.2810849394	3.47830500687e-05	6.71049856464e-05	-0.00215217773803
-21.3482663978	-171.148950036	4.21307822518	5.91904063185e-05	0.000157650094479	-0.0021798775997
-63.2835032592	-89.2206565054	16.6281144865	6.97241266607e-05	0.000116191367852	-0.00219159689732
-24.4399732071	-173.125253934	3.64004626424	6.04537854088e-05	0.000158727838425	-0.0021797074005
-26.3446514577	-170.454658337	4.21229765699	6.11370342085e-05	0.000157446425874	-0.00218037539162
55.7847183160	-171.701125085	2.22948473236	2.97882907034e-05	0.000157120404765	-0.00216755387373
104.319957596	-135.172386238	4.62686342577	1.1654186892e-05	0.000141357202665	-0.00216058385558
-112.002461379	-5.18595302985	16.2042729764	8.69350405992e-05	9.41333200899e-05	-0.00218162708916
-190.240141880	-8.52904148403	-0.328140857945	0.000128968968056	0.000101031764643	-0.00216281181201
92.7456725709	-143.619556994	4.57518956872	1.60874260473e-05	0.00014470377937	-0.00216280017048
-31.2247410098	-118.268933199	14.5331798727	6.09691051068e-05	0.000128834653879	-0.00218982598744
-33.7220293588	-122.142403860	13.7692026808	6.21539002168e-05	0.000131259905174	-0.00218915590085
81.4557005995	-149.928098158	4.65528568564	2.03066792892e-05	0.000147208498674	-0.00216511078179
-35.7091056599	-116.204655998	14.6616577682	6.23672531219e-05	0.000127851162688	-0.00219023250975
-37.1841839211	-119.733384648	14.0047902888	6.318296073e-05	0.000130048691062	-0.00218963017687
-30.0359704538	76.3178201216	20.2916606835	5.57379644306e-05	8.24447197374e-05	-0.00217042164877
69.5536366469	152.556435870	5.35425887337	3.23504900734e-05	3.57610697392e-05	-0.00211959821172
62.9298697376	85.0362815816	17.1690797171	3.91266548831e-05	6.9328234531e-05	-0.00215211953036
11.7663176012	-95.1482027021	18.5673886055	4.79472328152e-05	0.000113935573609	-0.00219439365901
86.9027025111	121.744059424	9.35735887271	2.61786753981e-05	4.81705537823e-05	-0.00213026977144
60.1260027252	90.9506929382	16.6826162609	3.96178511437e-05	6.66359046591e-05	-0.00215004314668
44.5202033095	161.953320108	5.28468744109	4.15504473494e-05	3.25719083776e-05	-0.00211976864375
62.8714265392	93.9328688699	16.0611493969	3.81831632694e-05	6.43983876216e-05	-0.00214904313907
-59.3506367819	-181.429393752	-0.450145405735	7.44515491533e-05	0.000163991571753	-0.00217890460044
-147.783313896	-68.5365586667	6.45214887562	0.000108856329462	0.000121021505038	-0.00218088622205
28.7480973102	170.098549966	4.20453223286	4.76097229694e-05	2.93028278975e-05	-0.00211737002246
-86.9026987832	-121.744060911	9.35735907225	8.31550278235e-05	0.000136895963806	-0.00218770070933
-91.1005144327	-110.658668204	10.6341981886	8.40815773699e-05	0.000132089218823	-0.00218862155452
115.047450344	-133.017149271	3.38917980192	7.48930915506e-06	0.00014091693447	-0.00215716008097
111.565087135	-129.888984898	4.51273007479	8.98058624443e-06	0.000139370327815	-0.00215900246985
8.36687923649	-115.242801159	15.6594514835	4.82383147755e-05	0.000126177139464	-0.00218872912228
-32.4336924248	162.689709870	5.76667048096	7.03528858139e-05	3.28529058606e-05	-0.00212568882853
-37.4280603716	161.729371449	5.74060955028	7.22545955796e-05	3.32825657097e-05	-0.00212627393194
-158.629055104	19.6095384147	7.14239586421	0.000114634771307	8.80684674485e-05	-0.00216619367711
-82.0997040138	5.07065749002	20.2640233774	5.86349233345e-05	8.89436196303e-05	-0.00218002102338
-81.5527522618	10.1201128339	20.2729818048	6.05584755249e-05	8.74458419275e-05	-0.00218301452696
82.2855596919	2.52096746259	20.2561908030	4.78141555504e-05	8.73998069437e-05	-0.00216690870002
118.541005257	-122.833559066	4.63674686705	6.42804388917e-06	0.000136542163091	-0.00215744483285
-97.8437883327	-93.3479394754	12.2105541142	8.57095510582e-05	0.000125101709273	-0.00218920758925
-81.5438490748	144.326526099	5.79480830305	8.85047047632e-05	4.03590747737e-05	-0.00213275104761
-108.999524569	-79.8775007019	12.2286663621	9.02987158042e-05	0.000120913238788	-0.00218850327656
-111.790975137	-77.0061399350	12.1128306421	9.14611591725e-05	0.000120094067825	-0.00218817219138
-62.9243512369	-67.0112182803	19.0860956368	6.65245825076e-05	0.000103741360363	-0.00219607399777
-95.1537500970	136.732446130	5.60616845923	9.3726644991e-05	4.32877131971e-05	-0.0021350288298
-99.6946126127	134.655486792	5.3821978513	9.5539719041e-05	4.40458316007e-05	-0.00213552243076
72.0413197313	82.4223495993	16.6153437631	3.55417541869e-05	6.81505189277e-05	-0.00215324619785
-64.7252444860	-63.7174870018	19.2264755420	6.69562214171e-05	0.000103389989818	-0.00219810870476
-60.1354442953	-66.3188471962	19.3907204126	6.49071516818e-05	0.000101859273855	-0.00219564023428
-115.495617451	-74.8157204887	11.7570355752	9.31414760998e-05	0.000119675700262	-0.00218752142973
-118.254120111	115.981254791	5.82539897695	0.000102143887489	5.1149589126e-05	-0.00214150943793
-121.640044085	112.370964254	5.83387683220	0.000103415790363	5.25598952663e-05	-0.00214243121445
-119.383254869	-71.9365659764	11.4144368607	9.49142850004e-05	0.000118974494399	-0.00218679104
