-40.8693821145	-193.429023924	-2.29308728912	-2.48783035204e-05	-0.000123545862152	0.0114131234586
-140.113577259	-67.7118392811	8.07109014209	-8.9346562163e-05	-4.22223165515e-05	0.0114013906568
-38.0273630420	-191.699314076	-1.67273770242	-2.29265806411e-05	-0.000122204291984	0.0114116845652
-32.4832103158	-195.194551267	-2.34254370443	-1.91403669305e-05	-0.000124736659927	0.011413116008
-102.660524520	-166.296217260	-1.67197740347	-6.72341629979e-05	-0.000105917621113	0.0114181432873
138.374156876	90.7718666460	5.85940218209	9.07677167561e-05	5.83501350775e-05	0.0114128505811
-98.0195816883	105.805221502	10.4541083706	-6.26042383374e-05	6.41101796646e-05	0.0113809108734
89.6373537477	-114.852951875	10.1584636088	5.90978306718e-05	-6.81969395373e-05	0.0113845299929
-162.211314943	84.4117829191	1.64091535242	-0.000108660606202	5.26793046447e-05	0.0114281987771
-141.412933881	-90.3242315955	5.32293635531	-9.14319534786e-05	-5.68145696889e-05	0.011410924606
90.3080845543	18.3932747989	19.0554008185	4.99276648043e-05	1.2404676454e-05	0.0113008795306
-168.319441509	-57.8122250175	2.87031103971	-0.000110764151032	-3.70098714484e-05	0.0114262532443
190.330748551	-47.0150645497	-1.84089816141	0.000130763321067	-2.79761025013e-05	0.0114518310875
192.641767685	-43.9644441321	-2.26425730812	0.000132530098199	-2.60495435214e-05	0.0114534450695
191.896868685	-40.2101649190	-1.84441934448	0.00013171491446	-2.35992756643e-05	0.0114522315562
-119.858582128	37.7819024227	13.9525254820	-7.37617956474e-05	2.17037613766e-05	0.0113655570894
17.0484445651	184.525847412	1.01177952821	1.05907256511e-05	0.000117924697406	0.0114039778709
136.930160720	123.749990365	1.20451089344	9.17636716622e-05	8.00153138698e-05	0.0114248646423
-63.9762017997	-182.259349262	-1.05795050925	-4.05975770263e-05	-0.000115874638141	0.0114116976038
-191.190724826	24.8819681605	-0.961547753273	-0.000128651648993	1.51118210852e-05	0.0114426836371
-123.710078819	137.978586052	1.01049994415	-8.36017425172e-05	8.66720292834e-05	0.0114184524864
-115.034376266	161.183661791	-2.38225984838	-7.91067286627e-05	0.000102316844277	0.0114229302853
-48.0482643465	127.714956493	11.9783358474	-3.08946473524e-05	7.69014004618e-05	0.0113635612652
-80.2486887409	-99.5279822271	13.5667869568	-4.83096919197e-05	-5.87450122111e-05	0.0113590108231
157.507936378	54.5146621468	5.58482511409	0.000103860613308	3.58524812327e-05	0.0114205256104
-168.387350702	9.84850491568	5.11705039128	-0.000110072498501	5.45101056559e-06	0.0114204715937
195.049427423	-4.95517964712	-1.58512260460	0.000133232199005	-9.44218299992e-07	0.0114519922063
195.182463407	0.0	-1.60416589637	0.000133286477649	2.24959558182e-06	0.0114520005882
-173.385826999	-93.6178542654	-2.11316920740	-0.000116653500299	-6.07876791037e-05	0.0114393616095
-52.0761055639	-157.267190340	5.81898081395	-3.21335755871e-05	-9.78593961918e-05	0.0113925840706
15.1462862367	78.4085427984	20.5360138970	7.40322866477e-06	3.96400646423e-05	0.0112615330145
25.0584428434	-146.111566204	9.63459308120	1.83674783329e-05	-8.84398614289e-05	0.0113756125793
-104.179568077	62.3535480533	14.6877327888	-6.43421080895e-05	3.65584419342e-05	0.0113561116159
-121.999331439	-50.0236755691	12.8399005330	-7.52696359996e-05	-3.02933658531e-05	0.0113731762394
-4.48910898584	95.6947432994	18.5771731441	-2.85563510261e-06	5.34879618499e-05	0.011294783093
-43.9751711841	-94.4138044923	17.4092831253	-2.45885603363e-05	-5.27448719367e-05	0.0113113839179
68.4798433135	-49.5319301761	20.0003982334	3.90356763091e-05	-2.37873882725e-05	0.0112849408761
85.8216140588	76.6382490262	15.7378282722	5.21855108673e-05	4.58419381175e-05	0.0113438880071
82.5968272947	76.4322377981	16.1394909206	4.99228735862e-05	4.53845168522e-05	0.0113390311599
-165.163871589	-31.0300831152	5.26303612026	-0.000107629450213	-2.00197409868e-05	0.0114189647138
-76.4029181483	-149.258869145	5.35116120081	-4.81585229863e-05	-9.30676542339e-05	0.0113966828212
-171.907509615	-98.6134000005	-2.42663915017	-0.000115780632768	-6.40309226583e-05	0.0114395376295
-132.158557028	51.8340525876	10.9078955834	-8.35703394841e-05	3.09010574711e-05	0.0113871404901
-11.9983823518	102.203145992	17.5899131431	-7.38878634365e-06	5.83329674555e-05	0.0113086234778
-169.508607221	-102.109763707	-2.34498220161	-0.000114071510325	-6.62064485368e-05	0.011438569054
-81.0929532424	-135.234571769	7.61910030096	-5.08328521391e-05	-8.35393366287e-05	0.0113890375942
78.6213100943	82.8481503151	15.8731763510	4.7585061111e-05	4.93305233249e-05	0.0113410875201
-175.365414569	-92.3135391505	-2.42526265935	-0.000118171876238	-6.00503954047e-05	0.0114406729117
15.2707675224	-108.984030237	16.5263391485	1.07397645479e-05	-6.18546182523e-05	0.0113232238218
-43.8275189604	-120.494313790	13.5010750341	-2.57806350419e-05	-7.10144595359e-05	0.0113535253331
59.2657430102	-160.339582652	4.58015883390	4.16017210227e-05	-9.91322085611e-05	0.0114005198702
53.9012008025	-75.1463077828	19.0145232818	3.16108380503e-05	-3.65494815924e-05	0.0112887686118
-13.2897150167	172.774217104	4.01799045606	-9.6957110145e-06	0.000109066771984	0.0113949868828
85.4599753970	82.9223415129	15.0803438954	5.21606161783e-05	5.00172063767e-05	0.0113501623273
-78.4603321809	-90.0142440484	15.0250896780	-4.66274177597e-05	-5.24839269929e-05	0.0113471867517
138.498761930	25.4031437489	11.1351261384	8.80816805875e-05	1.71961655724e-05	0.0113928187639
40.6969237864	-165.968944300	4.59360200071	2.95704703603e-05	-0.000102906160464	0.0113979112357
-138.295475284	-72.9158330252	7.91362881877	-8.82292806637e-05	-4.54361725133e-05	0.0114015294239
-173.909004460	-52.5979862933	1.93846363734	-0.000114984759421	-3.39289217663e-05	0.0114304125309
25.2269792331	-78.0521647812	20.2902812419	1.27093853735e-05	-3.58671313734e-05	0.0112639209256
-161.325815879	-12.5032525297	6.69966004418	-0.000104387014289	-8.42415010993e-06	0.0114129874855
20.2969822559	-79.4546973141	20.2927470266	1.0872618077e-05	-3.80716701329e-05	0.0112656895071
-116.725030515	-12.8339666186	15.3529557173	-7.0253816375e-05	-7.76894376031e-06	0.0113537311554
136.769316849	-17.5328969212	11.7035292891	8.67709240993e-05	-8.67542712513e-06	0.0113897481933
15.3156728629	-80.5304628241	20.2964487808	8.95368611964e-06	-3.96080758946e-05	0.0112667866051
10.3181078606	-81.3231294811	20.2963162314	6.70385588819e-06	-4.05362443416e-05	0.0112671805546
5.29116757400	-81.8854814543	20.2870017211	4.11063274441e-06	-4.11365072068e-05	0.0112673854455
-137.875304813	137.928262634	-1.56074434330	-9.42512633628e-05	8.72209420777e-05	0.0114277591929
0.150649576042	-82.2772498659	20.2615778405	1.31329375108e-06	-4.15322610934e-05	0.0112677579746
-141.405162627	137.905358757	-2.24306063761	-9.69399989117e-05	8.7376931333e-05	0.0114301526919
-5.26905687158	-82.4510196658	20.2221444838	-1.64865525676e-06	-4.17035189457e-05	0.0112683046609
-48.2997125688	155.386998113	6.49343502956	-3.25436267303e-05	9.69438842731e-05	0.0113893616945
-10.6687143841	-81.7236171980	20.2454850816	-4.45437217422e-06	-4.10962311435e-05	0.0112675940618
-118.655395310	100.687242294	8.07086970818	-7.69170510466e-05	6.17300829617e-05	0.0113959005103
66.7212525853	-178.064956643	-0.254833404543	4.76694440295e-05	-0.000111750894575	0.0114139392972
-25.5167254407	-77.9660957529	20.2893896153	-1.04782639028e-05	-3.63108083548e-05	0.011262617074
-30.2424603129	-76.2292471593	20.2924055351	-1.23429344967e-05	-3.38264253514e-05	0.0112604452297
-129.514309153	-98.6596705364	6.47271359667	-8.30155840958e-05	-6.16641045781e-05	0.0114038586617
-34.8521989284	-74.2301202611	20.2929078608	-1.43002816912e-05	-3.14479621011e-05	0.0112586030737
-136.722147783	-101.114966444	4.79215482357	-8.84792170837e-05	-6.36859767837e-05	0.0114111723378
119.858634480	-37.7818758529	13.9525181165	7.50723847887e-05	-2.02345800062e-05	0.0113701494411
-84.6073676555	-109.760889211	11.5690231451	-5.18692359037e-05	-6.59352881485e-05	0.0113718630746
122.216275475	-34.4805532328	13.7204478785	7.66096709413e-05	-1.82586591109e-05	0.0113727301359
-163.417648615	42.2470412994	5.08995807565	-0.000107257255877	2.56239636656e-05	0.0114194229245
97.4303396565	-83.6586094875	13.4649547584	6.19303318672e-05	-4.80974813399e-05	0.0113672837615
-124.231857149	51.4351773320	12.3559060556	-7.77394889155e-05	3.05011963064e-05	0.0113772619516
129.853480670	138.060999459	-0.0903507442961	8.74238103279e-05	8.91957315616e-05	0.0114252511412
-160.457083039	51.6501635007	5.14290892489	-0.000105360690213	3.1444193155e-05	0.01141819451
95.6933246320	36.9710587318	17.6356228557	5.6486165704e-05	2.24834366236e-05	0.011326380074
-161.954196527	47.0093805272	5.12559312953	-0.000106325212982	2.8565284083e-05	0.011418803595
157.528614541	103.628133738	0.166443987938	0.000106410072476	6.77991702105e-05	0.0114342691377
-145.891329143	-123.741835870	-0.559705159984	-9.6852236311e-05	-7.91017955635e-05	0.0114271203056
-86.6239314871	-48.0778180461	18.1313195057	-4.98711924592e-05	-2.67691484623e-05	0.0113149518147
-113.711945690	91.4754925573	10.1081183118	-7.26899233996e-05	5.53470017621e-05	0.0113859660923
-165.968822569	108.015846862	-2.38225475403	-0.000113609814434	6.85172271915e-05	0.0114387338981
-159.228637090	110.653842309	-1.25747883220	-0.000108457352326	6.98897783877e-05	0.0114340977743
-75.9832271421	144.521398948	6.36654623360	-5.03809387737e-05	8.98118596524e-05	0.0113932220265
-160.164636236	59.2674764395	4.61911192007	-0.000105470862763	3.62823702744e-05	0.0114195495844
-123.104931607	-130.379692791	2.53574833747	-8.01091227913e-05	-8.23610389489e-05	0.0114140007645
43.7489253384	-123.131623750	13.0570324164	2.93461871479e-05	-7.20370589988e-05	0.0113588618115
-122.991262334	-154.818166122	-2.30034932326	-8.14873346826e-05	-9.89779291558e-05	0.0114239212126
-103.696259819	-15.7923665869	17.3012383165	-6.03328371653e-05	-9.43769373407e-06	0.0113272191957
-139.089330925	57.7509927768	9.14285392584	-8.90951268957e-05	3.48728681274e-05	0.0113972919062
178.015890797	-66.7501461178	-0.245346689791	0.000121831486467	-4.04064485338e-05	0.0114444810897
112.415550748	96.7634939957	9.61790023804	7.18663650332e-05	6.08908922004e-05	0.0113906543702
-155.352162919	65.0155763556	5.17979882149	-0.000102016078017	3.98681513616e-05	0.0114163076505
-154.134414655	61.8915929805	5.71916994364	-0.00010090017895	3.78335134883e-05	0.0114142401144
190.356775377	0.0	-0.308382189117	0.000129302658024	2.22618677981e-06	0.0114476652816
190.207483136	-4.92864355303	-0.285718567623	0.000129233099869	-9.20612876598e-07	0.0114476345479
-149.131835443	77.6858101841	5.23972868558	-9.80017866823e-05	4.78494948766e-05	0.0114143174142
185.523068641	0.0	0.957161006138	0.00012534687994	2.20312927013e-06	0.011443214491
180.681632940	0.0	2.19280688344	0.000121410797874	2.18036143451e-06	0.0114386370406
185.382857911	-4.91277098756	0.976583481417	0.000125283535453	-9.10453479719e-07	0.0114431893453
-65.4373929300	-93.4348612055	15.8962426722	-3.86362189602e-05	-5.38311651326e-05	0.0113356849179
180.562137468	-4.90878970066	2.20609441752	0.000121364166262	-9.13509381917e-07	0.0114386314526
175.832486023	0.0	3.39783574374	0.000117496812891	2.15555564864e-06	0.0114339115098
175.738783700	-4.91533080021	3.40395924032	0.000117473769933	-9.26877817164e-07	0.0114339319989
-144.177041535	86.1544490703	5.28560666268	-9.48082451941e-05	5.31548939762e-05	0.0114127416164
158.779653853	-4.96050825223	7.36015755548	0.000103984741145	-1.02853618955e-06	0.0114156361669
170.975804573	0.0	4.57212943820	0.000113611553388	2.13012936001e-06	0.0114289969206
170.907479395	-4.92649189470	4.57149417824	0.000113610454719	-9.46682291669e-07	0.0114290462807
166.111771283	0.0	5.71558933495	0.000109749715193	2.10378948395e-06	0.0114238392562
166.065431935	-4.93958971996	5.70930719468	0.000109770066047	-9.71067152022e-07	0.0114239156246
-148.078080511	107.936360233	1.54367238662	-9.94355650619e-05	6.76081326674e-05	0.0114241791889
161.240522399	0.0	6.82790884525	0.00010589230078	2.07648008654e-06	0.0114183723927
161.211674976	-4.95340158685	6.81728136848	0.000105925202661	-1.00576744444e-06	0.0114184748381
93.9559716372	10.5863516773	18.7435122518	5.22254158568e-05	8.03784587333e-06	0.0113042201847
156.362223996	0.0	7.90889222856	0.000101979072497	2.04836283046e-06	0.0114125944674
156.345904613	-4.96756092873	7.89523392933	0.00010202624253	-1.05540641471e-06	0.0114127397537
151.477056878	0.0	8.95839811604	9.80221957434e-05	2.01802708943e-06	0.0114066144451
151.468481834	-4.97940150559	8.94290602667	9.80828262982e-05	-1.10643588869e-06	0.0114068062976
146.585175702	0.0	9.97615002533	9.40587488003e-05	1.98769021154e-06	0.0114004854113
146.580724704	-4.98749846156	9.95969614977	9.41322141443e-05	-1.14568774734e-06	0.01140070986
-182.012617618	76.7111663800	-2.24298260075	-0.000123984675156	4.85322671011e-05	0.0114434333518
141.686769421	0.0	10.9620183129	9.01208622963e-05	1.95700204131e-06	0.0113942045718
141.684342611	-4.99222985817	10.9450965320	9.02027823031e-05	-1.17959677937e-06	0.0113944523036
86.7000340072	-63.2105552613	16.9445648598	5.3137755458e-05	-3.42194689438e-05	0.0113331666216
136.782010701	0.0	11.9157804889	8.62311571836e-05	1.92350171346e-06	0.0113877467811
136.779652463	-4.99647797996	11.8987963668	8.6319159891e-05	-1.19728895243e-06	0.0113880066201
2.99650213946	158.859311823	7.35340748794	1.24301902815e-06	9.9088108982e-05	0.011383398436
131.871084813	0.0	12.8372615236	8.24237649795e-05	1.89099034742e-06	0.0113810459152
-34.7635407389	-95.2426005113	17.8065259639	-1.87337664102e-05	-5.2722847613e-05	0.0113053806126
131.861761784	-5.01266680185	12.8214275576	8.25041715871e-05	-1.20823233374e-06	0.011381296441
126.954180492	0.0	13.7262903690	7.87407261669e-05	1.85642045381e-06	0.0113739855587
126.926193699	-5.04948235057	13.7134409093	7.87952158134e-05	-1.20815934679e-06	0.0113741848618
-178.734939169	78.0215868789	-1.56056422131	-0.000121412325825	4.9235575716e-05	0.0114409225062
122.031486617	0.0	14.5826812820	7.52427222324e-05	1.82373469215e-06	0.0113662770018
121.970035352	-5.11298516813	14.5748911257	7.52413398004e-05	-1.21064408631e-06	0.0113664111122
-180.671179374	73.4145941285	-1.55933320348	-0.000122637517052	4.62925454485e-05	0.0114414617419
-140.720105729	86.9186931920	5.88027994535	-9.2250360467e-05	5.35198960279e-05	0.0114098917693
129.665268361	149.486709863	-2.34483343752	8.80661173142e-05	9.70246110228e-05	0.0114294607192
-46.5985544908	-99.2655879634	16.5862018681	-2.67719005933e-05	-5.66567541682e-05	0.0113237015903
-142.370570733	93.9482174451	4.66771044712	-9.4000613899e-05	5.81820640946e-05	0.0114140585065
163.546754357	-34.7151723738	5.46479951244	0.000108653963252	-1.95150787476e-05	0.0114244557917
50.6619879099	152.951806862	6.85414846411	3.2692332752e-05	9.61785699474e-05	0.0113892676309
-138.898317551	94.6513163590	5.25631022617	-9.14362535696e-05	5.85094676353e-05	0.0114112868905
162.380754155	25.9032601769	6.10245470426	0.00010693573131	1.81830673682e-05	0.0114211840555
152.891883903	-91.2448816239	2.85088335048	0.000103578066046	-5.54206162633e-05	0.0114283999428
-76.0566686404	55.4890219182	18.7967686109	-4.38342358393e-05	2.9893242754e-05	0.0113030942157
-136.094646391	98.7699987839	5.23842031387	-8.96365017979e-05	6.11217692494e-05	0.0114105390385
-133.146078481	102.758749970	5.23146451936	-8.77288985066e-05	6.36662080069e-05	0.0114097474143
120.137939331	119.909707196	4.86587682263	7.90078775026e-05	7.67584861023e-05	0.0114105930552
-87.0583915704	132.617002204	7.40840489416	-5.72595272388e-05	8.1854268501e-05	0.0113913314417
63.2374241428	-63.9782428376	19.3363528467	3.71901514882e-05	-3.09385941364e-05	0.011291699484
156.034888256	72.7929495674	4.28419785940	0.000103394049802	4.7551067837e-05	0.0114235607907
197.494633643	-4.97068502288	-2.25388387984	0.000135271868203	-9.56647454586e-07	0.0114541696385
-137.594777214	112.976699647	2.85471688468	-9.18436126085e-05	7.05831116647e-05	0.0114178862423
-117.103198667	-1.43410057418e-14	15.4062699324	-7.05642596586e-05	-2.94567286119e-07	0.0113530894741
-122.031486617	-1.49445469481e-14	14.5826812820	-7.39725073799e-05	-3.30024363393e-07	0.0113618271425
-67.2514466790	-59.8717810636	19.3257209799	-3.73775765183e-05	-3.09200659103e-05	0.0112916510552
-116.993729038	-5.12373059696	15.4058323480	-7.04738195054e-05	-3.31560727318e-06	0.0113531108946
-121.964033452	-5.07604336322	14.5761771856	-7.38930903026e-05	-3.34005221703e-06	0.0113618709147
-126.954180492	-1.55474030778e-14	13.7262903690	-7.74391664891e-05	-3.69858810245e-07	0.0113693578169
-126.913897283	-5.04387677128	13.7156611323	-7.74134969106e-05	-3.4314448385e-06	0.0113694565371
83.4800480896	48.9104876173	18.4488294989	4.884797454e-05	2.84249363176e-05	0.0113126598299
-131.871084813	-1.61495501916e-14	12.8372615236	-8.10951605672e-05	-4.11675074474e-07	0.011376241222
-131.847897198	-5.02356587905	12.8239050745	-8.10885831015e-05	-3.51697940459e-06	0.0113763893023
131.696888498	76.7023746916	8.76156178348	8.50134674693e-05	4.89268495585e-05	0.0114008467644
179.930884145	-17.2535910580	2.17402468761	0.000121053621115	-8.70656003826e-06	0.0114386770874
-136.782010701	-1.67509651586e-14	11.9157804889	-8.4867249825e-05	-4.53335559314e-07	0.011382763274
-136.769005995	-5.01189334168	11.9007224987	-8.4866398538e-05	-3.58537840839e-06	0.0113829271868
-141.686769421	-1.73516248652e-14	10.9620183129	-8.87219284778e-05	-4.9303838523e-07	0.0113890469074
127.014051093	-77.1419897516	9.55994669685	8.29193668324e-05	-4.52552812931e-05	0.0113978441805
-141.680612134	-5.00719982866	10.9457301169	-8.87198912096e-05	-3.63596950592e-06	0.011389201507
151.535739054	-119.215482328	-0.963223535631	0.000104992250272	-7.3862815043e-05	0.0114372828975
-146.585175702	-1.79515066226e-14	9.97615002533	-9.26224238356e-05	-5.31817079263e-07	0.0113951517269
-146.583962311	-5.01056642965	9.95887256838	-9.2615999165e-05	-3.68017276742e-06	0.0113952895626
117.049422411	-2.59964853856	15.4103470478	7.17950388207e-05	2.51479150393e-07	0.0113573521376
-151.477056878	-1.8550589285e-14	8.95839811604	-9.65486324276e-05	-5.68827317693e-07	0.0114011038095
-151.481467903	-5.01785663991	8.93989189605	-9.65367507888e-05	-3.71843179892e-06	0.0114012183622
-156.362223996	-1.91488497125e-14	7.90889222856	-0.000100472287158	-6.05090008321e-07	0.0114069078118
-156.377728539	-5.01248664777	7.88797654446	-0.000100456352811	-3.73657803721e-06	0.0114069953561
-72.5142126741	154.428560580	4.66014882272	-4.86025310238e-05	9.65884100879e-05	0.0113983796909
-161.240522399	-1.97462689649e-14	6.82790884525	-0.000104342674604	-6.39151778614e-07	0.0114125115797
-161.286782669	-4.97076876352	6.80026375536	-0.000104351209302	-3.7336042169e-06	0.0114126000553
-70.3978842634	150.074584174	5.79571682952	-4.69089245598e-05	9.35506541282e-05	0.01139442157
-166.111771283	-2.03428249003e-14	5.71558933495	-0.000108157924842	-6.72524947731e-07	0.0114178033546
-166.203799868	-4.86931656400	5.67772029524	-0.000108202773845	-3.7065219658e-06	0.0114179262891
-53.7066414468	94.0226145726	16.7962246448	-3.26432927977e-05	5.37080632057e-05	0.0113214980811
-170.975804573	-2.09384971802e-14	4.57212943820	-0.00011197841377	-7.06540902229e-07	0.011422784999
-171.090190899	-4.70083842565	4.52943996755	-0.000112038629595	-3.64344214177e-06	0.0114229153842
-151.366882952	-52.8316214651	7.03398034597	-9.74491122179e-05	-3.31397932314e-05	0.0114083504304
-175.832486023	-2.15332691194e-14	3.39783574375	-0.000115821683721	-7.3833746228e-07	0.0114275254309
-175.926544249	-4.54388986108	3.36037137193	-0.000115865419502	-3.5886889691e-06	0.0114276232198
-69.2383301798	153.331481367	5.21943345072	-4.63090727862e-05	9.57853408181e-05	0.0113961845636
-180.681632940	-2.21271183445e-14	2.19280688344	-0.0001196911835	-7.69240955378e-07	0.0114320768043
-180.733213204	-4.42134733249	2.16619800780	-0.000119700736832	-3.55560041498e-06	0.0114321252331
-61.6864271538	154.300303292	5.70116623718	-4.12917906942e-05	9.63607890299e-05	0.0113936774433
-185.523068641	-2.2720023218e-14	0.957161006138	-0.000123584584799	-7.99058398115e-07	0.0114364800975
-185.527531029	-4.33066941029	0.942937233308	-0.000123556746985	-3.54311032424e-06	0.0114364800975
127.440392587	73.8188682801	9.83439699088	8.17401596578e-05	4.6886241762e-05	0.0113951796666
-190.356775377	-2.33119815661e-14	-0.308382189114	-0.000127493898617	-8.28037229894e-07	0.0114407567307
-190.321714031	-4.26426348244	-0.31175271642	-0.00012743510888	-3.55040538125e-06	0.0114407213405
133.483380109	126.974653572	1.29063730391	8.93718824955e-05	8.19807537482e-05	0.0114235701039
-53.3464534139	157.934412240	5.57887959027	-3.59576370101e-05	9.8810363852e-05	0.0113931866363
71.5414712350	-125.815875414	10.3527118353	4.74942789879e-05	-7.48738602852e-05	0.0113787045702
179.589166192	71.1220591124	-1.05738723472	0.000122158569866	4.76608402096e-05	0.0114450724795
159.523948536	96.3823664257	0.735141561327	0.000107515443233	6.31310103927e-05	0.011433692649
-94.4612810418	-152.819555350	2.44999120715	-6.07914953434e-05	-9.62555714068e-05	0.0114077897742
190.283178715	-2.46433536793	-0.293092991227	0.000129265870783	6.52933636047e-07	0.0114476419985
113.977101718	-21.4388951359	15.5899097789	6.98968142387e-05	-1.05482977233e-05	0.0113551691175
-130.876306773	-112.703042356	4.15530326101	-8.47671472002e-05	-7.11058673915e-05	0.011411620304
-195.117063230	2.47759637597	-1.59067236520	-0.000131402761326	7.39865072319e-07	0.0114448936656
39.6763886019	85.1036851742	18.8294970296	2.1457006369e-05	4.57382120658e-05	0.0112872729078
-153.700312243	-100.993837513	1.37208055670	-0.000101428879134	-6.44779574941e-05	0.0114251887426
86.6589523059	35.3162060631	18.8713523563	4.97336768603e-05	2.08576839213e-05	0.0113071156666
-49.1417706102	159.253007943	5.58772961430	-3.32599011017e-05	9.96897069854e-05	0.0113927051425
50.6059906278	-151.442170306	7.17868367501	3.54016810888e-05	-9.27305954974e-05	0.01139009092
-52.7074524089	151.964571942	6.91664444941	-3.52539682353e-05	9.45716165006e-05	0.0113882496953
140.089036901	114.768399359	2.08768791071	9.35312273214e-05	7.42467746022e-05	0.0114238541573
119.751833733	130.186239505	3.13853690466	7.93746003183e-05	8.34585880511e-05	0.0114151537418
20.0446806763	-147.180292106	9.57364742818	1.50180712808e-05	-8.9195666078e-05	0.0113756190985
-45.5949636943	164.783541247	4.57227556162	-3.11256117129e-05	0.000103519800177	0.011395636946
-180.740129074	-62.4264522602	-0.537217423596	-0.000120839846204	-4.06383696827e-05	0.011438167654
-97.1494321341	-2.66468458978	18.3901142048	-5.38217755093e-05	-1.76544506303e-06	0.0113063873723
-179.146425145	-66.3226459132	-0.487091737746	-0.000119727104902	-4.31028165622e-05	0.0114375595003
-177.486923643	-70.2726054230	-0.45065008087	-0.000118577976536	-4.55990957562e-05	0.0114369606599
-24.9406315421	163.944952325	5.78055334309	-1.73297194124e-05	0.000102753947431	0.0113895526156
-180.044407179	-75.9062446104	-1.66093101939	-0.000120953009173	-4.94686028105e-05	0.0114404698834
-175.766119047	-74.2718135742	-0.429870185824	-0.000117397677968	-4.81256574858e-05	0.011436377652
172.942640159	47.2919664943	2.54132458318	0.000115756884043	3.19031205436e-05	0.0114347124472
-0.133664489351	-188.323320755	0.227975541809	2.65073344963e-06	-0.000119185744552	0.0114071946591
14.9189681008	-78.3292322316	20.5494929154	8.575285392e-06	-3.7681984395e-05	0.0112621160224
-2.15171920704	129.623960790	13.2445017785	-1.808580123e-06	7.86523960414e-05	0.0113527607173
83.9721658490	-10.2910658539	19.9903736637	4.13821835537e-05	-4.52658196082e-06	0.0112794218585
116.746284846	77.2146401892	11.2995223573	7.42079209886e-05	4.84080555907e-05	0.0113848512992
-148.649278455	-20.1522369696	9.26730147454	-9.44732601056e-05	-1.29190048028e-05	0.0113994060084
-15.0326614520	165.221451480	5.76372503490	-1.07069836304e-05	0.00010360662418	0.0113892322406
-25.6223148481	-177.728493320	2.47286844314	-1.46348065755e-05	-0.000111701054266	0.0114010293037
-12.8047448745	167.915705693	5.18096628854	-9.27879045776e-06	0.000105548591819	0.0113911963999
-8.78979836475	125.414127409	13.9438534685	-5.83844848734e-06	7.55606160965e-05	0.0113470535725
-7.81086042486	168.350075436	5.15089948514	-5.96180143475e-06	0.000105866041849	0.0113912373781
117.990238249	30.5764260517	14.6071868638	7.27961596567e-05	1.94350868696e-05	0.0113641684875
-48.6442457268	123.000067556	12.7637109819	-3.1008527003e-05	7.35322173568e-05	0.0113588068634
127.987262418	80.9177829906	8.97017376646	8.25027309475e-05	5.13938211952e-05	0.0113987643272
-31.0521039286	150.264363725	8.54082059866	-2.10428206628e-05	9.29681555135e-05	0.0113790137693
48.0787871709	165.709838486	4.19661905468	3.13161617669e-05	0.000105059887574	0.0113979363814
-160.592303039	-111.343001990	-1.66747818303	-0.000107544321509	-7.17462753528e-05	0.0114341815934
-156.923543391	-108.621560331	-0.439356054659	-0.000104450940853	-6.96957795299e-05	0.0114303687587
76.9722337875	-152.239349891	4.66359823878	5.31572222826e-05	-9.37594595598e-05	0.0114030698314
-154.469842192	-112.180578188	-0.454530022891	-0.000102754223917	-7.19044837751e-05	0.0114296153188
-152.050292780	-115.659899004	-0.490136545839	-0.000101091274701	-7.40692848922e-05	0.0114289186895
-176.299711722	-19.8076557424	3.00957213572	-0.000116157236334	-1.31980687001e-05	0.0114285834134
-149.663068249	-119.026825510	-0.538864321993	-9.94578367681e-05	-7.61692863307e-05	0.0114282630384
2.36142290676	169.026240929	5.03046622720	7.85236181855e-07	0.000106426326965	0.0113916769624
-133.955793917	-20.2039624502	12.1650803663	-8.30424032756e-05	-1.25287651827e-05	0.0113812191412
-147.244396607	-122.228886573	-0.576774399856	-9.7797390481e-05	-7.81666603871e-05	0.011427577585
5.17286983030	166.601309643	5.58332095838	2.65735411631e-06	0.000104704304249	0.0113898608834
-50.8582990607	125.700246675	12.1408010819	-3.25272994814e-05	7.55272631068e-05	0.0113629326224
114.046819524	15.4866128204	15.7324173677	6.95738490322e-05	1.0748594832e-05	0.0113533195108
1.19732872063	120.132818801	14.9029769748	2.99854804098e-07	7.1877730079e-05	0.0113388076425
-56.3857260547	-93.5632226333	16.6502755425	-3.2796018786e-05	-5.318994954e-05	0.0113241421059
139.225588758	5.00957355047	11.4272651414	8.81653322722e-05	5.08082666784e-06	0.0113911293447
116.059823295	-110.905731851	6.98734337485	7.74160216679e-05	-6.71090965625e-05	0.01140463911
20.8706795655	166.431706699	5.33757326305	1.31273263833e-05	0.000104894636024	0.0113912904635
117.622082643	-94.2780871657	9.11333496047	7.72111088736e-05	-5.59424370294e-05	0.0113963447511
90.8969907289	152.541145349	2.96974060089	6.00218263571e-05	9.72989801085e-05	0.0114080198109
-125.050702530	96.7993283335	7.51909315005	-8.1333804701e-05	5.93567892793e-05	0.0113997366279
49.4089378984	162.939503473	4.74101172240	3.21450570482e-05	0.000103167098132	0.0113964499906
-111.287444436	-18.1531485548	16.1043248258	-6.63687969791e-05	-1.07228061097e-05	0.0113445185125
85.8531260855	-118.342355268	10.0540156165	5.68170180486e-05	-7.03434780007e-05	0.0113839302212
38.1805499318	105.971459176	16.1230073100	2.31976155192e-05	6.23693922535e-05	0.011329500936
