144.781675811	-130.663259373	-1.56131203005	-2.86466251964e-06	0.000153672823217	-0.00233982829377
171.682269677	-69.5090469391	1.03556566137	-1.30376492962e-05	0.000127044448163	-0.00233229855075
-17.8064392690	79.9930818916	20.2990813245	6.25671673333e-05	8.53127785376e-05	-0.00237501272932
-144.781675811	130.663259373	-1.56131203006	0.000124333164422	5.24189672433e-05	-0.00232076272368
94.6466570017	76.2266251792	14.6687673288	2.90056050289e-05	7.37300943001e-05	-0.00234312796965
164.253210381	-111.982629257	-2.59541206254	-1.08998592623e-05	0.000145840254845	-0.00233302963898
-174.151970292	-17.9772477696	3.58258018984	0.000131511071231	0.000113501118904	-0.00236615212634
-169.538541327	-19.4671549590	4.64913473509	0.000129067979287	0.000113777008664	-0.00236788904294
45.3313026823	171.189118142	3.08855841275	4.60671362816e-05	3.36390658049e-05	-0.00230508949608
124.318123047	-15.3874597377	14.0236389590	1.46326001413e-05	0.000102809579403	-0.00235382607207
182.012616794	-76.7111708003	-2.24298286450	-1.76250086952e-05	0.000130488231662	-0.00232627149671
178.734938198	-78.0215932565	-1.56056467243	-1.62809774338e-05	0.000130979446112	-0.00232808128931
97.1494413829	2.66468514122	18.3901129460	3.51685666828e-05	9.64112696238e-05	-0.00235850294121
-105.811639263	-167.009732137	-2.29535894210	0.000101098616142	0.000174077780684	-0.00237723090686
-149.502424799	-42.2422136350	8.12784357279	0.000118397139886	0.0001210149494	-0.00237663765438
-150.743221304	-47.4411926670	7.54253854431	0.000119193588034	0.000123357996927	-0.00237677851692
149.502276318	42.2423347505	8.12786741382	1.54552503773e-06	8.17714535515e-05	-0.0023301767651
150.743093333	47.4413163611	7.54255727475	9.37231163789e-07	7.9690493294e-05	-0.00232799048536
180.474239435	-7.36936320403	2.20715562938	-1.44907353388e-05	0.000100949495391	-0.00232402491383
193.813886609	-44.2343714009	-2.59629991447	-2.15361924347e-05	0.000116597424494	-0.0023192523513
189.461575563	-41.4446992520	-1.26814165541	-1.96046621568e-05	0.0001153481644	-0.00232178275473
93.7758711027	-41.7192952412	17.6283914950	2.83144090645e-05	0.000110102344479	-0.00237368023954
11.5798570356	-139.483653842	11.3009279444	5.14478888363e-05	0.000152513734065	-0.00238026678562
-93.7758314347	41.7192710192	17.6283981102	8.87654678081e-05	8.82060121512e-05	-0.00237698457204
-62.3355490894	57.3649052130	19.9769263231	7.44464850868e-05	8.92633834155e-05	-0.00237999274395
-145.882484578	93.1587871733	4.06489981598	0.000122875877423	6.73339891364e-05	-0.00233963388018
146.830345007	50.8628246988	8.12030866034	2.878247642e-06	7.8507597209e-05	-0.00232877465896
-93.4755411296	-31.8297311055	18.1763357981	8.40019856696e-05	0.000110037195554	-0.00239260750823
158.536491998	20.2779946253	7.14427587168	-3.19220271194e-06	8.9809174824e-05	-0.00233105639927
131.680207175	-64.5414837519	9.96353830003	5.85074849369e-06	0.000122901037685	-0.00235200463794
-146.830457353	-50.8626612508	8.12029724036	0.000117163952382	0.00012436680845	-0.00237795244902
-131.680206527	64.5414352589	9.96354278898	0.000113146117656	7.8709810623e-05	-0.00235505029559
120.155348829	-137.991233029	1.61231919117	7.33125216357e-06	0.000156166192028	-0.00234959414229
17.2393782387	-162.520294913	6.33155923337	4.92661893077e-05	0.000165877951076	-0.00237461435609
93.4755857064	31.8298183702	18.1763260855	3.36702323693e-05	8.87770947884e-05	-0.002364594955
20.5536564377	-169.513838376	4.62465541502	4.79400332551e-05	0.000169761289726	-0.0023725584615
-38.7246997251	77.5743044917	19.7384346756	6.47761044092e-05	8.94520926522e-05	-0.00235837721266
102.668395116	94.3164813722	11.4080355741	2.4155333449e-05	6.46596163278e-05	-0.00233080494218
-81.7409188426	75.0260925706	16.3866854419	8.78129794728e-05	7.75817752583e-05	-0.00236338214017
-78.2726135550	79.4378516905	16.2982706741	8.66720583872e-05	7.61894698371e-05	-0.00236147479154
98.5019081921	-154.532463320	1.53981618352	1.61880307132e-05	0.000163346616318	-0.0023547464516
90.2890294206	-156.308035497	2.23568608881	1.95200354938e-05	0.000163909542607	-0.0023573031649
-58.9093388387	-171.941018333	1.92234385309	8.08586992207e-05	0.000173507913132	-0.00237930985168
-57.6120087795	-167.523566566	3.07276814370	8.01767746452e-05	0.000171133695403	-0.00238035572693
175.975689931	33.1787542055	2.59527505743	-1.12493698907e-05	8.47121846164e-05	-0.0023187645711
124.916235213	-36.8275799205	13.1373864008	1.20040640468e-05	0.000110799650429	-0.00235509453341
104.345577989	154.313399483	0.760796402016	2.20879501285e-05	3.90206114389e-05	-0.00229963846505
144.529762329	89.7087884413	4.77867086547	3.99948203267e-06	6.32151713944e-05	-0.00231604860164
59.2999027220	-79.8178107688	18.0808451671	3.97106232413e-05	0.00011741565686	-0.00237542437389
58.1760288011	-83.1795293597	17.7900043950	3.96741634177e-05	0.000119386590086	-0.00237505300902
63.2664814327	97.0888513116	15.6049458233	4.22727789555e-05	7.01866447343e-05	-0.00234182551503
121.957456599	67.1762360867	11.4430415562	1.53885157488e-05	7.37145528547e-05	-0.00233492255211
95.6916353972	41.9210263943	17.3628018378	3.10516406898e-05	8.55005637277e-05	-0.00236023264006
95.6743533399	46.3880901247	17.0893078641	3.05873036268e-05	8.40686479933e-05	-0.00235854811035
-29.0343634082	81.6802100474	19.7403402785	6.35227261228e-05	8.55598555063e-05	-0.00236474908888
-30.8019598124	78.5282218791	20.0196075537	6.23040177743e-05	8.90396113391e-05	-0.00236454955302
-70.7844675769	-109.772901292	13.0673950803	8.18730695755e-05	0.000140113610541	-0.00238858815283
-65.0821584710	-108.921173648	13.7387643738	7.92328064563e-05	0.000138718693051	-0.00238908780739
-56.4472307107	166.377155574	3.43228970771	8.72189411893e-05	3.64883853763e-05	-0.0023146327585
-54.8388568724	162.021951777	4.55421886894	8.63228196977e-05	3.83635815524e-05	-0.0023176013492
43.6780132613	188.080219780	-1.03741644953	4.70252307423e-05	2.6673418688e-05	-0.00229413295165
25.8896261392	-102.476311060	17.1828324754	4.84693046019e-05	0.000128898376715	-0.00238589453511
7.53067243293	90.9533766908	19.1705528073	5.99728009547e-05	7.7858720033e-05	-0.00236604898237
17.8064392652	-79.9930818926	20.2990813245	5.42071684322e-05	0.000112492351036	-0.00239689857699
-25.8896261773	102.476311055	17.1828324748	6.91121385898e-05	7.03431142028e-05	-0.00235577393323
-128.769354102	-91.8225609725	7.51550609737	0.000109196647827	0.000140363263199	-0.00238298298791
-129.141780413	-95.2385170124	7.00268379210	0.000109561238787	0.000141992830322	-0.00238279183395
-34.2033564922	-164.771600636	5.2089299253	7.02113902662e-05	0.000168421829585	-0.00238019507378
19.7337833506	84.6623141302	19.7106252134	5.94150078541e-05	8.39322674437e-05	-0.00236575817689
2.72092604253	-82.0818926005	20.2788778179	5.54545222258e-05	0.000116064737085	-0.00240135518834
0.075323678371	-79.8890632441	20.5325446622	5.59004984098e-05	0.000114651964395	-0.00240294658579
-129.823500378	-134.074662159	0.670562648115	0.000111253626528	0.00016043848882	-0.00237978599034
43.9873131788	-90.5735144393	17.9052686475	4.49078361271e-05	0.000121627708722	-0.00237720948644
153.531035811	20.1718548246	8.23719411806	-6.07923311691e-07	8.99178194231e-05	-0.00233358517289
151.210550503	17.6062217839	8.79835313509	5.96303550537e-07	9.09123991732e-05	-0.00233519985341
146.336225673	17.6106625389	9.81056032833	3.22502501149e-06	9.09947702894e-05	-0.00233761244453
-153.804583005	-15.0686270607	8.30402790266	0.000120434495329	0.000110677079647	-0.0023714187555
16.0182076047	-113.742041636	15.7692357944	5.08227240061e-05	0.000136409071274	-0.00238581071608
123.290425344	-110.556973708	5.83398879343	6.88984528097e-06	0.00014336167078	-0.00235243304633
141.449138994	17.6219230526	10.7921717817	5.92923515796e-06	9.10945018404e-05	-0.00234004040249
13.0841129727	-111.819360411	16.1320531881	5.18301530974e-05	0.000135192851303	-0.00238718185574
-122.855558180	-133.851382183	1.93930627764	0.000108008658572	0.000159655464813	-0.00238100765273
136.532823705	17.6395046244	11.7460475128	8.71760039445e-06	9.1212328698e-05	-0.00234251050279
156.352990988	-90.1590590931	2.24223354092	-7.07557046553e-06	0.000135695692734	-0.00233940896578
50.4342028322	-143.071610623	8.91108036541	3.63116523658e-05	0.000155320143676	-0.00237171305344
-185.439185966	-10.8085096236	0.897435396483	0.000137371578603	0.000111509660201	-0.00236119190231
-120.641733713	64.7143515697	11.8926946606	0.000107199528429	7.87149183452e-05	-0.00235803285614
-3.89671564983	126.679957020	13.7642745197	6.41032165731e-05	5.65386435483e-05	-0.00233960710466
-71.2773818515	-126.082666936	10.3321251320	8.36489925859e-05	0.000149516752572	-0.00238638278097
124.135580152	77.5093601525	10.0249255460	1.40145675687e-05	6.93887777743e-05	-0.00232973019592
-182.413187519	-26.3205306261	1.27183983556	0.000135638809297	0.000117733812658	-0.00236486434005
-184.269213729	-33.4965275339	0.498528718458	0.000136448652484	0.000120965400129	-0.00236529251561
-43.7511297901	167.752941851	3.99870446575	8.19618508103e-05	3.5857072362e-05	-0.0023143813014
-126.836803140	-105.872338067	5.92246629643	0.000108877065941	0.000146749604028	-0.0023827648256
-175.189511034	17.2008257074	3.34891069489	0.000133031280711	9.93503563222e-05	-0.00235805893317
-27.0636558579	-139.954447299	10.7912656986	6.66104606353e-05	0.000153831162606	-0.00238418229856
92.9234926282	39.7247667724	17.8532527472	3.28160676872e-05	8.65352631081e-05	-0.00236292695627
185.453982949	-2.45639899967	0.970816991284	-1.65160963661e-05	9.90368425846e-05	-0.00232051871717
-117.049388498	2.59965576030	15.4103525701	9.80906770565e-05	0.00010124311666	-0.00237730587833
180.622879280	-2.45440835840	2.20340013345	-1.43799579746e-05	9.89866239252e-05	-0.00232327054255
86.1620461572	-77.6367253433	15.5892434430	2.72586003121e-05	0.000123299891129	-0.00237123388797
-179.890379680	-33.3156646082	1.61817811496	0.000134294939926	0.000120472242997	-0.00236677168868
161.227014917	-2.47671486824	6.82666823207	-5.05139587403e-06	9.88448082353e-05	-0.00233343010768
-31.6074208579	105.885389330	16.4564132649	7.15084242984e-05	6.80918092257e-05	-0.00235266424716
-87.8200045011	-101.675268579	12.3761038420	8.89645380084e-05	0.000138756600791	-0.00238845450804
-183.474432939	-38.4910842529	0.451681996644	0.000136009242851	0.000123024365166	-0.00236625480466
-151.900272581	-70.6838606985	5.38304521325	0.000120324504678	0.000133761233883	-0.00237798178568
156.354960957	-2.48379470825	7.90617224049	-2.57140754911e-06	9.88100655377e-05	-0.00233582709916
-152.950778976	-73.8724289672	4.83825223470	0.000120954457088	0.000135286682053	-0.00237789284438
-30.5741313573	-102.020525935	17.0630703335	6.4766187279e-05	0.00012972044351	-0.00239167292602
151.473644959	-2.48971514476	8.95479319179	-2.71422706533e-08	9.8757831438e-05	-0.00233823037706
146.583802921	-2.49376373768	9.97208971836	2.58135901277e-06	9.86965678749e-05	-0.00234065321274
144.133337058	-4.98989197358	10.4563881966	3.81705103791e-06	9.96393500827e-05	-0.00234225741588
136.781634965	-2.49825366339	11.9114935516	8.01062469691e-06	9.85617662081e-05	-0.00234559364617
151.821198946	-49.0534865677	7.20643403870	-3.03564775095e-06	0.000117394753033	-0.00234245974571
189.134251714	33.5928122067	-0.771511484352	-1.69647955772e-05	8.45159884193e-05	-0.00231102085672
134.321468141	-5.0046007452	12.3641678843	9.32935563469e-06	9.94481015368e-05	-0.00234723254107
131.867205102	-2.50634826036	12.8335883401	1.08484455268e-05	9.84842190519e-05	-0.00234813289717
-38.4907321767	-96.8594174917	17.3984449974	6.64033432258e-05	0.000126928833197	-0.00239001074806
157.471352190	-53.1334843427	5.69656622441	-5.90858053329e-06	0.0001194452052	-0.00233970046975
-62.5663236524	-185.133930984	-1.66884631042	8.28270349302e-05	0.000180336253834	-0.00237578898668
-175.029583192	-59.4721859197	1.12897353778	0.000131861437694	0.000131158129079	-0.00237111281604
151.025987800	-84.4186838299	4.08225584846	-4.49223671239e-06	0.000132912900881	-0.00234237802215
-63.1117585422	114.363700862	13.0662638237	8.5124396719e-05	6.1070859374e-05	-0.00234410841949
-84.4574722343	-136.350116859	7.01911690702	9.03608233784e-05	0.000156672758749	-0.00238461885601
-14.3844509893	94.8532349773	18.5587012417	6.50130023132e-05	7.49998289393e-05	-0.00236363941804
124.349545473	10.1365320092	14.1118217477	1.58462007676e-05	9.41432881518e-05	-0.00235009449534
148.454274497	120.628296506	-0.555199810614	2.87465354631e-06	5.08056400577e-05	-0.0023001995869
124.202795101	15.2299823073	14.0470331489	1.59939008881e-05	9.24169216887e-05	-0.00234931032173
-40.4911913839	81.9276995474	19.1548455143	6.76927957102e-05	8.45476461109e-05	-0.00235686660744
8.81090123052	-134.228211172	12.3449315839	5.25854156876e-05	0.000149342813529	-0.00238200649619
24.0519573259	141.280272505	10.6384101219	5.40033142897e-05	4.84767588205e-05	-0.00232619093731
-126.934803012	-2.52195356734	13.7252839551	0.000104228936834	0.000103588114143	-0.00237591261975
-124.439684543	-5.05998931049	14.1500548846	0.000102529447759	0.000104247628769	-0.00237715500407
-131.860276189	-2.51179789644	12.8348456669	0.000107392537757	0.000103965321614	-0.00237446767278
-85.9676020121	-133.157100228	7.43993476556	9.09035588847e-05	0.000155136091053	-0.00238494132645
-144.726959838	115.918502483	0.9821220173	0.000123634628835	5.81564599997e-05	-0.00232882308774
110.395378861	78.4425123658	12.1734524899	2.08859109989e-05	7.03383848304e-05	-0.00233529764228
-139.225594182	-5.00957483503	11.4272640778	0.000111896006274	0.000105477745819	-0.00237297243439
110.485132418	81.2047655006	11.8516285809	2.07284610951e-05	6.91794411978e-05	-0.00233393278904
-141.684524109	-2.50361463959	10.9580859018	0.00011346154497	0.000104694569018	-0.00237178546377
-149.033545166	-5.01423946213	9.45337192116	0.00011775996245	0.000106261635665	-0.00237042456865
-116.577821313	137.979113155	2.20481073678	0.000111844216008	4.865090159e-05	-0.00232351291925
148.652082670	56.8320962879	7.29614921154	2.03362583306e-06	7.60318507673e-05	-0.00232593133114
-112.760075085	141.300701531	2.16851112023	0.000110302127723	4.72310093755e-05	-0.00232233759016
-156.370889292	-2.50625795752	7.90261815266	0.000122035424283	0.000105814338895	-0.00236801267602
-116.366875702	141.360056182	1.58093535673	0.000111942390504	4.72938954772e-05	-0.00232156738639
-140.591413662	105.316397388	3.43937257585	0.000121169010527	6.22841835138e-05	-0.00233521917835
-93.6773151872	157.268722047	1.59140782249	0.000102690595668	4.05722130381e-05	-0.00231624394655
-171.033867484	-2.35043116533	4.55443134022	0.000130120039103	0.00010687183385	-0.00236405641772
-94.9740208112	153.670014476	2.20069024209	0.000103034784843	4.20311880589e-05	-0.00231823138893
-123.526903954	113.998939814	5.25419004854	0.000113429523481	5.84637746215e-05	-0.00233499566093
-166.158695350	-2.43467161263	5.70057979886	0.00012747317669	0.000106522675196	-0.00236544501968
-85.6775799715	158.770724477	2.26043498492	9.93251524051e-05	3.98979245801e-05	-0.00231645070016
-185.526091778	-2.16534394821	0.95311175514	0.00013761073933	0.000108012238343	-0.00235943705775
-183.131351382	-4.37603177152	1.55840347820	0.000136368267704	0.000108694221126	-0.00236072856933
-190.340029848	-2.13214053621	-0.307107701984	0.00013993011089	0.000108425279905	-0.00235764100216
-94.4015555214	71.8652059049	15.1525074241	9.41750040511e-05	7.72905841586e-05	-0.00236220145598
179.213064959	37.8769481759	1.56136975454	-1.25596034195e-05	8.27948824735e-05	-0.00231576990336
-118.822475096	-140.491265425	1.34905240111	0.000106330458948	0.000162468160852	-0.0023806320969
-192.725548780	-4.24031214597	-0.953266937465	0.000141013995744	0.000109500659164	-0.00235713645816
-109.235538074	-10.4370125657	16.5748408172	9.24006235437e-05	0.000105055740278	-0.00238089915365
-111.891852811	-7.78076325574	16.1980646894	9.4285220257e-05	0.000104311446194	-0.00238001276739
96.5115918662	53.7635007707	16.4604281379	2.95020272461e-05	8.15336825326e-05	-0.00235472479835
-58.1738607176	170.854777863	2.24178799236	8.81617743289e-05	3.46045417245e-05	-0.00231155776419
-60.0140883736	175.356560825	1.00399020362	8.91471863724e-05	3.27901980199e-05	-0.00230840593576
-10.3639354944	-95.3336518720	18.5643886151	5.85449961363e-05	0.000124740166939	-0.00239621358924
-74.0125655499	169.796616731	1.03386395540	9.49247551034e-05	3.52684801328e-05	-0.00231070700102
7.99222240235	182.333046909	1.73057367155	6.13734009676e-05	2.91856922559e-05	-0.00230322009884
58.1738607178	-170.854777863	2.2417879924	3.25311411871e-05	0.00017053616466	-0.00236378051341
61.4957366783	-172.248725406	1.63151364548	3.11634539685e-05	0.000171287232661	-0.00236246315762
-120.387716127	127.844020507	3.45345195562	0.000112940040708	5.28074087924e-05	-0.00232846662402
18.5684920577	169.036736505	4.79144003072	5.68114046473e-05	3.48805515387e-05	-0.00231043272652
83.1282289478	-165.535719434	1.03133679584	2.22887356358e-05	0.000168247730471	-0.00235753040761
-178.317416770	-68.2979100077	-0.465884129174	0.000133492212626	0.000135333306389	-0.00237051211298
-23.6504135776	-168.543612800	4.75790997397	6.58542558085e-05	0.000170130646438	-0.00237855198793
58.9093388360	171.941018339	1.92234385208	4.06483377446e-05	3.30525181198e-05	-0.00230170483701
56.2179823880	170.449572927	2.49405423021	4.17073824792e-05	3.37442252203e-05	-0.0023032813333
-177.906028744	-75.0893522442	-1.04231069387	0.000133320238092	0.000138313043863	-0.00237090396695
129.379776914	-25.5388302778	12.8363007029	1.07387295429e-05	0.000106729952677	-0.00235229707323
-177.762115050	-58.7316249111	0.518297972286	0.00013319181744	0.000131104330649	-0.00237019918859
-7.80468595449	81.6048098206	20.2960760046	6.2312996306e-05	8.30379285617e-05	-0.00237606116571
-62.6316751495	-148.253852087	6.89528017698	8.13485748949e-05	0.000161202129675	-0.00238400092348
-63.6791114143	-145.139333633	7.44048353964	8.15958264866e-05	0.000159547504154	-0.00238439603709
-180.445847934	-57.7487138830	-0.0714396629546	0.000134483620059	0.000130941887619	-0.00236924109049
-101.312253522	13.6844329450	17.6864111453	8.74759425642e-05	9.6452095022e-05	-0.00237688422203
167.676131885	29.6207253456	4.73951415759	-7.51826246415e-06	8.62017986947e-05	-0.00232429709285
119.093692265	-103.996753052	7.52548149387	9.14987867873e-06	0.000140053714858	-0.00235482235439
168.304481441	32.1592130725	4.48296072755	-7.74498857936e-06	8.52188386489e-05	-0.00232332525775
58.1749813768	143.585153832	8.22160251914	4.11305481975e-05	4.60093033325e-05	-0.00231867027469
79.7161479788	166.912484099	1.09959689557	3.21138250001e-05	3.47269997292e-05	-0.00229960819706
57.2893322414	146.330455617	7.73756953667	4.13948655478e-05	4.46834055765e-05	-0.00231742067263
-113.306839371	131.453729105	3.95456688925	0.000109895110654	5.12345759489e-05	-0.00232798210345
33.0591680007	140.080525678	10.5149343660	5.06187425344e-05	4.89875383209e-05	-0.00232550059445
37.7849736876	133.188495388	11.5962437332	4.90533020638e-05	5.266088192e-05	-0.00232860259712
56.6921638085	-173.962471196	1.61367513447	3.31424744218e-05	0.000172103900695	-0.00236339611001
104.752324647	151.261478073	1.35148660342	2.18794448301e-05	4.02191762987e-05	-0.00230125733651
101.523425791	150.716181010	1.93046215219	2.32077090914e-05	4.0570335841e-05	-0.00230267876759
-156.069345459	-83.2307786952	3.14129479776	0.0001227514731	0.000139771262184	-0.00237740343437
-124.325289837	-81.2178384101	9.58112501905	0.00010629643657	0.000134931862704	-0.00238406262361
115.283795029	143.379146020	1.35507752889	1.73286734935e-05	4.30197869719e-05	-0.00230196211487
-124.622368486	-84.9187776023	9.10033786554	0.000106662009784	0.000136662143632	-0.00238392921165
114.085485927	152.993161861	-0.438494533158	1.80403203558e-05	3.92698348151e-05	-0.0022968237754
118.822475096	140.491265423	1.34905240134	1.57947342814e-05	4.40678013547e-05	-0.00230225967243
-155.697352698	-110.401537185	-0.443902294063	0.000123002973851	0.00015202681243	-0.00237654708326
-153.860357604	-116.939442321	-1.08330961343	0.000122201570775	0.000154852677952	-0.00237646116875
-150.857263311	-117.343815583	-0.511728919597	0.000120778480778	0.000154748631758	-0.00237715477124
-151.870059180	-123.169674596	-1.70098499262	0.000121338838653	0.000157529910211	-0.00237631355412
-83.2360784120	85.2612480577	15.0676228350	9.00316372281e-05	7.29328312445e-05	-0.00235725287348
172.163811737	60.3730388877	1.74725343497	-8.92067964742e-06	7.39916795283e-05	-0.00231311586685
-22.6145579478	134.868070879	11.9217192153	7.15177884558e-05	5.19065652043e-05	-0.00233440799639
148.912866606	123.509937192	-1.14033530812	2.7665230391e-06	4.96800930705e-05	-0.00229852437042
174.265319669	56.5759420595	1.54934403703	-9.93057983578e-06	7.54623615649e-05	-0.00231321458705
38.8960751218	-128.296543803	12.4300977518	4.15436079493e-05	0.000145908168633	-0.00237694266252
179.890225500	33.3158050659	1.61821025443	-1.29920535983e-05	8.46271141199e-05	-0.00231651286595
-103.595601420	-129.503246147	5.77835138721	9.88894098555e-05	0.000155484725838	-0.00238432129845
-112.675252709	-100.046437462	9.12611456046	0.00010139146616	0.000142253396916	-0.00238538347185
-142.029881189	-36.8947208358	9.94369377567	0.00011401232041	0.000117955867609	-0.00237786001526
-146.572247592	12.4490148980	9.87061026701	0.000116953946417	9.91798224277e-05	-0.002367321169
77.6102705336	-72.2999839287	17.1276173805	3.22193809552e-05	0.0001191431802	-0.00237602530979
185.439053236	10.8086763435	0.897467187754	-1.60808267538e-05	9.37450386118e-05	-0.00231824931689
180.747830651	10.9912941407	2.09196380110	-1.40006959555e-05	9.36482610996e-05	-0.00232088961639
-18.6623172754	-159.539792004	6.96553323350	6.36077529634e-05	0.000164879806107	-0.00237992918119
126.779340023	12.6431489559	13.6456069828	1.44209034261e-05	9.32106195251e-05	-0.00234840670601
9.10622937394	147.634456202	9.70276200639	5.98985134275e-05	4.54273576906e-05	-0.00232454296201
5.51298915563	85.4997933243	19.8620905814	6.04600027145e-05	8.10964484117e-05	-0.00237137498334
8.86608583168	87.6679218763	19.5657257945	5.98627520958e-05	8.00955313025e-05	-0.00236854935065
156.686006252	-79.0352412087	3.48149562137	-6.80260791341e-06	0.000130797736347	-0.00233985157683
157.780886109	-82.3086727581	2.87321252990	-7.41714029573e-06	0.000132281435071	-0.0023391682189
-180.253021019	12.2998924505	2.19518526054	0.000135435882839	0.000101759644167	-0.00235773203894
-182.505215102	14.7867385336	1.57892383574	0.000136666698381	0.000100938188552	-0.00235631805845
-186.790246766	-58.2464649913	-1.73437788146	0.000137527211336	0.000131773471367	-0.00236701779068
-173.535657608	64.8007378162	1.03037273604	0.000134638728923	8.00574416644e-05	-0.00234323856421
185.443071771	62.1681769839	-1.71402575594	-1.4550866581e-05	7.31534964871e-05	-0.00230498868041
114.913359974	146.608498347	0.761836402637	1.75480909093e-05	4.1746901843e-05	-0.00230025569908
-189.451394915	-57.0446470534	-2.33547256798	0.000138809802593	0.000131507476908	-0.00236595771275
113.196078142	129.787098668	4.27559244118	1.81765663001e-05	4.86626922793e-05	-0.00231026369147
139.596258847	-50.6866356476	9.57893635584	2.84354132418e-06	0.000117411189422	-0.00234825792722
-55.9544352325	-184.876620476	-1.05714191753	7.99760164227e-05	0.000179883674718	-0.00237596663646
146.570194970	7.52019242062	9.93973725768	2.92632967103e-06	9.47766020545e-05	-0.00233912025578
94.4015535195	-71.8652159805	15.1525066761	2.37039603235e-05	0.0001220908307	-0.00236904039048
92.2396100839	-67.9802720569	15.8142285848	2.52671634371e-05	0.000120068543765	-0.0023708762601
21.5643211147	-156.964545468	7.45274012966	4.74720727652e-05	0.000162714553881	-0.00237491494045
26.5162190396	-156.168391271	7.46056298182	4.54269247712e-05	0.000162290918524	-0.0023741920013
194.919688290	10.5462282019	-1.61023083895	-2.00878748728e-05	9.38706434681e-05	-0.0023124825675
46.555514778	182.693970085	0.173095478376	4.57735222881e-05	2.87947041215e-05	-0.00229733088054
126.134637304	-103.504052756	6.39225103183	5.92240439801e-06	0.000140209434903	-0.00235184049234
43.7818970635	180.983989137	0.780697825791	4.68409962195e-05	2.95079025818e-05	-0.00229902821593
-115.666543722	-140.051580216	1.95079377798	0.000104860941065	0.000161978663527	-0.00238117529079
15.4937040954	186.894252262	0.434213296894	5.84273911954e-05	2.72576671705e-05	-0.00229927292094
-151.535739052	119.215482331	-0.963223535673	0.000126960090711	5.71634300286e-05	-0.00232514110394
23.2055694812	188.407549700	-0.169167807325	5.52968122065e-05	2.66120750894e-05	-0.0022972302977
-89.4807168123	118.499681254	9.58401608496	9.76790979621e-05	5.74106670683e-05	-0.00233877333812
-97.3833525230	118.588227793	8.53867598440	0.000101405894384	5.6946377299e-05	-0.00233770092018
130.315402327	-55.6427043447	10.9598718984	7.16700378689e-06	0.000118942487461	-0.00235275924206
-21.9721465103	184.069298179	0.995161748428	7.3654075095e-05	2.87332986773e-05	-0.00230372208171
139.073747607	-79.7291181163	7.03738057296	1.26473514683e-06	0.000130149608594	-0.00234813499264
-24.6589459081	186.218330061	0.353566436113	7.4869931268e-05	2.79141913779e-05	-0.00230224826373
151.226720101	-63.1098866810	6.23227310542	-3.49036872649e-06	0.000123556455947	-0.00234269909561
2.05110537778	-148.732993025	9.53045257160	5.52096425963e-05	0.000158078008099	-0.00237982720137
23.3036286198	164.103126923	5.79944678475	5.47985982848e-05	3.71332353097e-05	-0.00231276755221
25.4201251797	161.940217380	6.21941175609	5.38815329492e-05	3.81373210985e-05	-0.00231379084289
-4.37993939610	-193.086944305	-1.05121465976	5.84347144468e-05	0.000182421688805	-0.00237042363733
-76.6098895996	-165.463342124	1.77379778733	8.8359345682e-05	0.000171255247551	-0.00238024583086
0.13300173292	-192.957859551	-1.00316255645	5.65526497667e-05	0.000182257906999	-0.00236986158416
-75.4219681844	-160.742970107	2.97273023012	8.76398116816e-05	0.000168749422301	-0.00238126283512
9.73914290317	-192.482226914	-0.941523482224	5.25515024492e-05	0.000181827315828	-0.00236852816306
72.3240554597	-33.8959308653	20.5343392447	4.12752160628e-05	0.000104430830106	-0.00238945218734
24.5880751448	-75.8798779119	20.5464948505	5.59577420063e-05	0.000106433355541	-0.00239251228049
48.6442456403	-123.000067547	12.7637109893	3.83384576708e-05	0.000143172772368	-0.00237541366369
135.485256809	-80.1138890012	7.68187421974	2.9354362141e-06	0.000130082858959	-0.00234972219914
81.3085233167	171.671373325	-0.201379159181	3.15696124744e-05	3.2789161196e-05	-0.00229610595852
-86.3930253664	166.648121612	0.388368737579	0.000100073688373	3.67634929717e-05	-0.00231130584143
-14.9189681020	78.3292322313	20.5494929154	6.22439183644e-05	8.60605578055e-05	-0.002377853496
46.3951175932	-120.577749486	13.3251884659	3.93880873162e-05	0.000141505151987	-0.00237644533627
-152.273302440	-59.5863626314	6.31227141391	0.000120227814477	0.000128881365526	-0.00237717782147
-143.000993639	66.1541079145	7.64617718303	0.000119250536954	7.81236958574e-05	-0.00235146516934
-192.270020540	42.0873759351	-2.05194570337	0.000142506032716	9.05805209186e-05	-0.00234462320805
-189.461677704	41.4445487153	-1.26815990847	0.00014112048666	9.06004424905e-05	-0.00234591704793
-66.6022535255	-56.6009101102	19.6529890551	7.29507664801e-05	0.000111571927846	-0.00240087835118
-141.303127362	123.571709056	0.387540215283	0.000122412355267	5.50131117052e-05	-0.00232572457753
-179.213196544	-37.8768303698	1.56134310096	0.000133915673359	0.000122352314065	-0.0023676273413
-32.1346016277	160.239073710	6.33215149225	7.67946257838e-05	3.91961220885e-05	-0.0023191452492
-39.8787775836	161.240786664	5.71852746124	8.00524358056e-05	3.87534491892e-05	-0.00231858459301
-37.1568728863	159.319570603	6.29436847354	7.88327743066e-05	3.96244249714e-05	-0.00231978297234
71.2763370932	174.809784016	0.107445409972	3.56806121999e-05	3.16738405672e-05	-0.00229676091112
129.127861947	-99.7426377542	6.39255596634	4.72016199637e-06	0.00013860531908	-0.00235090428032
