-114.017416662	146.473365721	0.932345670517	-3.26310437231e-05	3.76412681362e-05	0.00339419906959
-110.815263802	142.944570523	2.14590163444	-3.1709580071e-05	3.66056192433e-05	0.00339406821877
-122.107324524	132.895486933	2.24467537582	-3.47984823748e-05	3.39180769515e-05	0.00339412991889
22.2400677194	83.9466376486	19.7214476449	3.6673093291e-06	1.72175659827e-05	0.00338187091984
-142.995985849	117.950290419	0.998060136955	-4.05952778237e-05	3.00186620734e-05	0.00339433806948
50.6212642018	114.490646983	14.0384155266	1.16013870866e-05	2.75576621789e-05	0.0033890332561
-146.456056231	113.885210694	0.956876239073	-4.15538634115e-05	2.89293984679e-05	0.00339435576461
-159.546047990	94.6575530274	0.959819816616	-4.51786436315e-05	2.37572185142e-05	0.00339442677796
-100.338949716	-126.756976886	6.73252637734	-2.8208241929e-05	-3.54796902684e-05	0.00339456833899
85.4119256303	-164.408102543	1.02238477428	2.20107231144e-05	-4.56797206425e-05	0.00339563866146
83.3870182321	-159.961705650	2.26576420994	2.14305910049e-05	-4.43700737378e-05	0.00339545402676
-16.6504356492	89.7920312483	19.1631260000	-5.30790657649e-06	1.87274672498e-05	0.00338310841471
-174.443876546	62.4206122842	1.02114580813	-4.9291717005e-05	1.50335999933e-05	0.00339447753504
-169.953398276	60.5411063663	2.26002216531	-4.79858499602e-05	1.4481173821e-05	0.00339433620684
-49.4773865020	112.390637845	14.4513261107	-1.44256082422e-05	2.67277609964e-05	0.00338898180053
-176.215776046	57.5442763795	0.99581566768	-4.97836299473e-05	1.37124870889e-05	0.00339449080639
-26.5006931242	82.6214730501	19.7305863222	-7.78194680606e-06	1.69726572494e-05	0.00338191143237
-177.721813653	35.0228881194	2.07729101960	-5.01427639392e-05	7.57876205171e-06	0.00339442281984
-86.3996795977	-176.459822406	-1.95707498952	-2.4487671908e-05	-4.95002495882e-05	0.00339631084353
-50.5387024395	-136.878586978	10.1138876737	-1.45346557474e-05	-3.73252441932e-05	0.0033932311926
-136.669939837	49.8979515831	10.1986596923	-3.82187827199e-05	1.13188789328e-05	0.00339219183661
-53.8586793150	80.3669490969	18.4499137465	-1.50723772094e-05	1.75802833837e-05	0.00338432029821
174.127603489	34.8274867491	2.96812861500	4.61847230326e-05	8.13458791527e-06	0.00339343515225
165.641115888	-19.5249890264	5.55859555843	4.38368260802e-05	-6.59286070004e-06	0.00339334714226
170.313503323	-19.5768364870	4.46251214822	4.51788473583e-05	-6.61543845126e-06	0.00339352851734
169.909444117	-24.3479727318	4.41224215441	4.5076078095e-05	-7.90671492723e-06	0.00339358742349
-171.156278446	-62.3706364246	1.81743970656	-4.81208735437e-05	-1.88794347196e-05	0.00339504703879
-116.441640492	-130.021395420	3.71356219772	-3.27120287693e-05	-3.67225948139e-05	0.00339533737861
-11.7663176062	95.1482027005	18.5673886056	-4.20575725002e-06	2.03409035748e-05	0.00338418665342
68.4933783371	-113.583561620	12.6957546041	1.68790265889e-05	-3.06434340018e-05	0.00339129311033
103.498695951	-151.503916006	1.48230433818	2.69246120297e-05	-4.22216980951e-05	0.00339536741376
5.62350928960	95.9630535521	18.5331867253	-2.67352277206e-07	2.05421529245e-05	0.00338436034508
9.30439337363	93.3581639720	18.8396624443	5.53519384994e-07	1.97451681743e-05	0.00338382204063
7.93335342302	99.0153157820	18.0951040257	2.83564304482e-07	2.15815562115e-05	0.00338488328271
11.4233777909	97.3082215554	18.2822287415	1.08914741759e-06	2.10866892303e-05	0.00338452798314
109.346479386	-141.225903642	2.71157478640	2.84899106191e-05	-3.93658519897e-05	0.00339509197511
108.415356272	-27.7781516865	16.2363788412	2.69242282229e-05	-8.39209133119e-06	0.00338784581982
18.8861411431	90.0070346733	19.0805174660	2.84287034447e-06	1.89507463801e-05	0.00338305719197
163.820579601	-102.264198649	-1.04661626951	4.3654388719e-05	-2.92293007078e-05	0.0033950090874
-113.196078157	-129.787098664	4.27559243963	-3.180348358e-05	-3.65981795767e-05	0.00339523307048
55.4466064445	138.593097130	9.42110166604	1.31091410367e-05	3.47618333763e-05	0.00339171104133
161.115670351	67.4951558711	3.67895668992	4.24282516178e-05	1.68949409272e-05	0.00339322956279
-178.751361158	-40.1659514468	1.55205273325	-5.03129995195e-05	-1.2900013644e-05	0.00339489011094
-104.652321183	-60.3502738987	14.7905135213	-2.87179937004e-05	-1.71077244886e-05	0.00339009752497
159.126543995	71.7273847569	3.71226836286	4.18592753704e-05	1.80270217243e-05	0.00339321815409
-60.5670331610	-185.808124813	-1.67156639994	-1.74098022399e-05	-5.18705201102e-05	0.00339649454691
73.3104234746	63.7590348487	18.3939465462	1.69007143995e-05	1.3556866179e-05	0.00338454521261
-71.0410195273	110.687336527	12.9011553132	-2.02877636184e-05	2.67124887614e-05	0.00339022255503
89.7465493380	-44.5405111862	17.9752966857	2.13051444007e-05	-1.21908205983e-05	0.00338627980091
-68.4933788689	113.583561231	12.6957546150	-1.96253804461e-05	2.7494814276e-05	0.00339031242765
42.3250506617	98.1271029871	17.0089764036	9.25889617065e-06	2.25291041716e-05	0.00338596780784
-93.5690638571	-139.702572372	5.24210762696	-2.63803231064e-05	-3.90338682337e-05	0.00339504051954
46.5985577285	99.2655877086	16.5862016925	1.04271985037e-05	2.30291097978e-05	0.00338655384257
55.9544352325	184.876620476	-1.05714191753	1.33387857204e-05	4.82307332277e-05	0.0033940509893
95.0928037956	100.894078159	11.5575728647	2.36925698118e-05	2.48252308666e-05	0.00339066470042
-101.339711371	-121.908527356	7.43282917744	-2.84482011921e-05	-3.41236955137e-05	0.00339431036264
97.0068208727	97.8529134117	11.7228960759	2.41924972215e-05	2.40217032115e-05	0.00339056737721
-192.073791847	48.1834056514	-2.38288787131	-5.43412170373e-05	1.12499019451e-05	0.00339469918981
-170.313792726	19.5767047337	4.46244701370	-4.79674527014e-05	3.37228425451e-06	0.00339414691553
-165.641346814	19.5248866962	5.55854498709	-4.66206074634e-05	3.36213906849e-06	0.00339394249022
-160.984107251	19.5458488481	6.61903851606	-4.52697713627e-05	3.36816879098e-06	0.00339368684217
154.495159691	-72.5105941476	4.64616884755	4.07818079111e-05	-2.08654437301e-05	0.00339394435287
-44.3488464886	-190.280878001	-1.65806739102	-1.29980689962e-05	-5.30009601789e-05	0.00339661585167
-131.820925557	20.2141145645	12.5610880396	-3.66445819964e-05	3.48499747815e-06	0.00339124072343
-84.6876488336	-31.5861658885	19.2821466725	-2.20896690735e-05	-9.2299969765e-06	0.00338452472351
-114.808366552	-108.167256573	7.60747596749	-3.21086808981e-05	-3.05507601297e-05	0.00339411594905
-111.453223806	-111.540195024	7.62009127912	-3.11906296702e-05	-3.14266362693e-05	0.00339415716007
-106.990409007	64.6963978691	14.0650001296	-2.96955113299e-05	1.47968057718e-05	0.00339000136591
93.7908874041	-62.8472562190	16.0819038183	2.30370569625e-05	-1.69981212821e-05	0.00338838039897
-21.5631684780	-195.255715161	-1.94787110574	-6.84015867591e-06	-5.430917372e-05	0.00339679629542
-180.740017578	-13.1697589578	2.05725885843	-5.09216588398e-05	-5.53726840735e-06	0.00339461793192
51.7122178553	-167.953727630	3.42185890334	1.28262718135e-05	-4.63233045593e-05	0.00339554622769
-127.295817889	-93.7022382459	7.53545719808	-3.55588708771e-05	-2.67307696049e-05	0.00339401257224
155.981251766	20.1960417901	7.70731374571	4.09623207815e-05	4.10010989071e-06	0.00339257624
161.089828242	20.3597039264	6.57263073233	4.24518184445e-05	4.16538478021e-06	0.00339288287796
167.046657415	20.7248092058	5.19877997444	4.41698757641e-05	4.2844581003e-06	0.00339316925965
34.3324853326	137.914019697	10.8755369635	7.45089937482e-06	3.41271188518e-05	0.00339100626297
-8.60399951765	-195.341150754	-1.69883405677	-3.35874938173e-06	-5.42781381228e-05	0.00339678954333
12.6107564947	100.938156593	17.7590572103	1.41504551721e-06	2.22989347094e-05	0.00338517781347
39.3228135300	71.9867318167	20.2903985578	8.04146839073e-06	1.47167156683e-05	0.00338062434457
116.613296313	126.610979291	4.29583999316	2.99518360407e-05	3.25211331074e-05	0.00339317740873
20.6956794939	79.4443836905	20.2824593296	3.2414859561e-06	1.57323574967e-05	0.00338087463751
-131.694591882	-15.1218477067	12.7100266352	-3.65482737834e-05	-5.78962590225e-06	0.00339133571833
113.002355214	133.127521012	3.69386674240	2.89711169899e-05	3.42812600138e-05	0.00339327054098
14.7831942499	-194.533342366	-1.58020282116	2.92249546874e-06	-5.40042419743e-05	0.00339670479298
114.017416662	-146.473365721	0.932345670568	2.98245304293e-05	-4.09263775509e-05	0.00339533248916
110.815263801	-142.944570523	2.14590163463	2.89094768959e-05	-3.98764423153e-05	0.00339517649263
4.71303545278	-161.106954705	6.84244868016	1.58077057222e-07	-4.39772738901e-05	0.00339468778111
110.196961623	158.599317675	-1.04798486031	2.82491291728e-05	4.14305759477e-05	0.00339370290749
73.9085578759	70.6745277980	17.6822665482	1.72615709744e-05	1.55806428666e-05	0.00338532077149
102.779892570	141.510087311	3.62669830017	2.61493878497e-05	3.64727020497e-05	0.00339326378889
-103.988576092	-38.7397605601	16.3839587599	-2.8200171073e-05	-1.15447828648e-05	0.00338829937391
95.9756875689	143.442082670	4.18571312571	2.42680616793e-05	3.69055524061e-05	0.00339318346232
-126.715624749	-15.1822810718	13.6075308921	-3.50776535925e-05	-5.76280444875e-06	0.00339077110402
180.685233715	17.4933075172	1.97868256365	4.80951275676e-05	3.44460158885e-06	0.00339355645701
180.532973111	21.8381681912	1.89793038833	4.80434464407e-05	4.63008518636e-06	0.00339354458265
176.323145928	21.8703453769	2.94387588361	4.68324687972e-05	4.62304069515e-06	0.00339345727116
91.5187638718	149.134892017	3.60711472347	2.30526802625e-05	3.84503910027e-05	0.00339330383576
138.315774482	-46.7115257654	10.0976134007	3.5928653233e-05	-1.36556764119e-05	0.00339211104438
136.669898803	-49.8980249350	10.1986624123	3.54599214916e-05	-1.44976629599e-05	0.00339209078811
76.0871642344	-120.429950521	10.8101592037	1.90692480828e-05	-3.27870766341e-05	0.00339239113964
-48.5426144113	-114.065299347	14.2503625606	-1.37800625453e-05	-3.05037920043e-05	0.00339042325504
81.4006185380	-100.892938607	13.2455883087	2.0241481252e-05	-2.72913148365e-05	0.00339088821784
140.100488576	-64.6550216159	8.35601545984	3.65451232938e-05	-1.85379631148e-05	0.00339294085279
138.497833271	-66.8983015324	8.46166511884	3.60946651199e-05	-1.9122600861e-05	0.00339294224977
165.142385943	64.3384057932	3.05314234672	4.35851143266e-05	1.60756462719e-05	0.00339333247393
105.263028634	-144.250703282	2.72052292869	2.73706045846e-05	-4.01713841711e-05	0.00339512829669
-136.318399020	-83.1815446090	7.17437350960	-3.80848214263e-05	-2.4013203074e-05	0.0033941003494
-133.247300529	-86.3265022898	7.38002580699	-3.72187751054e-05	-2.48135584116e-05	0.00339405005798
-66.5205172517	48.1453965601	20.2801945618	-1.72648597072e-05	8.81172854861e-06	0.00338230654597
-63.4945055200	52.1048007863	20.2777430722	-1.65864039445e-05	9.67471987678e-06	0.0033820362296
-89.7465200341	44.5404912104	17.9753016081	-2.40215358644e-05	9.10231938178e-06	0.0033862052951
-124.829397319	-62.5729801352	11.3651892358	-3.4626944398e-05	-1.82016628969e-05	0.00339239020832
-129.111871885	-59.4548312940	10.8715178788	-3.58571924153e-05	-1.74510532815e-05	0.00339256762527
159.959036692	-104.829579947	-0.545635290697	4.25598336733e-05	-2.9885017284e-05	0.0033949946519
-120.340842431	-51.8115378409	12.9934728209	-3.32464733219e-05	-1.52695974975e-05	0.00339135108516
117.987003672	131.813299281	3.13385136952	3.0357254218e-05	3.3993866964e-05	0.00339334807359
58.9786530376	164.589434025	3.64109381779	1.41773580253e-05	4.2384108383e-05	0.00339348171838
117.419721155	138.595427978	1.94878066763	3.02212829411e-05	3.58850884368e-05	0.00339347403497
-161.381334478	-88.7759822522	1.30127848348	-4.53504508187e-05	-2.60165343207e-05	0.00339534413069
54.8437755765	158.715114774	5.29347449367	1.30581147459e-05	4.0633171011e-05	0.00339316972531
-69.4307028048	43.9754212042	20.2721478148	-1.79277485586e-05	7.96550466475e-06	0.00338252889924
-108.415219268	27.7781732948	16.2363987675	-2.96514008369e-05	5.28304008185e-06	0.00338805816136
100.545481090	145.834071690	3.07717358988	2.55386639765e-05	3.76633106498e-05	0.00339335203171
93.2651598032	-65.3150827520	15.9295664072	2.29460601986e-05	-1.76355715666e-05	0.00338850100525
91.2126278294	-70.6444055884	15.6877808791	2.24778123084e-05	-1.90072732948e-05	0.00338865304366
98.6443662207	-65.9154201936	15.1530021416	2.45373958023e-05	-1.79915150511e-05	0.00338926911354
97.5883961834	-73.0844406240	14.6014454897	2.4376769943e-05	-1.98953639483e-05	0.00338968005963
71.0542715217	-181.648444061	-1.56844267945	1.81295654329e-05	-5.05325879203e-05	0.00339611666277
92.7066025912	-149.286940082	3.42290715984	2.39256169152e-05	-4.14301284763e-05	0.00339512317441
96.1696521244	-150.125706323	2.79178916573	2.48873075179e-05	-4.17223127442e-05	0.00339521723799
126.834681448	-15.2714597643	13.5845441704	3.24186876242e-05	-5.32472949999e-06	0.00339016970247
116.366875702	-141.360056181	1.58093535688	3.04501572828e-05	-3.95015194954e-05	0.00339521793649
-164.659870187	-26.2388637000	5.57035066411	-4.62663047074e-05	-8.98701000551e-06	0.00339420582168
-168.448100025	-27.8744347133	4.62859338912	-4.73574291391e-05	-9.45734700508e-06	0.00339440256357
24.4399731963	173.125253940	3.64004626301	4.84855218019e-06	4.44822871941e-05	0.0033935860265
-163.423239266	-30.6934297673	5.67644497600	-4.5905886509e-05	-1.01726154753e-05	0.0033942151349
-166.903557036	-31.3665585692	4.84551723984	-4.69097249152e-05	-1.03853299152e-05	0.00339439162053
25.6606341498	166.076767219	5.26443781177	5.18087517776e-06	4.24118043156e-05	0.00339317903854
125.560072419	-136.276074254	1.01452385089	3.29935392074e-05	-3.81927857234e-05	0.00339521840215
122.107324523	-132.895486932	2.24467537614	3.19993196172e-05	-3.71883506887e-05	0.00339506450109
26.3446514369	170.454658348	4.21229765501	5.3653170653e-06	4.37108028564e-05	0.00339344982058
185.484823101	8.65330493513	0.914867701119	4.94930900459e-05	1.04731952888e-06	0.00339367310517
190.240041387	8.52917477717	-0.3281157976	5.08589073434e-05	1.0240089523e-06	0.00339372316375
121.856135147	10.1690955566	14.5403050313	3.0929226341e-05	1.2874360209e-06	0.00338934757747
116.837449138	10.2603115443	15.3761447108	2.94764067803e-05	1.27426972085e-06	0.00338864722289
-55.7847183159	171.701125085	2.22948473233	-1.67378257174e-05	4.41943520855e-05	0.00339403375983
132.506579824	-143.134418350	-1.56885238257	3.49958136212e-05	-4.02464320359e-05	0.00339546124451
165.841210237	-14.7306739124	5.62688259960	4.38806528109e-05	-5.29818680661e-06	0.00339328381233
-180.317048413	-24.1290020989	1.87884669071	-5.07812837895e-05	-8.52759512782e-06	0.00339470780455
-107.947257554	-25.9885408216	16.3744367264	-2.94316923828e-05	-8.32324349176e-06	0.00338820554316
-87.9670987322	157.577810539	2.24637010709	-2.54750357271e-05	4.04775382776e-05	0.00339401978999
-85.8446717768	153.153998128	3.46170777843	-2.48557262239e-05	3.91872054024e-05	0.00339383655228
-95.0013221967	147.948115543	3.40004390182	-2.73443401966e-05	3.7823956518e-05	0.00339385704137
-114.703551202	139.655159431	2.18262341453	-3.27744164679e-05	3.57235476258e-05	0.0033940882422
170.601989822	-14.7297221523	4.50988075839	4.52504500572e-05	-5.30080933459e-06	0.00339347566478
-118.617862242	129.588446835	3.43527730404	-3.37896308338e-05	3.2951546018e-05	0.00339396670461
175.590950618	-9.83082496473	3.38963354275	4.66777637484e-05	-3.97720077672e-06	0.00339358556084
175.360124721	-14.7459676485	3.36189065221	4.66203564429e-05	-5.31128534931e-06	0.00339362444356
-156.654159164	-35.4756556327	6.96705377040	-4.3931453547e-05	-1.13861533464e-05	0.00339390151203
171.804127877	-39.3005902079	3.29734184209	4.56548332295e-05	-1.19714450193e-05	0.00339387846179
139.569300965	-121.848925918	1.02131892030	3.68440887542e-05	-3.43463798345e-05	0.00339504377916
146.538832135	-39.3304067760	8.90590467810	3.83227743441e-05	-1.17649769891e-05	0.00339255412109
-157.616384598	87.8787920400	2.24871821153	-4.45729565399e-05	2.18643981498e-05	0.00339426379651
71.2509650027	-101.358956665	14.2621987670	1.74566921487e-05	-2.71943172265e-05	0.00339016062208
-121.887014938	10.2752128727	14.5335296734	-3.37146557285e-05	8.72399425589e-07	0.00338996201754
-180.384600226	9.82978821866	2.20020895802	-5.08592565893e-05	7.1399887247e-07	0.00339448172599
64.0646010522	-103.959593229	14.5685756754	1.55398684001e-05	-2.7787495128e-05	0.00338994478807
-185.180864002	9.84315112458	0.978046520082	-5.22456575709e-05	7.11547897936e-07	0.00339458859526
-189.991668604	9.87486857676	-0.279564957437	-5.36340521649e-05	7.16450358595e-07	0.00339466449805
-194.842129162	9.91379501198	-1.58018507623	-5.50360819034e-05	7.25647225863e-07	0.00339471176267
-171.804401948	39.3002786433	3.29729325582	-4.84489319206e-05	8.71436805028e-06	0.00339427660219
141.947528281	-39.4389445858	9.82444822674	3.69674598915e-05	-1.1750145859e-05	0.00339220301248
100.173051787	23.6983630019	17.5851525580	2.43059312197e-05	4.53303891845e-06	0.0033859051764
37.5482792742	142.656840341	9.78513672961	8.34045204101e-06	3.56061173079e-05	0.00339155271649
169.953354244	-60.5412714821	2.26001866359	4.5186967327e-05	-1.77505589818e-05	0.00339419278316
142.995985855	-117.950290406	0.998060137837	3.77903234039e-05	-3.33038442477e-05	0.00339499441907
-115.155095292	-33.1051267013	14.9565641753	-3.16075020237e-05	-1.02589174276e-05	0.0033896882087
-80.2605096194	153.325171650	4.07180246212	-2.33181999647e-05	3.91641442548e-05	0.00339372130111
6.55213897208	131.982192994	12.7867962546	6.93326782653e-08	3.20524122799e-05	0.00339014036581
-41.7286767987	-89.6772316693	18.1536226941	-1.1698817616e-05	-2.30969544646e-05	0.00338561483659
-114.683620960	-37.9270664350	14.7929373805	-3.14763601637e-05	-1.15190860015e-05	0.00338983698748
-175.638912715	84.8283857596	-1.56845378639	-4.97649925819e-05	2.12304039451e-05	0.00339471339248
157.616386956	-87.8787975723	2.24871701610	4.1774546844e-05	-2.51345863944e-05	0.00339449802414
-29.2830210372	74.1880864153	20.5471677926	-8.37557672639e-06	1.4639434994e-05	0.00338030443527
-169.909753178	24.3477886688	4.41217517917	-4.78646325064e-05	4.66288065581e-06	0.00339414877817
38.4201939512	-181.865236339	0.864991981416	9.27683595364e-06	-5.03074916196e-05	0.00339613948017
42.0517478769	-184.165970338	0.0749389300961	1.02585709101e-05	-5.10126192239e-05	0.00339623657055
-131.878829248	25.3534951723	12.3868515741	-3.66750937246e-05	4.81690312881e-06	0.0033913096413
-39.3193237863	-139.700333866	10.2728608241	-1.15540015031e-05	-3.79284756491e-05	0.00339312851429
85.5326616658	163.133856600	1.29892147512	2.14397714444e-05	4.23468336521e-05	0.00339364190586
175.638912827	-84.8283874033	-1.56845400787	4.69471888209e-05	-2.45442752203e-05	0.00339482165873
184.363778704	-49.1663744680	-0.427991535502	4.92943618156e-05	-1.47760938489e-05	0.00339425983839
152.029599475	35.9321430167	7.94031217655	3.97976109525e-05	8.25245388114e-06	0.00339242862538
-116.833312736	131.303535798	3.41625778336	-3.33038224198e-05	3.34077412845e-05	0.00339396018535
-87.1426669647	-84.5170878248	14.6907828567	-2.40007302637e-05	-2.3127780878e-05	0.00338995829225
146.456056246	-113.885210668	0.956876240237	3.87488871638e-05	-3.22152227454e-05	0.00339494715445
-83.9371292203	-87.9270896175	14.6630885577	-2.31444046221e-05	-2.39940764004e-05	0.00339002534747
114.683592993	37.9273236469	14.7929282292	2.87304010271e-05	8.39251606521e-06	0.00338883465156
159.546048584	-94.6575540355	0.959819551311	4.23737728852e-05	-2.70424607152e-05	0.00339472969063
-158.907063755	-35.3010482041	6.47973662345	-4.45900986961e-05	-1.13635469461e-05	0.00339403888211
-123.822744349	120.896255487	4.07346241117	-3.51750422851e-05	3.05976791424e-05	0.00339387636632
-158.953368146	-40.4787342117	6.19577601101	-4.46007070423e-05	-1.27542216433e-05	0.0033941315487
-132.506579824	143.134418350	-1.56885238257	-3.78147633455e-05	3.69311273971e-05	0.00339445914142
-56.0804306807	126.065786065	11.6865257041	-1.63762888405e-05	3.08791568386e-05	0.00339085562155
184.199128641	59.4068281170	-1.16034620929	4.90681995871e-05	1.49476045408e-05	0.00339368730783
194.841991520	-9.91382926431	-1.58014821860	5.22167174495e-05	-4.03736748922e-06	0.00339386076666
182.943307709	56.7216633434	-0.621928237644	4.87058205181e-05	1.41935643114e-05	0.00339366262779
-83.9004673564	56.5890027597	17.8331345115	-2.26544125326e-05	1.18377474791e-05	0.00338620203547
-86.7267711906	58.8607916185	17.3125561670	-2.35637562582e-05	1.25558490254e-05	0.00338679808192
-79.2491431201	70.2709792673	17.1501330911	-2.1742473109e-05	1.53624732775e-05	0.00338649633341
-75.9703948971	74.3280362450	17.0957951270	-2.09180143429e-05	1.64357679751e-05	0.00338644580916
82.4656211119	0.0	20.2398829191	1.9191787942e-05	-1.37973586334e-06	0.00338167999871
82.0997394862	-5.07066276612	20.2640192651	1.90588598343e-05	-2.58568388745e-06	0.00338168325834
81.5528048682	-10.1201231657	20.2729756555	1.88152480405e-05	-3.76886123377e-06	0.00338175566867
168.912119180	-87.4027477129	-0.262978934947	4.50229163107e-05	-2.51625351666e-05	0.00339476042427
164.434350687	-85.4360200235	1.01350002966	4.37216694991e-05	-2.45531336986e-05	0.00339461653493
118.617862239	-129.588446831	3.43527730523	3.09962670144e-05	-3.62073187716e-05	0.00339488056488
-82.4624285475	-99.8233544903	13.2740145768	-2.29063862207e-05	-2.73218065558e-05	0.00339121557772
-174.197611303	-89.9343906656	-1.83866395466	-4.90622842335e-05	-2.65688613581e-05	0.00339568965137
69.4307058281	-43.9754252469	20.2721472723	1.52203874677e-05	-1.10252340164e-05	0.00338269700296
66.5205181775	-48.1453992093	20.2801942972	1.45588128362e-05	-1.18735524666e-05	0.00338253728114
-71.0542715217	181.648444061	-1.56844267945	-2.09486534004e-05	4.72199062642e-05	0.00339436135255
158.465513175	-108.009938207	-0.685951324759	4.21518343501e-05	-3.07513328153e-05	0.00339504238218
161.448977499	-101.646873749	-0.421387476993	4.29672581959e-05	-2.90189182124e-05	0.00339494738728
0.518294604661	-108.227212612	16.8040945254	-1.04705793547e-06	-2.76379214483e-05	0.00338778877631
153.641068428	-113.102640048	-0.42133577609	4.08010673709e-05	-3.2102001569e-05	0.003395072883
4.33359475823	-110.729722434	16.4081046224	-1.20622956956e-07	-2.84606430796e-05	0.00338822370395
174.443844547	-62.4207366311	1.02114276975	4.64867298433e-05	-1.83172633115e-05	0.00339433294721
176.215721932	-57.5444552062	0.995814615901	4.69783881272e-05	-1.69961931533e-05	0.00339428102598
59.3660455094	-123.333706293	11.8974748113	1.44819214256e-05	-3.3303273085e-05	0.00339187285863
-175.786439680	-35.1447312704	2.54805824447	-4.94614941999e-05	-1.1498141248e-05	0.00339474552311
-172.468299829	-34.5097665498	3.38446607674	-4.85064847453e-05	-1.12911820906e-05	0.00339464168064
16.8593308194	-184.605771132	0.995687223688	3.46869956047e-06	-5.10328027303e-05	0.00339625123888
17.1119394123	-189.444382447	-0.270956083447	3.54230292032e-06	-5.24777387909e-05	0.00339647801593
-170.773906000	33.9611786005	3.81613658717	-4.81385395688e-05	7.26200823919e-06	0.00339421932586
143.035445598	-125.293173275	-0.253902237973	3.78559088858e-05	-3.53638715751e-05	0.00339519279078
129.019211127	-139.695192506	-0.256121995099	3.39905200235e-05	-3.92130059481e-05	0.00339534855448
-68.7652623756	103.866564916	14.1458025385	-1.9553983293e-05	2.47249645327e-05	0.0033894025255
-64.0646018677	103.959592597	14.5685756943	-1.8276314222e-05	2.46609106398e-05	0.00338905537501
164.659617703	26.2389725859	5.57040467280	4.3480325985e-05	5.75649119128e-06	0.00339309009723
168.447846465	27.8745683749	4.62864775690	4.4566597353e-05	6.2161070673e-06	0.00339324935339
163.422975241	30.6935356951	5.67650063123	4.31200242019e-05	6.94308619131e-06	0.00339305424131
166.903293134	31.3666837263	4.84557319494	4.41199081251e-05	7.14642965249e-06	0.00339320604689
-58.9786530920	-164.589433962	3.64109382781	-1.69693448697e-05	-4.56352354377e-05	0.00339567079209
-53.5395441882	-168.890215513	3.06781881377	-1.54969911819e-05	-4.68124890176e-05	0.00339582073502
115.610608787	-68.7686461797	12.3448652976	2.95019217447e-05	-1.92199895537e-05	0.00339139648713
121.000593501	-67.7282239962	11.5533832177	3.10359282594e-05	-1.90511455003e-05	0.00339179835282
-53.5045140963	-161.639344049	4.74137039208	-1.54869212565e-05	-4.46948397439e-05	0.00339543051086
30.0359704341	-76.3178201288	20.2916606836	5.90061563344e-06	-1.8375701984e-05	0.00338156614453
110.311554107	-69.9106856221	13.0704601660	2.79996347672e-05	-1.9404809791e-05	0.00339094107039
104.679972779	-71.2674994117	13.7824693369	2.63969413936e-05	-1.96183264052e-05	0.00339040253311
-20.6956794941	-79.4443836904	20.2824593296	-5.94954371991e-06	-1.87861733139e-05	0.00338190840557
-112.086562496	2.64718607555	16.2050002115	-3.08671769744e-05	-1.09008692561e-06	0.00338843162172
-39.3228135225	-71.9867318102	20.2903985589	-1.07536288851e-05	-1.77775054908e-05	0.0033816639334
-108.510032273	88.4945724741	11.2898016669	-3.04449986288e-05	2.1293930331e-05	0.00339139299467
177.721466507	-35.0232172271	2.07736093011	4.73424333904e-05	-1.08495869426e-05	0.00339394551702
-117.049195080	-2.56188130302	15.4105204813	-3.23163949361e-05	-2.42521286964e-06	0.00338929682039
134.537257418	36.3462306618	11.4185630900	3.46282067767e-05	8.1865782704e-06	0.00339103909209
-14.7831942499	194.533342366	-1.58020282116	-5.74083969695e-06	5.06931173732e-05	0.00339452503249
-119.482728166	5.15617055554	14.9942567945	-3.30268485413e-05	-4.5718567776e-07	0.00338962860405
-122.001492084	2.55651717071	14.5832290295	-3.37557394232e-05	-1.12656653073e-06	0.00338998460211
158.906830734	35.3011366539	6.47978392692	4.18079471274e-05	8.14303075458e-06	0.00339284725487
158.953178361	40.4788255400	6.19581293883	4.18166928284e-05	9.53032485995e-06	0.00339288054965
-136.879157102	27.6078929260	11.3649496349	-3.81712379749e-05	5.42861789654e-06	0.00339184654877
-159.059015935	-66.4215821863	4.23825602277	-4.4627526222e-05	-1.98244688363e-05	0.00339468172751
175.786246182	35.1448775168	2.54809848965	4.6660330554e-05	8.23317623144e-06	0.00339347333647
172.468075558	34.5099189237	3.38451268177	4.57090827695e-05	8.0357740444e-06	0.0033933930099
-117.987003707	-131.813299296	3.13385136105	-3.31538503815e-05	-3.72541944671e-05	0.00339544331655
110.622315483	-156.020506781	-0.548117127509	2.8933491194e-05	-4.36067348346e-05	0.00339556043036
113.178344117	-153.605927078	-0.425749618255	2.96334801533e-05	-4.29514511779e-05	0.00339551805519
114.703551201	-139.655159430	2.18262341477	2.99745333905e-05	-3.8994163333e-05	0.0033951390069
159.058995437	66.4216155181	4.23825748198	4.18330273533e-05	1.65775436471e-05	0.00339313456789
-100.545480809	-145.834071831	3.07717360055	-2.83343251795e-05	-4.09233362006e-05	0.00339552364312
60.5670331610	185.808124813	-1.67156639994	1.4593781998e-05	4.85580749228e-05	0.00339405331761
-185.129794737	-19.4765598656	0.79440996713	-5.21796246176e-05	-7.28722943677e-06	0.00339476182126
-55.0567457870	72.1149007527	19.2386959161	-1.5159819668e-05	1.51803642439e-05	0.00338307605125
-96.8158131920	-148.389548792	3.06616490654	-2.73084642686e-05	-4.15875038016e-05	0.00339555134997
-103.634882083	-43.6779611375	16.1507936320	-2.81433858618e-05	-1.27917201098e-05	0.00338864512742
