156.308112464	113.497362226	-1.05965830089	-0.000194997934159	-0.000132176457555	-0.0231065377593
88.2043603277	161.637212312	1.31418330366	-0.000107148873212	-0.000185195633094	-0.0230354908854
-41.8466391545	105.495785307	15.9882440517	4.84857773699e-05	-0.000112630266813	-0.0227191504091
166.165692334	62.1934500566	3.00599489565	-0.000200589303859	-7.10677268216e-05	-0.0230679884553
122.156206132	-126.098145823	3.46350225362	-0.000147955666762	0.000141669239383	-0.0230351109058
125.639003071	-122.540672279	3.47849648596	-0.000152058637468	0.000137733863085	-0.0230370964855
31.1276325403	78.3851240853	20.0212062006	-2.2815360353e-05	-7.1123628004e-05	-0.0224723853171
129.064447502	-118.903822828	3.48241819681	-0.000156103807967	0.000133681998705	-0.0230391416699
164.441228495	76.8818546378	1.97968055196	-0.000200097143534	-8.83964094101e-05	-0.0230785831809
136.042328408	-118.477342693	2.26349711349	-0.00016608365695	0.000133798414026	-0.0230586808175
132.440649644	-115.180326021	3.47455178999	-0.000160112220328	0.000129500054754	-0.0230413079262
61.0558340528	88.4260816705	16.9204337414	-6.75262781442e-05	-9.31015383685e-05	-0.0226830113679
139.427847858	-114.601279154	2.24316425679	-0.00017017564096	0.000129441148601	-0.0230612270534
54.2358931452	-143.136075435	8.62048221248	-6.38748897472e-05	0.000157405069331	-0.0229229740798
135.760241031	-111.350916567	3.45862963234	-0.000164041703101	0.000125172940898	-0.0230435673147
142.793800997	-110.568710193	2.21394847828	-0.000174229862751	0.00012490649533	-0.0230638533831
-134.305125134	-108.686001700	4.14140883638	0.000161137402756	0.000122952245874	-0.0230208449066
139.011453334	-107.384308681	3.44070793915	-0.00016791051894	0.000120655247883	-0.0230458378792
150.884645048	-99.4498204509	2.18542803963	-0.000184133969015	0.000112334084406	-0.0230697412044
142.169627962	-103.247177391	3.42912776999	-0.000171733758179	0.000115932911285	-0.0230480264872
145.194174200	-98.9319659660	3.43142907593	-0.000175415596459	0.000111012792331	-0.0230499990284
-90.3684697023	-164.329468819	0.433434588611	0.000110931629024	0.00018831633497	-0.0230415780097
148.031610003	-94.4976653925	3.44935885022	-0.000178826972842	0.000105943436211	-0.0230516958982
-177.532847529	-26.5536399399	2.48744150724	0.000215058753383	3.05215944536e-05	-0.0230714343488
155.087654496	-92.4382016341	2.22684365958	-0.000189191050595	0.000104291961179	-0.0230721961707
150.694417771	-90.0505497269	3.46696887126	-0.000182009287528	0.000100846780697	-0.023053329438
41.3866456956	-120.822434553	13.5910684797	-4.73257132398e-05	0.000128483923618	-0.022807393223
27.4049480855	-188.349079787	-0.301905133238	-3.47977911588e-05	0.000218102984945	-0.0230413619429
4.97362434368	-197.536767486	-2.26550366666	-7.27240876586e-06	0.000232054502703	-0.0230618771166
169.441268741	89.8646600511	-0.691899482239	-0.000210742669879	-0.000105089195131	-0.0231134146452
24.8497703242	-195.988717862	-2.25405851762	-3.19924001815e-05	0.000229733719607	-0.0230631772429
-47.9206236559	-158.580070791	5.81958409287	5.7371762523e-05	0.000178122412763	-0.0229627862573
159.986466316	-83.3866187853	2.26029080028	-0.00019502309442	9.38738667173e-05	-0.0230754166842
134.018427538	-48.3854776445	10.8035512955	-0.000152496941155	5.1093120419e-05	-0.02292255871
155.573616149	-81.2298452474	3.47845301749	-0.000187822151929	9.07439098228e-05	-0.023056730628
58.7361706762	-57.9303568593	20.2361852743	-6.32674855297e-05	4.89034755446e-05	-0.0224918331951
157.796656172	-76.8397593908	3.47657363806	-0.000190448685316	8.57102131704e-05	-0.023058431223
159.876318580	-72.4218758618	3.47571464286	-0.000192881459952	8.06276948424e-05	-0.0230600424111
89.6205190994	-90.9375874337	13.5976585475	-9.96376184048e-05	9.65820872807e-05	-0.0228289905936
90.5526099970	-87.5059261451	13.9081523642	-0.000100479330285	9.29111265577e-05	-0.0228199735284
93.7206987191	-91.5592358458	12.9932568137	-0.000104686354462	9.7614050901e-05	-0.0228473488241
161.831342946	-67.9399543613	3.47581531320	-0.000195177795831	7.54741413402e-05	-0.0230615846813
163.689933533	-63.3797311612	3.47151783438	-0.00019741601136	7.02952165739e-05	-0.0230631716549
166.377349987	72.6926132324	1.96999432524	-0.000202389870537	-8.35879400256e-05	-0.02308033593
162.190640365	70.6699196752	3.13080975282	-0.000195592147065	-8.06328025647e-05	-0.0230628494173
68.6673692842	72.7088951878	18.0008266161	-7.53098502173e-05	-7.39045353839e-05	-0.0226361583918
-18.6594274372	84.5716997386	19.7502067190	1.73675907718e-05	-8.62958622747e-05	-0.0225090328604
-161.150576777	30.0053594100	6.22010007644	0.000191175888176	-3.30759576173e-05	-0.0230114161968
-116.474253705	-48.9834072903	13.8323026062	0.000131495442474	5.28469790879e-05	-0.0228269733489
176.205238221	15.5973371134	3.13672114709	-0.000211967912037	-1.85919561773e-05	-0.0230750404298
171.700343532	-55.7153946323	2.23505735663	-0.000208750672755	6.2355393311e-05	-0.0230847802013
167.172894733	-54.0046419365	3.43533636775	-0.000201598362764	5.98039696342e-05	-0.0230665821582
168.804623553	-49.1867868863	3.39973375484	-0.00020353164291	5.44354988961e-05	-0.0230683851987
-101.366315706	114.951311151	8.57898067879	0.000119196622109	-0.000126620085211	-0.0229368600994
73.4050789769	-108.137997913	13.0523053503	-8.26772302389e-05	0.000113575428259	-0.0228351056576
-2.42475858963	-130.633615578	13.0600671000	2.71973931376e-06	0.000142631455674	-0.0228147450835
170.361249710	-44.2761380916	3.35163087879	-0.000205355376238	4.89918056701e-05	-0.0230702031404
-10.6140253150	83.6080086328	20.0283422353	1.07656087494e-05	-8.5886051238e-05	-0.022494116798
-152.342056918	-126.137959523	-2.31663507125	0.000192072882783	0.000146812904859	-0.0231066346169
-136.891832100	-69.4602991698	8.52651737799	0.000159492032253	7.67143355915e-05	-0.0229575149715
-8.35008661135	86.2170405955	19.7484191286	9.12173982215e-06	-8.93539690878e-05	-0.0225138496608
63.8233260590	-88.3777005107	16.6848042789	-7.13111512596e-05	9.16651042644e-05	-0.0226998440921
53.7169022933	89.2936206804	17.4015402461	-5.83626206208e-05	-9.32709008339e-05	-0.0226510185748
-19.2132525902	181.933653771	1.61920879328	2.50729190157e-05	-0.000209108227864	-0.0230136010796
106.097130219	113.225542895	8.1688452777	-0.00012295601482	-0.000126194747281	-0.0229515843093
32.5475281089	75.2301424874	20.2970150161	-2.25041476369e-05	-6.29005662631e-05	-0.0224488526583
-10.9376362790	114.730305624	15.7071418309	1.33485627885e-05	-0.000123852587421	-0.0227236561477
112.985394367	61.9930820503	13.3829334976	-0.000127528284793	-6.82792815496e-05	-0.0228468347341
-41.5956260847	-115.789149904	14.4110391245	4.77693574794e-05	0.000123187055578	-0.0227786898613
-5.54072890038	84.2136557494	20.0145726366	6.31246030025e-06	-8.6977466708e-05	-0.0224963258952
62.3536824419	91.7452778227	16.3904005904	-6.91977111273e-05	-9.74500508164e-05	-0.0227103512734
-131.852115747	7.52962508942	12.8011534976	0.000147246726556	-8.31086708786e-06	-0.0228660609573
-3.15637727337	86.8928750994	19.7083833552	4.25079679189e-06	-9.04008120415e-05	-0.0225173085928
93.6925226508	-28.0028976687	18.3080563176	-9.8962962511e-05	2.95866138913e-05	-0.0226387698203
91.9609435907	-34.1921325830	18.2636734217	-9.80952536338e-05	3.54308540409e-05	-0.0226427037269
99.5732357865	-28.5659497969	17.4910463405	-0.000106656661956	2.95059944619e-05	-0.0226851291955
98.3355841883	-36.4387311121	17.3044858966	-0.000106199338916	3.76677126042e-05	-0.0226950254291
-114.490516544	-149.841033221	0.16201575667	0.000141159864143	0.000171590145328	-0.0230556502938
171.766762297	16.0638467749	4.20320901451	-0.000205188407563	-1.89852398762e-05	-0.0230582226068
-101.204397532	54.5233523747	15.7543545236	0.000114112699521	-5.81891545153e-05	-0.0227556508034
-103.074590470	51.2408643991	15.7299814425	0.000115932059998	-5.47349991393e-05	-0.0227573737502
177.762104008	58.7316466579	0.518298927167	-0.000218365094042	-6.85473278281e-05	-0.0231064017862
-191.708878873	19.8429952181	-0.942763486168	0.000237828833633	-2.29581019084e-05	-0.0231198165566
163.223445073	32.7981608671	5.62875702409	-0.000193371830392	-3.75273339159e-05	-0.0230322703719
-47.0783670617	104.568845442	15.7991640454	5.42101042811e-05	-0.000111609129817	-0.0227285269648
-142.626235041	-96.6547289160	4.25723133337	0.000171125633642	0.000109125430754	-0.0230241529644
88.8336723634	-48.7387855254	17.8154526636	-9.69589455053e-05	5.02069196955e-05	-0.0226664580405
-1.85867761389	-94.4158272573	18.7588933697	2.4740961635e-06	9.89001127891e-05	-0.02257803455
90.0356096359	-52.6635028623	17.3868578907	-9.88242027233e-05	5.44065187569e-05	-0.0226880628616
92.6713945395	-47.6973600994	17.3986251733	-0.000101320518297	4.94193845952e-05	-0.0226889047772
93.8415435566	-51.6075213548	16.9745561679	-0.000103220096207	5.36332227057e-05	-0.0227092169225
84.6609551918	-50.3696316819	18.2086656288	-9.2282971309e-05	5.14713683515e-05	-0.0226437374949
86.6430465162	-53.9905379098	17.7069969863	-9.49493623921e-05	5.54319703951e-05	-0.0226705148816
51.3541913388	84.8149541029	18.1203774315	-5.45502880414e-05	-8.60521322466e-05	-0.0226056296378
7.80468595365	-81.6048098208	20.2960760046	-6.14627970208e-06	8.27066978673e-05	-0.0224778056145
50.1497329585	88.3156956366	17.7820516331	-5.34615464858e-05	-9.13282783586e-05	-0.0226263161749
63.2835032787	89.2206584195	16.6281142460	-7.01822864357e-05	-9.44135244936e-05	-0.022699650377
-133.563667993	106.227335306	4.64828889541	0.000160674899234	-0.000119442825962	-0.0230149328709
-152.891881673	91.2448785227	2.85088422027	0.000186276825843	-0.000103227139334	-0.0230503939092
41.7286778059	89.6772318817	18.1536226087	-4.2270985432e-05	-9.25452332012e-05	-0.0226014647633
-126.903784759	-148.903124966	-1.72982737230	0.000158702008775	0.000172206549905	-0.0230824183673
-31.4461487155	121.448363046	13.9909436128	3.78842159989e-05	-0.000130296131829	-0.0227869711816
77.8345067834	-57.0586290691	18.4818781385	-8.48801064421e-05	5.72914650547e-05	-0.0226239487529
81.2353740873	-59.9473804740	17.8672085743	-8.89526854735e-05	6.08661430306e-05	-0.0226584877819
78.4289202009	-63.6736239453	17.8584318884	-8.57423365233e-05	6.42973973299e-05	-0.0226564202458
64.7252368060	63.7174971806	19.2264753301	-7.09254090907e-05	-6.13673546468e-05	-0.0225631799549
-168.074537204	-86.1815010601	0.0813132216458	0.000208156634471	9.96725066216e-05	-0.0230926536024
75.4141124915	-67.5110945128	17.8307342723	-8.23125374154e-05	6.78423821228e-05	-0.0226549375802
156.072786535	-50.2419111013	6.21093833336	-0.000184658885701	5.44905160496e-05	-0.0230196435004
72.1909455158	-71.3407935199	17.7915727976	-7.90118137957e-05	7.14849302312e-05	-0.022653631866
68.7116462519	-75.1127966677	17.7480932059	-7.57958841859e-05	7.51531406422e-05	-0.0226514413953
-153.068303054	-62.9682288751	5.85384706424	0.000181782175787	7.01550306985e-05	-0.0230093095452
64.8380351718	-78.6978343450	17.7242510888	-7.18220326235e-05	7.87724493421e-05	-0.022647112608
26.3405341789	80.1610197050	20.0166900121	-1.88830290426e-05	-7.6579337474e-05	-0.0224801879376
60.4710667107	-81.7999728537	17.7587475645	-6.68549619149e-05	8.19570559543e-05	-0.0226391851902
29.5884628474	81.4481644713	19.7440970030	-2.29238903557e-05	-7.82011047704e-05	-0.0224962197244
-187.292933641	14.8187460645	0.344578026856	0.000230323770666	-1.68931164808e-05	-0.0231026988477
28.1212931646	123.395405369	13.7962467922	-3.15320066875e-05	-0.000133107518195	-0.022792994976
-71.0661985068	106.018918522	13.6053899850	8.117777179e-05	-0.000111809407827	-0.022812532261
34.3814614553	79.5124145561	19.7475748454	-2.76858409052e-05	-7.33525957912e-05	-0.0224895458668
-156.496594351	68.1720584379	4.63775064131	0.000187983256183	-7.59416216169e-05	-0.0230297837406
-50.6059906203	151.442170326	7.17868367131	6.15714961896e-05	-0.000168974060216	-0.0229413304478
-32.4735479420	-120.206271004	14.1547779112	3.79685516236e-05	0.00012840355339	-0.0227831136435
-125.624228800	100.106915286	6.96440724661	0.000148843944771	-0.0001111039237	-0.0229760687798
97.7606605099	-87.7685391620	12.9277341054	-0.000109417211206	9.36266442295e-05	-0.0228506457061
-84.2906628949	67.3840989276	16.8515393971	9.45317442529e-05	-7.01169847162e-05	-0.0227006208152
-70.6321274035	-182.289422682	-1.68918313043	8.7280117441e-05	0.000211642953218	-0.0230582952499
68.6539241014	120.790472462	11.5006997698	-7.67842793721e-05	-0.000130374814034	-0.0228650923818
39.8643579559	-87.4172309516	18.5398950730	-3.95308416046e-05	8.72587188496e-05	-0.0225777085871
34.9193146714	-89.8518179623	18.4966972198	-3.39812031598e-05	9.12143514142e-05	-0.022583514452
41.6242331281	-91.6583047027	17.9085017772	-4.33842469647e-05	9.41045072977e-05	-0.0226195622236
-117.961280881	-147.154625208	0.155794528853	0.000145498444908	0.000168514845427	-0.0230576470494
-84.3847103261	-165.218184431	0.957844794763	0.000103160084109	0.000188936857739	-0.0230336915702
37.1655319588	-93.8257943312	17.8730249732	-3.83771075576e-05	9.71571498667e-05	-0.0226230621338
29.3553789361	97.0068699682	17.8118301879	-2.97600581689e-05	-0.000102511134173	-0.022627627477
-82.3503518999	157.748173193	2.87562388837	0.00010126647976	-0.000178764050361	-0.0230113565922
100.683981747	129.491647376	6.19532278307	-0.000118599447887	-0.000145390207763	-0.0229799114168
34.8333994851	-103.854328739	16.6043740661	-3.8738038711e-05	0.000109723790956	-0.0226931329817
-151.951011786	87.8393944880	3.47606056248	0.000184254720807	-9.89869295154e-05	-0.0230418294668
169.565561248	94.9503582495	-1.37580322744	-0.0002120971767	-0.000111438363092	-0.02312107943
-51.8035637199	97.5724802173	16.4611294716	5.91243187955e-05	-0.00010351358651	-0.0226983651519
-95.9554298733	65.6156930538	15.5462570051	0.000108685817395	-6.95903436281e-05	-0.0227601956576
-173.138863558	-63.4150108101	1.25009904386	0.000212156854104	7.28705781512e-05	-0.0230828355998
97.1807188416	137.499829535	5.18748749106	-0.000115253234981	-0.000155002839165	-0.0229924004525
-71.3737271921	96.5134644650	14.9199372742	8.11609788798e-05	-0.000101836631075	-0.0227727536112
92.8829692703	142.731889570	4.73465692141	-0.000110460627184	-0.00016115453036	-0.0229962281883
-33.1831335955	101.091943080	17.0786358495	3.77855540137e-05	-0.000107256506453	-0.0226653758436
26.0239509923	95.4526233227	18.1500136332	-2.57002375292e-05	-0.000100445337011	-0.0226092040539
-138.315821524	46.7114488177	10.0976093347	0.000159582021297	-5.00897149323e-05	-0.0229291375726
-9.67840065005	-98.1621240726	18.1912550922	1.07552641566e-05	0.000103246529761	-0.0226095542312
-50.5121634940	-188.755093865	-1.66247469793	6.20638238615e-05	0.000219828987611	-0.0230548903346
129.413251868	-85.3829608293	8.19577160926	-0.000150918727741	9.3020600616e-05	-0.022969910875
19.1413443384	99.7112165853	17.7862051626	-1.92887018784e-05	-0.000105455103039	-0.0226301494986
128.626684428	25.3693172019	12.9780543973	-0.000143255761941	-2.75057373074e-05	-0.0228693448007
183.131261817	4.37612283366	1.55842578803	-0.000222785471124	-5.90957961322e-06	-0.0230990238488
79.2016944759	75.9467497547	16.5752020961	-8.64298126544e-05	-8.02616996225e-05	-0.0227135811001
32.7324630504	98.7197282843	17.4308064369	-3.41214654327e-05	-0.000104830352939	-0.0226482674479
38.6200317566	146.955350808	8.85923223915	-4.46582162112e-05	-0.000162861921126	-0.0229103509337
-46.6505986613	-87.2826252125	18.1457579226	5.01525319123e-05	8.83506581886e-05	-0.0225997678936
30.5741318334	102.020525830	17.0630703281	-3.2625910535e-05	-0.000108567124698	-0.0226676668972
48.4680071982	-96.3384557384	16.8622265248	-5.32138328708e-05	0.000101026722405	-0.0226816348732
-4.09531339820	100.044496030	17.9841267324	5.62784543945e-06	-0.000106447318103	-0.0226198993623
124.998189635	67.7527555375	10.8643743158	-0.000142603035783	-7.49386526877e-05	-0.0229154713452
57.0679498981	-120.421647966	12.5801163213	-6.40581347398e-05	0.00012803687423	-0.022839654237
-74.4880466508	40.7320485041	19.9551587679	8.09823832242e-05	-4.15227295889e-05	-0.0225265063345
-158.802359230	85.6332036342	2.25873196481	0.000194278662093	-9.71122499323e-05	-0.0230617932975
55.3005567564	115.418076619	13.5431646736	-6.07687506999e-05	-0.000123461955809	-0.0228109080344
-157.780881904	82.3086563755	2.87321533480	0.000192110746866	-9.29571979214e-05	-0.0230534728616
39.2734299648	-108.314002448	15.7129776062	-4.43887183792e-05	0.000114694179501	-0.0227344613522
40.4905378978	144.020910752	9.35190710019	-4.66215606139e-05	-0.000159085189807	-0.022901698947
156.361292754	-24.4485073499	7.49202495665	-0.000182640636922	2.6007213819e-05	-0.0229998659343
142.058550732	-63.7469503403	8.05183166541	-0.000165389181348	6.93386609782e-05	-0.0229804478586
16.7189839828	-125.348864445	13.8139723834	-1.87195309991e-05	0.000135277747177	-0.0227921418846
151.543609588	-24.6673141164	8.51965346189	-0.000175503504579	2.60562046606e-05	-0.0229791160673
146.648876361	-24.8001612827	9.53378159749	-0.000168320795638	2.59860426013e-05	-0.0229573938996
82.6090544629	-135.261663416	7.44081978481	-9.7716023447e-05	0.000149334373418	-0.0229542069137
2.76897382018	-168.715171274	5.10227706748	-3.89655588151e-06	0.000189782105736	-0.0229685697705
141.741531452	-24.9211923070	10.5175418721	-0.000161237534485	2.58725940512e-05	-0.022934967652
136.825402539	-25.0922476945	11.4678008790	-0.000154339941218	2.57865031017e-05	-0.0229117330164
34.7968925679	152.957958801	7.79877030190	-4.05471000704e-05	-0.000170635859831	-0.022928128019
174.151751715	17.9774202070	3.58262894626	-0.000208868528716	-2.12197446672e-05	-0.023067958653
120.283243384	32.9507847114	14.1200286095	-0.000133405133965	-3.4974909795e-05	-0.022830337286
173.820369654	13.6837729819	3.75779942715	-0.000208256868063	-1.63629265444e-05	-0.0230655055493
-118.547342991	82.5769401770	10.4053481143	0.00013752320956	-8.94228360266e-05	-0.022912569344
-63.4005507001	176.727032741	0.376723995796	7.9441597336e-05	-0.000203124407562	-0.0230346359313
65.3735412572	-181.198027294	-0.915168173448	-8.2166872744e-05	0.000209055971936	-0.0230561606586
182.300988427	31.0128943808	1.11283443559	-0.00022235698998	-3.6529811041e-05	-0.0231033433229
130.810707801	116.432803405	3.57146061751	-0.000156979687745	-0.00013268685143	-0.0230343975127
79.7311506566	-86.4354520625	15.3259087564	-8.79513463588e-05	9.08414076548e-05	-0.0227684788406
-75.5339368030	32.3809045508	20.2725406978	7.97188040451e-05	-3.44192958437e-05	-0.0225028954446
-151.515814559	126.760861226	-2.25145859123	0.000192277468159	-0.000146971098729	-0.0231073312461
-43.9954425559	118.095885710	13.8905634131	5.13734157721e-05	-0.000126054612338	-0.0227950718254
-157.043326572	-65.2984869008	4.78565809393	0.000187880898011	7.31210748199e-05	-0.0230270233005
156.907754681	116.516084798	-1.67366643170	-0.000196704218979	-0.000136066912091	-0.0231135096401
181.857958329	35.7994867953	1.00238303702	-0.000222095084609	-4.2013667553e-05	-0.0231043100357
122.991262334	154.818166122	-2.30034932326	-0.000153996516019	-0.000180174713023	-0.0230926051736
149.033517198	5.01423643707	9.45337776098	-0.000170559214894	-6.66000551064e-06	-0.0229580719024
-10.4733981445	122.387538295	14.4452229948	1.28697183754e-05	-0.000133145294967	-0.0227694977075
9.81330941646	184.786070602	1.08025393183	-1.0832010048e-05	-0.000213371444261	-0.0230201780796
51.9110552056	96.5513331278	16.5919095032	-5.67982751818e-05	-0.000102941303339	-0.0226944405586
-141.557071801	51.4949630183	9.13649081256	0.000164471319295	-5.58584833925e-05	-0.0229491982609
-8.63881424066	-153.659827649	8.44146881834	9.78460866463e-06	0.000169919032487	-0.0229150895029
28.3548331936	167.987569954	4.71779476225	-3.3491942304e-05	-0.000190261052921	-0.0229750145227
-122.893237090	154.751074208	-2.26907958646	0.0001558578806	-0.00017905869754	-0.0230868924409
49.7444416866	103.899994096	15.7161977396	-5.47510098841e-05	-0.00011147227633	-0.0227351374924
79.2916818466	30.5320070585	19.9469001514	-8.15924649942e-05	-3.41427803505e-05	-0.0225310791284
56.9938417767	90.3408759273	17.0163636642	-6.26636319794e-05	-9.51325782808e-05	-0.022674690932
139.426362369	97.2362154420	4.80790742337	-0.00016586088168	-0.000110192937427	-0.0230235029012
109.606483894	136.077728789	3.66719219278	-0.00013137604401	-0.000154197026859	-0.0230195801705
-174.127812365	-34.8273374367	2.96808515203	0.000210507350857	3.97817457269e-05	-0.02306365408
161.150339402	-30.0055495181	6.22014548466	-0.000190224614926	3.23938147631e-05	-0.0230235047638
-113.284645011	-126.503472676	4.84838954705	0.000135619440698	0.000142324453918	-0.0230002459139
-141.686850507	17.4583808983	10.7491838649	0.000161746036611	-1.88602134585e-05	-0.0229191668332
183.120485938	8.73297402931	1.52136636258	-0.000222796050366	-1.09115208033e-05	-0.0230993721634
-144.745403169	123.352902089	-0.260627851773	0.00018094801635	-0.00014150806237	-0.023081406951
-139.235034605	19.9987919582	11.1636715584	0.000158513430506	-2.14133633563e-05	-0.0229093004018
98.6275130000	171.446858777	-2.31839415365	-0.000122822370031	-0.000199609712581	-0.0230781622231
180.103218547	28.7320413192	1.76299118882	-0.000218629007577	-3.37771816703e-05	-0.0230942629278
-31.8126449701	136.732873983	11.2184325638	3.8644655433e-05	-0.000148923529196	-0.0228589102626
-147.867740649	54.4607250772	7.64255648693	0.0001738245046	-5.96058816882e-05	-0.0229791738093
-73.3667786165	112.617130518	12.3655651452	8.44099777169e-05	-0.000119633194117	-0.0228447206318
-92.1516959447	-85.8743265197	13.9016737752	0.000103234458948	9.2268215667e-05	-0.0228121746331
-69.8278965161	-147.086448276	6.47085003624	8.27515541459e-05	0.00016429144307	-0.0229575634003
-40.1409870452	-93.1464230872	17.8010031374	4.29904357588e-05	9.68603271758e-05	-0.0226230025291
-95.9118522817	-129.996558668	6.75837034008	0.00011345326493	0.000144793579238	-0.0229632817209
-65.0079013271	50.1253993438	20.2832557372	7.20261305105e-05	-4.75123924844e-05	-0.0224963556975
-46.6824793290	157.730581334	6.08871195532	5.75258309254e-05	-0.000177185807843	-0.0229578725994
-93.8705365152	-131.395625247	6.77350866056	0.000111055400339	0.000146338177728	-0.0229620244354
37.3543348940	-97.9449930119	17.3108485359	-4.0021881432e-05	0.000102730067738	-0.0226563774049
120.273751590	-121.042725508	4.65273995162	-0.00014441505482	0.000135487789521	-0.0230184011161
126.058962865	-63.3839314326	11.0784562913	-0.000143783268868	6.83038815623e-05	-0.0229140855372
138.511872011	59.6463326944	9.09943737204	-0.000159489383805	-6.64819162921e-05	-0.022956924513
-144.144053769	19.9130404975	10.1947785565	0.000165479708812	-2.14828651224e-05	-0.0229319799691
-96.6782692134	60.3107065892	15.9158533234	0.000109233464173	-6.40031503281e-05	-0.0227469801903
67.5028948030	161.224921184	3.65367621245	-8.0415076809e-05	-0.000182978095836	-0.0229998398572
3.32305877555	181.627795676	1.94626154751	-2.77899903267e-06	-0.000208691053558	-0.023008974269
38.6885140452	-168.961011298	4.00608472267	-4.79789305246e-05	0.000190927195945	-0.022990860045
79.5434570053	46.2167455386	19.0768828589	-8.58348721522e-05	-4.85198506794e-05	-0.0225899629295
61.1071334471	79.9037689392	17.9190799112	-6.7100423621e-05	-8.11184072518e-05	-0.0226286817342
-21.3121553174	-157.486769488	7.34571158056	2.5161778467e-05	0.000175284381839	-0.0229334421456
-41.7502940642	110.541041840	15.2320743971	4.87333672936e-05	-0.000117796575068	-0.0227498803288
-58.7007674531	91.1007793003	16.7819094757	6.71100206091e-05	-9.55133946263e-05	-0.0226851962507
184.698585524	-17.2974942130	0.961369000763	-0.00022564214305	1.90666087292e-05	-0.0231077410281
-93.7852891058	111.409827710	10.1711871774	0.000109023334517	-0.000121260309243	-0.0229034200311
1.82615484265	97.1170723618	18.3971439906	-6.63891114527e-07	-0.000103010395833	-0.0225976053625
-153.861126088	14.8555485390	8.29633730078	0.000179411901627	-1.62098149303e-05	-0.0229725185782
34.9310850098	-162.210509384	5.75792102762	-4.30967338616e-05	0.000181905706995	-0.0229645259678
-149.006864846	14.9088613612	9.32132582420	0.000172203552211	-1.62637261383e-05	-0.0229511074722
-61.3689448892	-180.744889892	-0.447176191365	7.52223786549e-05	0.000208664132515	-0.0230433177203
-101.469830677	65.5690177407	14.7897037968	0.00011550533236	-7.00614837115e-05	-0.0227900687605
-54.5435774851	155.335927458	6.05658228063	6.65692641633e-05	-0.00017426625709	-0.0229601878673
175.029569265	59.4722097542	1.12897495979	-0.000214072555536	-6.90557717462e-05	-0.0230973530561
-146.621295890	22.3385983665	9.62042179462	0.000169260281837	-2.41095494857e-05	-0.0229446850717
-4.07255828574e-05	166.369503669	5.65582010225	1.332211923e-06	-0.000187295809155	-0.0229582861066
140.552222672	118.773676263	1.34519249306	-0.000171744832187	-0.000136436035973	-0.0230676457286
146.836031810	132.469721388	-2.30977872569	-0.000184705408174	-0.000154669396579	-0.0231110826135
26.4443455193	-100.647217554	17.4222994521	-2.84020788968e-05	0.000105402446934	-0.022650944069
6.48524407373	-180.706781142	2.15717064475	-8.79225717654e-06	0.000206657248782	-0.0230088569224
94.5151176488	-55.8546544828	16.5667904807	-0.000104500933958	5.81940730626e-05	-0.0227273367345
90.7933832413	-56.2289797447	17.0196043087	-0.000100065510196	5.82210486755e-05	-0.0227053519338
67.9206753246	62.9906148556	18.9944298007	-7.41030817153e-05	-6.24155582045e-05	-0.0225822832435
74.3010141785	-29.2490274182	20.5368277705	-7.47032681829e-05	3.08588023472e-05	-0.0224872902036
82.7042556997	168.203130289	0.460138943568	-0.000100861252577	-0.000193516098079	-0.0230425763875
-181.202929958	-67.1843068241	-1.08358124082	0.000225769195822	7.86958044046e-05	-0.0231147967279
129.514287205	98.6597080452	6.47271239968	-0.000152159715071	-0.000110888053314	-0.0229928363115
84.7306250300	-62.3358142890	17.2573869309	-9.31602698984e-05	6.38779602014e-05	-0.0226901751012
82.2073270708	-66.2508825045	17.1999219190	-9.02300234884e-05	6.76843847032e-05	-0.0226906910539
75.1505921789	43.8135423993	19.7035541467	-8.03930233815e-05	-4.54561195511e-05	-0.0225482024252
12.8169696319	-80.9272966704	20.3008026385	-1.00246470538e-05	8.12200814835e-05	-0.0224758367985
37.6093201327	157.090769728	6.76270783028	-4.42211166956e-05	-0.000176332498086	-0.0229464042932
4.83478957683	135.284424081	12.1840102607	-3.96202904085e-06	-0.000148586681462	-0.0228367429227
-158.833135451	-4.99165535664	7.34808999640	0.000186572578968	5.80149071538e-06	-0.0229910835624
-75.1985750996	44.3112910143	19.6678237574	8.25129536679e-05	-4.49550934718e-05	-0.0225459970534
151.625045148	-27.1110053064	8.41411929212	-0.000175827954081	2.86925751425e-05	-0.0229811128229
120.349259822	-124.466528950	4.05402276341	-0.000145171259646	0.000139559648233	-0.0230264570564
-144.291711868	71.9237408828	6.83166436057	0.000170696221176	-7.95110390754e-05	-0.0229902546853
72.3147522392	-78.4739519114	17.0318754976	-7.96336462372e-05	8.0417652498e-05	-0.0226908642799
67.9782783294	-82.7100373953	16.9798519869	-7.551159797e-05	8.49872303661e-05	-0.0226892456412
-29.9862107057	190.475926670	-0.966594830258	3.84717641282e-05	-0.000221990791033	-0.0230448096991
62.8126224371	-86.0614134632	17.0567590982	-6.9980538683e-05	8.84648106876e-05	-0.0226800404489
57.0954842801	78.7452360127	18.3792089503	-6.18135527475e-05	-7.79713882366e-05	-0.0225956831127
-97.7789639118	-75.8776271931	14.2846962762	0.000110569431854	8.12136568129e-05	-0.0228027384728
99.1959378482	57.0924160488	15.8352566503	-0.000110116241558	-6.18776466581e-05	-0.0227573625743
47.9969612525	-152.119037775	7.21481372832	-5.76173624722e-05	0.00016903890355	-0.0229455027729
