-64.7952541538	-80.1491444434	17.5669327699	-6.24459062237e-05	-9.7704010841e-05	0.00178971607238
29.6624973597	89.1291797099	18.8245862983	-3.75197123503e-05	-4.71678140457e-05	0.00176394963637
26.0636279266	137.254331222	11.3510083733	-3.50970040017e-05	-1.90162809304e-05	0.00174376904033
36.3331509165	138.870778568	10.5919246806	-3.10258328682e-05	-1.79943235707e-05	0.00174184993375
37.4171609639	135.983599426	11.0901882367	-3.06523797917e-05	-1.94858876057e-05	0.00174295948818
-182.973634082	4.91078007640	1.59518821251	-0.00012160793267	-7.51446350478e-05	0.00176377792377
59.6698948775	-167.781696220	2.84416511657	-1.52973952936e-05	-0.000143006982398	0.00176774722058
113.091114592	-138.005835727	2.75771626541	7.02161469235e-06	-0.000129743712023	0.0017594207311
-41.6736198165	-148.493267439	8.37100418962	-5.76538077439e-05	-0.000133969369926	0.0017827488482
-115.409060408	-93.1701198423	9.61825438923	-8.83312386577e-05	-0.000112338879262	0.00178406573832
76.8913105643	-35.7170821121	19.9688599306	-1.81537889148e-05	-8.05095842225e-05	0.00178626098204
70.4661597626	90.8754288898	15.7482756565	-1.98947527679e-05	-4.04047459597e-05	0.00175550859421
-71.3784932531	176.219987101	-0.247530247308	-7.69028411014e-05	-1.15833199743e-06	0.00172635505442
-130.753306090	117.042752568	3.48263971136	-0.000101008292404	-2.65439048235e-05	0.00174482807051
-112.415648509	-96.7633981898	9.61789783785	-8.69980867719e-05	-0.000113727233838	0.00178429111838
-121.245509921	-22.9321946046	14.3488262933	-8.77752390807e-05	-8.24599846965e-05	0.00178210053127
-80.4016433703	-95.7954333189	14.0589789426	-7.10806343704e-05	-0.000108868363895	0.00178810476791
109.677736874	-137.931312061	3.30218203023	5.54460302737e-06	-0.000129593376187	0.0017604768509
-92.1656516818	2.68184544876	19.0499194235	-6.66403575451e-05	-7.14863126632e-05	0.00177855289076
-180.622950133	2.45439568123	2.20338234323	-0.00012039559806	-7.60227121646e-05	0.00176484929398
-57.9605600353	-64.0172296536	19.7802268583	-5.68075265619e-05	-8.62598026288e-05	0.00179329095408
-99.1928234376	162.724570397	-0.366082846023	-8.85654371814e-05	-7.16219255992e-06	0.00172994483728
41.3879772492	123.693335644	13.1005936740	-2.95076406474e-05	-2.59935350186e-05	0.00174773379695
-26.2398128299	137.637154294	11.2710893387	-5.60605731152e-05	-1.88801077456e-05	0.00174684682861
-166.690665005	-41.2997903807	4.39173905246	-0.000113012887596	-9.36545184231e-05	0.001773742144
-141.394431212	72.3196923639	7.36927084936	-0.000103623860923	-4.54277651443e-05	0.00175812188536
-196.989577623	14.9123621095	-2.25279265549	-0.000128536557895	-7.17839793651e-05	0.00175750046037
-169.276745848	-98.9202004457	-1.84341438626	-0.000114688729809	-0.000119480959256	0.0017738416791
-18.8025147305	142.262696558	10.6009884015	-5.32484482392e-05	-1.65631154232e-05	0.0017446775455
-139.911609380	-33.8726950294	10.5099384156	-9.88534666249e-05	-8.83701868588e-05	0.00177905161399
66.0392689006	164.340228340	3.08280325659	-1.87741934496e-05	-4.95960421176e-06	0.00172576622572
-20.7267541790	138.943138129	11.1996693416	-5.38823514944e-05	-1.82233052328e-05	0.0017462449614
-144.088535036	47.7578511010	8.89068394398	-0.000103566009784	-5.57905041205e-05	0.00176434032619
62.9874081773	57.4410003209	19.9136655772	-2.64724440058e-05	-5.77593273192e-05	0.001775213168
15.1901472095	-121.065949680	14.5854616705	-3.46047854691e-05	-0.0001169959869	0.00178394513205
-55.4466069489	-138.593096983	9.42110165551	-6.2964616518e-05	-0.000129338819534	0.00178415351547
-14.2487911018	143.797171836	10.3996014680	-5.14368621225e-05	-1.58458351507e-05	0.00174388615415
9.64290278813	131.160453612	12.9028756134	-4.16180737375e-05	-2.23533588724e-05	0.00174878176767
-15.7861204111	140.721765324	10.9783041242	-5.19558634551e-05	-1.73653352249e-05	0.0017453818582
109.348425223	164.708018020	-2.29358595396	-6.79483719068e-07	-3.97860185331e-06	0.00171538535506
25.8655475485	-151.185285643	8.55310017107	-2.95413592539e-05	-0.000134055924718	0.00177667522803
-29.0639407345	99.6818680776	17.4558454957	-5.37225059816e-05	-3.93202426494e-05	0.0017650895752
1.89543231674	174.044932015	3.83137476918	-4.56063207821e-05	-1.43020758969e-06	0.00172896042932
183.410359985	-51.8318665638	-0.37124019469	3.58980214514e-05	-9.25980202737e-05	0.00174001173582
-44.4392144676	-107.001620227	15.6082323027	-5.63766552659e-05	-0.000110310684249	0.0017885476118
177.469476430	81.8565395401	-1.67357359200	3.02716562146e-05	-3.64794177585e-05	0.00172350672074
88.2109836924	15.6199725461	19.3832359674	-1.923281161e-05	-6.44723695586e-05	0.00177173374686
-62.3453684078	-134.889453674	9.56088628144	-6.57091732137e-05	-0.000127812600113	0.00178436329588
91.0806185661	13.1540478084	19.0729947599	-1.74540109583e-05	-6.5213709604e-05	0.00176959345117
-71.1450182645	-97.4885284604	14.8105251445	-6.6860957304e-05	-0.000108368287329	0.00178856705315
11.0838219864	156.585153659	7.77448734799	-4.1438426706e-05	-9.52764276008e-06	0.00173653417733
-56.3161544712	149.712350348	7.11617397266	-6.91698369337e-05	-1.25964561448e-05	0.00174067018088
39.4220470007	189.038234337	-1.04271874166	-3.01506297546e-05	5.23145899933e-06	0.00171756756026
124.341678974	-25.9636446277	13.7139941981	5.88923921896e-06	-7.99494300736e-05	0.00176305929199
-145.763879279	-121.069664923	-0.0779557022954	-0.0001037796319	-0.000127911320305	0.00177734030876
14.8377987864	93.7233418210	18.6984513824	-4.02457590098e-05	-4.35780420958e-05	0.00176875491161
-74.1192334400	84.6176716922	16.1466988359	-7.08532024873e-05	-4.3154508603e-05	0.00176646094769
20.9639242773	96.8781363340	18.1245522053	-3.83879705623e-05	-4.19074458478e-05	0.00176503590774
-52.6945016402	-143.651387360	8.63237223427	-6.20564460405e-05	-0.000131940061692	0.00178355013486
-1.19732872288	-120.132818801	14.9029769748	-4.06382896472e-05	-0.000116591683764	0.00178638857324
109.310977831	100.179901978	9.6287385536	-9.92359218799e-07	-3.13186901622e-05	0.00174183445051
-50.1525833564	-141.866615235	9.17049416145	-6.09135604464e-05	-0.000130796703161	0.00178380322177
16.3298996175	156.993087155	7.58488419557	-3.93002810597e-05	-9.28346707951e-06	0.00173585221637
119.207757556	-26.4931944864	14.5682202246	3.11801227326e-06	-7.99667832325e-05	0.00176511134487
60.0740284183	-76.4721930631	18.3818813184	-2.12731283682e-05	-9.26559077925e-05	0.00177903065924
-33.0276841389	-148.157943048	8.89118245662	-5.40384826309e-05	-0.000133414025186	0.00178245536517
18.0567957340	87.6924677030	19.3896322957	-4.00679891754e-05	-4.76089408039e-05	0.00177121022716
168.319406314	57.8122601615	2.87031646639	2.66316565103e-05	-4.65189732495e-05	0.00173373683356
-17.2651797258	145.338086302	10.0222011933	-5.27291158505e-05	-1.50563855641e-05	0.00174321001396
-96.5116919864	-53.7632380999	16.4604343724	-7.62413983466e-05	-9.22968101804e-05	0.00179050408769
138.305143267	-63.0932171974	8.84409768586	1.56058467837e-05	-9.62803533184e-05	0.00175793736707
-119.207655605	26.4932372688	14.5682356252	-8.80169682205e-05	-6.40072103124e-05	0.00177495263051
-43.5440320290	-145.558492569	8.86204108649	-5.8327394072e-05	-0.000132453569677	0.00178322789725
-29.8674706073	-138.994940940	10.8666951734	-5.24630413565e-05	-0.000128156883875	0.00178370892536
-28.8674564358	-136.294884296	11.4267308459	-5.19556961081e-05	-0.000126573067973	0.00178408715874
-82.8328886619	51.9197153697	18.3119073330	-7.14372945367e-05	-5.53556274099e-05	0.00177985965274
94.5717574130	-108.024742754	10.5863591136	-2.52015888691e-06	-0.000114181690151	0.00176878029015
-85.2720467472	55.2899523710	17.7725118874	-7.31106629246e-05	-5.39244174433e-05	0.00177776266355
111.025289339	152.416214384	0.164171921956	2.13606043076e-07	-8.9165623649e-06	0.00172077130992
-91.5107367709	152.830869490	2.83001706777	-8.47705960041e-05	-1.11627186925e-05	0.00173580192495
173.908961464	52.5980358772	1.93847042314	2.92299973808e-05	-4.8604557378e-05	0.00173263449688
-158.758603002	-109.982752095	-1.05034269960	-0.000109795189928	-0.00012374848302	0.00177560548764
-75.9813945430	24.5139726573	20.5382544563	-6.13432057435e-05	-6.47356719128e-05	0.00179045100231
123.593022439	25.4278171443	13.8629158380	3.93360915041e-06	-6.07841102465e-05	0.00175797764678
79.2600265378	-134.363283603	7.98809408796	-7.84932581155e-06	-0.00012644699018	0.00176892930176
-96.0733824151	169.844185452	-1.59090572718	-8.74382385518e-05	-4.2401106839e-06	0.00172669882886
48.3416155352	-134.063812471	10.7980183737	-2.09121335502e-05	-0.000124933387269	0.0017758840695
126.308708794	22.8300485851	13.4763651446	5.38739641343e-06	-6.16600591457e-05	0.00175730814226
-171.101738387	49.9766968032	2.80074971135	-0.000117254647193	-5.56422382942e-05	0.00175739650149
-40.1506711380	-151.357332108	7.85866974181	-5.71050077269e-05	-0.000135453112307	0.00178226071876
130.876305111	112.703044809	4.15530317877	9.20361071621e-06	-2.48740307143e-05	0.00173095567152
-22.2901469002	91.3762401254	18.8087845268	-5.02930561197e-05	-4.43775352323e-05	0.00177063012961
-175.786668598	2.45767000103	3.40485697952	-0.000117971860163	-7.57306988817e-05	0.00176612799987
29.3862680467	74.1437973931	20.5475260462	-4.26677288488e-05	-6.16438992438e-05	0.001769795781
25.4429872491	108.837499532	16.2591446264	-3.62277060049e-05	-3.48153625964e-05	0.00175749871414
-1.95872931703	153.702552009	8.48170955206	-4.66749006591e-05	-1.09907023216e-05	0.00173879391514
-15.2707675265	108.984030238	16.5263391483	-4.99009474879e-05	-3.42567618645e-05	0.00176191050559
10.1911046615	79.3067128002	20.5247469259	-4.22290504503e-05	-5.21573674632e-05	0.00177966582123
-48.0863052332	-172.872626570	2.50539970492	-6.09610797255e-05	-0.000146977952681	0.00177843961865
-142.806891052	-30.8831596087	10.0736283685	-0.000100374236354	-8.73936151038e-05	0.00177821423858
11.9983823471	-102.203145994	17.5899131430	-3.62913597201e-05	-0.00010569387814	0.00178933073767
-74.8261799896	-103.154339210	13.6407691946	-6.91188542987e-05	-0.000111862602353	0.00178763573058
47.5388752978	122.455627705	12.9313230067	-2.71989974863e-05	-2.63406072918e-05	0.00174719665665
168.826879567	-92.8781806666	-0.930805028162	3.05272224068e-05	-0.000110565313662	0.00174473621882
55.2652895582	58.8826902039	20.4351856802	-3.1141044019e-05	-6.2046579842e-05	0.00177510455251
-52.9719083643	-139.671066357	9.39900514699	-6.19825586909e-05	-0.000129764637677	0.00178406457417
-13.2055313508	-164.259236138	6.02084757420	-4.58533941128e-05	-0.000141482276376	0.00177860539407
19.5917203268	104.440424179	17.0989553578	-3.83957158192e-05	-3.73848633899e-05	0.00176127336454
161.264538807	2.48540477064	6.81819635949	2.40039444179e-05	-6.92790126777e-05	0.00174614693969
-109.922545100	131.597088308	4.45496985810	-9.20638849493e-05	-2.0227404093e-05	0.00174271513242
-82.5203887101	115.384373940	10.9284831933	-7.82049319241e-05	-2.81765769614e-05	0.00175279972609
-33.0424192451	-143.495317728	9.83968216881	-5.39145075891e-05	-0.000130821834318	0.00178316631354
41.2238351545	-125.750814954	12.7515620538	-2.41699981416e-05	-0.000119913645904	0.00177849351894
-11.8396528794	185.072978655	0.975715488371	-5.16326508659e-05	3.27053135152e-06	0.00172387366183
-71.5414714482	125.815875313	10.3527118318	-7.4093870353e-05	-2.36549058172e-05	0.00174947699998
96.1119417473	-13.6306245232	18.4053690847	-1.24522630358e-05	-7.50323088141e-05	0.0017705882201
-95.1606345186	-134.234419402	6.07738715228	-8.06114330771e-05	-0.000130128668388	0.00178281986155
99.6927534253	102.918882955	10.6437656962	-5.47798799744e-06	-3.1005438359e-05	0.00174357369542
97.9398438350	129.864226295	6.50811956607	-5.32017566002e-06	-1.91742019524e-05	0.001733878511
-16.3528177331	87.4453886173	19.4609140439	-4.83094336232e-05	-4.66364435852e-05	0.00177441828419
54.6798181205	-139.730712208	9.25904172612	-1.80900497071e-05	-0.000128321960801	0.00177380454261
55.4535522980	-135.422827331	10.0269531770	-1.7971620764e-05	-0.000125984282931	0.00177424121648
-106.667111047	-160.993802269	-1.04781983953	-8.64639587235e-05	-0.000143978337292	0.00177754485048
-64.5065787846	-114.656451220	12.8950868095	-6.54666655464e-05	-0.000116889103083	0.00178672967013
85.2720488238	-55.2899655008	17.7725106246	-1.12657626232e-05	-8.8882050477e-05	0.00177978526335
106.039699622	103.418678690	9.66019269419	-2.45008345701e-06	-3.01917134493e-05	0.00174166855868
102.858713589	97.3527580521	10.9743536882	-4.19148136643e-06	-3.31279916281e-05	0.00174462865107
19.6393130664	92.2867812064	18.7695593897	-3.91779576603e-05	-4.47197271569e-05	0.00176798261236
106.086513362	100.305629466	10.0959745980	-2.53225698543e-06	-3.15382058034e-05	0.00174271152355
-15.6854292068	82.8145607787	20.0274135325	-4.74792796012e-05	-4.95080785186e-05	0.00177752680611
87.0381370848	-21.2523318409	19.3817406724	-1.69294980878e-05	-7.71787817939e-05	0.00177794299088
-96.7231370479	-7.97712672032	18.4083758635	-7.08840307198e-05	-7.58027308621e-05	0.00178129447158
37.5378531900	111.473568609	15.3208047236	-3.16227087751e-05	-3.30002621922e-05	0.0017538346583
164.580006500	-61.0579706200	3.46923815356	2.78508705378e-05	-9.63236452662e-05	0.001748003182
138.509882625	-75.9571886938	7.5562861884	1.63338881976e-05	-0.000102024750959	0.00175746716559
5.36429246672	129.287667708	13.2884595643	-4.32483902841e-05	-2.33562750509e-05	0.0017501974944
-28.7685749606	153.255536302	8.00257616233	-5.7808803831e-05	-1.11495610327e-05	0.00173963862471
8.69184625188	127.874895299	13.5095939653	-4.198122042e-05	-2.40877670876e-05	0.00175056757871
9.15766734682	-182.892009926	1.57435911781	-3.66600797861e-05	-0.00015073006216	0.0017727559898
-75.7307550141	110.067669673	12.5159164203	-7.45236684452e-05	-3.10354262183e-05	0.00175572314765
-108.069922891	49.7733796313	15.0964344804	-8.43899688334e-05	-5.48293974134e-05	0.00177266763058
-60.5089872149	157.381352711	5.13174142005	-7.13918998372e-05	-9.08347647055e-06	0.00173683138564
156.331211423	-7.44124351052	7.87702065708	2.1843938157e-05	-7.34196073608e-05	0.00174911238719
-58.5256062102	153.390022295	6.16156568855	-7.03251280356e-05	-1.08801887109e-05	0.00173885177355
-125.172235725	-45.3280266312	12.6048463525	-9.11815586733e-05	-9.189244156e-05	0.00178278260864
77.7434840353	-127.099886903	9.47969331069	-8.82995209395e-06	-0.00012260582298	0.00177026411984
-21.3677608536	-89.2500102269	19.1055622125	-4.58768190583e-05	-9.77147356025e-05	0.00179362064227
5.09165827592	-141.977212328	10.8863893763	-3.81590580218e-05	-0.000128973711981	0.00178098876495
87.3409436786	-29.9635361737	19.0327454635	-1.41317786984e-05	-7.96165986685e-05	0.00178017525468
-179.589166656	-71.1220562661	-1.05738706899	-0.0001194136712	-0.0001076941262	0.00177161174361
193.856503754	-22.3650134779	-1.59326914443	3.96757459384e-05	-7.99750778242e-05	0.00173411809374
58.6508764540	71.8365694571	18.9808734154	-2.7353877158e-05	-5.41088666068e-05	0.00176325289067
59.5178885214	94.1730288303	16.3164704383	-2.43186004809e-05	-4.03470985475e-05	0.00175541720819
118.439673223	143.818767304	0.753015278169	3.52621486854e-06	-1.23063227875e-05	0.00172244640999
15.4051955134	-148.201275854	9.47794296042	-3.39207690558e-05	-0.000132386951009	0.00177860993426
-57.4735438286	156.237472295	5.63172580955	-7.00452874298e-05	-9.60500437941e-06	0.00173760112375
170.458670690	-17.1533723142	4.49008423094	2.90426869469e-05	-7.75461885496e-05	0.00174432748463
97.8366984405	153.284292180	1.89860363907	-5.39022857993e-06	-8.90285627975e-06	0.00172398763243
95.0250877122	-75.7287783275	14.6714736443	-4.54881046608e-06	-9.87298990367e-05	0.00177250558045
-109.425211378	163.583002281	-2.04788067865	-9.31302565732e-05	-7.01156477589e-06	0.00172775122337
66.4085679589	-80.7044355998	17.3564796567	-1.77063175215e-05	-9.67723899521e-05	0.0017786846729
-51.9550079724	160.760643084	5.05287975868	-6.79259610479e-05	-7.63547632232e-06	0.00173573265783
-169.029960234	-14.3744902218	4.88938365335	-0.000114249887702	-8.23969239718e-05	0.00177028856706
21.3121552256	157.486769543	7.34571157122	-3.72475115e-05	-8.98745292943e-06	0.00173512555193
100.468363800	135.118280067	5.18710635358	-4.18330500906e-06	-1.67204270838e-05	0.00173109036405
-110.616477592	-155.505644492	-0.435431458698	-8.81420419319e-05	-0.000141637487104	0.00177808187436
35.9598204653	-144.067881046	9.58423254102	-2.54987808148e-05	-0.000130219719722	0.00177644286305
-104.444059118	-33.7390633768	16.5709597019	-7.86320088082e-05	-8.52660887176e-05	0.00178743375
-176.205439948	-15.5971609650	3.13667541207	-0.000117898925964	-8.33117010188e-05	0.001768598333
34.3604254550	-157.348298189	6.86933293657	-2.59690586972e-05	-0.000137399314553	0.00177442561835
43.4569538141	-138.896980297	10.1900030201	-2.26523079618e-05	-0.00012748647714	0.00177605764475
-144.102942322	-10.0286856234	10.4096704871	-0.000100891928014	-7.91041966295e-05	0.00177527742926
55.0551785375	-111.857046881	14.1275335286	-1.95517022803e-05	-0.000112720415927	0.00177771260496
123.927988709	74.1574362453	10.4157869594	5.48009211343e-06	-4.14038331655e-05	0.00174581818283
-36.4607865169	130.977014009	12.0728826551	-5.97403595748e-05	-2.2233942218e-05	0.00174984463956
-34.9346018579	-182.939259890	0.770149734685	-5.5526576034e-05	-0.000151602507685	0.00177596102003
-36.4435055068	-187.363636575	-0.446060249049	-5.62519671803e-05	-0.000153816610691	0.00177493144292
75.6456454089	-48.2451552246	19.3659606463	-1.67653215613e-05	-8.4857296315e-05	0.00178522081114
66.6593108434	-130.426349271	9.99898945758	-1.35270065584e-05	-0.000123799531139	0.00177236972377
-120.130299956	117.616545730	5.24701589800	-9.60013203439e-05	-2.61977402261e-05	0.00174665055238
-124.585282579	-51.6077154446	12.2820696235	-9.11983443075e-05	-9.45363135543e-05	0.00178323220462
-144.135933775	-41.0345462154	9.29781669191	-0.000101356621599	-9.17185971048e-05	0.0017786861863
67.1186142097	-138.042074811	8.52901868986	-1.29971294882e-05	-0.000127898732899	0.00177125795744
8.78979837017	-125.414127408	13.9438534687	-3.68794353562e-05	-0.000119574790006	0.00178403011523
155.071626562	80.1100231534	3.71313952257	2.03733452508e-05	-3.75373601855e-05	0.0017331802519
-146.594471102	-43.6798990212	8.64253317091	-0.000102728270576	-9.30577007239e-05	0.00177834194619
-130.296226096	-123.520801931	2.47943649924	-9.6592855698e-05	-0.000127879829961	0.00177987804636
80.1884522823	72.0116427084	16.8722805274	-1.66108293342e-05	-4.73794534628e-05	0.00176172773354
73.7597276223	-129.531346605	9.46542850119	-1.04722348624e-05	-0.000123681034893	0.00177085120231
124.782984146	144.828352609	-0.524664319792	6.22482684776e-06	-1.17558147394e-05	0.00172005908098
-125.099929530	-88.5752432806	8.57435204153	-9.29895541049e-05	-0.000111085682875	0.00178283231799
-121.052100534	-147.671198687	-0.46496997167	-9.27692162804e-05	-0.000138565679663	0.00177800364327
-93.2327608577	-164.721743635	-0.0226689002899	-8.05770760053e-05	-0.000144999401527	0.00177827489097
-120.510058111	-150.977461229	-1.06174085128	-9.25726926653e-05	-0.000140091360663	0.00177752878517
92.6530014105	-125.952516786	7.90926201842	-2.25085636885e-06	-0.000122900455608	0.00176699145231
-118.475129091	-25.5614148823	14.7237938370	-8.62653687363e-05	-8.32585865282e-05	0.00178301031701
119.947760690	-114.176755475	5.83369348954	9.35448679229e-06	-0.000118749558169	0.00176065671258
123.388566674	-144.780029892	-0.273745361951	1.15343709695e-05	-0.000133157984237	0.00175486889202
-90.9935257395	13.4239298803	19.0790689378	-6.75481351209e-05	-6.74873663229e-05	0.00178049947135
4.48910898429	-95.6947432999	18.5771731441	-3.88409243897e-05	-0.000102016892924	0.00179260480218
51.4825974265	-62.2039261155	20.4363311047	-2.87177717837e-05	-8.0083780631e-05	0.0017849765718
156.691922011	51.6422467980	5.97634734052	2.12771665247e-05	-4.9294805649e-05	0.00173977355007
61.0584489027	-164.670607670	3.44839884643	-1.47350265252e-05	-0.000141472206451	0.00176812591963
47.7661505414	-73.1134670896	19.6616204142	-2.88342507702e-05	-8.57292834553e-05	0.0017778504407
135.217766212	80.7250237945	7.66381377328	1.10675964606e-05	-3.8060159568e-05	0.00174003199209
118.868729470	20.4681553742	14.8223395166	1.15510476917e-06	-6.27492991043e-05	0.00176067324355
85.6513651677	-26.6523119079	19.3683084976	-1.59775318025e-05	-7.8507582657e-05	0.00178059120663
101.233576066	-108.297827522	9.63449463695	5.5811585753e-07	-0.000114875096187	0.00176692614332
-94.7561242764	-128.273315924	7.22258801853	-8.01955029601e-05	-0.0001271260262	0.00178359856363
-183.066853177	-13.0668306942	1.46920097354	-0.000121330282127	-8.26650648378e-05	0.00176642264705
-140.646520232	-28.1624276580	10.6133070119	-9.91085908026e-05	-8.61130101839e-05	0.0017784020165
-156.331256493	7.44124250808	7.87701083442	-0.000107956504507	-7.24982310203e-05	0.00176988414023
-151.480151602	-2.50894304784	8.95335030785	-0.000105080805952	-7.6430158515e-05	0.00177250197157
-94.1707847988	134.390836713	6.17880311725	-8.50582437124e-05	-1.92083862203e-05	0.00174363178667
143.000989366	-66.1541839569	7.64617101568	1.79882990778e-05	-9.78705429588e-05	0.00175613840111
-6.77845515028	-97.4895268648	18.3166550191	-4.23866258643e-05	-0.000103169470094	0.0017928944435
148.335461786	92.1224649706	3.69561761308	1.72313866642e-05	-3.28198293573e-05	0.00173204555176
-132.989934688	-30.6733995273	11.9731438462	-9.4871102192e-05	-8.64770699991e-05	0.00178022810724
116.206802373	-85.1259951790	10.4905024088	6.23528330834e-06	-0.00010502209625	0.00176444789395
116.609409671	-24.0011103386	15.0843373630	1.45262799833e-06	-7.89074620116e-05	0.00176602357533
56.0164966480	82.3650923558	18.0567233380	-2.73693731287e-05	-4.83903095301e-05	0.0017579710111
104.612335069	81.6705782156	12.6809076828	-3.79968332709e-06	-3.9793238102e-05	0.00174971215893
-65.9260633592	111.496786017	13.2649156328	-7.02507823007e-05	-3.08677845169e-05	0.00175616005436
5.41686334646	-131.566426380	12.8728273510	-3.80747842428e-05	-0.000123100136989	0.0017831166042
125.849307357	64.5115315901	11.0146348428	6.26774999546e-06	-4.52918066003e-05	0.00174797978252
93.2822048604	114.104325103	9.81269610257	-7.93174240243e-06	-2.6627752959e-05	0.00174108007923
121.946417568	-84.1293948155	9.65402016276	8.90326009539e-06	-0.000104870639916	0.00176263565663
181.381028714	47.7079308309	0.43030818007	3.26219014823e-05	-5.05573843839e-05	0.00173042807728
-89.3525230746	-23.7042804580	19.0190980268	-6.81675082888e-05	-8.05285671959e-05	0.00179034774192
-175.644892451	-24.2788040940	3.03281862864	-0.000117564501124	-8.70015501278e-05	0.00176980101969
45.4527348885	133.953020980	11.0079476200	-2.75743950624e-05	-2.02725386771e-05	0.00174267764669
49.4407048970	-101.355804622	16.1022625499	-2.28060198424e-05	-0.000106401639641	0.00177980249282
-122.448192768	-35.4538886504	13.6332496491	-8.91057570698e-05	-8.75191544765e-05	0.00178286561277
166.198509276	38.1268242061	4.68168950660	2.58888321696e-05	-5.47045165149e-05	0.00173893535975
53.5400770799	147.541010932	7.77928223060	-2.40592617047e-05	-1.30307880681e-05	0.00173569913022
-89.5210759689	102.488748536	12.0494170136	-8.01746937213e-05	-3.36616285495e-05	0.00175717822276
-102.389974459	-116.691468140	8.15211028682	-8.31499928609e-05	-0.000122199417092	0.00178421416786
-46.7237193277	115.328339165	14.1689946096	-6.24554522801e-05	-3.01429627143e-05	0.00175637146458
-142.394560552	-116.558595308	1.34519002263	-0.00010215502698	-0.000125582009787	0.00177840364631
40.9326717443	118.892014021	13.9404783699	-2.99051735055e-05	-2.86743870674e-05	0.00174992659595
117.478639971	59.5144395628	12.8699407759	1.92766788132e-06	-4.78346228192e-05	0.00175273884088
-144.483807899	-115.885573640	1.03645248815	-0.000103129874333	-0.00012542589684	0.00177806522697
2.42238958743	-190.511438167	-0.353520810115	-3.95869683416e-05	-0.000154607740114	0.00177163409535
-112.088342865	107.594325446	8.12438519968	-9.1533336672e-05	-3.04650784528e-05	0.00175184081309
-44.2380850273	193.809623373	-2.59537859296	-6.57212149235e-05	6.45564659862e-06	0.00171870132908
179.495789208	-22.2359653590	2.14589915037	3.33938514814e-05	-7.97575048637e-05	0.00174076424446
12.1170591871	-189.880283430	-0.284441287355	-3.54520234396e-05	-0.000154153065523	0.00177065958269
55.5176213966	-99.2214135165	15.9556764431	-2.04934185604e-05	-0.000105796214484	0.00177876336966
10.6140253131	-83.6080086333	20.0283422352	-3.76409952878e-05	-9.42740007304e-05	0.00179552973714
-100.700466942	104.914219292	10.2132508907	-8.58066196088e-05	-3.1965526432e-05	0.00175463920459
58.5256062204	-153.390022277	6.16156569147	-1.60207237059e-05	-0.00013572727039	0.00177092221566
-106.386467792	-119.884090806	7.04293640075	-8.51937438711e-05	-0.00012416964455	0.00178353663068
130.833464215	27.9679340101	12.4812995391	7.98196106189e-06	-5.95907586103e-05	0.00175463221967
78.8080309361	-82.9052522933	15.8460146248	-1.19357418953e-05	-0.000100043027487	0.00177633820567
166.690480494	41.2999035854	4.39177542003	2.60697033809e-05	-5.33783750143e-05	0.00173807505053
-141.682378188	7.48650044153	10.9237521223	-9.98833420454e-05	-7.18323572073e-05	0.0017731054686
-81.7068160346	124.545282185	9.48730117706	-7.86447853898e-05	-2.39580331254e-05	0.00174904230516
140.646453973	28.1624930567	10.6133174531	1.32478098749e-05	-5.92036558373e-05	0.001750802272
5.35473064539	184.140214985	1.29348384619	-4.4394586439e-05	3.0030059861e-06	0.00172360136639
-126.528871781	106.893174635	5.82538656705	-9.84790312941e-05	-3.07780937874e-05	0.0017494186759
52.2333712008	70.0724214172	19.6537262703	-3.15855249937e-05	-5.85646994296e-05	0.00176286895294
-25.8591601615	-151.425793527	8.50253748475	-5.10888821736e-05	-0.000134940361022	0.00178156269249
164.436157410	-79.9239228072	1.64842627715	2.83373847196e-05	-0.00010469218978	0.00174746988341
184.610997718	28.6015830402	0.622421402235	3.44406034856e-05	-5.84981207794e-05	0.00173256755807
58.7441882925	150.096732423	6.84088242619	-2.19148550968e-05	-1.16050841825e-05	0.00173370202538
-36.1169612951	-149.998863625	8.35903358433	-5.53763238713e-05	-0.000134544301545	0.0017823119415
-80.1910736888	131.062571152	8.49588044783	-7.84267176641e-05	-2.09815316339e-05	0.00174645206425
141.394436326	-72.3197448833	7.36926454037	1.75191635208e-05	-0.000100539575214	0.0017565691378
-58.5395113681	70.7413152502	19.0992235349	-6.12975345575e-05	-5.36120023753e-05	0.00177155889105
114.309330990	10.3179578048	15.7837400867	-1.42815713389e-06	-6.64474791847e-05	0.00176349899266
-46.0204736335	143.452916621	9.13196276932	-6.44809406367e-05	-1.57483609655e-05	0.00174397137016
-17.5158572228	-132.586369768	12.4908335201	-4.71598104923e-05	-0.000124131154735	0.00178440613672
-167.356906373	-54.4000740797	3.36252843772	-0.000113424233859	-9.94366710074e-05	0.00177431805059
-110.622315483	156.020506781	-0.548117127511	-9.3400834885e-05	-1.00739689515e-05	0.00173133646604
111.620914879	45.2017249402	14.8546912307	-1.72832335466e-06	-5.36942061444e-05	0.00175905576907
-30.3716218039	145.109982357	9.63261973135	-5.8141315094e-05	-1.5095967683e-05	0.00174341234379
-109.282392415	121.661768916	6.30771359006	-9.11786410143e-05	-2.44605289481e-05	0.00174698233604
-111.752868916	-90.2739462443	10.5689554108	-8.636052371e-05	-0.000110593726276	0.00178472197149
177.730301939	35.3662947492	2.05834682167	3.12382726406e-05	-5.56878294447e-05	0.00173447269481
