-111.430173214	-149.263889160	0.763745266424	-3.73584298359e-05	-5.88795737713e-05	0.000791200611275
34.3587117009	-174.910475903	2.80024743691	-1.13178139145e-05	-6.19925267529e-05	0.000787692610174
171.783518718	36.3060436490	3.46013811959	1.12370835268e-05	-2.39481778408e-05	0.000773182371631
-102.131408551	-2.65499018784	17.6958946750	-3.1580504583e-05	-3.18730235449e-05	0.000791750208009
41.7427813985	-170.745257420	3.41224085596	-1.00315846794e-05	-6.1098842707e-05	0.000787553959526
174.217187121	-48.2131707984	2.17170546223	1.26503064166e-05	-3.87389627576e-05	0.000776195840444
-72.0947284636	-159.362736764	3.62298879509	-3.01361105812e-05	-5.98686856392e-05	0.000791831989773
79.3441559053	174.850931466	-0.749282783228	-6.23646656095e-06	-1.089033276e-06	0.000765035976656
64.2785047334	-166.004206165	2.85955116111	-6.088743703e-06	-6.01760802965e-05	0.000786027288996
98.1681738577	44.0106451648	16.9015993134	-4.52663516626e-06	-2.40007466346e-05	0.000785767275374
72.0580243115	-165.334082030	2.27511792014	-4.7122266551e-06	-6.0066304286e-05	0.000785296666436
33.0424184534	143.495317885	9.83968217378	-1.41383243317e-05	-7.5755024227e-06	0.000774663349148
73.3270749075	-162.112963993	2.88161467753	-4.50866355095e-06	-5.94030207139e-05	0.000785459938925
74.5708355965	-158.834496838	3.48698066541	-4.31798616773e-06	-5.8726156567e-05	0.000785618787631
-187.925600247	-4.29748880484	0.319328045849	-5.21842666785e-05	-3.41730046785e-05	0.000784628209658
-163.313542033	19.5354652621	6.09236894006	-4.72940046166e-05	-2.93773427984e-05	0.000785731012002
-1.26635312533	-178.947227270	2.62633027347	-1.76014036697e-05	-6.30221838946e-05	0.000789347046521
105.105951055	-114.848259101	8.05666197495	5.54008749987e-07	-5.0169408496e-05	0.000785235781223
76.4654595866	50.6464569611	19.1126373173	-9.02125157154e-06	-2.42800706474e-05	0.000789393961895
99.4645887692	-5.42857840193	18.0561516406	-5.48698653802e-06	-3.09241804644e-05	0.000786264718045
-23.9125375398	176.488789332	2.83795516675	-2.42286623688e-05	-1.23672316477e-06	0.000769516045693
88.3303026222	54.0152132739	17.4987075754	-6.35977266938e-06	-2.30018831644e-05	0.000786396150943
-79.8459963624	164.435934226	1.65715490032	-3.41003869835e-05	-3.65009941561e-06	0.000770795042627
-87.1276741627	144.024219032	5.19870758014	-3.49695656041e-05	-7.34598870622e-06	0.00077454833081
-74.3851740677	80.0876775887	16.6406538356	-2.98566701531e-05	-2.00258673431e-05	0.000786723860074
46.8114989636	-169.409618936	3.41605283538	-9.14765678317e-06	-6.08194422966e-05	0.000787282478996
-177.988790986	9.83032995001	2.79853999168	-5.02881594002e-05	-3.14587232424e-05	0.00078483420657
94.2923648501	-25.0304796574	18.3394392164	-5.52674237042e-06	-3.35937547788e-05	0.000789861136582
63.1572246067	162.977657782	3.65337228075	-9.02098781808e-06	-3.32271019943e-06	0.000768964295276
-93.6185612425	-70.0020643136	15.4401209928	-3.20750295941e-05	-4.20467658842e-05	0.000795825792011
61.7533462679	50.7344631309	20.5289110854	-1.23726931633e-05	-2.61287259491e-05	0.000792223319877
160.294571437	85.4217765410	1.95216291442	8.78996524989e-06	-1.55747038662e-05	0.000770089274738
34.7260723129	133.009631212	11.7843882487	-1.39261665026e-05	-9.8826149042e-06	0.000776556262281
38.1031585857	129.979745814	12.1691100557	-1.34202118716e-05	-1.05291155705e-05	0.000776937580667
37.8177986959	-164.135906801	5.17319977772	-1.07307087092e-05	-5.96667741775e-05	0.000788422301412
-68.5686809450	-69.3623085613	18.3427827808	-2.66775114142e-05	-3.96688883484e-05	0.000797294953372
134.161502193	140.608856496	-1.37727096149	3.60477042705e-06	-6.43971497993e-06	0.000765469681937
123.898308827	-124.320115674	3.47507546661	4.21468303102e-06	-5.24079623574e-05	0.000782168703154
-129.853538509	36.0226010852	12.2997256939	-4.00760181947e-05	-2.62768953689e-05	0.000787501456216
130.908792040	-124.056353149	2.27555476200	5.50149661649e-06	-5.2460218285e-05	0.000781162118074
-89.6373542186	114.852951567	10.1584635992	-3.45527441823e-05	-1.28170795506e-05	0.000779733993113
-126.342772463	-134.084153899	1.29016254417	-4.0106857341e-05	-5.62984023418e-05	0.000791307014879
85.8360212604	58.4732862420	17.4518179477	-6.80052698954e-06	-2.25050862355e-05	0.000786034506746
168.734719728	78.7656170758	0.778350506915	1.03981519715e-05	-1.6652236809e-05	0.000769434613176
130.163337762	49.7251601764	11.4229177469	2.70867326435e-06	-2.2211459509e-05	0.000778939283919
134.101235181	-113.266288422	3.47081453916	5.99166742177e-06	-5.04176496179e-05	0.000781261303928
-123.296092346	-126.866769835	3.13285798278	-3.94374546886e-05	-5.47788731637e-05	0.000791887345258
137.594777251	-112.976699556	2.85471689184	6.63699893266e-06	-5.04145209561e-05	0.000780745816883
140.591413982	-105.316397247	3.43937253379	7.13468989488e-06	-4.89803642267e-05	0.00078065006528
140.903390362	-108.977099706	2.83121323529	7.22367713024e-06	-4.9689446314e-05	0.000780433998443
143.682815980	-101.090215369	3.43484470464	7.65571439842e-06	-4.82142604596e-05	0.000780363043305
-99.4644867961	5.42857170021	18.0561658767	-3.08239214064e-05	-3.05535904772e-05	0.000791271333583
-102.131838508	2.71482021924	17.6956086198	-3.16429468512e-05	-3.10346513288e-05	0.000791412370745
58.3355997334	-129.592163632	10.8768114608	-7.68762129155e-06	-5.20619723829e-05	0.000789230980445
4.62558903995	-188.028187377	0.290433400363	-1.66021345649e-05	-6.48865461699e-05	0.000788143486716
-70.0540509724	-55.8067866958	19.3854698826	-2.64054870058e-05	-3.76233401767e-05	0.000799072382506
147.296799978	-100.368416151	2.80305622916	8.31410307001e-06	-4.8126828915e-05	0.000779828405939
150.201365255	-95.7966346575	2.82586538746	8.79603248904e-06	-4.72979336337e-05	0.000779550755396
93.5231921784	-114.859600348	9.66055966838	-1.63153060839e-06	-4.97997498314e-05	0.000786577002145
185.272010369	48.7999569755	-0.63694916963	1.36526550705e-05	-2.17453653022e-05	0.000769515172578
49.0701612510	-69.6582843815	19.9183699613	-1.28081301227e-05	-3.52893039235e-05	0.000791366910562
160.004619862	-77.8798904638	2.87514349411	1.03951551864e-05	-4.40805488324e-05	0.000778437301051
31.8132140515	137.976944725	10.9797697292	-1.43603765537e-05	-8.79511117091e-06	0.0007757646963
-64.6208423517	-159.862331268	4.22415852504	-2.87608345388e-05	-5.98196202191e-05	0.000791949220002
-38.1031592157	-129.979745514	12.1691100766	-2.35838124354e-05	-5.22764094057e-05	0.000793982646428
158.837355858	-74.6312256908	3.48006523068	1.01332125269e-05	-4.3468993681e-05	0.000778695277404
44.9344843257	126.352270995	12.4223474200	-1.23871086544e-05	-1.12314037324e-05	0.000777165347245
-23.4815326516	-159.839145198	6.75715231243	-2.14063948079e-05	-5.90404197283e-05	0.000791608996224
-63.9950078001	184.282563264	-1.57579033566	-3.15093420795e-05	-1.12062707558e-07	0.000766981975175
114.622986292	51.4342611681	13.9592604960	-6.76642684994e-07	-2.22609160119e-05	0.000781557115261
164.052604002	-68.9157706094	2.87801242555	1.10409646368e-05	-4.24647514592e-05	0.000777878740337
106.786734271	-134.842784577	4.32583130481	1.22019378068e-06	-5.42285415577e-05	0.000783800089266
-85.5403427262	-86.2225369008	14.6806549880	-3.0788625736e-05	-4.46423073299e-05	0.00079542119056
172.549651720	-53.2413512172	2.21916399835	1.24085881907e-05	-3.96353607357e-05	0.000776502944063
-30.4969224694	-145.150461708	9.61909455657	-2.25538587983e-05	-5.57903731533e-05	0.000792855920736
171.101606549	-49.9769755030	2.80076174158	1.20889817481e-05	-3.90323039028e-05	0.000776771805249
172.699172483	-44.9678379995	2.74942166627	1.23186064229e-05	-3.81403478968e-05	0.000776463362854
-66.5232755725	-131.958049797	9.73109035246	-2.85673322651e-05	-5.36852821824e-05	0.000793603889178
13.2058565342	175.103972316	3.45449779956	-1.77533875103e-05	-1.37066547268e-06	0.000769181002397
10.3191893140	171.963729170	4.26167213537	-1.82264393516e-05	-1.97642361854e-06	0.000769946840592
62.4030184176	-161.617967076	4.02708306826	-6.44917327008e-06	-5.92463693465e-05	0.000786629796494
-62.2720488112	-54.1572394078	20.2327217723	-2.45833834924e-05	-3.62211976608e-05	0.000799935602117
95.1493023472	-35.3158172837	17.7918837844	-4.52743188362e-06	-3.50405316567e-05	0.000790238846093
-32.5041135412	192.594152832	-1.64093843113	-2.59799035121e-05	1.5286091184e-06	0.000765752978623
149.210479164	60.4137646038	6.88714694769	6.68889379085e-06	-2.0008879801e-05	0.00077473721467
-165.920146158	64.3217901845	2.87512127129	-4.86986536998e-05	-2.17056094698e-05	0.000780734117143
-81.8252918100	112.926735746	11.4000553940	-3.29446484102e-05	-1.33633802761e-05	0.000780443195254
77.9787774959	113.748248098	11.6992657995	-6.91014884069e-06	-1.28142555695e-05	0.000776545726694
64.6208423158	159.862331331	4.22415851419	-8.77703223523e-06	-3.88715443478e-06	0.000769477337599
-0.615503424381	-183.683815872	1.43022934272	-1.75079148903e-05	-6.40184152871e-05	0.000788847391959
60.3034130596	169.015151153	2.50164693926	-9.53038397711e-06	-2.24378777602e-06	0.000767922319937
99.9126461929	162.743560468	-0.470273271962	-2.61538502855e-06	-3.01270620184e-06	0.000765541219153
28.4234931798	-90.4014066110	18.7151775891	-1.42967246575e-05	-4.1463659727e-05	0.000794408901129
88.3396084650	-53.3271896460	17.5491971420	-4.88661089548e-06	-3.766327427e-05	0.000791243743151
-111.605296096	94.9458579936	9.98784683024	-3.82387734135e-05	-1.60706840688e-05	0.000781493436079
136.776315647	2.50596119763	11.9124828434	4.02848490921e-06	-2.97227234114e-05	0.000781248032581
135.101273949	112.668035332	3.37735290261	3.95220467908e-06	-1.121731475e-05	0.000770092650782
166.313356413	50.6861273388	3.87739733342	1.00940806078e-05	-2.1505760742e-05	0.000772899424192
54.8697190542	-82.4628730788	18.1343758373	-1.03136262624e-05	-4.02898622269e-05	0.000790773076005
138.246619936	116.983428703	2.08732088879	4.51013829661e-06	-1.04140835901e-05	0.000768973608501
-50.0700608034	171.015868516	2.81471693635	-2.88022984023e-05	-2.34996423387e-06	0.000770451675635
79.8325635610	-61.8108246228	17.8665500039	-6.30821432424e-06	-3.85619314329e-05	0.00079201295739
-32.0786188698	-112.630895267	15.4051536482	-2.2119447749e-05	-4.78038637084e-05	0.000795228464995
76.3192380983	-58.9396811369	18.4926379311	-7.16426939107e-06	-3.78341501346e-05	0.000792877806816
154.581799084	55.4259725499	6.15192188009	7.77543118602e-06	-2.08018482226e-05	0.000774395419285
-138.886560149	-20.1803294371	11.2262539211	-4.13031848439e-05	-3.55622978532e-05	0.000790760153905
-143.780255259	-20.1646699853	10.2608645981	-4.24726458732e-05	-3.57217249984e-05	0.000790302525274
148.517803772	-88.7833363123	4.07901015262	8.38432424644e-06	-4.59555631096e-05	0.000780069327448
82.2115852334	-28.7788180796	19.6897545406	-8.06364641903e-06	-3.36563025485e-05	0.000793135375716
67.0678785617	-73.4938345998	18.0723959079	-8.30169119581e-06	-3.95072820538e-05	0.000791850441601
109.139221961	43.1077621287	15.3667898189	-2.10619464269e-06	-2.3734422939e-05	0.000783498689998
-137.268572751	-136.491187180	-1.17010283947	-4.22159937443e-05	-5.7101391576e-05	0.000790358230006
-85.8531264855	118.342355102	10.0540155960	-3.39580619766e-05	-1.22277706396e-05	0.000779292488005
25.1892437903	134.151959490	11.9703041857	-1.54701028805e-05	-9.69371467363e-06	0.00077683723066
140.461460010	84.4789034096	6.22269710742	4.9850459618e-06	-1.6027395759e-05	0.000773335399572
-139.374309680	29.9942928659	10.7876579542	-4.21026707045e-05	-2.73164332611e-05	0.000787196564488
-149.097174280	24.7338385387	9.03068395389	-4.42153614131e-05	-2.82725013676e-05	0.000786743883509
53.3081049300	66.5253507977	19.9133198258	-1.39914818647e-05	-2.64211448666e-05	0.000785965181421
-11.0189525908	175.432785262	3.41107178585	-2.19458306674e-05	-1.39080384542e-06	0.000769688747823
-93.2568226070	49.6526163409	17.1894393371	-3.23293897964e-05	-2.42605492531e-05	0.000790623424109
54.5296152293	74.3746976229	19.0475588937	-1.30751741381e-05	-2.39090659306e-05	0.000783556490205
-173.192394892	9.83569588474	3.97281549237	-4.92694744025e-05	-3.13320015266e-05	0.000785377807915
138.572174596	-54.6363881726	9.48740491190	5.77016726311e-06	-3.94237467845e-05	0.000782192451879
2.38906940960	-163.737319197	6.25791572355	-1.69170925801e-05	-5.96677746216e-05	0.000790508463979
149.097072630	-24.7338753319	9.03070383963	7.24031588106e-06	-3.43524334312e-05	0.000780303613283
-175.275249320	-37.2460300522	2.56711489756	-4.94482774229e-05	-3.96837313019e-05	0.000787834345829
-131.587971003	-17.6708101864	12.6712491925	-3.95064125769e-05	-3.49103065673e-05	0.00079131993698
179.360816267	-70.1106803283	-0.900806731175	1.3855551515e-05	-4.2773604946e-05	0.000775022839662
-117.089383637	-153.606878357	-1.05347431803	-3.84688210033e-05	-5.98828155489e-05	0.00079055147944
106.495705700	13.1137529576	16.9439806378	-3.42473231285e-06	-2.81656139123e-05	0.000785514945164
112.336266468	-63.5700132321	13.3467869683	5.56186648737e-07	-4.04259517381e-05	0.000786439166404
40.7445011051	-89.5382195629	18.2278056800	-1.25504429889e-05	-4.14170499425e-05	0.000791857135482
-137.254465797	87.5979104067	6.46957775917	-4.33446984971e-05	-1.73661155713e-05	0.0007805134519
38.0291183624	-95.6073322509	17.5916390878	-1.24721545944e-05	-4.31500266131e-05	0.00079263234511
-157.086080513	-86.4429199073	2.53942331150	-4.5871376642e-05	-4.8162364692e-05	0.000790415215306
144.126279692	-9.97379673737	10.4057408032	5.84469989917e-06	-3.18342499668e-05	0.000780567177571
-135.101274931	-112.668033473	3.37735300985	-4.16417096858e-05	-5.24073548149e-05	0.000791634258348
185.129661600	19.4767505387	0.79443913674	1.39040821523e-05	-2.68465682893e-05	0.000771822000388
11.1051940972	191.039186001	-0.575717036558	-1.82451840374e-05	1.47762341385e-06	0.000765668170061
36.4607865222	-130.977013981	12.0728826598	-1.12891748358e-05	-5.20148678333e-05	0.000790996244177
-76.4654743895	-50.6463949971	19.1126401239	-2.76490573015e-05	-3.75077870558e-05	0.000798894034233
75.3721073896	-123.363465233	10.3864450058	-4.77431285617e-06	-5.1067880122e-05	0.000787900120486
-178.389304952	-8.92349964897	2.71090248196	-5.02000002598e-05	-3.47150780726e-05	0.000786090560723
-161.874541550	39.1596833923	5.61534039747	-4.73489344586e-05	-2.60391971096e-05	0.00078410707647
109.731588350	-84.2017047185	11.6213353032	6.67431663715e-07	-4.42432065029e-05	0.00078590773046
-121.910829409	-7.62261428164	14.5626470341	-3.70720226783e-05	-3.29985923599e-05	0.000791691592894
-126.896147387	-123.455652237	3.10020949776	-4.0109083784e-05	-5.42303459952e-05	0.000791813188698
153.953276621	-24.5580424058	8.00968096873	8.27043277241e-06	-3.43771062035e-05	0.000779495458119
-81.3676108190	-56.3444925488	18.1451600855	-2.89196595986e-05	-3.87980617234e-05	0.000797929358669
151.503294997	-22.2297094200	8.60796160161	7.7007271102e-06	-3.3958338463e-05	0.000779830210377
141.718835756	-22.4352471684	10.6042285087	5.57261409995e-06	-3.38735262631e-05	0.000781447917689
139.284253958	-25.0068612906	10.9967172230	5.09830579176e-06	-3.42636740243e-05	0.000781917420682
-62.2090853521	92.0002711983	16.3702386476	-2.81619268208e-05	-1.82454914466e-05	0.000784767325968
-79.8836152713	-93.3415346804	14.4412873053	-2.98619470414e-05	-4.57139103673e-05	0.000795344356447
190.339998522	2.13217922958	-0.3070995069	1.50139640027e-05	-2.98565028061e-05	0.000771783408709
20.6441183489	142.473219810	10.5084163235	-1.6207644876e-05	-7.87696444604e-06	0.000775447231717
37.0877303701	73.1088678694	20.2959723242	-1.78860391316e-05	-2.76425016636e-05	0.000784197764006
-83.5074516990	-151.337691175	4.12322870973	-3.21298502968e-05	-5.84674417041e-05	0.000792177801486
55.9106340781	-105.472425762	15.0307895584	-8.82046606421e-06	-4.63148426206e-05	0.000791019294411
-47.9465393819	-72.5417846252	19.7077910698	-2.19532321353e-05	-3.65873602277e-05	0.000794277584646
97.2754207020	-146.557502253	3.38072157275	-4.09929583611e-07	-5.64601032238e-05	0.00078408268746
61.9291561676	-54.0307382079	20.2720912212	-1.04633872979e-05	-3.54276562575e-05	0.000795775384177
68.6256822498	79.4144015822	17.2915769736	-9.75039074547e-06	-2.0524888896e-05	0.000783375871833
72.1677533548	79.2434326114	16.9618778224	-9.08633046492e-06	-2.01836519409e-05	0.000783298281021
123.505723510	-79.7325790877	9.88977473862	3.30261627823e-06	-4.3756706873e-05	0.000784100964665
118.306437323	-68.2489174649	11.9541844953	1.92488437278e-06	-4.14543246734e-05	0.000785268552136
124.828408256	-73.8062888321	10.2956849190	3.41665463566e-06	-4.26693914051e-05	0.000784078903962
-171.310564196	-56.9756825418	2.22925713587	-4.86477947561e-05	-4.31348889833e-05	0.000788813049439
-117.448224232	-35.4794672971	14.4700451350	-3.63714570994e-05	-3.73223738279e-05	0.000793454528321
2.35629707598	143.266341205	10.6438668633	-1.92850293388e-05	-7.81094058766e-06	0.000776011263952
63.1037238023	155.455776612	5.32817155236	-9.05820616026e-06	-4.72973806609e-06	0.000770490383729
-98.2538195289	-150.187660666	2.49640404730	-3.48689427483e-05	-5.86841269978e-05	0.000791777158156
22.4432686964	153.092290804	8.26352631709	-1.5968000298e-05	-5.65748950976e-06	0.000773277250119
-116.247876965	-133.361771859	3.13158386440	-3.81340578315e-05	-5.58406354685e-05	0.000791965459939
124.286195985	-20.6388630292	13.8970023554	1.53449013851e-06	-3.33184434567e-05	0.000784319883678
126.827334323	-17.8695537108	13.5256924326	2.04770276468e-06	-3.29173053615e-05	0.000783804920502
-131.824090427	-7.54256101512	12.8061790313	-3.95717033825e-05	-3.32877862093e-05	0.000790664402302
-135.035770639	-116.397882802	2.79402202395	-4.16534494434e-05	-5.3135361668e-05	0.00079151726095
-46.6853188408	-113.251117681	14.5032662459	-2.45466762863e-05	-4.83992298541e-05	0.000795027473941
-60.3152918550	87.4786251095	17.0997897303	-2.75249221886e-05	-1.94093663595e-05	0.000785247015301
-145.542346862	49.6101279241	8.47094220134	-4.40896437794e-05	-2.40453664446e-05	0.000784558302257
-170.697949258	12.2851471692	4.53309113912	-4.87645920657e-05	-3.08373055304e-05	0.000785460288171
196.989480908	-14.9123935683	-2.25276675419	1.64078228408e-05	-3.28678252117e-05	0.000771023682319
79.1601296093	-121.004734724	10.3801805496	-4.1358771341e-06	-5.06441574544e-05	0.000787674041931
-73.6737289173	151.171582021	5.23604897739	-3.26481349475e-05	-6.04085698797e-06	0.000773777544964
141.348106958	-130.793715330	-0.901136531368	7.41783742342e-06	-5.38724962098e-05	0.000779076071922
183.894452446	-72.0814116699	-2.24277598082	1.46907523231e-05	-4.31759290223e-05	0.000774100830313
112.833142744	162.344095221	-2.29436227150	-3.43529478641e-07	-2.95658628602e-06	0.000764031079598
36.0426030189	-91.8392640456	18.1884259818	-1.31205042635e-05	-4.19823190896e-05	0.000792783976067
6.71976516880	190.910494003	-0.486978108263	-1.90155569726e-05	1.44073851516e-06	0.000765832839534
-77.6102740113	72.2999782053	17.1276175817	-3.00917618006e-05	-2.12746781472e-05	0.0007881008205
-158.225918465	-57.7173668076	5.17602159501	-4.59262555523e-05	-4.28555613325e-05	0.000790127087384
76.7212040003	94.4552853577	14.6411962859	-7.77077821112e-06	-1.68090937223e-05	0.000780091388151
34.2479758045	-133.783096423	11.6633104905	-1.1596936929e-05	-5.26807525603e-05	0.000790945137851
-64.6994981497	-46.7619477444	20.5392356145	-2.48851865763e-05	-3.57118151442e-05	0.000800740090199
-6.70682291628	97.8635314220	18.2662362844	-2.0006818886e-05	-1.80587030627e-05	0.000787073455285
-135.743739568	-28.0795560390	11.5627628105	-4.06246035709e-05	-3.67509492207e-05	0.000791432743426
83.4587940732	-47.6649042667	18.5354373143	-6.18273315922e-06	-3.64977277059e-05	0.000792545906734
-167.036054284	-35.1819760931	4.63761029542	-4.77253634017e-05	-3.9036207454e-05	0.000788717297837
-18.0338346772	-95.2434861144	18.4240822342	-1.95331485884e-05	-4.3077619921e-05	0.000797340588178
-54.8697198655	82.4628725708	18.1343758337	-2.60373035417e-05	-2.11325186683e-05	0.000785468553659
-189.496568115	17.3306079256	-0.289983919182	-5.27206793777e-05	-3.04446093651e-05	0.000782750546932
-176.892545132	24.6447980792	2.71371448576	-5.02650655108e-05	-2.88356222882e-05	0.000783714465797
193.966357529	-39.9198423495	-2.38467088182	1.6155450794e-05	-3.73404800484e-05	0.000772194354795
-176.248885926	29.6292530118	2.68358739559	-5.02037655679e-05	-2.79520500044e-05	0.000783348863479
192.073776304	-48.1834495276	-2.38288665730	1.58986931638e-05	-3.88281951018e-05	0.000772632483859
166.463636983	-40.5479356560	4.48737832874	1.1057577467e-05	-3.72761023755e-05	0.000777577690315
83.4694092328	-64.2936820627	17.2323658146	-5.44098020328e-06	-3.92213805753e-05	0.000791190715972
-84.3602942686	90.5969215134	14.2802793964	-3.23758140439e-05	-1.75799523277e-05	0.000784210744314
82.4525520194	-55.0293711283	18.1232965528	-6.03909074925e-06	-3.762173219e-05	0.000792215403635
-47.7661508134	73.1134669108	19.6616204143	-2.34199815168e-05	-2.49054683081e-05	0.000786228338256
66.7752864194	-76.9058288326	17.7409450216	-8.18518128654e-06	-4.02165751439e-05	0.000791464175563
-77.1019786186	-54.0168662612	18.7975459508	-2.79040268651e-05	-3.80773053621e-05	0.000798565219156
-86.6848548764	7.8495348178	19.6975093663	-2.59612261289e-05	-2.98779614241e-05	0.000791564350948
74.0810788098	-72.8348206012	17.4476440589	-7.00637519913e-06	-4.01052820962e-05	0.000791532744188
65.3960431373	-84.3864903140	17.0247879332	-8.09252378531e-06	-4.18257914134e-05	0.000790952239186
166.786682309	83.0963987624	0.745341717665	1.0006076991e-05	-1.59205374075e-05	0.000769247708376
187.352614566	-62.6432452381	-2.25133339585	1.52079683176e-05	-4.14460846514e-05	0.000773536914494
91.6193313367	-40.6857153088	17.9675144616	-4.91430955663e-06	-3.57524950232e-05	0.000791048863903
190.493490171	-52.9918621677	-2.30062253554	1.56648056873e-05	-3.9694703446e-05	0.000772957573645
106.842519397	7.87618905154	16.9691122804	-3.36938114742e-06	-2.89195195364e-05	0.000785434211139
176.892158704	-24.6450271339	2.71380190658	1.28494430101e-05	-3.4522745409e-05	0.000775346416049
180.983262675	-29.9384203718	1.49217893733	1.3682691133e-05	-3.54888106813e-05	0.000774679123424
163.246899705	52.2543104720	4.46939982525	9.49085915636e-06	-2.12594968616e-05	0.000773276260588
-74.2249685579	-58.2959541715	18.7659144403	-2.74092853942e-05	-3.84668383049e-05	0.000798447581474
24.0849959949	-119.499377608	14.6046893626	-1.35887476063e-05	-4.91492210131e-05	0.000792807783
-120.070338428	-123.316484964	4.29943697348	-3.87500767829e-05	-5.39650245628e-05	0.000792256614659
-163.547002809	34.7149465156	5.4647537686	-4.76246750623e-05	-2.6828083719e-05	0.000784383388236
-97.1086519562	-159.304447569	0.685998038319	-3.47580025846e-05	-6.04932974966e-05	0.000791169004515
-100.308652497	-159.793733415	0.137329945216	-3.53547256964e-05	-6.06705871178e-05	0.000790983438492
-101.116743408	-153.768197534	1.34021468578	-3.54470139428e-05	-5.94949378865e-05	0.000791409111116
140.973421609	87.2581746357	5.78926369524	5.09248229719e-06	-1.55401394295e-05	0.000772896048147
163.458425681	-14.7457997005	6.17387721864	1.00455781649e-05	-3.27619491145e-05	0.000777510518674
157.702901123	-71.3907582959	4.06030808428	9.87052681012e-06	-4.28596758866e-05	0.000778932298999
41.0894783109	172.183406412	3.10610769376	-1.28751325974e-05	-1.80468680355e-06	0.000768549391069
119.347503327	10.2147644196	14.9624884095	-1.91136052763e-07	-2.86154554487e-05	0.000783922441769
-97.6919031250	108.331178479	10.1212567833	-3.58784054697e-05	-1.38665591294e-05	0.000780392147135
42.2550459410	-86.2766247209	18.5411500107	-1.25965607367e-05	-4.04284364777e-05	0.00079138984438
-4.83478959196	-135.284424080	12.1840102608	-1.80868246389e-05	-5.30973265995e-05	0.000793074606918
-94.2891789272	80.2254413450	14.2788056017	-3.40600454365e-05	-1.91501821973e-05	0.000785239273682
43.7840668706	-132.082853359	11.4593422875	-1.00659108284e-05	-5.23699018231e-05	0.000790373014752
156.462575897	45.6718286641	6.43172025073	8.1764665083e-06	-2.24747618631e-05	0.000775077613071
100.825380509	-147.253583976	2.74784307374	2.32323486671e-07	-5.66539420106e-05	0.000783594092354
49.1078629248	191.503134366	-2.29304476969	-1.16007440738e-05	1.64641915035e-06	0.000763670657761
62.2383228859	-98.8341683933	15.4561413862	-8.02957492851e-06	-4.50695333711e-05	0.000790742866229
-112.788168486	-136.377752861	3.11685062457	-3.75024210371e-05	-5.6337503338e-05	0.000791980826762
-1.31970240651	-111.989022693	16.2239590089	-1.74743945536e-05	-4.73693944514e-05	0.000795377709437
93.3124043442	15.8232343228	18.7310743439	-7.26729649614e-06	-2.77544786513e-05	0.000787306053098
104.137591626	10.5471939915	17.3337022276	-4.12956023865e-06	-2.85183687083e-05	0.000785682233982
-44.6053763051	72.0094400123	19.9779434822	-2.24032737606e-05	-2.58904656221e-05	0.000786257209256
-175.794293251	43.0132782181	2.11761188714	-5.03109185956e-05	-2.56066505244e-05	0.000782079587225
-31.5155819912	-133.147746680	11.9072352963	-2.25470193982e-05	-5.29177523276e-05	0.000793689221609
74.1431135240	-76.4015545486	17.0690594119	-6.82429163135e-06	-4.08226660511e-05	0.000791168888099
-48.3416155460	134.063812516	10.7980183645	-2.76224873232e-05	-9.60037323239e-06	0.000777932815254
18.0338346785	95.2434861188	18.4240822336	-1.70768198586e-05	-1.90705195564e-05	0.000786225136835
-31.2086136838	131.480646713	12.2287875006	-2.46724230237e-05	-1.03068105091e-05	0.0007786876522
-124.998483108	-67.7521904951	10.8643765493	-3.88579064747e-05	-4.33694694948e-05	0.000793130777311
-118.928390311	78.9280960176	10.7536191771	-3.92160509364e-05	-1.88956037164e-05	0.00078333663987
-175.753052094	-85.8766384606	-1.72093030877	-4.96040847793e-05	-4.86484350404e-05	0.000788433011621
90.6123187486	127.615916408	7.87590791632	-4.28978319178e-06	-9.60352645052e-06	0.000773023930378
-6.48524407373	180.706781142	2.15717064475	-2.12203485717e-05	-4.16125487845e-07	0.000768476573285
177.532653343	26.5538098400	2.48748326707	1.24241014419e-05	-2.56091789197e-05	0.000772820727434
107.068520883	-43.9486096238	15.6285305064	-1.39338828831e-06	-3.68647670257e-05	0.000787761469837
53.5178401792	-85.8450490794	17.8387788563	-1.03623424366e-05	-4.11436703871e-05	0.000790811667684
-32.7324624854	-98.7197283380	17.4308064554	-2.15955296881e-05	-4.42652999482e-05	0.000795977190137
48.3951443627	-80.6679477163	18.8067283941	-1.18731450129e-05	-3.90311470255e-05	0.000790618010797
-42.3250485810	-98.1271029746	17.0089765284	-2.31008853007e-05	-4.44699253421e-05	0.000795392086729
16.8265061861	-92.1750212656	18.8557155264	-1.5342480765e-05	-4.20826945629e-05	0.000796504726168
-45.2849312725	-90.7821786569	17.7978047975	-2.30899549933e-05	-4.25288999395e-05	0.000794824329205
-42.6402745941	148.412379595	8.33088596568	-2.70710406767e-05	-6.6615821197e-06	0.000775279011577
104.367321544	-147.749763222	2.13938190900	8.71633574206e-07	-5.6800821767e-05	0.000783105613664
-47.7439148808	-95.5120674011	17.0217717327	-2.38987904595e-05	-4.40503790742e-05	0.000795153900981
197.215609513	12.6076599115	-2.27068732748	1.6151505406e-05	-2.8034513889e-05	0.000769742066041
119.661300271	102.912816556	7.58741030686	9.54933966568e-07	-1.32280301841e-05	0.000773655367084
