-153.804583005	-15.0686270607	8.30402790266	1.07470850708e-05	8.76281228557e-06	-0.000197422894416
16.0182076047	-113.742041636	15.7692357944	3.79668449568e-06	1.15991560961e-05	-0.000198654743144
123.290425344	-110.556973708	5.83398879343	-5.99094732934e-07	1.21117855088e-05	-0.000195908214664
141.449138994	17.6219230526	10.7921717817	-8.10799008377e-07	6.88060299581e-06	-0.000195078770048
13.0841129727	-111.819360411	16.1320531881	3.90145123674e-06	1.14863241834e-05	-0.000198769907001
-122.855558180	-133.851382183	1.93930627764	9.49742479861e-06	1.36482613016e-05	-0.000198066365556
136.532823705	17.6395046244	11.7460475128	-5.45628893178e-07	6.89127818987e-06	-0.00019528347184
156.352990988	-90.1590590931	2.24223354092	-1.98752127289e-06	1.13248315756e-05	-0.000194858832401
50.4342028322	-143.071610623	8.91108036541	2.34645244745e-06	1.33491885208e-05	-0.000197437533643
-185.439185966	-10.8085096236	0.897435396483	1.23622594401e-05	8.79205435922e-06	-0.00019651769253
-120.641733713	64.7143515697	11.8926946606	9.41597227211e-06	5.55587939743e-06	-0.000196443143068
-3.89671564983	126.679957020	13.7642745197	5.02523562318e-06	3.24851112055e-06	-0.000195095315576
-71.2773818515	-126.082666936	10.3321251320	7.12764585842e-06	1.27687499116e-05	-0.000198607522179
124.135580152	77.5093601525	10.0249255460	-2.99092732803e-08	4.65070979772e-06	-0.000194299165742
-182.413187519	-26.3205306261	1.27183983556	1.21988050523e-05	9.41711823543e-06	-0.000196808163309
-184.269213729	-33.4965275339	0.498528718458	1.22785759231e-05	9.73417354544e-06	-0.000196829787455
-43.7511297901	167.752941851	3.99870446575	6.7837536335e-06	1.25331621348e-06	-0.000192984400201
-126.836803140	-105.872338067	5.92246629643	9.60145735007e-06	1.2388295545e-05	-0.000198264911887
-175.189511034	17.2008257074	3.34891069489	1.19314818221e-05	7.59104932513e-06	-0.000196311360924
-27.0636558579	-139.954447299	10.7912656986	5.40324481335e-06	1.32200157168e-05	-0.000198438632651
92.9234926282	39.7247667724	17.8532527472	1.74821536802e-06	6.34705975244e-06	-0.00019698588585
185.453982949	-2.45639899967	0.970816991284	-2.97841256724e-06	7.66927587392e-06	-0.000193423198652
-117.049388498	2.59965576030	15.4103525701	8.6506606749e-06	7.86697819422e-06	-0.000197996138013
180.622879280	-2.45440835840	2.20340013345	-2.76691798717e-06	7.66657467466e-06	-0.000193653380848
86.1620461572	-77.6367253433	15.5892434430	1.3529527223e-06	1.02415624497e-05	-0.00019752519438
-179.890379680	-33.3156646082	1.61817811496	1.20705690279e-05	9.69359371084e-06	-0.000196961656911
161.227014917	-2.47671486824	6.82666823207	-1.85655596852e-06	7.66062476032e-06	-0.000194502106751
-31.6074208579	105.885389330	16.4564132649	5.83990185987e-06	4.36336813436e-06	-0.000196129883989
-87.8200045011	-101.675268579	12.3761038420	7.68845711718e-06	1.17104500532e-05	-0.000198807349079
-183.474432939	-38.4910842529	0.451681996644	1.22368555822e-05	9.9397775557e-06	-0.000196903958567
-151.900272581	-70.6838606985	5.38304521325	1.07233918243e-05	1.1063076272e-05	-0.000197888090042
156.354960957	-2.48379470825	7.90617224049	-1.61677689903e-06	7.65914955991e-06	-0.000194701933651
-152.950778976	-73.8724289672	4.83825223470	1.07823771032e-05	1.12110847112e-05	-0.00019787310157
-30.5741313573	-102.020525935	17.0630703335	5.28867622052e-06	1.09757211249e-05	-0.000199139656615
151.473644959	-2.48971514476	8.95479319179	-1.37167978664e-06	7.65622553445e-06	-0.000194901949726
146.583802921	-2.49376373768	9.97208971836	-1.12124610041e-06	7.65253298596e-06	-0.000195103290025
144.133337058	-4.98989197358	10.4563881966	-1.00135446246e-06	7.74897216616e-06	-0.000195232918486
136.781634965	-2.49825366339	11.9114935516	-6.02826901286e-07	7.64405922382e-06	-0.000195512999198
151.821198946	-49.0534865677	7.20643403870	-1.61881916938e-06	9.52700702328e-06	-0.00019518348563
189.134251714	33.5928122067	-0.771511484352	-3.04699824483e-06	6.2097992668e-06	-0.000192681356566
134.321468141	-5.0046007452	12.3641678843	-4.76016623452e-07	7.73596002546e-06	-0.0001956452179
131.867205102	-2.50634826036	12.8335883401	-3.33421610321e-07	7.63901243772e-06	-0.000195723230718
-38.4907321767	-96.8594174917	17.3984449974	5.48327398064e-06	1.07107762233e-05	-0.000199014364625
157.471352190	-53.1334843427	5.69656622441	-1.89694367236e-06	9.72314046521e-06	-0.000194946944248
-62.5663236524	-185.133930984	-1.66884631042	6.98268013366e-06	1.5713600078e-05	-0.000197594345082
-175.029583192	-59.4721859197	1.12897353778	1.18358284453e-05	1.07622772703e-05	-0.000197291592485
151.025987800	-84.4186838299	4.08225584846	-1.73505122802e-06	1.10568726086e-05	-0.000195117187104
-63.1117585422	114.363700862	13.0662638237	7.18648107068e-06	3.73134048459e-06	-0.000195397937205
-84.4574722343	-136.350116859	7.01911690702	7.77147761255e-06	1.34270367198e-05	-0.000198419569642
-14.3844509893	94.8532349773	18.5587012417	5.17900207342e-06	5.00713713336e-06	-0.000197035929887
124.349545473	10.1365320092	14.1118217477	1.30543597265e-07	7.19072340871e-06	-0.000195901855477
148.454274497	120.628296506	-0.555199810614	-1.1300459164e-06	2.79585628959e-06	-0.000191880870261
124.202795101	15.2299823073	14.0470331489	1.42873076925e-07	7.0109713306e-06	-0.00019584299298
-40.4911913839	81.9276995474	19.1548455143	5.59749241802e-06	5.89386081629e-06	-0.000196476117708
8.81090123052	-134.228211172	12.3449315839	3.99047166866e-06	1.28063220473e-05	-0.000198294583242
24.0519573259	141.280272505	10.6384101219	3.98960310122e-06	2.46853710451e-06	-0.000194022344658
-126.934803012	-2.52195356734	13.7252839551	9.22573872231e-06	8.09488392406e-06	-0.000197857880266
-124.439684543	-5.05998931049	14.1500548846	9.06870900508e-06	8.16823921923e-06	-0.000197962202947
-131.860276189	-2.51179789644	12.8348456669	9.52038590185e-06	8.12467260403e-06	-0.000197730099899
-85.9676020121	-133.157100228	7.43993476556	7.82757706475e-06	1.32782097353e-05	-0.0001984515402
-144.726959838	115.918502483	0.9821220173	1.09358734335e-05	3.48202365785e-06	-0.000194018342881
110.395378861	78.4425123658	12.1734524899	6.34101866126e-07	4.72191322842e-06	-0.000194763008039
-139.225594182	-5.00957483503	11.4272640778	9.94243600871e-06	8.26552786748e-06	-0.000197590867174
110.485132418	81.2047655006	11.8516285809	6.20136006546e-07	4.60602541352e-06	-0.000194653111976
-141.684524109	-2.50361463959	10.9580859018	1.00882243714e-05	8.18231637822e-06	-0.000197491099243
-149.033545166	-5.01423946213	9.45337192116	1.04933196781e-05	8.32772639114e-06	-0.00019736214017
-116.577821313	137.979113155	2.20481073678	9.76521732809e-06	2.53717303167e-06	-0.000193633852177
148.652082670	56.8320962879	7.29614921154	-1.18989169096e-06	5.34892478754e-06	-0.00019395754498
-112.760075085	141.300701531	2.16851112023	9.61106979958e-06	2.39550854531e-06	-0.000193543615751
-156.370889292	-2.50625795752	7.90261815266	1.08962603917e-05	8.27094117994e-06	-0.000197151457542
-116.366875702	141.360056182	1.58093535673	9.77168929239e-06	2.40018380282e-06	-0.000193474290427
-140.591413662	105.316397388	3.43937257585	1.07040705188e-05	3.90093600799e-06	-0.000194549749722
-93.6773151872	157.268722047	1.59140782249	8.84822838998e-06	1.72700970325e-06	-0.000193072017282
-171.033867484	-2.35043116533	4.55443134022	1.16641222121e-05	8.35309856484e-06	-0.000196794906515
-94.9740208112	153.670014476	2.20069024209	8.88594695425e-06	1.87423120224e-06	-0.000193233718164
-123.526903954	113.998939814	5.25419004854	9.9458711702e-06	3.52348138222e-06	-0.000194563283003
-166.158695350	-2.43467161263	5.70057979886	1.14121939987e-05	8.32624937175e-06	-0.000196919660084
-85.6775799715	158.770724477	2.26043498492	8.51406366564e-06	1.65958908838e-06	-0.000193100742763
-185.526091778	-2.16534394821	0.95311175514	1.23821591842e-05	8.44161149871e-06	-0.000196382519789
-183.131351382	-4.37603177152	1.55840347820	1.22632045532e-05	8.51444747241e-06	-0.000196491906536
-190.340029848	-2.13214053621	-0.307107701984	1.26068844111e-05	8.47392675496e-06	-0.000196223714738
-94.4015555214	71.8652059049	15.1525074241	8.1568123278e-06	5.38715903531e-06	-0.000196824374143
179.213064959	37.8769481759	1.56136975454	-2.61172635874e-06	6.03925900577e-06	-0.000193084168131
-118.822475096	-140.491265425	1.34905240111	9.32950297283e-06	1.392705326e-05	-0.000198027148144
-192.725548780	-4.24031214597	-0.953266937465	1.27129633256e-05	8.57694612932e-06	-0.000196174441953
-109.235538074	-10.4370125657	16.5748408172	8.12972575659e-06	8.27649728308e-06	-0.000198296576855
-111.891852811	-7.78076325574	16.1980646894	8.30283534015e-06	8.19568685984e-06	-0.00019822079048
96.5115918662	53.7635007707	16.4604281379	1.44653301959e-06	5.82812799621e-06	-0.000196331224288
-58.1738607176	170.854777863	2.24178799236	7.39777215131e-06	1.12961197374e-06	-0.000192734383745
-60.0140883736	175.356560825	1.00399020362	7.49195896788e-06	9.4661180583e-07	-0.000192472100025
-10.3639354944	-95.3336518720	18.5643886151	4.63030482933e-06	1.05163126136e-05	-0.000199533358682
-74.0125655499	169.796616731	1.03386395540	8.06805292086e-06	1.1943507161e-06	-0.000192643754417
7.99222240235	182.333046909	1.73057367155	4.71283510706e-06	5.81792846788e-07	-0.000192114486708
58.1738607178	-170.854777863	2.2417879924	1.97265171664e-06	1.47915425259e-05	-0.000196715336642
61.4957366783	-172.248725406	1.63151364548	1.83555823696e-06	1.48620983964e-05	-0.000196603374206
-120.387716127	127.844020507	3.45345195562	9.88278134173e-06	2.95490031021e-06	-0.000194034015294
18.5684920577	169.036736505	4.79144003072	4.26042879553e-06	1.1469068113e-06	-0.000192718987819
83.1282289478	-165.535719434	1.03133679584	9.49325624333e-07	1.45590456668e-05	-0.000196213382878
-178.317416770	-68.2979100077	-0.465884129174	1.19928399727e-05	1.11679928523e-05	-0.00019722066645
-23.6504135776	-168.543612800	4.75790997397	5.30944953425e-06	1.475762474e-05	-0.000197904344532
58.9093388360	171.941018339	1.92234385208	2.63348761109e-06	9.64054493124e-07	-0.00019202020485
56.2179823880	170.449572927	2.49405423021	2.7405385481e-06	1.03275385754e-06	-0.000192149251234
-177.906028744	-75.0893522442	-1.04231069387	1.19754758998e-05	1.1461757822e-05	-0.000197242363356
129.379776914	-25.5388302778	12.8363007029	-3.2134698813e-07	8.48652598506e-06	-0.000196035107365
-177.762115050	-58.7316249111	0.518297972286	1.1964551959e-05	1.07517371362e-05	-0.000197211498744
-7.80468595449	81.6048098206	20.2960760046	4.90658385388e-06	5.76275624553e-06	-0.000198049703613
-62.6316751495	-148.253852087	6.89528017698	6.87087458573e-06	1.3883970496e-05	-0.000198367299163
-63.6791114143	-145.139333633	7.44048353964	6.89955550115e-06	1.3726285033e-05	-0.000198406531126
-180.445847934	-57.7487138830	-0.0714396629546	1.20897766465e-05	1.07305186248e-05	-0.000197128203581
-101.312253522	13.6844329450	17.6864111453	7.66701214161e-06	7.39742108635e-06	-0.000198001172976
167.676131885	29.6207253456	4.73951415759	-2.11068368117e-06	6.38321398583e-06	-0.00019378477009
119.093692265	-103.996753052	7.52548149387	-3.81325975241e-07	1.17945528473e-05	-0.000196119653992
168.304481441	32.1592130725	4.48296072755	-2.13433440877e-06	6.28346469966e-06	-0.000193707208382
58.1749813768	143.585153832	8.22160251914	2.67825271294e-06	2.24020459427e-06	-0.000193420477444
79.7161479788	166.912484099	1.09959689557	1.77794231604e-06	1.13494877496e-06	-0.000191852930584
57.2893322414	146.330455617	7.73756953667	2.7066862458e-06	2.11125279748e-06	-0.000193316896912
-113.306839371	131.453729105	3.95456688925	9.58181135502e-06	2.79867253994e-06	-0.00019400625024
33.0591680007	140.080525678	10.5149343660	3.64466131941e-06	2.51636311077e-06	-0.000193971471163
37.7849736876	133.188495388	11.5962437332	3.48043022314e-06	2.86673298433e-06	-0.000194229680346
56.6921638085	-173.962471196	1.61367513447	2.03294121093e-06	1.49424886331e-05	-0.000196675362531
104.752324647	151.261478073	1.35148660342	7.51658944864e-07	1.70022940438e-06	-0.000191988990991
101.523425791	150.716181010	1.93046215219	8.84810390289e-07	1.73368960077e-06	-0.000192106439499
-156.069345459	-83.2307786952	3.14129479776	1.09514703581e-05	1.16460123536e-05	-0.000197809757083
-124.325289837	-81.2178384101	9.58112501905	9.37463573791e-06	1.12418110803e-05	-0.000198423891561
115.283795029	143.379146020	1.35507752889	3.00399932485e-07	1.98837096832e-06	-0.000192044404685
-124.622368486	-84.9187776023	9.10033786554	9.40638619795e-06	1.14104150271e-05	-0.000198405672563
114.085485927	152.993161861	-0.438494533158	3.6669953829e-07	1.60750744271e-06	-0.000191622661077
118.822475096	140.491265423	1.34905240134	1.48424035729e-07	2.09578251997e-06	-0.000192067498574
-155.697352698	-110.401537185	-0.443902294063	1.09670154416e-05	1.28474430312e-05	-0.000197687782929
-153.860357604	-116.939442321	-1.08330961343	1.08873591671e-05	1.31266624521e-05	-0.000197670859052
-150.857263311	-117.343815583	-0.511728919597	1.07489850052e-05	1.31217311719e-05	-0.000197733141249
-151.870059180	-123.169674596	-1.70098499262	1.08015346996e-05	1.33914545586e-05	-0.000197649453185
-83.2360784120	85.2612480577	15.0676228350	7.7355398389e-06	4.92802610097e-06	-0.000196439956198
172.163811737	60.3730388877	1.74725343497	-2.2641158921e-06	5.15005785928e-06	-0.000192891922779
-22.6145579478	134.868070879	11.9217192153	5.77221453568e-06	2.81382085632e-06	-0.000194651613128
148.912866606	123.509937192	-1.14033530812	-1.14285319341e-06	2.6814868761e-06	-0.000191743747564
174.265319669	56.5759420595	1.54934403703	-2.3620320917e-06	5.29878525413e-06	-0.00019289526972
38.8960751218	-128.296543803	12.4300977518	2.86390923065e-06	1.24759708342e-05	-0.000197900866624
179.890225500	33.3158050659	1.61821025443	-2.65161270363e-06	6.22342668066e-06	-0.000193140091142
-103.595601420	-129.503246147	5.77835138721	8.61091211846e-06	1.32782815854e-05	-0.000198381341761
-112.675252709	-100.046437462	9.12611456046	8.88654085429e-06	1.19803889902e-05	-0.000198517504032
-142.029881189	-36.8947208358	9.94369377567	1.01365048977e-05	9.52300797508e-06	-0.000197949164431
-146.572247592	12.4490148980	9.87061026701	1.04085056591e-05	7.61869705457e-06	-0.000197128087166
77.6102705336	-72.2999839287	17.1276173805	1.82479027444e-06	9.86549548543e-06	-0.000197927845875
185.439053236	10.8086763435	0.897467187754	-2.94388337352e-06	7.13710505806e-06	-0.000193253203179
180.747830651	10.9912941407	2.09196380110	-2.738065632e-06	7.12914606993e-06	-0.000193474275875
-18.6623172754	-159.539792004	6.96553323350	5.09072606292e-06	1.42631479321e-05	-0.00019804535259
126.779340023	12.6431489559	13.6456069828	-4.80279860327e-09	7.09490495865e-06	-0.000195765242097
9.10622937394	147.634456202	9.70276200639	4.58436716144e-06	2.1758269213e-06	-0.000193874555407
5.51298915563	85.4997933243	19.8620905814	4.65148332296e-06	5.5640566643e-06	-0.000197684203158
8.86608583168	87.6679218763	19.5657257945	4.57685518995e-06	5.46310866412e-06	-0.000197458997718
156.686006252	-79.0352412087	3.48149562137	-1.96625501303e-06	1.0842577467e-05	-0.000194915628526
157.780886109	-82.3086727581	2.87321252990	-2.02522392101e-06	1.09875982162e-05	-0.000194852735149
-180.253021019	12.2998924505	2.19518526054	1.21652547023e-05	7.82354800322e-06	-0.000196268694708
-182.505215102	14.7867385336	1.57892383574	1.22821847981e-05	7.7372569649e-06	-0.000196149558178
-186.790246766	-58.2464649913	-1.73437788146	1.23848994917e-05	1.08005142465e-05	-0.000196930152015
-173.535657608	64.8007378162	1.03037273604	1.20481263366e-05	5.65627169635e-06	-0.000195128828636
185.443071771	62.1681769839	-1.71402575594	-2.8259901228e-06	5.06485002916e-06	-0.000192215287825
114.913359974	146.608498347	0.761836402637	3.20827808764e-07	1.85938210961e-06	-0.000191904400708
-189.451394915	-57.0446470534	-2.33547256798	1.25092010421e-05	1.07691521407e-05	-0.00019683870778
113.196078142	129.787098668	4.27559244118	3.86638333794e-07	2.55489180745e-06	-0.000192725579836
139.596258847	-50.6866356476	9.57893635584	-1.04501134501e-06	9.54405095399e-06	-0.000195663582417
-55.9544352325	-184.876620476	-1.05714191753	6.7005244091e-06	1.56745827553e-05	-0.000197616915102
146.570194970	7.52019242062	9.93973725768	-1.09388338387e-06	7.25674954083e-06	-0.000194989537704
94.4015535195	-71.8652159805	15.1525066761	1.00135389403e-06	1.00971219581e-05	-0.000197351546376
92.2396100839	-67.9802720569	15.8142285848	1.14640124593e-06	9.90361877484e-06	-0.000197507746634
21.5643211147	-156.964545468	7.45274012966	3.47179593518e-06	1.40608417496e-05	-0.000197660920094
26.5162190396	-156.168391271	7.46056298182	3.26776194015e-06	1.40194333653e-05	-0.000197605026187
194.919688290	10.5462282019	-1.61023083895	-3.34381093126e-06	7.14673933544e-06	-0.000192770487047
46.555514778	182.693970085	0.173095478376	3.14608610097e-06	5.36114725946e-07	-0.000191653103684
126.134637304	-103.504052756	6.39225103183	-6.98295764323e-07	1.18014477266e-05	-0.000195872489712
43.7818970635	180.983989137	0.780697825791	3.25444648297e-06	6.08431093951e-07	-0.000191791914403
-115.666543722	-140.051580216	1.95079377798	9.18621390156e-06	1.38842515298e-05	-0.000198078225367
15.4937040954	186.894252262	0.434213296894	4.41550810137e-06	3.86725361068e-07	-0.000191794155398
-151.535739052	119.215482331	-0.963223535673	1.12576299216e-05	3.37490268976e-06	-0.000193702973775
23.2055694812	188.407549700	-0.169167807325	4.10144502894e-06	3.20028135548e-07	-0.000191630795598
-89.4807168123	118.499681254	9.58401608496	8.40755819809e-06	3.40280189448e-06	-0.000194926513359
-97.3833525230	118.588227793	8.53867598440	8.77051024872e-06	3.36452967531e-06	-0.000194827167434
130.315402327	-55.6427043447	10.9598718984	-6.21138099177e-07	9.70865039562e-06	-0.0001960296795
-21.9721465103	184.069298179	0.995161748428	5.94187031311e-06	5.39293978363e-07	-0.000192128281924
139.073747607	-79.7291181163	7.03738057296	-1.17296531243e-06	1.08001413537e-05	-0.000195605825866
-24.6589459081	186.218330061	0.353566436113	6.0613565438e-06	4.56241735947e-07	-0.000192003921256
151.226720101	-63.1098866810	6.23227310542	-1.65231926985e-06	1.01348687167e-05	-0.000195180895389
2.05110537778	-148.732993025	9.53045257160	4.25212101618e-06	1.36262797241e-05	-0.000198077425011
23.3036286198	164.103126923	5.79944678475	4.06024992117e-06	1.36755727453e-06	-0.000192915205844
25.4201251797	161.940217380	6.21941175609	3.96935956815e-06	1.46559682435e-06	-0.000193001047592
-4.37993939610	-193.086944305	-1.05121465976	4.55282088296e-06	1.59360515681e-05	-0.000197180794203
-76.6098895996	-165.463342124	1.77379778733	7.54371785661e-06	1.48296212501e-05	-0.000197996821953
0.13300173292	-192.957859551	-1.00316255645	4.3652671593e-06	1.59210467245e-05	-0.000197137531359
-75.4219681844	-160.742970107	2.97273023012	7.47714557292e-06	1.4590777937e-05	-0.000198094363441
9.73914290317	-192.482226914	-0.941523482224	3.96646100853e-06	1.58808397828e-05	-0.000197034154553
72.3240554597	-33.8959308653	20.5343392447	2.61310810856e-06	8.3753011495e-06	-0.000199074973352
24.5880751448	-75.8798779119	20.5464948505	4.1555495045e-06	8.8725482783e-06	-0.00019928549591
48.6442456403	-123.000067547	12.7637109893	2.52981112681e-06	1.22112905956e-05	-0.000197788249352
135.485256809	-80.1138890012	7.68187421974	-1.00919146462e-06	1.07986106741e-05	-0.000195737447939
81.3085233167	171.671373325	-0.201379159181	1.72109400864e-06	9.3926990985e-07	-0.000191564264242
-86.3930253664	166.648121612	0.388368737579	8.58050771058e-06	1.34236142912e-06	-0.000192675797734
-14.9189681020	78.3292322313	20.5494929154	4.9563191169e-06	6.03961916568e-06	-0.0001981878886
46.3951175932	-120.577749486	13.3251884659	2.632989208e-06	1.20580234579e-05	-0.000197878252948
-152.273302440	-59.5863626314	6.31227141391	1.07187343019e-05	1.05821191028e-05	-0.000197839486646
-143.000993639	66.1541079145	7.64617718303	1.05659873952e-05	5.49339620193e-06	-0.000195866450667
-192.270020540	42.0873759351	-2.05194570337	1.28293777379e-05	6.68327265885e-06	-0.000195186934434
-189.461677704	41.4445487153	-1.26815990847	1.26956711028e-05	6.69046721669e-06	-0.000195299464394
-66.6022535255	-56.6009101102	19.6529890551	6.2260201048e-06	9.16182216315e-06	-0.000199934569537
-141.303127362	123.571709056	0.387540215283	1.08107624328e-05	3.16679256684e-06	-0.000193771003978
-179.213196544	-37.8768303698	1.56134310096	1.20346230688e-05	9.88132887869e-06	-0.00019702737336
-32.1346016277	160.239073710	6.33215149225	6.27483950666e-06	1.58175646447e-06	-0.00019338990387
-39.8787775836	161.240786664	5.71852746124	6.59883698972e-06	1.53963537741e-06	-0.000193335101358
-37.1568728863	159.319570603	6.29436847354	6.47887236482e-06	1.62504795753e-06	-0.000193436804693
71.2763370932	174.809784016	0.107445409972	2.13336466004e-06	8.26167251944e-07	-0.000191616200027
129.127861947	-99.7426377542	6.39255596634	-8.18494584109e-07	1.16417550089e-05	-0.00019580150547
-144.133092909	-5.00891112837	10.4563045633	1.02207077362e-05	8.29645614431e-06	-0.000197475368623
56.4472307116	-166.377155573	3.43228970796	2.04511911761e-06	1.45675348904e-05	-0.00019685990992
117.961280881	147.154625208	0.155794528839	1.94929569375e-07	1.83059376013e-06	-0.000191783139599
134.411754199	-130.988401090	0.395938311658	-1.13251883249e-06	1.30816124511e-05	-0.000195225336938
169.630769847	-26.6775484529	4.39533719386	-2.35114225688e-06	8.64910634846e-06	-0.000194364794879
-113.236078224	-113.179452792	7.08359332116	8.97734298633e-06	1.25995047711e-05	-0.000198431822355
135.989952742	142.605950261	-2.11510456599	-5.59717193482e-07	1.96428868549e-06	-0.000191385552171
13.3789768094	185.726000286	0.77994165867	4.50022434961e-06	4.36242913793e-07	-0.000191879371414
167.647601486	-24.2614796036	4.94755431949	-2.25057215175e-06	8.55000780575e-06	-0.000194439329789
67.3822133565	86.2240234481	16.6212513059	2.64857862931e-06	5.06646438225e-06	-0.000195673288545
121.530580205	144.335446477	0.132775622148	4.10125338135e-08	1.93479513655e-06	-0.000191801664187
-182.209322099	-76.7050259351	-2.29225412618	1.21776392916e-05	1.1566631656e-05	-0.000197119181394
-53.7823785265	123.153818202	12.3696825379	6.88425370754e-06	3.34841774929e-06	-0.000195092099602
145.891329143	123.741835870	-0.559705159953	-1.01457976598e-06	2.67966856882e-06	-0.000191852959688
-56.9938396009	-90.3408745623	17.0163640101	6.17820933257e-06	1.05750223156e-05	-0.000198933834326
-24.2400111849	-119.039211510	14.6761576805	5.18855313203e-06	1.19876176541e-05	-0.000198824287509
-62.6549832428	80.2494541088	17.7464155557	6.70689769322e-06	5.4842521422e-06	-0.000196735869395
-69.8807048944	85.1221484778	16.5134919653	7.11091433914e-06	5.09424216943e-06	-0.000196605367819
-24.3178634297	-123.723711778	13.8789109212	5.21842321177e-06	1.22661394926e-05	-0.000198728652322
-128.338374037	44.4767707118	12.0976378738	9.63819729805e-06	6.3592810875e-06	-0.000196832304937
177.473754133	-74.7602887881	-0.90096297656	-2.84770067083e-06	1.06982606667e-05	-0.00019400860765
-125.492735916	42.3302016997	12.7322829277	9.45926421991e-06	6.44031706543e-06	-0.00019696088566
176.163637068	-71.4564601308	-0.241454015676	-2.78448032986e-06	1.0551858395e-05	-0.000194085077965
19.7075312352	-191.641894325	-0.921143483508	3.55226325155e-06	1.5823114154e-05	-0.000196914552362
92.1415646286	122.972405279	8.49289727636	1.30306932533e-06	2.99519047076e-06	-0.000193571322598
-167.647884504	24.2613109524	4.94749385012	1.15842785817e-05	7.25553354641e-06	-0.000196387278265
-10.2658801382	-111.741474035	16.1902229851	4.66754818262e-06	1.15155071398e-05	-0.000199028479983
-52.2520442342	-108.337064145	14.8793096300	6.19066031504e-06	1.15540851766e-05	-0.000198948808247
-119.150532638	-15.3425635814	14.9037345365	8.74415854923e-06	8.4982266344e-06	-0.000198243113118
-115.759665145	-96.5222101108	9.11785422366	9.0210860435e-06	1.18510452012e-05	-0.000198490990442
-97.1459085392	2.71375725237	18.3904084027	7.19566969565e-06	7.75429634814e-06	-0.000197935849428
84.6073635958	109.760887568	11.5690238766	1.70633552443e-06	3.67559050574e-06	-0.000194299311261
109.498728823	5.21993096763	16.5916985865	9.92571813185e-07	7.36142919777e-06	-0.000196446053451
108.891245027	15.6473290212	16.5323321982	1.02535261703e-06	7.01740918885e-06	-0.000196443303139
146.639945197	-36.9559755302	9.01163852962	-1.30296609768e-06	9.00479153643e-06	-0.000195383458049
-166.269828971	-7.31402431328	5.64163366468	1.14097820187e-05	8.52550783748e-06	-0.000196995941224
-85.1701046386	-99.2721018166	13.0336089297	7.54096845412e-06	1.15486491268e-05	-0.00019885871734
-83.2882746802	-95.3020353391	13.7947227145	7.4150589171e-06	1.13197211249e-05	-0.000198921916308
-163.831809204	-9.85733870890	6.17252866933	1.12804100354e-05	8.616570085e-06	-0.000197097149794
-86.2488774272	-96.4677592198	13.2878861871	7.56734061724e-06	1.14277227112e-05	-0.000198877736693
124.622212771	84.9190144759	9.1003368752	-6.8705375611e-08	4.34763069279e-06	-0.000194032560103
121.773059499	12.7233711513	14.5135886145	2.81315777784e-07	7.10667609383e-06	-0.000195980246644
170.954327356	52.9978573280	2.61905334906	-2.2211063424e-06	5.44512522538e-06	-0.000193131971173
166.049131896	91.3238540084	-0.0831022890925	-1.94417111743e-06	3.92080028178e-06	-0.000192250794498
-97.7030723480	111.522420659	9.62996845490	8.71761494636e-06	3.66868925994e-06	-0.000195118089323
164.682545105	87.6407666383	0.690701846737	-1.89260526895e-06	4.06946355724e-06	-0.000192432649783
82.9096086496	124.442621653	9.36693977468	1.70051669102e-06	3.00772853734e-06	-0.000193709100131
137.006557361	36.5923657504	10.9378189369	-5.96020925059e-07	6.19390539214e-06	-0.000194918975467
98.6506192465	117.207400722	8.59253011630	1.04018715774e-06	3.19048626807e-06	-0.000193653075257
31.5079751357	107.317407863	16.2473790211	3.83656606573e-06	4.33382183473e-06	-0.000195608867216
163.639440761	-4.94652247503	6.26718099749	-1.98160273612e-06	7.76110937295e-06	-0.000194428561372
129.266492984	46.6035498533	11.7953838264	-2.20893753067e-07	5.84444433116e-06	-0.000194993495825
153.908039754	-4.97350857263	8.42301063052	-1.50287746692e-06	7.7589384091e-06	-0.000194830063265
153.884385174	-9.93010222726	8.37653844670	-1.52105371853e-06	7.95907271822e-06	-0.000194888023543
-84.0400878855	108.336836942	11.8527262761	8.04763112683e-06	3.88992521039e-06	-0.000195433705812
-22.2863900328	-145.639836600	9.82227445728	5.2254399634e-06	1.35227428473e-05	-0.000198319728952
149.291913028	-34.5735841288	8.58283721690	-1.42005114867e-06	8.91880426934e-06	-0.000195271757548
116.178631394	-50.6086657259	13.7672678665	1.31858968189e-07	9.4289171102e-06	-0.000196645050892
146.577314871	-7.47720050134	9.93873034788	-1.13749354114e-06	7.85059728514e-06	-0.0001951604645
121.268979092	-49.2397463465	13.0183659902	-1.13793525713e-07	9.40036352404e-06	-0.000196417939151
102.582165717	-28.3402216917	17.0747433468	1.13122678158e-06	8.47739465826e-06	-0.000197236280655
129.361986083	-10.0907792321	13.2240012634	-2.19552006797e-07	7.91442107584e-06	-0.000195911517949
93.8271249807	158.945020643	1.20233608739	1.20362017242e-06	1.42362341649e-06	-0.000191921833903
74.7984414484	168.602030556	1.23412072893	1.97952817871e-06	1.07467076305e-06	-0.000191870261915
42.4449231785	176.578099488	1.95901431059	3.30187185682e-06	7.938394333e-07	-0.000192051462363
45.2502854673	178.297764783	1.36222377645	3.1918575587e-06	7.18070793937e-07	-0.000191917046322
14.8901518168	180.314721627	2.13061328885	4.42803820988e-06	6.59341367282e-07	-0.000192166495253
