153.403887991	-80.0775368737	4.07542268434	5.38548010809e-05	-0.000236501320614	0.0034766944591
4.25340261922	195.344681355	-1.66085405820	-9.97608221951e-05	1.82538587978e-05	0.00339249661192
-0.20898283482	195.281988434	-1.63124479235	-0.000104027560155	1.81905288628e-05	0.00339327240363
52.7964031021	159.440779514	5.28615488290	-5.29867429577e-05	-1.6573800167e-05	0.00342043745331
48.6808931737	160.745220529	5.28613191602	-5.68107316212e-05	-1.54272020154e-05	0.0034205422271
47.1598895455	156.413386194	6.34609609342	-5.82065076742e-05	-1.99232872546e-05	0.00342560815625
-54.9511241374	169.450024333	2.82900825221	-0.000155230402015	-6.6078528107e-06	0.00342541909777
56.8906707481	157.988068743	5.29455489409	-4.92246617796e-05	-1.78381833393e-05	0.00342034362257
78.7220011268	148.104019841	5.33976611350	-2.89033578156e-05	-2.69217798632e-05	0.00341995619237
74.0828906069	150.411869584	5.35367950363	-3.3316326153e-05	-2.48505857599e-05	0.00341989542358
76.4320060449	143.605096791	6.50299588383	-3.13167620334e-05	-3.16957812174e-05	0.00342523911968
71.9844544622	145.965733737	6.48661585797	-3.55521005986e-05	-2.95159752568e-05	0.00342513015494
91.6736167021	140.795980083	5.27308653667	-1.65369347087e-05	-3.32173076458e-05	0.00342045514844
87.5773985220	143.119569954	5.32507935884	-2.04912030313e-05	-3.12551019306e-05	0.00342037854716
85.3982923923	138.764558869	6.44426407320	-2.26981464948e-05	-3.59238947567e-05	0.00342545332387
95.4636877027	138.607929185	5.20479857295	-1.28216561279e-05	-3.50481132045e-05	0.00342053105123
-123.929948853	-49.3148933383	12.5574391599	-0.000204693118576	-0.000208217170439	0.00354964029975
102.038968554	133.844870437	5.20415224033	-6.32459750705e-06	-3.90445529774e-05	0.00342161185108
98.8970017072	136.390671162	5.16465619793	-9.42197038967e-06	-3.69035296899e-05	0.00342083256692
96.7603534908	133.415432543	6.01613164595	-1.15169787023e-05	-4.00911449105e-05	0.00342481769621
117.448214488	35.4796898235	14.4700357009	4.05512719226e-06	-0.00012888245692	0.00348554109223
105.150325718	130.990267890	5.28181756340	-3.32460922436e-06	-4.14386850025e-05	0.00342260627076
108.358889569	127.942450879	5.35443659107	-2.80998278868e-07	-4.40214862465e-05	0.00342354737222
105.022150773	124.782092780	6.40816425849	-3.65792584489e-06	-4.74781736557e-05	0.00342835742049
-40.2167408574	191.873610515	-1.83857079679	-0.000142437987961	1.45146805153e-05	0.00339945312589
-43.9718785284	192.633237354	-2.26242253445	-0.000146121892612	1.513063944e-05	0.00339828641154
-47.0349609206	190.320133052	-1.83938705620	-0.000148959472426	1.29480140458e-05	0.00340101751499
118.465557773	118.179025533	5.43153990422	9.56113308348e-06	-5.24460301676e-05	0.003425557632
115.059042691	121.517027680	5.42833097189	6.17671503278e-06	-4.95575186505e-05	0.00342499837279
115.017704594	114.817496954	6.53937079493	5.99777740717e-06	-5.59491272725e-05	0.00343070202507
111.626397015	118.157701803	6.53269853118	2.65816038336e-06	-5.31095647602e-05	0.003430116456
-77.8299029483	159.992563005	2.88325919464	-0.000177028021426	-1.58309139806e-05	0.00343262287788
121.896972356	114.739625183	5.41502192086	1.30372400236e-05	-5.54164289497e-05	0.00342604913749
118.378307758	111.405621331	6.53064683993	9.37077857088e-06	-5.88631301071e-05	0.00343121401966
-79.0625786300	156.654779703	3.48530424110	-0.000177894413355	-1.90521077457e-05	0.00343600730412
125.341718226	111.183502050	5.38135982497	1.65789588209e-05	-5.84863955737e-05	0.00342649687082
128.728305180	107.472327521	5.34721236775	2.01015300263e-05	-6.17092227913e-05	0.00342697603628
131.859057026	103.598568481	5.34847016639	2.33734990616e-05	-6.51290174574e-05	0.00342774274759
134.761508397	99.7185462749	5.35894705468	2.63773854385e-05	-6.85547202011e-05	0.00342871504836
130.986350906	96.7738291979	6.46231205892	2.23496663239e-05	-7.16601934982e-05	0.00343367527239
-75.6692382290	179.763516260	-1.56558133014	-0.000176373418071	2.66902043222e-06	0.00341015704907
-80.2373943110	177.763488401	-1.56359217271	-0.000180760252988	6.89759360739e-07	0.0034116320312
-84.7750787437	175.643133733	-1.56319349083	-0.000185100128874	-1.41518341934e-06	0.00341317243874
137.509468352	95.8910287175	5.35930229579	2.92053173325e-05	-7.19125091564e-05	0.00342970620841
133.822911467	93.0261175884	6.43452681059	2.52880981861e-05	-7.49123573769e-05	0.00343454931863
140.151304616	92.1458251650	5.33886840955	3.19328028127e-05	-7.51832412789e-05	0.00343061075546
136.595724936	89.3970657068	6.37328329678	2.81658576569e-05	-7.80363479862e-05	0.00343527458608
142.673265656	88.5018747434	5.30050805235	3.45518710674e-05	-7.83594950917e-05	0.00343140680343
139.272428027	86.0137630020	6.2721740431	3.09579008899e-05	-8.09340272099e-05	0.00343576679006
148.896652388	77.0595149653	5.35620654436	4.10864486184e-05	-8.84474720806e-05	0.00343440729193
146.965242313	81.1045621958	5.30853568705	3.90433342545e-05	-8.48597410368e-05	0.0034332703799
-97.2754207038	146.557502253	3.38072157236	-0.000195103988517	-2.86126105493e-05	0.00344248651527
150.874385242	72.8419697497	5.38365080967	4.31946100434e-05	-9.21999599086e-05	0.0034354776144
-107.539279182	163.913592998	-1.83821828181	-0.000206951677683	-1.28444653456e-05	0.00342047284357
-111.310409060	163.251313515	-2.26235862501	-0.000210734287975	-1.35693244374e-05	0.00341993733309
-113.319183536	159.978611109	-1.83963276700	-0.000212557584746	-1.66022964549e-05	0.0034229666926
161.229990447	51.2844880264	4.99576304126	5.43755486433e-05	-0.000111885907245	0.0034394422546
159.288351844	55.5885485911	5.10897943667	5.22628361068e-05	-0.000107905107143	0.00343867042102
157.656366265	49.8437527655	5.89219202013	5.06341202708e-05	-0.000113376961963	0.00344335613772
155.726271660	53.4403433269	6.05498509521	4.85273449158e-05	-0.000110080676677	0.00344294519164
80.7164364167	77.8469695709	16.2015829633	-3.44058971677e-05	-0.000100657678558	0.00348358531483
84.4763460613	75.0166990037	16.0698462063	-3.04273835354e-05	-0.000102044337837	0.00348412012681
83.7765012877	81.3266724504	15.4626214913	-3.05159155687e-05	-9.60722172749e-05	0.00347810192034
87.1661594978	78.2591538077	15.3997874458	-2.69482006843e-05	-9.79664837359e-05	0.00347886653617
-105.263028636	144.250703283	2.72052292838	-0.000203075906029	-3.07973932649e-05	0.00344255543314
77.0572626779	81.0057314666	16.2543889546	-3.79829434678e-05	-9.88743413473e-05	0.00348258391023
80.1844862592	84.6896510719	15.4840365520	-3.41340819432e-05	-9.39525198191e-05	0.00347715592943
-17.8815023129	108.545449335	16.5325275520	-0.000113261608931	-7.54757784307e-05	0.00349319237284
-12.6598283831	109.421152692	16.5105791185	-0.000109315049485	-7.44838616811e-05	0.00349263031967
-136.113560075	139.693112628	-1.56579816431	-0.000234504856053	-3.62318205589e-05	0.00343589438125
-139.635502450	136.161864945	-1.56375207367	-0.000237892614678	-3.96651412302e-05	0.00343794072978
-143.085428867	132.529977077	-1.56340949932	-0.000241222252953	-4.31897678936e-05	0.00344000710174
-109.677736876	137.931312063	3.30218202960	-0.000207079108804	-3.68191176676e-05	0.00344772380777
-165.732656454	42.9345447522	4.51777007486	-0.000257624778897	-0.000128581756144	0.00349853676744
-167.193172613	38.1603078524	4.44869035234	-0.000258853367995	-0.000133217210532	0.00350050698034
-162.646278664	36.7598181725	5.56773833168	-0.000253597158007	-0.000134123067255	0.00350369885564
-90.5068236564	-161.680479385	1.01761668228	-0.000179557231604	-0.000321734463796	0.0035458530765
-164.230006440	47.7066177145	4.56188632804	-0.000256387109403	-0.00012393387442	0.00349645852111
-84.5418534918	-147.762280816	4.74764195642	-0.000172356143594	-0.000305214896798	0.00355048989877
-162.673137228	52.3968572513	4.58938346392	-0.00025511169224	-0.000119353120681	0.00349433068186
168.222467189	-14.7302739645	5.07207745389	6.44236715743e-05	-0.000173343840288	0.00345809874125
-161.032516308	57.0019440155	4.60840991493	-0.000253763399087	-0.00011483138951	0.00349217560142
-189.460598355	-23.6666351838	-0.461508950717	-0.000280550913885	-0.000194849868421	0.00351347541437
-159.989660893	113.296286959	-1.83848134758	-0.00025768452906	-6.2076447648e-05	0.00344998156652
-163.258325244	111.300966391	-2.26248919043	-0.000261008011876	-6.4179454057e-05	0.00345007120632
-163.931316170	107.521650600	-1.83962468701	-0.000261459208559	-6.77536663716e-05	0.00345302606001
-159.295021236	61.5323668691	4.62204638503	-0.000252313679084	-0.000110354849312	0.00349003612064
-142.682037757	-62.5124444305	8.03671395488	-0.000228093427722	-0.00022516833269	0.00354378297925
-157.463729538	65.9845941471	4.63065294571	-0.000250736746239	-0.000105978659121	0.00348799582571
-151.232455861	78.9243117585	4.66446408293	-0.000245194940362	-9.34831696213e-05	0.00348219904117
-153.460884098	74.6614938222	4.64753483374	-0.000247193704126	-9.75864386419e-05	0.00348412361927
-147.029596140	76.4464652995	5.80721086494	-0.000240216701059	-9.5615410828e-05	0.0034858211875
-100.286005374	49.3739827283	16.2576584151	-0.000180776594789	-0.000121308890812	0.00352724734694
-149.299933771	72.3841555870	5.75966049668	-0.000242264257395	-9.95144437184e-05	0.00348756858148
-148.844439638	83.2091794087	4.67971231430	-0.000243049886194	-8.93657925189e-05	0.00348020065576
-144.576530955	80.5676414222	5.85481318889	-0.000237996238866	-9.16707067518e-05	0.00348398601636
-120.363209893	131.242639119	2.84365018352	-0.000217508466449	-4.33345412603e-05	0.00345077225938
-146.339458413	87.5150834427	4.68271612063	-0.000240798894083	-8.52313678479e-05	0.00347809260711
-142.012905495	84.7927873952	5.87994880800	-0.000235684186919	-8.76346675796e-05	0.00348197645508
-177.739787079	80.3077574201	-1.56558997412	-0.000274073361652	-9.45771753322e-05	0.00346719822846
-179.728086169	75.7345410731	-1.56359802929	-0.000275827711448	-9.91065971903e-05	0.003469344927
-181.612227946	71.0938163598	-1.56319882209	-0.00027747216518	-0.000103707847302	0.00347149162553
-143.731646127	91.8188152835	4.67200993760	-0.00023845245596	-8.11000718386e-05	0.0034758800175
-139.425696279	89.0436047340	5.87241132399	-0.000233368758927	-8.3579972852e-05	0.0034798020497
194.045179737	23.2827914010	-1.67337312477	8.86287743924e-05	-0.000138071423862	0.00342048052698
-141.007821636	96.0765151546	4.65498114829	-0.00023598979169	-7.70035549067e-05	0.00347360898741
-138.142290410	100.247254045	4.64180129816	-0.000233372775256	-7.29786988813e-05	0.0034713440109
-135.132679690	104.281521699	4.63993779363	-0.000230564313824	-6.907297211e-05	0.00346916448325
-131.993120345	108.171927324	4.64839383217	-0.000227545708185	-6.52985399938e-05	0.00346714514308
-190.330779621	47.0149767934	-1.84090065173	-0.00028493400896	-0.00012751398026	0.00348168960772
-192.641805183	43.9644023136	-2.26426481384	-0.000287224014755	-0.000130711385282	0.00348198204301
-191.896947224	40.2100674697	-1.84443488114	-0.000286167109152	-0.00013415281137	0.00348463351838
-128.744368482	111.941849141	4.66042868255	-0.00022438907763	-6.16604811512e-05	0.00346525199711
-124.939436617	108.741754815	5.82613577306	-0.000219877663767	-6.46136832074e-05	0.00346939428709
-74.7362528211	153.361249651	4.66106294898	-0.000173145032022	-2.22928465519e-05	0.00344021758065
-79.2073280861	151.115696471	4.65787346338	-0.000177375943167	-2.44642960752e-05	0.00344178592786
175.476511767	-12.2884645218	3.37974293160	7.19190138625e-05	-0.00017115387891	0.00345073221251
-70.2913614799	155.494144278	4.65121452223	-0.000168921978911	-2.01899056265e-05	0.00343873514794
-65.8703075343	157.526067029	4.62746889959	-0.000164767290698	-1.81544874067e-05	0.00343736726791
-61.4660328001	159.450131793	4.59326198804	-0.000160712123034	-1.62723408721e-05	0.00343600893393
-57.0648389924	161.227371789	4.55962383214	-0.000156650334247	-1.46123293234e-05	0.00343458820134
-52.6123110965	162.814866438	4.54144323586	-0.000152471955516	-1.31377446451e-05	0.0034331928473
174.178181699	-39.8342717987	2.69526501911	7.23580742488e-05	-0.000197781948373	0.00345694506541
-195.049500182	4.95516528780	-1.58514226007	-0.000287420873065	-0.000168179045431	0.00349987507798
-48.0031781272	164.169980162	4.55584038362	-0.000148098260979	-1.18613097584e-05	0.00343194487505
171.083741383	-41.7886212535	3.32889839654	6.93329784553e-05	-0.00019949527632	0.00346011877991
-43.1862311105	165.395229697	4.58056149740	-0.000143515513628	-1.06769839476e-05	0.00343073764816
-42.3290348885	160.750342349	5.68817824390	-0.000142362623592	-1.53616856551e-05	0.00343589484692
-23.0568410775	169.201918559	4.62220591975	-0.000124313053675	-6.81123128743e-06	0.00342601863667
-28.0886949369	168.456660775	4.61822159059	-0.000129122156068	-7.58789974498e-06	0.00342707987875
191.683381354	41.9121131786	-1.88473566855	8.54063546285e-05	-0.000120487507957	0.00341468094848
-27.4292624102	163.564212127	5.77662399536	-0.000128148400108	-1.25892947835e-05	0.00343231600709
-18.0502310977	169.823773046	4.61870731485	-0.00011958021787	-6.2185454226e-06	0.00342507637106
192.839494055	44.8185043152	-2.37020000018	8.63825916895e-05	-0.000117785835755	0.00341200060211
-13.0477205896	170.349187454	4.60255584363	-0.000114887865493	-5.74926025365e-06	0.00342414900661
-8.03334866446	170.799074323	4.56924786947	-0.00011020484817	-5.35375193067e-06	0.00342317321338
-2.97981978672	171.193694811	4.51395484033	-0.000105497681943	-5.00046053276e-06	0.00342210475355
2.16480312075	171.548267907	4.43214642232	-0.000100714722066	-4.67070685772e-06	0.00342090637423
7.49782297157	171.868980272	4.31943074069	-9.57578304224e-05	-4.3585637286e-06	0.00341954804026
13.1404045252	172.055959549	4.19340994853	-9.04943881324e-05	-4.150658242e-06	0.00341811287217
23.9409197348	170.808917365	4.21228184521	-8.03061484476e-05	-5.34474020242e-06	0.00341679318808
18.7553447665	171.486832019	4.20486219071	-8.52161683724e-05	-4.67907420898e-06	0.00341737479903
-24.3360554088	-155.673792313	7.64553314124	-0.000114164766273	-0.000308205315378	0.00354707823135
54.2121079968	163.836347753	4.18966057966	-5.17077969562e-05	-1.21100765682e-05	0.00341511028819
50.1365045438	165.132209821	4.18895344253	-5.55421065656e-05	-1.09389848149e-05	0.00341522810049
150.951883198	-41.9068171469	7.84364359966	4.82498544443e-05	-0.00019801830058	0.0034781624563
81.1789679003	152.750893883	4.09097213415	-2.63898618869e-05	-2.20668971451e-05	0.00341429957189
76.1126548145	155.014727794	4.16079781274	-3.11847798002e-05	-2.00978793146e-05	0.00341440620832
148.413973166	-44.0083279096	8.24783108492	4.57118076156e-05	-0.000199814821826	0.00348040484823
85.8347981924	149.922424858	4.14570857052	-2.20120091399e-05	-2.45579867624e-05	0.00341480690986
83.2479388870	145.600437251	5.34133362689	-2.46159397648e-05	-2.91223022941e-05	0.00342018622905
-27.2834054629	-154.268828766	7.84322257099	-0.000116970710224	-0.000306704285322	0.00354797113687
90.0964888979	147.213361755	4.18418808343	-1.79828293767e-05	-2.69133124675e-05	0.00341524090618
-31.2866774530	-156.113415188	7.28015440773	-0.000120908400277	-0.000309233990265	0.00354802096263
94.0914458123	144.666452880	4.18946449223	-1.41641285154e-05	-2.91011147056e-05	0.00341553753242
97.8590387368	142.216381415	4.17530667943	-1.05101444206e-05	-3.1198720535e-05	0.00341579201631
101.416503052	139.744110127	4.16705734376	-7.00674536347e-06	-3.33233037964e-05	0.00341616896912
104.807155738	137.115236413	4.18699292740	-3.64648030882e-06	-3.55723605026e-05	0.00341681856662
108.144216166	134.308824975	4.22261518545	-3.91226222973e-07	-3.79425509891e-05	0.00341761740856
-25.2269792439	78.0521647781	20.2902812419	-0.000106032595795	-0.00011931166955	0.00352342030965
-20.2969822612	79.4546973128	20.2927470266	-0.000105843711935	-0.000114957336336	0.00352857122198
-15.3156728654	80.5304628235	20.2964487808	-0.000105160135718	-0.000111906592792	0.00353104900569
-10.3181078617	81.3231294809	20.2963162314	-0.000103491394839	-0.000109997068648	0.00353164761327
-5.29116757454	81.8854814541	20.2870017211	-0.000101173987787	-0.00010898909386	0.0035312899854
-0.150649576299	82.2772498659	20.2615778405	-9.86143058981e-05	-0.000108816006104	0.00353015749715
-175.476772561	12.2883861563	3.37968045891	-0.000266308226855	-0.000158545968588	0.00350852124393
-86.0678452222	92.6856598420	13.8094707364	-0.000174093962414	-8.33074373077e-05	0.00349558144808
5.26905687146	82.4510196658	20.2221444838	-9.59063254413e-05	-0.00010960741929	0.00352824083529
10.6687143840	81.7236171980	20.2454850816	-9.36405049288e-05	-0.000112254907435	0.00352653581649
-87.2244944521	90.1055393856	13.9989396944	-0.000174822824192	-8.567286568e-05	0.00349750206806
111.495978580	131.344783630	4.25832876534	2.82765472548e-06	-4.04781094403e-05	0.00341837084852
114.895071389	128.228145242	4.28584682438	6.11572886555e-06	-4.31928310718e-05	0.00341904861853
111.673073006	124.777522386	5.40368690070	2.88128217107e-06	-4.67392201244e-05	0.00342433992773
-180.474438648	7.36931707232	2.20710600269	-0.000271697732387	-0.000163866934599	0.00350801693276
118.330327690	124.992517466	4.29849282278	9.51158017415e-06	-4.6010249207e-05	0.00341967237182
25.5167254405	77.9660957530	20.2893896153	-9.29824818741e-05	-0.000126368468045	0.00351135456003
30.2424603136	76.2292471595	20.2924055350	-9.3244438176e-05	-0.000132836925332	0.00350172957405
34.8521989359	74.2301202653	20.2929078600	-9.23990810406e-05	-0.00013890810078	0.00349231529981
121.809059573	121.639129938	4.29268596864	1.30021935547e-05	-4.89129233756e-05	0.00342024979182
125.355969129	118.185942894	4.25886512310	1.6598516595e-05	-5.18852975802e-05	0.00342073990032
129.010119516	114.610016198	4.19121855918	2.03405652428e-05	-5.49557262275e-05	0.0034211166203
-39.3646861380	103.582516908	16.4087583301	-0.000130075932248	-7.99061963335e-05	0.00349384616129
135.867766579	106.576035751	4.16372633570	2.75204583886e-05	-6.1982893385e-05	0.00342255830765
132.740778752	110.794599185	4.11000632658	2.42185815296e-05	-5.82498578297e-05	0.00342149706557
138.681341916	102.510351258	4.21783628388	3.04452150885e-05	-6.56047195662e-05	0.00342371338047
141.341871375	98.5804362575	4.24938991032	3.31763840222e-05	-6.90962187946e-05	0.00342482025735
175.564904752	28.9500098425	2.87905913281	7.00635864632e-05	-0.000132470711833	0.0034370503854
143.909189140	94.7280882469	4.25800806904	3.58223296644e-05	-7.2504633863e-05	0.00342584191822
146.384975811	90.9149056701	4.25046759805	3.83917067666e-05	-7.58682144806e-05	0.0034267869778
148.729442380	87.0823730800	4.24370119578	4.08409541706e-05	-7.92483624537e-05	0.00342771876603
144.984562227	84.9100480896	5.27121772532	3.69634071831e-05	-8.14984960016e-05	0.00343219935894
170.697738986	-12.2852048489	4.53314020335	6.68813299853e-05	-0.00017103611026	0.00345520675182
150.909322201	83.1370446780	4.2565256684	4.31367225247e-05	-8.27430267236e-05	0.00342872552574
152.989838938	79.0654382222	4.27615628126	4.53465909231e-05	-8.63648456289e-05	0.00342976022512
155.025655474	74.9022352729	4.28587189338	4.75302731502e-05	-9.00820159586e-05	0.00343075511046
157.042552742	70.6829322247	4.27531552819	4.97109176649e-05	-9.38662924455e-05	0.00343167572282
152.924514873	68.5251051187	5.37488756970	4.53953543911e-05	-9.60583274718e-05	0.0034364159219
-167.711702508	59.6385257321	2.86314388554	-0.000261465145741	-0.00011297432502	0.00348717207089
-187.587242714	9.85906116810	0.352978274041	-0.000279667699942	-0.000162487252965	0.00350275146775
68.4737735781	-108.600670975	13.4710121363	-3.11208896164e-05	-0.000252786354395	0.00352990441024
-192.629488968	4.94191590894	-0.93196894851	-0.000284819456283	-0.000167845748365	0.00350156682543
73.8561461012	77.5711712117	16.9728465602	-4.18370327679e-05	-0.000103747748653	0.00348768895492
77.6860619120	74.0456759173	16.9407783368	-3.83356891689e-05	-0.000105557519419	0.00348965707235
-197.297767422	9.94153864728	-2.25137859906	-0.000290111987852	-0.000163745775353	0.00349617400207
50.3234327253	94.1983332947	17.0191587724	-6.26532782917e-05	-9.3512571766e-05	0.00347652239725
54.9174633079	91.5169487877	17.0292920895	-5.87064823776e-05	-9.57252341323e-05	0.00347661552951
-146.724670275	29.7047621469	9.33166869028	-0.000233974322327	-0.000139390249387	0.00351458415389
-141.815790889	29.8650606469	10.3137384912	-0.000227941811318	-0.000139004012453	0.00351656856947
-146.739606331	34.5810776351	9.10980958138	-0.000234652601648	-0.000134981542942	0.0035120784305
-141.887985749	34.7351935493	10.0798020096	-0.000228761913604	-0.000134624482598	0.00351401465014
144.150806069	-43.8070754324	9.13064259035	4.10188622482e-05	-0.000199186179088	0.0034838821739
-151.704933776	29.5543116126	8.30058672898	-0.000240012610448	-0.000139832001878	0.00351252639666
-151.842647690	34.5654778387	8.04718666640	-0.000240780311287	-0.000135286943987	0.00350991310552
146.387518681	-41.5559730699	8.81119862836	4.32230372098e-05	-0.000197241039132	0.00348190986551
117.103198667	0.0	15.4062699324	3.25618680108e-06	-0.000158046241268	0.003498185426
116.993736285	5.12373177130	15.4058311544	2.72782108368e-06	-0.000153931279783	0.00349689391442
121.964038546	5.07604426983	14.5761763110	8.92789103091e-06	-0.000154056295287	0.00349314627238
142.007204970	-41.6359816843	9.68828121701	3.83683764085e-05	-0.000196865061298	0.00348548684269
126.913900664	5.04387749887	13.7156605276	1.51292570081e-05	-0.000154019173351	0.0034887001384
-126.858833290	12.7033395510	13.6304549185	-0.000206333075766	-0.00015333176998	0.00353065156378
131.847898662	5.02356618689	12.8239048029	2.13139246625e-05	-0.000154008244863	0.00348428939469
136.769003945	5.01189277569	11.9007228943	2.73470323009e-05	-0.000154045279487	0.0034799608402
141.680603341	5.00719782571	10.9457318707	3.32374875143e-05	-0.00015409970365	0.00347569282167
146.583942263	5.01056315303	9.95887669419	3.90035565943e-05	-0.000154158347868	0.00347146927379
151.481432027	5.01785386680	8.93989950148	4.46543235739e-05	-0.000154224646394	0.00346727133729
156.377674064	5.01248828872	7.88798842142	5.0199443649e-05	-0.000154327251948	0.00346307992004
112.731426546	78.3719757863	11.8171557005	1.79876531092e-06	-9.11757233553e-05	0.00346085033379
161.286709403	4.97078109366	6.80028015672	5.5655833421e-05	-0.000154510897119	0.00345886591822
112.821180432	81.1342260263	11.4953354382	2.06913364309e-06	-8.85163317434e-05	0.00345854926854
166.203709436	4.86934721990	5.67774105405	6.10289280303e-05	-0.000154777022544	0.00345457345247
171.090088808	4.70089343553	4.52946396400	6.62990496494e-05	-0.00015508850629	0.00345021020621
172.199552711	-61.4813444239	1.64455225164	7.17163493391e-05	-0.000219018940697	0.00346014648676
175.926439581	4.54396726430	3.36039655923	7.14221823728e-05	-0.000155373447342	0.00344577012584
169.051954321	-62.9027196066	2.26982402403	6.86542698531e-05	-0.000220278714551	0.00346308154985
180.733116057	4.42143828715	2.16622191378	7.63980060583e-05	-0.000155620204168	0.00344120617956
-101.523425728	-150.716181039	1.93046215531	-0.000189901445992	-0.000311183102895	0.00354739022441
185.527449030	4.33076057857	0.942957886238	8.12151120044e-05	-0.000155830741278	0.00343646178953
190.321651321	4.26434086822	-0.311736542557	8.58886196511e-05	-0.000156010879437	0.00343145686202
-190.207610788	4.92861863304	-0.285752234621	-0.000282229826553	-0.000167516147485	0.00350321340375
-169.350685923	29.0066287213	4.37110967939	-0.000260596425505	-0.000141968237585	0.00350422575139
-165.044016606	28.5813245172	5.39244792805	-0.000255657621892	-0.000141884447658	0.00350676220842
-168.527493968	33.5717145293	4.36585496509	-0.000260005821474	-0.000137645271025	0.00350230513141
-164.446220745	32.6697551466	5.35516700813	-0.000255309307249	-0.000138076793519	0.00350499222986
-185.383006539	4.91274260018	0.976545271683	-0.000277018058114	-0.000166856087162	0.00350625347346
-180.562279197	4.90876434677	2.20605893008	-0.000271671131486	-0.000166194120538	0.00350901880302
-175.738902879	4.91531276298	3.40393015788	-0.000266191258561	-0.000165529432707	0.00351159088314
-170.907571132	4.92648165912	4.57147238468	-0.000260597589659	-0.000164862358361	0.00351401837543
-166.065497797	4.93958569934	5.70929196472	-0.000254912767559	-0.000164185796166	0.00351632502861
-161.211719576	4.95340130116	6.81727133898	-0.000249153876211	-0.000163509190315	0.00351850828156
141.212706069	-116.276434628	1.62462148080	4.32211636507e-05	-0.000272746838164	0.00348170730285
-156.345933237	4.96756259486	7.89522767212	-0.00024329367443	-0.000162873606314	0.00352060026489
115.952313793	-71.4821782250	12.0238040974	1.32606728585e-05	-0.000223045513849	0.00350700807758
-151.468499318	4.97940403225	8.94290231223	-0.000237324522459	-0.000162305965205	0.0035226768814
-146.580734434	4.98750184597	9.95969413495	-0.000231249403441	-0.000161778036272	0.00352476350963
141.303127364	-123.571709052	0.387540215553	4.34116991528e-05	-0.000280364940409	0.00347998645157
-141.684345436	4.99223548828	10.9450959338	-0.000225070907618	-0.000161277115694	0.00352687994018
-136.779646138	4.99648764033	11.8987975078	-0.000218780347495	-0.000160803232575	0.00352903921157
-131.861742671	5.01268087620	12.8214309800	-0.000212362647289	-0.000160353723913	0.00353125040419
121.280283250	-70.7392193057	11.2149264814	1.89828970178e-05	-0.000223120936425	0.00350277568214
-126.926158912	5.04949954465	13.7134469576	-0.000205808246392	-0.00015994340356	0.00353352003731
-121.969984003	5.11300262534	14.5748997537	-0.000199237139896	-0.000159530478413	0.00353578804061
170.942596441	-2.46325970095	4.57581570911	6.65215775371e-05	-0.000161769639817	0.00345248146914
-146.648957021	24.8001379457	9.53376589236	-0.000233242506511	-0.000143787881825	0.00351693457924
-141.741575934	24.9211921745	10.5175330727	-0.000227139869821	-0.000143407465657	0.00351897021756
-151.543732199	24.6672638626	8.51962925709	-0.000239241111558	-0.000144234887557	0.00351488706656
-156.361463174	24.4484238004	7.49199062274	-0.000245048111537	-0.000144813471707	0.00351285119541
-156.693420174	29.2212054889	7.24076918878	-0.000245952018304	-0.000140509175253	0.00351047399454
-3.10009669725	-148.345510207	9.60703123774	-9.37950972002e-05	-0.000298179569654	0.00354583840817
-165.384454823	24.1746073336	5.47613652629	-0.00025565555552	-0.0001459496998	0.00350865232758
-160.934831543	24.1463728465	6.48988728192	-0.00025046322844	-0.000145506943227	0.00351086631417
-161.003457879	28.3563775818	6.32029019255	-0.000250951852649	-0.000141679658554	0.00350887933746
-168.804765167	49.1865037031	3.39971984323	-0.000261667562881	-0.000122935685795	0.00349321519025
-170.361454665	44.2758304920	3.35160118035	-0.00026295313728	-0.000127715364215	0.00349530111998
-167.172986449	54.0044001738	3.43533319370	-0.000260314700427	-0.00011823962268	0.00349107570946
-165.468267461	58.7353266074	3.45882732169	-0.000258892774582	-0.000113597801828	0.00348889897577
-163.689962129	63.3795909526	3.47152369876	-0.000257403211435	-0.000108998909127	0.00348673411645
-161.831353909	67.9398580534	3.47582196332	-0.000255820894381	-0.000104487495264	0.00348463165574
-159.876319028	72.4218139082	3.47572079947	-0.000254097307334	-0.000100115074019	0.00348258088343
-155.527811533	70.3588049981	4.63729880227	-0.000249033240834	-0.000101733974589	0.00348604284227
-157.796651743	76.8397220278	3.47657861607	-0.000252230325714	-9.58330274443e-05	0.00348055385984
-155.573610750	81.2298247246	3.47845651331	-0.00025023179478	-9.15837226785e-05	0.00347851333208
-153.205805640	85.6272009482	3.47664119796	-0.000248103635386	-8.73357130331e-05	0.00347640854307
-150.694414787	90.0505456708	3.46697000758	-0.000245840812568	-8.30676872283e-05	0.00347420643084
-34.8333995817	103.854328729	16.6043740628	-0.000126155442558	-8.0157922639e-05	0.00349483569153
-148.031608278	94.4976640432	3.44935938417	-0.000243429487455	-7.87728204159e-05	0.00347190373577
-145.194173277	98.9319657257	3.43142929597	-0.000240844485234	-7.44732678868e-05	0.00346954655834
-142.169627510	103.247177502	3.42912784371	-0.000238056440139	-7.02733086655e-05	0.00346724619158
-139.011453146	107.384308852	3.44070794993	-0.00023506625439	-6.62515958538e-05	0.00346505269408
-135.760240972	111.350916698	3.45862962316	-0.000231899612118	-6.23980595265e-05	0.00346298469231
