190.090558144	12.7958174969	-0.351902096475	5.13999884788e-06	-1.05438048195e-05	0.000289351941319
185.391714730	12.9639563205	0.873996987381	4.82980340166e-06	-1.05341150629e-05	0.00028970304993
-12.0588036766	142.680119308	10.6632528877	-8.12084545032e-06	-3.30526950165e-06	0.000291261618258
173.169784923	58.3748684297	1.67050863485	3.86399551644e-06	-7.69904272602e-06	0.00028922004276
175.359441884	54.7765571054	1.42236498654	4.02098430641e-06	-7.91782895249e-06	0.000289206625894
184.725296271	26.2211760913	0.683916749683	4.73964473713e-06	-9.69429493125e-06	0.000289422634523
180.099039821	26.4199708250	1.85290187872	4.42848067905e-06	-9.68288441072e-06	0.000289754447294
-18.9085764086	-157.222955032	7.47108759003	-7.68376230553e-06	-2.1551595637e-05	0.000297011778457
121.688474817	15.2774890755	14.4780049053	-1.49039209418e-07	-1.04795326479e-05	0.000293823453831
-23.7376932019	154.100314615	8.00572001184	-8.91031231731e-06	-2.44212901634e-06	0.000290419964585
18.6868706057	147.153446219	9.61587175625	-6.26000337434e-06	-2.93427819997e-06	0.000290592695819
17.0445551846	143.986515593	10.3004785368	-6.35256992609e-06	-3.18065053762e-06	0.000290854251944
174.530982424	-87.0737583098	-1.56707613641	4.53104621556e-06	-1.70310486283e-05	0.000290969735943
-121.799972537	15.5033162701	14.4541777948	-1.37482884384e-05	-1.11095814646e-05	0.00029640973662
-173.648648433	-73.3942662626	0.175833015259	-1.80481220013e-05	-1.71870742633e-05	0.000295903766528
-180.119427818	14.7698592537	2.18214349139	-1.86487759493e-05	-1.15396915135e-05	0.000294198194752
-184.889068177	14.8034611021	0.968101632239	-1.90040937014e-05	-1.15835891847e-05	0.000293978606351
-19.5681707720	119.903742019	14.6748239577	-8.34775619296e-06	-5.12008773512e-06	0.000293093384244
-10.2449397510	-182.763717278	1.59235238075	-7.18567889635e-06	-2.35630886891e-05	0.000296122714644
-5.73942815817	-181.900622259	1.86189223329	-6.89500257067e-06	-2.34825365624e-05	0.000296096986858
119.267198692	149.057305486	-0.452669710073	5.92288422752e-08	-2.27980081036e-06	0.000287343689706
-17.0445554265	-143.986515544	10.3004785409	-7.54763732402e-06	-2.04299831239e-05	0.000297366175801
134.369874021	-137.969178562	-0.904253349034	2.0159000087e-06	-2.03917225008e-05	0.000292506039841
31.3230067841	-152.818588557	7.98878633586	-4.53348911833e-06	-2.10981979762e-05	0.000296277372399
194.823975184	12.6570926154	-1.61835729266	5.4490274124e-06	-1.05506242107e-05	0.000288981100312
41.6548894521	181.470378382	0.784481425968	-4.90997263114e-06	-4.64654164034e-07	0.000287565286271
17.8927687147	190.922101697	-0.681724185671	-6.43969633529e-06	1.10834406541e-07	0.000287178118015
17.5877357234	186.572230840	0.469722027044	-6.44707961328e-06	-1.65050138889e-07	0.000287559611024
-17.5877357234	-186.572230840	0.469722027045	-7.6721116784e-06	-2.38768316194e-05	0.000296057754895
-21.2780656803	-181.171080280	1.75391969416	-7.89658406575e-06	-2.34820672631e-05	0.000296297163004
-16.5090211099	-182.478032052	1.54826985178	-7.59040312914e-06	-2.35638690356e-05	0.000296203768812
-24.7645022470	188.652606625	-0.285654731495	-9.15917553357e-06	-1.00397670622e-07	0.000287661881885
-108.083723581	97.2064969101	10.2246883777	-1.38553314173e-05	-6.12007124801e-06	0.000293143588351
-164.157397863	-66.4535254757	3.08641019437	-1.73436583282e-05	-1.66147419804e-05	0.000296261685435
-41.6548894521	-181.470378382	0.784481425987	-9.22698563954e-06	-2.35883126152e-05	0.000296419515507
-40.2978607010	-177.056854985	1.96483194904	-9.1245974545e-06	-2.32456859521e-05	0.000296574056847
-194.824038973	-12.6569931110	-1.61837283944	-1.96286928258e-05	-1.34256633828e-05	0.000294199970085
-74.1812721124	-166.300203884	1.83552251196	-1.1321682905e-05	-2.26504434977e-05	0.000296848797007
-95.3141382323	-160.569226414	0.644716972113	-1.27070452436e-05	-2.24114701268e-05	0.000296816637274
-92.3393006300	-157.319440963	1.75375485038	-1.24947400764e-05	-2.21442460315e-05	0.000296951504424
-89.0985909897	-160.236458679	1.51794780824	-1.22909787024e-05	-2.232784027e-05	0.000296908081509
62.8394963408	-60.6793278498	19.6591028989	-3.86176589018e-06	-1.35490799948e-05	0.000297932332614
-59.5543137033	180.702117851	-0.283484216663	-1.1365877981e-05	-6.78318713199e-07	0.000288128096145
87.1063434730	170.952959692	-0.710317730014	-2.03020090339e-06	-1.04147500224e-06	0.000287063710857
-91.9735250663	166.521504343	-0.275518942597	-1.34235096994e-05	-1.65088169979e-06	0.000288772862405
-10.1195140155	-177.625951033	2.88446589534	-7.16610929885e-06	-2.31666017498e-05	0.000296305952361
108.083724010	-97.2064985511	10.2246880902	3.47555517699e-09	-1.7323260181e-05	0.000294707773719
-127.600673297	-53.9995901194	11.5745900992	-1.44228415593e-05	-1.52490320033e-05	0.000297423772281
98.1104041171	163.938058985	-0.493506162866	-1.32838454192e-06	-1.44201203511e-06	0.000287192116957
95.3141382383	160.569226411	0.644716971955	-1.496137088e-06	-1.65737799307e-06	0.000287573377136
189.214322459	28.3034777071	-0.564461746582	5.02786224388e-06	-9.56123676588e-06	0.000289030343993
-146.453603888	121.411133701	-0.276062983507	-1.68756432686e-05	-4.61870286017e-06	0.000290470459731
-188.611950950	-52.2805007933	-1.75141693673	-1.91240233107e-05	-1.5946381609e-05	0.000295119301882
-60.1260005812	-90.9506916358	16.6826166068	-9.62184731179e-06	-1.62125179486e-05	0.000298374827253
-104.519521991	-118.296712305	7.58143209359	-1.31231445266e-05	-1.93788600882e-05	0.000297620776109
-166.563176216	91.9534630202	-0.282619711577	-1.81276154763e-05	-6.56810107103e-06	0.000291470933007
45.3501068740	116.951486568	13.9939358999	-4.80178550788e-06	-5.30082706973e-06	0.000292184966384
98.9023149691	158.038273137	0.720990922025	-1.26666395772e-06	-1.79994935934e-06	0.000287615985144
-180.687834399	59.5097974828	-0.276193996877	-1.89371876331e-05	-8.7186726887e-06	0.000292477576295
122.835880668	146.283723520	-0.483918076087	2.97805485161e-07	-2.43880299422e-06	0.000287368398858
-107.997337401	-114.879454216	7.62171165736	-1.33457833726e-05	-1.91843810171e-05	0.000297606806271
-146.711328456	81.8888810363	5.27138288925	-1.66039844771e-05	-7.09721280145e-06	0.00029279635055
-185.239056064	-17.2843853770	0.82236215902	-1.89257534657e-05	-1.36144553835e-05	0.000294778728858
-17.6784522881	-122.897117959	14.2161593903	-7.47418698666e-06	-1.85701046576e-05	0.000298012513667
154.388376720	43.3377973452	7.02643050201	2.55812710748e-06	-8.69663836056e-06	0.000290985568427
-22.1237584345	-116.567522863	15.1516781857	-7.68504287407e-06	-1.79999842658e-05	0.000298215716612
-51.4553804038	-106.093073352	15.2733164825	-9.31621525524e-06	-1.73589960468e-05	0.000298357539577
-116.611153397	-15.4074643220	15.3207319472	-1.31453271024e-05	-1.27467337734e-05	0.000297350081382
-178.428960987	-21.8541525660	2.42368724200	-1.84108721442e-05	-1.3839768144e-05	0.000295173726045
-81.9561360633	-96.3888404136	13.8029653495	-1.12203033495e-05	-1.72330110217e-05	0.000298275495879
-87.8765543328	-98.7194196858	12.7828966012	-1.16889086712e-05	-1.75598233909e-05	0.000298144674161
116.611176484	15.4074785352	15.3207278781	-5.9413832787e-07	-1.04919272417e-05	0.000294146564556
168.520241899	92.6734210533	-0.832267530369	3.4569957279e-06	-5.57231669518e-06	0.000288010807708
59.2401107056	-61.2447713301	19.9182612335	-4.15521844843e-06	-1.33000303322e-05	0.000297930411762
185.238917279	17.2845800353	0.822393294783	4.80476683151e-06	-1.02623071143e-05	0.000289610848995
-72.0413369482	-82.4223362426	16.6153435681	-1.03177226265e-05	-1.58698021551e-05	0.000298657570966
158.245702735	-115.190567791	-1.75340174834	3.53576820089e-06	-1.89037600649e-05	0.000291607750114
92.6282883824	-43.2029229202	17.6898681753	-1.91746880773e-06	-1.3489057892e-05	0.000296644255286
61.2405707259	-97.4289691538	15.7350039317	-3.24287452713e-06	-1.65508354257e-05	0.000296665763017
63.2357248239	-100.238811482	15.1732531495	-3.07515688291e-06	-1.68242968357e-05	0.000296586746117
-26.2111829531	111.948305922	15.7513327934	-8.62196702656e-06	-5.79447896598e-06	0.000293685938232
-28.8133470370	108.598589560	16.1676329588	-8.71815882419e-06	-6.07738456893e-06	0.000293927587336
92.3393006708	157.319440937	1.75375485074	-1.67975429122e-06	-1.87520652162e-06	0.000287932372885
89.0985910092	160.236458667	1.51794780860	-1.88527269529e-06	-1.70419298229e-06	0.000287837930955
74.1812721192	166.300203882	1.83552251165	-2.83040253635e-06	-1.37046015425e-06	0.000287876464427
40.2978606994	177.056854986	1.96483194877	-4.98540293847e-06	-7.53214806082e-07	0.000287957373075
21.2780656798	181.171080280	1.75391969409	-6.19847924099e-06	-5.05756474922e-07	0.000287958857371
16.5090211098	182.478032052	1.54826985175	-6.50494848742e-06	-4.27865188612e-07	0.000287921720883
67.9815878540	54.5659074327	19.6813816509	-4.22095763497e-06	-9.39931942412e-06	0.00029635176179
72.1257023782	57.0470955480	19.0815418313	-3.86152805731e-06	-9.09188565856e-06	0.000295865000226
24.9406315428	-163.944952325	5.78055334321	-4.93914012623e-06	-2.2007530788e-05	0.000296087993775
-48.2126354527	-125.611254339	12.3394832263	-9.33603951125e-06	-1.90416194528e-05	0.000297957420116
-6.17961450600	-121.572562347	14.6341166459	-6.82554855302e-06	-1.84100954357e-05	0.000298025493976
-44.9344838265	-126.352270545	12.4223475307	-9.14374868444e-06	-1.90668833966e-05	0.000297948194202
180.687803346	-59.5099159618	-0.27619600326	4.82774703414e-06	-1.51887006723e-05	0.000290728959953
-184.506739430	19.7910230623	0.946280850103	-1.89991969819e-05	-1.12627003546e-05	0.000293832941679
-179.741023060	19.7368263630	2.15760364102	-1.86453144124e-05	-1.12202842502e-05	0.000294054683764
-57.1049078828	-118.391695895	12.9157885921	-9.81787707133e-06	-1.85397348105e-05	0.000298060127534
-178.814805435	-61.4980158916	0.0252917781016	-1.84176406037e-05	-1.64449447766e-05	0.000295645964798
-181.498429431	-60.5150676674	-0.56488453811	-1.86105608009e-05	-1.64107696037e-05	0.000295518751955
166.563176551	-91.9534640596	-0.282619922519	4.02329442295e-06	-1.73388380063e-05	0.000291460833978
-92.6282537056	43.2028993232	17.6898740929	-1.17166418931e-05	-9.58773580351e-06	0.000296935322694
-33.1547303381	85.2861482542	19.1399622713	-8.19008437247e-06	-8.31139914226e-06	0.000295025558444
-45.5657444592	74.2206044736	19.6911745183	-8.51783352118e-06	-9.50549019763e-06	0.000294798781397
127.652333741	57.6996959283	11.2767739295	5.45207001323e-07	-7.98979272076e-06	0.000292053213343
126.971229159	61.0148941539	11.1230575841	5.00077987908e-07	-7.79310175858e-06	0.00029195137904
146.453603889	-121.411133699	-0.276062983397	2.77378399005e-06	-1.92917214008e-05	0.000292212003842
184.506336466	-19.7912088233	0.946379351877	4.90687671117e-06	-1.25965207189e-05	0.000290286756353
179.740640319	-19.7370058817	2.15769456788	4.58395697933e-06	-1.2587161109e-05	0.000290629861411
-181.381068102	-47.7078857487	0.430301225539	-1.86029519682e-05	-1.5565636204e-05	0.000295429141261
-84.3479946478	38.4130472176	18.9880575891	-1.091741251e-05	-9.91333672573e-06	0.000297652004519
-82.2552101052	44.9593622962	18.8501916679	-1.09375969259e-05	-9.58966938924e-06	0.000297450780636
76.3233317770	59.5442433880	18.4421062673	-3.50335290022e-06	-8.80694915395e-06	0.000295389123494
148.411875297	52.7305695893	7.65947102229	2.11305814446e-06	-8.14323084342e-06	0.000290997850243
-72.6585145256	143.481500002	6.92020654405	-1.19327878565e-05	-3.14154635817e-06	0.000290852767648
75.0003017252	52.8169287950	19.1107886227	-3.66176777788e-06	-9.17754368857e-06	0.000296048936434
79.2027339042	55.2163353176	18.4762699808	-3.30623265654e-06	-8.92846037459e-06	0.000295564124826
-98.1176033829	69.5007842758	14.8861387733	-1.26931945488e-05	-8.00942871138e-06	0.000295161997201
91.9735250663	-166.521504343	-0.275518942594	-6.72985208894e-07	-2.22882954404e-05	0.000293765944662
59.5543137033	-180.702117851	-0.283484216663	-2.73106707027e-06	-2.32959282584e-05	0.000294514116831
126.484934037	20.2807738393	13.5220214471	2.77348362943e-07	-1.01821478893e-05	0.000293404213153
-93.9138419819	-29.1397053325	18.2335924600	-1.11721692519e-05	-1.32032328111e-05	0.000298681086861
24.7645022470	-188.652606625	-0.285654731495	-4.94705136589e-06	-2.39200726355e-05	0.000295232894132
53.0083511986	-190.490649841	-2.30108642547	-3.14643170896e-06	-2.40171066253e-05	0.000294326309813
137.389944706	-39.9408049540	10.6854324792	1.60464639976e-06	-1.37071165227e-05	0.00029351413832
-17.8927687147	-190.922101697	-0.681724185671	-7.70368751546e-06	-2.42055502895e-05	0.000295885460218
-166.653360638	-94.9657181698	-0.695962133462	-1.75640816451e-05	-1.85756325664e-05	0.000296134880045
57.8589305258	-188.949924124	-2.26844331085	-2.83658710032e-06	-2.39027067437e-05	0.00029422561056
62.6563908684	-187.359595689	-2.25430438811	-2.52993049799e-06	-2.37863241637e-05	0.000294121447951
-152.624215699	-46.5743146701	7.20127341210	-1.64140983543e-05	-1.51268004629e-05	0.000296551035717
167.187279698	60.0478509129	2.95142815808	3.44991372003e-06	-7.60530156185e-06	0.000289551971946
-133.984871614	63.8199632145	9.60079616102	-1.54383178597e-05	-8.22220499686e-06	0.000294107419904
81.0039211724	-53.4692501558	18.4072596076	-2.59258581536e-06	-1.38728009915e-05	0.000297325343126
-81.3376170624	31.3984479978	19.6794677961	-1.040209645e-05	-1.02809699456e-05	0.000298117200145
-107.832354665	-108.290210202	8.67274322006	-1.3279376617e-05	-1.86977704288e-05	0.000297683698591
-87.1063434730	-170.952959692	-0.710317730014	-1.21946113723e-05	-2.3094817152e-05	0.00029657658888
109.425211378	-163.583002281	-2.04788067865	4.32361815683e-07	-2.21218269871e-05	0.000293014600175
-155.720050476	42.6445669061	6.77992289185	-1.69478553289e-05	-9.61274872679e-06	0.000294261815725
-146.387596356	41.5558651082	8.81118901881	-1.61963362189e-05	-9.64400078374e-06	0.000294635887258
99.5095578427	28.9193692497	17.4857049878	-2.03235003937e-06	-9.87959901977e-06	0.000295108824503
118.941023419	-157.956428545	-2.30152361030	1.04306946014e-06	-2.17531087401e-05	0.000292722368613
93.9138909056	29.139776635	18.2335831279	-2.52310496762e-06	-9.92076638795e-06	0.000295583391562
-98.1104041168	-163.938058985	-0.493506162845	-1.29044274217e-05	-2.26785105042e-05	0.00029666244518
-19.9298662853	-152.585348745	8.44599358354	-7.74389900471e-06	-2.11700589716e-05	0.000297151826089
-98.9023149612	-158.038273140	0.720990922355	-1.29384870888e-05	-2.22627331823e-05	0.000296835176414
122.893237090	-154.751074208	-2.26907958646	1.29483601086e-06	-2.1538719011e-05	0.000292621232802
-86.3904846696	10.4618762655	19.6996866839	-9.6291760201e-06	-1.10925411718e-05	0.000297091552056
-85.5902991865	15.6953090150	19.7001935995	-9.84484086075e-06	-1.08516560431e-05	0.000297477672575
-68.6124606729	-150.381771905	5.90445605445	-1.08478761831e-05	-2.13741714106e-05	0.000297334161587
126.777074495	-151.518311023	-2.25485061459	1.54146334808e-06	-2.13229559449e-05	0.00029251552769
-72.1257206511	-57.0470592206	19.0815428867	-9.93434605334e-06	-1.4150982679e-05	0.000299630599329
-76.3233673468	-59.5441822291	18.4421075637	-1.03019356175e-05	-1.44536970765e-05	0.000299401785014
111.779824901	10.3754787850	16.1826495809	-1.0201256373e-06	-1.07532769107e-05	0.000294461729936
178.593887757	-29.8143504613	2.09608478357	4.55439976577e-06	-1.32401955852e-05	0.000290807685815
86.9996184194	5.19654618038	19.6834780112	-4.13969110014e-06	-1.0978355931e-05	0.000295136327622
86.4395912895	10.3572569043	19.6952733695	-4.05899936595e-06	-1.07065825432e-05	0.000295465812087
-75.0003197327	-52.8168756935	19.1107906568	-1.01135683508e-05	-1.40311885843e-05	0.000299680832541
-79.2027715989	-55.2162501843	18.4762723799	-1.04807086245e-05	-1.43025918078e-05	0.000299439794617
-86.9780696313	5.23708874095	19.6858046262	-9.49476088863e-06	-1.13814867291e-05	0.000296815793263
-96.0567879916	39.0794488451	17.4747780521	-1.18884581752e-05	-9.79291326075e-06	0.000296901765978
46.9634840243	-109.970670379	14.9967664685	-3.92901029045e-06	-1.74007545866e-05	0.0002969467605
49.7183409354	-106.816674817	15.2884687161	-3.8035570924e-06	-1.71630836121e-05	0.000296916114166
149.386967575	-67.2486881471	6.24170844025	2.72297984338e-06	-1.5599789549e-05	0.00029275068664
-111.794603810	10.6458052755	16.1763677462	-1.27808243633e-05	-1.1310264199e-05	0.000296815502224
-178.594286604	29.8140519790	2.09599792312	-1.86123961612e-05	-1.05677963802e-05	0.000293772522127
-189.931776057	35.3897363673	-1.06845716143	-1.94668082258e-05	-1.03185047919e-05	0.000293017714284
-122.835880668	-146.283723520	-0.483918076088	-1.45489830174e-05	-2.16539610847e-05	0.000296667276416
-81.0039180468	53.4692393609	18.4072607690	-1.10261535156e-05	-9.15544023883e-06	0.000296979298582
-129.712811764	-35.8450035252	12.3341524915	-1.44580935739e-05	-1.41146920214e-05	0.000297204329399
157.963886259	-118.922737807	-2.30013453211	3.52404549631e-06	-1.91607341549e-05	0.000291545758955
146.450464037	-68.1524960948	6.7623379333	2.51874530477e-06	-1.56407495524e-05	0.000292924698442
91.2996761353	-120.291259322	9.05588870047	-9.22548849758e-07	-1.8812748749e-05	0.000295056728646
95.4323463754	-116.720026370	9.10804073802	-6.78519427311e-07	-1.85924127436e-05	0.000294967001537
113.794978123	-105.810072626	8.12108230754	4.89176784413e-07	-1.79998878593e-05	0.00029430622817
168.425121348	-103.584260572	-2.30118925269	4.17848377765e-06	-1.81418126886e-05	0.000291157339234
-169.705127238	-32.9514480624	4.11692862982	-1.77343645191e-05	-1.44589712363e-05	0.000295753387036
190.577646389	-30.0250801561	-0.995216797923	5.34997116119e-06	-1.32742079586e-05	0.000289918622002
-168.520241877	-92.6734209176	-0.83226750772	-1.76961839315e-05	-1.84410855582e-05	0.000296074722428
-118.925917193	73.9723266262	11.2831243636	-1.43779270729e-05	-7.59298291086e-06	0.00029413291486
79.6595441394	-20.1371008774	20.2744665761	-4.05825494454e-06	-1.22106557683e-05	0.000297439022688
-123.765353958	67.1182488489	11.1382715568	-1.46699412653e-05	-8.02029262559e-06	0.00029431519215
191.486899995	-45.4899068262	-2.05017296397	5.47326499145e-06	-1.42863891597e-05	0.000289918854833
194.644743816	-34.9032460544	-2.30682813486	5.63849380342e-06	-1.35981381391e-05	0.000289637391688
-39.7606861356	-122.406794286	13.4140254413	-8.79315939528e-06	-1.86518282135e-05	0.000298047205433
78.2551818462	-25.0787689327	20.2732965935	-3.78262257072e-06	-1.2356616935e-05	0.000297860184219
126.528263289	-66.5073112804	10.7124120922	1.04836226456e-06	-1.53664168465e-05	0.00029410776915
-114.779611832	79.4049022981	11.3779390550	-1.41301261465e-05	-7.25395011614e-06	0.00029397426988
144.291715225	-71.9237992701	6.83165782552	2.39228006649e-06	-1.58791917784e-05	0.000293037766824
150.324907125	-70.3264314806	5.75028015411	2.81164648186e-06	-1.58123384608e-05	0.000292683602311
48.1737277402	-67.3102474368	20.2043439132	-5.11530697622e-06	-1.27036455524e-05	0.000297056656564
153.814295636	-39.8923926296	7.34993260225	2.85536521005e-06	-1.38030409289e-05	0.000292534328764
-167.187308077	-60.0478199099	2.95142413822	-1.75586574187e-05	-1.62153301062e-05	0.000296117330436
114.364020886	-112.696633680	6.98057878158	5.80861581057e-07	-1.84968030226e-05	0.000294172874419
-57.5960602971	-160.183542457	4.75108889451	-1.01926461866e-05	-2.20492893277e-05	0.000297140999464
-86.6809291052	100.681959190	12.6553315135	-1.23079316836e-05	-6.08321852269e-06	0.000293483637506
110.889618673	-116.338428915	6.94466716592	3.69867251493e-07	-1.87306286534e-05	0.000294282886898
-126.484923006	-20.2807378135	13.5220244175	-1.40706069942e-05	-1.31468368636e-05	0.000297094433336
129.712773266	35.8452291699	12.3341481688	6.11742962064e-07	-9.28704866965e-06	0.000292745186016
196.928498011	16.8114554644	-2.27801057212	5.57392104383e-06	-1.02869853436e-05	0.000288720679237
192.629388785	-4.94193554931	-0.931942197545	5.37165351489e-06	-1.16608107419e-05	0.00028948803083
169.704879401	32.9515914011	4.11698068747	3.68394444195e-06	-9.28884765017e-06	0.000290315947495
126.601064107	17.7316431184	13.5691837175	2.83180213501e-07	-1.03218199001e-05	0.000293453456834
187.587002050	-9.85912543710	0.353040264553	5.06582000526e-06	-1.19652595458e-05	0.000289949850412
190.100523490	-7.40182631973	-0.278623486619	5.21869787917e-06	-1.1813218407e-05	0.000289724208415
-67.9815958479	-54.5658884655	19.6813823386	-9.56676103669e-06	-1.38307905218e-05	0.000299870996969
185.282756703	-7.37803712230	0.981325271213	4.90222464578e-06	-1.18057860163e-05	0.000290089199552
36.8852827456	-156.908043247	6.84035965692	-4.17952742282e-06	-2.14373576455e-05	0.000296032638289
196.144108843	25.2476259575	-2.31041053680	5.49539618078e-06	-9.75233251665e-06	0.000288578565232
-60.7519121457	-56.2460018550	20.2022240537	-8.98572034203e-06	-1.34438951136e-05	0.000299948849715
68.2284985333	163.477066379	3.07514539705	-3.21055335917e-06	-1.57445049354e-06	0.000288281269604
191.311608865	35.2475945165	-1.42762975248	5.14161138199e-06	-9.12274663278e-06	0.000288673414616
63.8493690496	165.201722448	3.08318300038	-3.48804405803e-06	-1.47383195781e-06	0.000288289418677
194.016866427	40.7199484983	-2.44325905480	5.30034321855e-06	-8.77965248947e-06	0.000288298702799
-42.8950127922	-157.712424884	6.32936288184	-9.23163224797e-06	-2.17343931581e-05	0.000297198246699
41.8337200979	167.351719977	4.20684087814	-4.87201396027e-06	-1.40564782214e-06	0.000288691953756
33.1547302463	-85.2861482900	19.1399622712	-5.42878342458e-06	-1.47275195559e-05	0.000297512364341
29.8507583557	174.501362276	3.10169950675	-5.63871026316e-06	-9.38353593938e-07	0.000288354669465
121.751881882	152.896319492	-1.67698263099	2.08698295978e-07	-2.03348963623e-06	0.000286939874059
147.121687363	36.5827597613	8.93202242505	2.00900990421e-06	-9.13984877116e-06	0.000291658390779
-69.4859287088	-43.7651209030	20.2796896722	-9.53602102527e-06	-1.33638859552e-05	0.000300215207972
-72.1485698035	-39.3809804405	20.2708762140	-9.65342132986e-06	-1.32385466713e-05	0.000300156971207
154.336444978	38.3092441363	7.32405123854	2.55858958553e-06	-9.00418490346e-06	0.000291161093628
134.586949974	-50.9455219768	10.5193810650	1.51171161633e-06	-1.44000368891e-05	0.000293678051094
129.728465490	-52.7220259299	11.2874482238	1.15680211366e-06	-1.44811074279e-05	0.000293972436339
130.900173111	-58.5624578872	10.6203931830	1.30303874357e-06	-1.48733379319e-05	0.000293889490422
52.0655979569	-71.0937716660	19.5651110300	-4.5705305638e-06	-1.35099890031e-05	0.000296847603749
45.5657442455	-74.2206046029	19.6911745185	-5.07678669237e-06	-1.34569281727e-05	0.000296585873002
-28.9003976195	124.034209711	13.6547815367	-8.95510493137e-06	-4.78056972497e-06	0.000292695767712
1.74921204143	140.865856090	11.1218434299	-7.27156566427e-06	-3.45163584825e-06	0.000291305448627
84.3480352934	-38.4130665013	18.9880517572	-2.67284076472e-06	-1.30836024255e-05	0.000297362188576
82.2552297567	-44.9593754585	18.8501885790	-2.66059350906e-06	-1.34132860694e-05	0.000297449121717
188.611945730	52.2805117125	-1.75141636063	4.90248521601e-06	-8.05872423371e-06	0.000288322713459
-68.2284985287	-163.477066368	3.07514539997	-1.09081920527e-05	-2.23902261496e-05	0.000296974292723
-15.9339932071	-146.400521417	9.83668253633	-7.48231741454e-06	-2.0628915081e-05	0.000297289196169
-9.35124635972	-144.355419130	10.3679900955	-7.06873424861e-06	-2.04237367143e-05	0.0002972810762
-43.5587253680	130.094001491	11.8372190625	-9.91279466689e-06	-4.24681275035e-06	0.000292158714728
-63.8493690624	-165.201722424	3.08318300468	-1.06254865386e-05	-2.24895247811e-05	0.000296950543998
56.3997649508	67.8071062150	19.5556073663	-5.02389002577e-06	-9.6331923487e-06	0.000294749508612
-87.4273316366	-1.07067601847e-14	19.6501804080	-9.47807529883e-06	-1.17016979857e-05	0.000296783808153
185.778076553	-30.0870023118	0.260681976901	5.03515320815e-06	-1.32709337777e-05	0.000290283031063
185.357955139	68.8802109989	-2.30490640856	4.6381383072e-06	-7.02357738191e-06	0.000287921953714
-77.4054968723	-134.150023993	8.23080371381	-1.13332462206e-05	-2.01683378691e-05	0.00029759897734
-102.286770182	-1.25265165699e-14	17.6786168962	-1.16430737762e-05	-1.18086381917e-05	0.00029693133547
-101.975459448	5.42960196472	17.7024665174	-1.16530518426e-05	-1.15019693112e-05	0.000296851998428
-127.062365425	31.0338924002	13.0342723657	-1.44266414281e-05	-1.02363692349e-05	0.000295714504318
-80.8031549116	-15.0522517704	20.2712663297	-9.007009794e-06	-1.24360449263e-05	0.000298561877571
134.651513154	-91.7967710322	6.43784232314	1.85838041489e-06	-1.71601659531e-05	0.000293399207294
49.8805874491	-130.463719146	11.3574390456	-3.53053314939e-06	-1.92495244846e-05	0.000296351528959
-157.161762012	-59.8456465967	5.23559194350	-1.67958714883e-05	-1.60823601618e-05	0.000296472018817
120.070337807	123.316485293	4.29943702068	1.38861324217e-07	-3.89811702917e-06	0.00028904795181
-153.435894353	-57.4109703410	6.24188906717	-1.64999055414e-05	-1.58646871569e-05	0.00029658479616
-91.2996764102	120.291259222	9.05588868225	-1.29610934891e-05	-4.6911550271e-06	0.000292126904242
31.8044260679	123.712289888	13.5873398725	-5.52181381863e-06	-4.81176903122e-06	0.00029205478495
77.4055015220	134.150021966	8.23080359110	-2.6860698199e-06	-3.5730390664e-06	0.000290006428258
-90.1695435026	59.9197780704	16.7988315812	-1.18831476357e-05	-8.67120070325e-06	0.00029611584614
-88.6686786991	64.0847237410	16.6254167210	-1.18416610349e-05	-8.45221256895e-06	0.000295891717542
-86.3730923548	68.5166027541	16.4954963115	-1.17397794384e-05	-8.22628862807e-06	0.000295653706416
15.9339930131	146.400521468	9.83668253013	-6.42724853606e-06	-2.99945077131e-06	0.000290692929411
9.35124627917	144.355419139	10.3679900948	-6.82267000229e-06	-3.17073272527e-06	0.000290944561129
39.7606861360	122.406794415	13.4140254192	-5.07643017045e-06	-4.88310433866e-06	0.000291957083391
35.4532556194	120.938403110	13.8900090239	-5.33175352757e-06	-5.03514365846e-06	0.000292173586786
178.783439691	84.5042170006	-2.30659687607	4.16008970205e-06	-6.05785544394e-06	0.000287709437544
-149.889037017	-33.4112974894	8.51330523786	-1.61606421898e-05	-1.42472044899e-05	0.000296506215818
102.286770182	0.0	17.6786168962	-2.00451881938e-06	-1.12947163871e-05	0.000294764089631
33.4671167863	117.237471926	14.6015557567	-5.47339823243e-06	-5.36420520802e-06	0.000292500306387
101.975563918	-5.42960669243	17.7024515831	-1.99009036805e-06	-1.15944612844e-05	0.000294901925372
-41.8337201571	-167.351719939	4.20684088348	-9.1912697826e-06	-2.24959931074e-05	0.00029689897201
-29.8507583642	-174.501362271	3.10169950753	-8.43554425956e-06	-2.29989855143e-05	0.000296595419059
-76.4546178865	81.7003563922	16.2400545144	-1.12144653031e-05	-7.54835491534e-06	0.000294969358947
101.974678708	5.30994589020	17.7034764056	-2.05080664273e-06	-1.10033524834e-05	0.000294740282698
87.4273316366	0.0	19.6501804080	-4.10275151808e-06	-1.12848392746e-05	0.000295045698294
86.9781279657	-5.23709667682	19.6857974696	-4.07950756198e-06	-1.15947677841e-05	0.000295280362479
177.024171615	88.4142108822	-2.34153918527	4.03235299018e-06	-5.81724543736e-06	0.000287644856144
-56.3997673519	-67.8071044858	19.5556073409	-8.81620144355e-06	-1.37608822115e-05	0.000298741273582
