-158.039071082	-47.7400812269	5.95110872197	8.87573955813e-16	1.54555380792e-15	-1.94481072854e-15
-75.4611553373	-65.1922347616	18.0409495460	6.36040428225e-16	1.07291334088e-15	-9.37719470961e-16
113.366635607	123.147902640	5.41966244964	1.52095978278e-15	6.25503126603e-16	4.67650363014e-15
47.9465391307	72.5417847984	19.7077910690	1.15021420292e-15	6.33773979816e-16	2.9674384762e-15
-81.7330369934	96.3388449960	13.8352115332	1.30445276163e-15	1.142960001e-15	1.42502440766e-15
94.4607524377	5.31166362357	18.7356427328	9.27408115377e-16	4.98330923391e-16	2.65680163653e-15
181.163881768	-65.3757930684	-0.906753700497	9.52492678473e-16	4.72306418422e-16	2.89428066407e-15
78.9411147244	-30.6833971562	19.9792227042	7.70881932439e-16	5.41594772299e-16	1.88783272801e-15
-51.7122178547	167.953727631	3.42185890315	1.69972047471e-15	1.2052535568e-15	2.98718620234e-15
9.28538909764	-99.9818186356	17.9443314576	5.37412600061e-16	8.25761991185e-16	-1.82355685041e-16
106.517876385	-13.5742656033	16.9320866782	8.81859871551e-16	4.82302783628e-16	2.55218946766e-15
-42.2550462126	86.2766245906	18.5411500104	1.20314338597e-15	9.24373725723e-16	1.83598605306e-15
72.2592380115	48.2350529494	19.7169991868	1.06538395913e-15	5.53241581202e-16	2.96746367543e-15
73.1489330857	183.753155986	-2.31461549950	1.82985099343e-15	8.77434971435e-16	5.01953164499e-15
133.586983350	25.3739936488	12.0694224425	1.09269971289e-15	4.56368964124e-16	3.52088366295e-15
-63.3425898809	-123.075700124	11.6011095860	5.54139330247e-16	1.14139944868e-15	-1.61388977913e-15
165.854517710	23.4820863009	5.39055789512	1.18037461095e-15	4.39999152446e-16	3.95739891594e-15
90.5068236677	161.680479378	1.01761668243	1.71012055699e-15	7.68783302433e-16	4.93066052465e-15
-42.2526233572	-190.754638297	-1.65735980361	5.36848370239e-16	1.26771609567e-15	-2.26779624979e-15
-72.1056760881	-75.9449794978	17.3260202894	6.1396791429e-16	1.0752572928e-15	-1.04789145822e-15
-27.1307894236	85.0772735974	19.4188667999	1.1868285785e-15	8.57864381067e-16	2.03483889589e-15
-154.200064491	29.3879276962	7.77480223383	1.14151284521e-15	1.50814788006e-15	-6.89752534416e-16
70.0737324878	114.436773374	12.4069125169	1.39044831099e-15	6.66391630428e-16	3.92366074662e-15
-167.978403222	19.5508927200	5.01405335033	1.14681251861e-15	1.60119879036e-15	-1.052497094e-15
-83.4587794672	47.6648911969	18.5354398906	1.05784811876e-15	1.08018469522e-15	6.48159828574e-16
50.7657811999	100.305023665	16.1575675069	1.28941612687e-15	6.73955740527e-16	3.4278436582e-15
143.952824135	-50.9311827045	8.69939347143	8.64448526985e-16	4.68473541396e-16	2.5566598958e-15
116.533077996	44.7505718552	14.0999346300	1.13241412317e-15	4.86520901826e-16	3.55957761029e-15
77.4138403280	19.6496789693	20.5348224016	9.54134969479e-16	5.30598114121e-16	2.6227405359e-15
77.7635374719	57.3806617134	18.4638276918	1.11508118209e-15	5.53878285281e-16	3.18299078535e-15
-78.8080335014	82.9052485649	15.8460147742	1.22834611016e-15	1.1002525998e-15	1.25766827322e-15
73.5634650932	54.9323579404	19.1006648839	1.09790769497e-15	5.58381059489e-16	3.08529972268e-15
123.583841386	-141.385054625	0.369324951379	6.61266075246e-16	6.62518148761e-16	9.61809405618e-16
65.8868612870	53.3171523061	19.9717885749	1.08119425261e-15	5.70706659421e-16	2.94872603609e-15
-6.73974383833	-113.495260037	15.9560238248	5.21963936713e-16	9.03037918694e-16	-6.14830035012e-16
-185.058039142	35.6247877540	0.193219538094	1.27989854704e-15	1.73977666278e-15	-1.06047720315e-15
0.395021973534	145.969839109	10.1017113626	1.52649143732e-15	9.25181901034e-16	3.39422026184e-15
-160.294571804	-85.4217743789	1.95216308976	8.21654410786e-16	1.61073542843e-15	-2.55694979282e-15
-19.7556603975	94.2247604983	18.5135628226	1.23067608604e-15	8.51156727158e-16	2.28703448561e-15
85.6523500095	-52.1802975051	17.9607460827	7.20969457231e-16	5.46535091963e-16	1.67068397352e-15
-36.0426031642	91.8392639813	18.1884259828	1.22708276052e-15	9.09716667604e-16	2.01229617279e-15
-176.167172521	-79.1001802746	-1.04422249604	8.89787676421e-16	1.71334245856e-15	-2.70817397303e-15
-109.350612670	-139.236308235	3.09994753156	6.30168372318e-16	1.4172080935e-15	-2.56665086117e-15
-79.4196497260	55.2642341997	18.4485063218	1.08932471011e-15	1.06422405339e-15	8.23950081832e-16
-81.8037349292	37.5269140851	19.3308039722	1.00640473738e-15	1.06378740791e-15	5.15807913011e-16
-106.060944206	-18.3334205627	16.8938315237	8.16804617768e-16	1.19438083013e-15	-6.9595514493e-16
-79.3527285112	51.6411195576	18.7268212583	1.07134844751e-15	1.06054824804e-15	7.69481734038e-16
-156.230723094	-97.1068609397	1.36215405510	7.92149976833e-16	1.60421623935e-15	-2.67081770247e-15
-29.9013980368	-150.026892762	8.63953939293	5.11686727145e-16	1.08044664016e-15	-1.49145360182e-15
-157.528614538	-103.628133691	0.16644399538	7.89376949782e-16	1.62613236983e-15	-2.7896557897e-15
2.22630314937	-121.906957504	14.6004447215	5.14104741512e-16	8.92681140969e-16	-5.99481374491e-16
58.2060478526	-67.9328005457	19.3988705829	6.37430356352e-16	6.29383384534e-16	1.02078650979e-15
134.921262883	-76.3418825428	8.20010494381	7.78987031893e-16	5.08685530594e-16	2.05665867637e-15
65.0821688175	108.921168497	13.7387642168	1.35298351434e-15	6.63304565913e-16	3.76798244366e-15
136.702647197	-65.3365776621	8.95059271562	8.08147146954e-16	4.91145066444e-16	2.24156554524e-15
109.350612828	139.236308191	3.09994751605	1.60705019984e-15	6.73930435417e-16	4.8602585342e-15
-101.053158997	-41.4290310713	16.6539954450	7.36631414063e-16	1.17981355751e-15	-9.70897963263e-16
-183.894454597	72.0814025441	-2.24277561531	1.45081783145e-15	1.77421786945e-15	-4.65790193959e-16
70.0540378389	55.8068143433	19.3854690112	1.0974162041e-15	5.65834102392e-16	3.04675464138e-15
164.920326256	-37.4605069793	5.01194569436	9.67499878837e-16	4.46538935013e-16	3.05863385495e-15
186.479177543	44.3949461419	-0.663600683272	1.34004116854e-15	4.56724612082e-16	4.55863137223e-15
-93.3123592846	-15.8232200938	18.7310805401	7.96067133637e-16	1.11981514336e-15	-4.66023339777e-16
111.294207359	-24.5504398061	15.9123196060	8.55721705348e-16	4.80257622577e-16	2.46089117441e-15
196.020512847	-24.8700050656	-2.26344584324	1.11779465214e-15	4.40400434304e-16	3.69174312566e-15
168.487355046	-4.93306713991	5.14422767742	1.08273405263e-15	4.32722504154e-16	3.58210614559e-15
-112.041562018	-65.5426970448	13.2150528952	7.10879600763e-16	1.27129978619e-15	-1.50532196639e-15
-160.965578934	-35.1018661152	6.03021124974	9.31301714078e-16	1.55606643971e-15	-1.79545235016e-15
63.0495319809	170.451153543	1.92595661448	1.7255711791e-15	8.46351615127e-16	4.67298674934e-15
25.7043325940	115.033428534	15.2803010113	1.34823187127e-15	7.65212264467e-16	3.2854298912e-15
-190.100696676	7.40178475962	-0.27866894011	1.18370355632e-15	1.76389698475e-15	-1.58182344109e-15
-11.9040541710	158.176885689	7.41175326497	1.60686713484e-15	1.00780361229e-15	3.40686604023e-15
139.972816026	-44.2028140851	9.93491870865	8.70856542989e-16	4.64862692881e-16	2.59597598883e-15
60.1354398678	66.3188509491	19.3907204369	1.13426796066e-15	5.99082051396e-16	3.05609868534e-15
187.292613183	-14.8188588115	0.344659287091	1.11616358432e-15	4.34589867696e-16	3.71048965885e-15
88.8982050007	-24.3636453006	19.0535715502	8.09465765494e-16	5.16593641948e-16	2.13132928935e-15
47.1077510555	-91.7215344989	17.5601715588	5.75300966127e-16	6.98524778195e-16	5.08090648768e-16
164.923829301	-53.2011471187	4.01611868693	9.24948543457e-16	4.60492955786e-16	2.83175480948e-15
41.6804584002	-100.810620292	16.6736141977	5.55886865097e-16	7.30592810303e-16	2.9593899162e-16
185.316103792	15.1243324721	0.851245656189	1.2155557009e-15	4.36398415387e-16	4.11572631445e-15
-172.369425719	-30.8347757796	3.57566941272	9.85281323861e-16	1.63544634412e-15	-1.905680771e-15
71.3107652232	-157.694133950	4.07019382618	5.50169498582e-16	7.99230378178e-16	-5.54328006836e-17
70.5136076900	-76.7938191116	17.3941266187	6.35936984326e-16	6.1192735898e-16	1.0816901904e-15
160.969581163	-26.2516318611	6.40807259716	9.87846880779e-16	4.40741894461e-16	3.16365874063e-15
61.6421922980	-83.9311666148	17.4117873053	6.08054353769e-16	6.45583630804e-16	8.43080744462e-16
181.926803448	54.2015136771	-0.168654104217	1.36711138863e-15	4.66508689656e-16	4.63665750624e-15
189.844061183	-12.3545229846	-0.278906213007	1.1339554055e-15	4.34632801678e-16	3.78295586859e-15
104.487765355	-68.2451602030	14.1051587657	7.19874561267e-16	5.34312088897e-16	1.71922594942e-15
-172.930863654	-38.7245265544	3.05785930625	9.65291981581e-16	1.64456931248e-15	-2.03644444684e-15
-139.498128715	34.9152215844	10.5405310091	1.1211717725e-15	1.4118780328e-15	-3.8149442796e-16
43.5612210378	74.9999770643	19.7347960999	1.15746184034e-15	6.47099184505e-16	2.93878758676e-15
-28.7904931520	-119.889696696	14.3655451875	5.24644690112e-16	9.94639873258e-16	-1.03893397893e-15
-15.7264210807	-112.630359628	15.9516062858	5.24887153293e-16	9.3138197045e-16	-7.37697669725e-16
180.584788527	51.7012354401	0.354573666181	1.350963129e-15	4.63377844125e-16	4.58087276336e-15
-166.313449190	-50.6860659210	3.87738015970	9.10105773364e-16	1.60671212781e-15	-2.11856365581e-15
-169.910457947	-49.2836512887	3.13192486819	9.26818792204e-16	1.63124326076e-15	-2.15278886907e-15
-123.456993643	-151.564633650	-1.68579732163	6.64950774446e-16	1.53461480092e-15	-2.96993531757e-15
-98.8911270526	-34.1113752127	17.3426799056	7.5068109662e-16	1.16164131266e-15	-8.27077062775e-16
-90.4147786343	54.4463963914	17.205502431	1.10196985322e-15	1.1255673441e-15	6.50161049791e-16
-102.344365576	-144.555062807	3.08166006542	6.13678387841e-16	1.39435292112e-15	-2.53551223596e-15
-187.352620600	62.6432178095	-2.25133257640	1.41652136154e-15	1.78727975277e-15	-6.67889184679e-16
-157.120751990	-75.9347058041	3.72137660249	8.25755903136e-16	1.5735828693e-15	-2.36286659252e-15
164.982105577	-45.3211155949	4.54397935430	9.45834258354e-16	4.52851236294e-16	2.9460254833e-15
-91.6936630712	-7.92089318236	19.0717635182	8.22028534651e-16	1.10830068335e-15	-3.22649593276e-16
-154.008514341	-76.9841982614	4.28455383039	8.13382075265e-16	1.55392450514e-15	-2.33039240811e-15
-63.4306028588	-127.603629514	10.8007344516	5.51541850775e-16	1.15378402328e-15	-1.68141217519e-15
-119.256431186	15.6456176618	14.8795289614	9.82087903771e-16	1.27331540697e-15	-3.76109786575e-16
-13.1200209211	-130.035364292	13.0528650952	5.10612795247e-16	9.6368748942e-16	-9.46945459702e-16
-9.64290284605	-131.160453609	12.9028756131	5.09037155147e-16	9.54578602985e-16	-9.10351942314e-16
-83.9649942640	-160.601165891	2.05554606746	5.78547643414e-16	1.34968601508e-15	-2.48272853082e-15
-30.2546429516	-115.883201515	14.9652195238	5.28822944822e-16	9.905082583e-16	-1.00355987135e-15
-55.4535523380	135.422827351	10.0269531701	1.49405621643e-15	1.11218274123e-15	2.41938317186e-15
-150.710505170	-88.2261869415	3.69034786336	7.85169948891e-16	1.55043187066e-15	-2.4499917662e-15
-145.147774534	-92.8219275008	4.25764466401	7.6114772393e-16	1.52208199556e-15	-2.43275231638e-15
-145.858779791	-95.9776386354	3.69803474693	7.59490821606e-16	1.53282830256e-15	-2.4916064949e-15
-143.315664150	-99.8504814499	3.68199436145	7.47063365962e-16	1.52400306628e-15	-2.51032084083e-15
182.474661268	70.0084478194	-1.67515842758	1.44318754691e-15	4.8810697102e-16	4.87606755713e-15
7.17582646479	186.593398988	0.643792238412	1.79833967372e-15	1.0507675586e-15	4.12413099886e-15
-140.712731724	-103.800659524	3.63657149562	7.3489155545e-16	1.51545713912e-15	-2.52910993743e-15
93.6146623054	161.846957309	0.58141760854	1.71697495936e-15	7.64992935873e-16	4.97738159147e-15
-20.7803897032	81.7500032435	20.0199956302	1.16754333235e-15	8.26233629718e-16	2.07548504242e-15
-138.811609250	-111.933888398	2.78375302966	7.21721198972e-16	1.52134062997e-15	-2.62152652593e-15
-129.266601882	-46.6031204605	11.7953921149	7.98172804604e-16	1.35368379883e-15	-1.4830083657e-15
-29.5884628352	-81.4481644638	19.7440970043	5.6588598316e-16	9.18970714311e-16	-4.95283192968e-16
-130.810708659	-116.432802345	3.57146063328	6.95135534675e-16	1.48203258375e-15	-2.5634471708e-15
5.53058064611	-123.681926241	14.2779423285	5.1296876445e-16	8.86286995129e-16	-5.74863685368e-16
-123.442902048	-123.407391357	3.71125077742	6.70830241891e-16	1.4549870335e-15	-2.55203742524e-15
-127.036393031	-119.961409513	3.66840854336	6.82421993653e-16	1.4677437732e-15	-2.55697943897e-15
67.3781469803	153.553008141	5.34926059415	1.6210265611e-15	7.80146937635e-16	4.47772744379e-15
-123.096821333	-102.698871766	7.03623217070	6.85712399016e-16	1.40359976805e-15	-2.23675524513e-15
-142.709858615	-74.3876619362	6.89688705789	7.81069462393e-16	1.47452490722e-15	-2.11487906248e-15
-85.7290288624	60.5985299448	17.2877198124	1.12508697054e-15	1.10529530458e-15	8.13205839473e-16
82.2741226860	-78.4990489679	15.9528548471	6.52308437131e-16	5.89362242447e-16	1.23522941753e-15
-143.986388250	-77.2573839260	6.33801788705	7.80240217138e-16	1.48735724461e-15	-2.17842199188e-15
-148.797684443	-71.8203189056	5.92080445578	8.05056111971e-16	1.51102736856e-15	-2.17048529316e-15
39.1245303334	-113.338063086	14.9428672139	5.38258415398e-16	7.63152439158e-16	8.01445038463e-17
-106.220357012	-138.871301093	3.64120592326	6.23047895726e-16	1.3988307608e-15	-2.51233889683e-15
-154.984311614	-69.6043202905	4.82861387655	8.29757339718e-16	1.54974556222e-15	-2.23288303401e-15
97.1086519632	159.304447566	0.685998038078	1.7072273042e-15	7.51695365634e-16	4.98858910791e-15
100.308652501	159.793733414	0.137329945036	1.71674583695e-15	7.49253793164e-16	5.04150749129e-15
-109.820602232	-132.827415330	4.24377076929	6.32855002008e-16	1.40176181243e-15	-2.47911826464e-15
-122.717362265	-46.7506872580	12.9384114643	7.79225577546e-16	1.31297221901e-15	-1.3844453885e-15
-103.112264720	-138.430258886	4.18005774579	6.16231503962e-16	1.38058831809e-15	-2.45727476724e-15
-61.6421936057	83.9311656270	17.4117873085	1.2105618064e-15	1.01224799417e-15	1.52161443337e-15
15.8552300800	161.801037430	6.52623275464	1.63094648159e-15	9.30823140463e-16	3.86376323527e-15
178.151377729	-4.91208553842	2.80871946832	1.11621419454e-15	4.32153615651e-16	3.7218644643e-15
-59.2999038822	79.8178099507	18.0808451622	1.18689919987e-15	9.92627322975e-16	1.49122204419e-15
130.055754958	-106.608277009	5.23663580800	7.1311020909e-16	5.69482590933e-16	1.55098625373e-15
-50.8691002747	66.0016869489	20.1396238834	1.10991279881e-15	9.26787769623e-16	1.39824429636e-15
-10.3191893175	-171.963729168	4.26167213583	5.0466635926e-16	1.07808108889e-15	-1.50331883935e-15
-101.950727078	-147.641037287	2.50917056515	6.12688206325e-16	1.40152887837e-15	-2.57473134372e-15
90.3499985760	71.0937021926	15.7527394724	1.19972158462e-15	5.51227336854e-16	3.56945062632e-15
-97.8366983787	-153.284292211	1.89860364078	6.04209194765e-16	1.39707729672e-15	-2.59310814703e-15
107.405405575	31.0661468733	16.2534967515	1.05445215192e-15	4.87067608654e-16	3.22631736763e-15
88.3349681651	-171.146516424	-0.906649417889	5.77545126981e-16	8.08247520358e-16	1.26918688898e-17
-61.5708055249	-173.440796215	1.33783099608	5.47827293664e-16	1.28743142279e-15	-2.31952815177e-15
82.2039473158	-121.334950037	9.98142379578	5.87653194657e-16	6.76645493651e-16	6.2211303605e-16
89.2848663351	37.9374709283	18.4139430920	1.047869753e-15	5.17385617754e-16	3.06426492999e-15
112.088342744	-107.594325876	8.12438515401	6.66245781943e-16	5.93579143035e-16	1.26859520999e-15
-127.440626706	-73.8184051745	9.83440306344	7.36751428044e-16	1.37628369665e-15	-1.8688195912e-15
-23.7919757840	-180.594332364	1.82036440801	5.14688188394e-16	1.1573940777e-15	-1.83459670727e-15
-65.2459096220	-50.0191216718	20.2690127943	6.47376587796e-16	1.00219678358e-15	-5.5402011036e-16
40.8474318026	186.363792597	-0.422862583901	1.81149155429e-15	9.55618441807e-16	4.60059211389e-15
39.4483893121	181.951979225	0.787219367894	1.77973777141e-15	9.41673950154e-16	4.51289074605e-15
134.535572477	56.4657057208	10.1150827148	1.22918361399e-15	4.82422479971e-16	3.99092109186e-15
113.057875597	-88.1165767935	10.6328228945	6.99225697958e-16	5.53512472927e-16	1.56124816376e-15
-111.621020112	-45.2013675999	14.8546973887	7.53434747792e-16	1.24461920127e-15	-1.19010320787e-15
5.50661676411	-170.997394994	4.54583874338	5.02233786514e-16	1.02132035231e-15	-1.24658092957e-15
163.595372488	-109.411677526	-2.04863726931	8.10999689222e-16	5.51210766772e-16	2.00884641936e-15
13.2897150167	-172.774217104	4.01799045607	5.03649919723e-16	1.0024719634e-15	-1.15258240116e-15
15.5490663439	-170.087470210	4.61480521801	5.0338368668e-16	9.86482098943e-16	-1.07994794951e-15
-131.301163054	-22.7895322737	12.5792544049	8.71229184546e-16	1.3510021984e-15	-1.14909802526e-15
46.6505998128	87.2826256159	18.1457577983	1.21889586945e-15	6.58972204146e-16	3.170436063e-15
120.138289065	113.073234098	5.97670678038	1.47969540809e-15	5.94204200411e-16	4.62289279733e-15
18.3133172574	-172.247807646	4.03392845522	5.04748468516e-16	9.85188044358e-16	-1.06825042451e-15
-123.593007554	-25.4277385463	13.8629212013	8.40470083039e-16	1.30370885494e-15	-1.07179758673e-15
-61.1163968031	132.001323001	10.2048833195	1.48003242132e-15	1.1287815165e-15	2.28361586063e-15
-64.2827411559	128.547902779	10.5558677806	1.4632305699e-15	1.13405133198e-15	2.18339280473e-15
129.320849330	10.0827173796	13.2315486701	1.02157403867e-15	4.54250322964e-16	3.23484931875e-15
-174.395016848	-83.1948379384	-1.07436899842	8.76495717775e-16	1.7068840441e-15	-2.74305648386e-15
28.4324143744	-170.895861095	4.02757557580	5.08589339415e-16	9.50610147748e-16	-8.94305432524e-16
33.5528287205	-170.011645135	4.01645312796	5.11313291495e-16	9.33065448432e-16	-8.03525152858e-16
-107.496611368	70.5896412133	13.4321308166	1.21488114504e-15	1.24593644338e-15	6.48393980244e-16
35.6792637695	-167.056371975	4.60830647498	5.1214370142e-16	9.17442772753e-16	-7.29349895332e-16
107.802255202	-161.173655657	-1.25764714008	6.16391169673e-16	7.42862400181e-16	4.46234744305e-16
-93.3666611827	118.506467234	9.08694909411	1.45021887328e-15	1.26074702622e-15	1.6047965628e-15
65.5007322483	69.6243096109	18.6049697047	1.1557537984e-15	5.92779173356e-16	3.18483604662e-15
-69.4055098847	-52.4786745147	19.7008273406	6.49229260609e-16	1.02464866239e-15	-6.54446824746e-16
33.9628563782	-118.780065856	14.3237973917	5.28921518281e-16	7.8972423329e-16	-7.50931500735e-17
50.3080116632	-163.493291166	4.55244840255	5.2411042408e-16	8.6703007165e-16	-4.56091772592e-16
127.648093088	77.1708547711	9.44413297654	1.3096323681e-15	5.16588136234e-16	4.19738029056e-15
-148.165505871	74.4156825659	5.78702030509	1.33894267269e-15	1.51559128796e-15	1.07119756977e-16
54.8388568752	-162.021951772	4.55421886973	5.28851426305e-16	8.51004102409e-16	-3.6639791856e-16
57.9211378973	-163.392126196	4.00105087442	5.32339984438e-16	8.4783328751e-16	-3.38847801373e-16
-129.205861248	-15.1521526867	13.1629497334	8.90230674652e-16	1.33517941119e-15	-9.99442867706e-16
-122.100219748	-92.4504816527	8.60227585559	6.94682636746e-16	1.3764634794e-15	-2.06726755228e-15
20.0987165873	186.184822259	0.504388336591	1.79830515713e-15	1.00998218103e-15	4.30240983492e-15
-124.135817625	-77.5089370232	10.0249301777	7.21499541037e-16	1.36186179606e-15	-1.87340140417e-15
107.368322274	-79.4104372057	12.5271372813	7.02468616537e-16	5.46864958357e-16	1.60066928889e-15
-112.086707855	-2.59299316077	16.2051759393	8.89553154174e-16	1.22677602872e-15	-5.47630993778e-16
-120.124790653	-77.7128217196	10.6868406438	7.10425326406e-16	1.3379016692e-15	-1.81427066939e-15
87.2033106243	-2.61856577954	19.6727497399	8.8465354503e-16	5.11559036928e-16	2.43197876354e-15
-86.0633505896	-12.9184998432	19.6989722893	7.91789246676e-16	1.07819787356e-15	-3.13520880976e-16
68.0812053235	-156.510958097	4.64324732713	5.45725487284e-16	8.02706442575e-16	-8.77129616057e-17
-126.134636959	103.504052626	6.39225111139	1.43638978987e-15	1.42318613441e-15	8.90873360901e-16
-3.21797636031	134.428287727	12.3543777891	1.4554408314e-15	9.01304254009e-16	3.16152760574e-15
124.325090033	81.2181666653	9.58112247889	1.32143661925e-15	5.26092481177e-16	4.20956485951e-15
80.2069413489	-17.6425174677	20.2791777193	8.17212411192e-16	5.30626225027e-16	2.1030354243e-15
144.745403171	-123.352902087	-0.260627851679	7.34714313806e-16	5.94220823432e-16	1.53203452681e-15
102.131890743	-2.71482258310	17.6956011503	9.11843673213e-16	4.86466850536e-16	2.6493092066e-15
112.188946735	-98.0279447058	9.48150312801	6.80451689139e-16	5.73446863945e-16	1.40643055216e-15
81.8037698128	-37.5269319889	19.3307990403	7.55134795856e-16	5.40308658647e-16	1.82873481576e-15
39.1869064965	-187.194081180	-0.546404324344	5.21960548581e-16	9.77224346467e-16	-9.59822054566e-16
62.7889753206	177.855808987	0.151757904567	1.77521969767e-15	8.74285067662e-16	4.78232896196e-15
64.2798068444	174.895877726	0.74697694715	1.75701367738e-15	8.60256084473e-16	4.75834861219e-15
187.311968246	21.5463977402	0.169252954892	1.24800023916e-15	4.39703670296e-16	4.23777613885e-15
-27.2067212086	183.456316457	0.972759945176	1.78520515733e-15	1.16073975196e-15	3.58259276601e-15
-54.8688909935	-62.7354653264	20.1379128479	6.12209156254e-16	9.7896669324e-16	-5.90279685008e-16
-101.911029768	35.5581208168	16.8482498983	1.03198682645e-15	1.17735197388e-15	1.89274766315e-16
169.437498543	-54.8603030193	2.83891956768	9.36072097758e-16	4.61127383463e-16	2.87392985047e-15
98.3897964148	-143.090821571	3.92876376254	6.02432437279e-16	7.03616610878e-16	5.59170229498e-16
101.721398131	-143.754961389	3.33113211853	6.09030241603e-16	6.99978127913e-16	6.00022152088e-16
-74.6247217980	-125.898731525	10.0235317899	5.68242164121e-16	1.20089578405e-15	-1.82903678301e-15
95.9554298236	-65.6157074483	15.5462556915	7.07465263892e-16	5.44537311818e-16	1.62914251317e-15
145.610160104	-65.3173548866	7.19753563350	8.34278960409e-16	4.84226077814e-16	2.37349622073e-15
109.878736126	-134.830130801	3.86116430373	6.3259893336e-16	6.6288216117e-16	8.48828815921e-16
-134.386686039	134.474646261	-0.243933958141	1.64313327399e-15	1.55728500248e-15	1.25949606444e-15
80.9398717341	25.4124704701	19.9625128491	9.82197488659e-16	5.25280441278e-16	2.75898578547e-15
-131.697045398	-76.7020550507	8.76156716289	7.44029558643e-16	1.40742528648e-15	-1.97867828215e-15
-64.5688730546	-100.136422211	15.0685192729	5.74522860486e-16	1.09106970386e-15	-1.29370169007e-15
-170.023760076	85.1468890374	-0.254288076377	1.46815776055e-15	1.69090572046e-15	-4.98427670436e-17
79.0860527651	125.880295208	9.54808277960	1.46964747975e-15	6.78777634397e-16	4.22597824044e-15
127.239107752	-117.265370120	4.07835572059	6.92034494115e-16	5.96369587201e-16	1.35763796039e-15
123.709448688	-117.438735285	4.66754500355	6.82608764418e-16	6.00860767645e-16	1.30255689013e-15
127.079088247	-113.784382713	4.66747793938	6.95757309798e-16	5.88521826945e-16	1.40467677044e-15
156.496586702	-68.1721540372	4.63774322201	8.61656124056e-16	4.81800122513e-16	2.49308372036e-15
112.760075084	-141.300701531	2.16851112045	6.34947543965e-16	6.76384819261e-16	8.00749320011e-16
-121.907019691	28.9486784628	14.0183444465	1.04682292616e-15	1.29505694278e-15	-2.09454995411e-16
130.593231116	-113.561715391	4.07145559627	7.05465207346e-16	5.84204605891e-16	1.46015202865e-15
-64.2785047325	166.004206166	2.85955116087	1.70216384712e-15	1.25752057185e-15	2.77540403684e-15
-37.7849744982	-133.188495094	11.5962437452	5.22493597003e-16	1.06272395804e-15	-1.36871693958e-15
133.877425805	-109.762032689	4.05750306596	7.19362053395e-16	5.72419730617e-16	1.56296065262e-15
-65.5932010215	162.841016819	3.46574473637	1.68278362741e-15	1.25244980911e-15	2.70652056471e-15
78.9020788693	179.526280696	-1.85414148190	1.80945655764e-15	8.51224807431e-16	5.03683610459e-15
-5.07322112735	166.067957712	5.70778879634	1.65770033486e-15	1.01217239648e-15	3.62865949988e-15
-109.086676819	118.209285806	6.91522714004	1.48068971889e-15	1.35219005623e-15	1.37215726977e-15
-79.3441559053	-174.850931466	-0.749282783228	5.76203003276e-16	1.37560797612e-15	-2.61811192436e-15
142.370573092	-93.9482191478	4.66770975578	7.67465689744e-16	5.32797223411e-16	1.91458626365e-15
113.036440300	-121.421853434	5.76623996394	6.51901861316e-16	6.24200813447e-16	1.08628449711e-15
100.043518991	100.296051685	10.9670016768	1.36558207064e-15	5.88572437163e-16	4.1440896362e-15
145.882486958	-93.1587891847	4.06489907078	7.7931160433e-16	5.28668996584e-16	1.97794453986e-15
40.7804726440	158.389210349	6.30355508944	1.62290686837e-15	8.52630723305e-16	4.16928081957e-15
-159.974922672	-116.185633845	-2.29725695360	7.86908060499e-16	1.67032747852e-15	-3.01706571307e-15
151.951015518	-87.8394014741	3.47605891602	8.07363059142e-16	5.15039442369e-16	2.14392339873e-15
150.039285410	-81.0672181531	4.67605414488	8.14214867471e-16	5.04700717034e-16	2.21270205053e-15
-58.6283779547	139.904056911	8.91293880477	1.52562513438e-15	1.1411751967e-15	2.4444862638e-15
152.347487158	-76.7933526035	4.65981099958	8.30013620124e-16	4.96534207691e-16	2.30812984116e-15
127.433415428	-127.654151298	2.27014291978	6.81765013723e-16	6.21465055846e-16	1.21335796804e-15
155.629611735	-75.7510604978	4.06591745543	8.42560030958e-16	4.9318599233e-16	2.37153618649e-15
-76.6164094519	62.2471580995	18.1805495696	1.12015829758e-15	1.05616728776e-15	9.71282727979e-16
62.4529678113	130.804801483	10.3091105660	1.47435518299e-15	7.22189925829e-16	4.06094615265e-15
170.193574993	64.4223622135	1.86515600417	1.37354354507e-15	4.78984320299e-16	4.61851744864e-15
95.9092658746	-50.9148700691	16.7499056094	7.44431687535e-16	5.26192325186e-16	1.84379400277e-15
158.380195519	-63.7589540711	4.63016640740	8.77743132609e-16	4.75113273851e-16	2.58415479702e-15
159.648366567	-66.9626819662	4.05699222228	8.74532507162e-16	4.78767691623e-16	2.55682909063e-15
126.849599857	-23.0958098792	13.3721780085	8.98279181717e-16	4.61192234423e-16	2.71154770526e-15
160.164587233	-59.2676526750	4.61910829906	8.94159848736e-16	4.68874982074e-16	2.6748379326e-15
165.968822571	-108.015846865	-2.38225475488	8.20902721985e-16	5.47373654581e-16	2.06369286148e-15
-28.0426576865	96.0441619754	17.9944767395	1.2441251693e-15	8.8692454624e-16	2.19411581833e-15
166.321518151	-56.3704065996	3.45123870271	9.21688948918e-16	4.63528086594e-16	2.80667670501e-15
89.0597247698	169.806138184	-0.677792927683	1.76094655723e-15	7.99368921005e-16	5.03331498862e-15
147.557893418	88.9990521222	4.25041044915	1.42359006324e-15	5.24536164016e-16	4.65676183324e-15
