-79.8325657384	61.8108156448	17.8665505369	6.16942706984e-05	-3.448584539e-05	-0.0134426318109
99.9837492858	-25.4130940865	17.5527631788	-6.91756504239e-05	2.18693476199e-05	-0.0134451808408
96.6336853472	-28.2846596865	17.9055162708	-6.58970311633e-05	2.37227359321e-05	-0.0134434551001
-168.304737306	-32.1590788233	4.48290669803	0.000137659837492	3.19219107041e-05	-0.0134810796008
-197.215641377	-12.6076101572	-2.27069521175	0.000162479176652	1.7374763047e-05	-0.0134843979031
-23.8491036516	-88.4918291696	19.1213429105	1.89163492905e-05	5.91376774537e-05	-0.0134354438633
-25.3685740971	-93.0862055229	18.4855786524	2.03060499189e-05	6.38169804006e-05	-0.0134397149086
-30.4825018670	-91.4231953664	18.5004206628	2.42396035901e-05	6.33136151009e-05	-0.0134395416826
25.7975701785	-93.5811876244	18.4056110316	-1.4025244127e-05	6.39258287265e-05	-0.0134398275986
-35.6323714536	-89.5208780801	18.5030292800	2.81713673758e-05	6.26766195637e-05	-0.0134396413341
6.56467445124	-93.3527999796	18.8707706004	-5.86312182804e-07	6.14998134552e-05	-0.0134392827749
-40.6707315338	-87.3513077821	18.5025356322	3.19900100294e-05	6.17714176769e-05	-0.0134398266673
0.104487970785	-197.641918058	-2.27723030358	2.52202607953e-06	0.000159036193509	-0.013493555598
-43.3927182484	-80.5520743555	19.1409404749	3.36738667102e-05	5.63152461837e-05	-0.0134353023022
-45.5175287693	-85.0031925852	18.4934239574	3.56246637239e-05	6.06213870924e-05	-0.0134400781244
136.752772794	7.52398024691	11.8818309133	-0.000101934703707	-1.64998289165e-06	-0.0134650440887
-72.9148525996	-51.6041338453	19.4151314603	5.35279905307e-05	3.67629436369e-05	-0.013437634334
109.963227419	123.124476226	5.95383973520	-8.06354000815e-05	-8.97175559658e-05	-0.0134728867561
-86.7477176994	49.5544317061	18.0154994099	6.61607264192e-05	-2.68872772722e-05	-0.0134437652305
2.09436502336	199.989033787	-2.92992337678	4.37023163613e-06	-0.00014983220899	-0.0134817827493
6.28216067285	199.901311795	-2.92992337678	1.1241336324e-06	-0.000149799336214	-0.0134817203507
10.4672007582	199.725906453	-2.92992337678	-2.11919223148e-06	-0.000149698418682	-0.0134816411883
14.6476495818	199.462894699	-2.92992337678	-5.35693379788e-06	-0.00014952950005	-0.0134815461934
18.8216734603	199.112391900	-2.92992337678	-8.5879710241e-06	-0.00014929327881	-0.013481429778
22.9874415281	198.674551798	-2.92992337678	-1.1814337995e-05	-0.000148990933667	-0.0134812928736
27.1431265533	198.149566441	-2.92992337678	-1.50399782797e-05	-0.000148622159031	-0.0134811373428
31.2869056780	197.537666112	-2.92992337678	-1.82661278814e-05	-0.000148187173181	-0.0134809697047
35.4169613396	196.839119205	-2.92992337678	-2.14910251088e-05	-0.000147687314893	-0.0134807983413
39.5314819466	196.054232128	-2.92992337678	-2.47116531682e-05	-0.000147124694195	-0.0134806279093
43.6286627542	195.183349152	-2.92992337678	-2.79257965303e-05	-0.000146501915879	-0.0134804630652
47.7067065411	194.226852291	-2.92992337678	-3.11320654873e-05	-0.000145821017213	-0.0134803056717
51.7638246038	193.185161082	-2.92992337678	-3.43295359926e-05	-0.000145082449308	-0.0134801575914
55.7982373351	192.058732450	-2.92992337678	-3.75168274331e-05	-0.000144285411807	-0.0134800188243
59.8081751085	190.848060483	-2.92992337678	-4.06917388318e-05	-0.000143428362207	-0.0134798884392
63.7918790295	189.553676224	-2.92992337678	-4.38515235146e-05	-0.00014250917593	-0.0134797645733
67.7476017161	188.176147430	-2.92992337678	-4.69928199891e-05	-0.000141525786603	-0.013479645364
71.6736080562	186.716078333	-2.92992337678	-5.01128415635e-05	-0.000140476535307	-0.0134795261547
75.5681759730	185.174109368	-2.92992337678	-5.32114900125e-05	-0.000139360170579	-0.0134794032201
79.4295971798	183.550916892	-2.92992337678	-5.62902023376e-05	-0.000138175339089	-0.0134792793542
83.2561779291	181.847212892	-2.92992337678	-5.93481781834e-05	-0.00013692266657	-0.0134791582823
87.0462397557	180.063744670	-2.92992337678	-6.23833911959e-05	-0.000135605238029	-0.0134790446609
90.7981202124	178.201294512	-2.92992337678	-6.53949318803e-05	-0.000134227186209	-0.0134789440781
94.5101736002	176.260679353	-2.92992337678	-6.83823600411e-05	-0.000132790679345	-0.0134788583964
98.1807716892	174.242750410	-2.92992337678	-7.13453700882e-05	-0.000131298613269	-0.0134787904099
101.808304433	172.148392814	-2.92992337678	-7.42834163248e-05	-0.000129752035718	-0.0134787419811
105.391180676	169.978525219	-2.92992337678	-7.71947961766e-05	-0.000128150510136	-0.0134787121788
108.927828849	167.734099402	-2.92992337678	-8.00780035206e-05	-0.000126494356664	-0.0134787028655
112.416697661	165.416099842	-2.92992337678	-8.29301206977e-05	-0.000124782542116	-0.0134787112474
115.856256779	163.025543290	-2.92992337678	-8.57476916281e-05	-0.000123013611301	-0.0134787354618
119.244997497	160.563478325	-2.92992337678	-8.85256013134e-05	-0.000121186778415	-0.0134787717834
122.581433402	158.030984889	-2.92992337678	-9.12590330699e-05	-0.000119302487292	-0.0134788136929
125.864101022	155.429173818	-2.92992337678	-9.39458623179e-05	-0.000117361691082	-0.0134788574651
129.091560470	152.759186353	-2.92992337678	-9.65876315604e-05	-0.000115364717203	-0.013478897512
132.262396075	150.022193640	-2.92992337678	-9.91866691038e-05	-0.000113310488814	-0.0134789356962
135.375217004	147.219396213	-2.92992337678	-0.00010174397903	-0.000111200140964	-0.0134789748117
138.428657869	144.352023473	-2.92992337678	-0.000104259510408	-0.00010903582006	-0.0134790185839
141.421359034	141.421353441	-2.92992337678	-0.000106732841232	-0.000106820116343	-0.013479070738
144.352028944	138.428652163	-2.92992337678	-0.00010916320025	-0.000104554877908	-0.0134791312739
147.219401561	135.375211187	-2.92992337678	-0.000111549692519	-0.000102241669083	-0.0134792029858
150.022198865	132.262390148	-2.92992337678	-0.00011388999701	-9.9881508504e-05	-0.0134792840108
152.759191454	129.091554435	-2.92992337678	-0.000116181108751	-9.74751310423e-05	-0.0134793734178
155.429178791	125.864094882	-2.92992337678	-0.00011841909145	-9.50235189521e-05	-0.0134794674814
158.030989732	122.581427159	-2.92992337678	-0.000120600561786	-9.25282511162e-05	-0.013479561545
160.563483036	119.244991154	-2.92992337678	-0.000122722747619	-8.99904771359e-05	-0.0134796500206
163.025547867	115.856250339	-2.92992337678	-0.000124785568914	-8.74091638252e-05	-0.0134797254577
165.416104282	112.416691128	-2.92992337678	-0.000126790022478	-8.47814953886e-05	-0.0134797859937
167.734103703	108.927822226	-2.92992337678	-0.000128735671751	-8.21060093585e-05	-0.0134798334911
169.978529381	105.391173964	-2.92992337678	-0.000130621163407	-7.93833096395e-05	-0.0134798698127
172.148396835	101.808297635	-2.92992337678	-0.000132445173222	-7.66155280871e-05	-0.0134798968211
174.242754289	98.1807648055	-2.92992337678	-0.000134206144139	-7.38050803193e-05	-0.0134799163789
176.260683087	94.5101666368	-2.92992337678	-0.00013590263552	-7.09543528501e-05	-0.013479928486
178.201298099	90.7981131731	-2.92992337678	-0.000137533119414	-6.80662560626e-05	-0.013479934074
180.063748108	87.0462326424	-2.92992337678	-0.000139096548082	-6.51433147141e-05	-0.0134799303487
181.847216181	83.2561707450	-2.92992337678	-0.000140592586831	-6.2187173171e-05	-0.0134799163789
183.550920030	79.4295899284	-2.92992337678	-0.000142022385262	-5.91974639974e-05	-0.0134798912331
185.174112353	75.5681686574	-2.92992337678	-0.000143387238495	-5.61717679375e-05	-0.0134798558429
186.716081165	71.6736006797	-2.92992337678	-0.000144687452121	-5.31092009624e-05	-0.0134798167273
188.176150107	67.7475942820	-2.92992337678	-0.000145923375385	-5.00129826833e-05	-0.0134797804058
189.553678744	63.7918715409	-2.92992337678	-0.000147095226566	-4.68859616376e-05	-0.0134797496721
190.848062846	59.8081675679	-2.92992337678	-0.000148202700075	-4.37309608969e-05	-0.0134797282517
192.058734654	55.7982297475	-2.92992337678	-0.000149245912326	-4.05502942158e-05	-0.0134797189385
193.185163127	51.7638169718	-2.92992337678	-0.000150224295794	-3.73461443814e-05	-0.0134797217324
194.226854176	47.7066988679	-2.92992337678	-0.000151136613567	-3.4120548662e-05	-0.0134797375649
195.183350880	43.6286550226	-2.92992337678	-0.00015198077017	-3.08752169076e-05	-0.0134797655046
196.054233689	39.5314742012	-2.92992337678	-0.000152753957082	-2.76122063951e-05	-0.0134798027575
196.839120604	35.4169535632	-2.92992337678	-0.000153453860548	-2.43335543928e-05	-0.0134798465297
197.537667348	31.2868978740	-2.92992337678	-0.00015407842875	-2.10400939977e-05	-0.0134798930958
198.149567514	27.1431187251	-2.92992337678	-0.00015462670126	-1.77315305336e-05	-0.0134799405932
198.674552706	22.9874336792	-2.92992337678	-0.00015509815421	-1.44076311699e-05	-0.013479991816
199.112392643	18.8216655987	-2.92992337678	-0.000155492904014	-1.10689970825e-05	-0.013480049558
199.462895278	14.6476417018	-2.92992337678	-0.000155812420417	-7.71843133407e-06	-0.0134801175445
199.725906866	10.4671928678	-2.92992337678	-0.000156058595167	-4.35922129327e-06	-0.0134801995009
199.901312043	6.28215277546	-2.92992337678	-0.000156233130838	-9.93975731944e-07	-0.0134802991524
199.989033870	2.09435712251	-2.92992337678	-0.000156337366207	2.3749526008e-06	-0.0134804174304
21.3677608548	89.2500102303	19.1055622120	-8.88079193828e-06	-4.93594488944e-05	-0.0134298317134
86.1021127129	92.6079960092	13.8154028894	-5.98489677941e-05	-6.21673752903e-05	-0.0134567776695
14.6013097980	86.0825799921	19.6642613683	-3.94485732613e-06	-4.51270971098e-05	-0.0134270256385
-127.239107753	117.265370168	4.07835571269	0.000105115432234	-8.40595821501e-05	-0.013477563858
-119.396758791	107.340763812	6.98199840337	9.82084457064e-05	-7.55906730774e-05	-0.0134739046916
-96.2224320882	130.579978697	6.61069251015	8.02075082902e-05	-9.31200920604e-05	-0.0134738693014
-142.497877660	56.7352358926	8.55413656544	0.000116118935694	-3.67332431779e-05	-0.0134727535769
88.9307965198	116.376810929	10.0005584810	-6.32805895293e-05	-8.2172198745e-05	-0.0134660638869
142.354288606	110.275642163	2.34636790625	-0.00010725082393	-8.14976738184e-05	-0.013476293534
190.780033432	38.1728419385	-1.43574551875	-0.0001482374646	-2.63817164523e-05	-0.0134792551398
134.305123257	108.686005807	4.14140856541	-0.000100495046354	-7.96877429821e-05	-0.0134746842086
153.804464378	15.0686378792	8.30405314069	-0.000116850307677	-7.59155773267e-06	-0.0134716704488
-8.87570814112	146.782110878	9.88082671762	1.20604127005e-05	-0.000102507074189	-0.013466861099
-123.709448696	117.438735330	4.66754499482	0.000102190293546	-8.40226712171e-05	-0.0134769324213
-82.4525501855	55.0293596473	18.1232976479	6.30528593319e-05	-2.99089097098e-05	-0.0134425135329
-106.330133524	128.815275440	5.50191300613	8.83585234988e-05	-9.23189872992e-05	-0.013475658372
102.389966634	116.691476561	8.15211003355	-7.42769552744e-05	-8.37766347104e-05	-0.0134696541354
-133.095881795	43.2949588518	11.3014974434	0.000107596293674	-2.59977841779e-05	-0.0134678119794
60.2507933563	154.232148844	5.83793641140	-4.11266300944e-05	-0.000112142690341	-0.0134731670842
-95.9092497359	50.9148493947	16.7499092453	7.46508303564e-05	-2.92654112855e-05	-0.0134498784319
-126.058961209	63.3839042028	11.0784589931	0.000102020479972	-4.11130240536e-05	-0.0134681379423
-96.6335559619	28.2846432928	17.9055344050	7.40690811654e-05	-1.36347516673e-05	-0.0134435072541
192.725497184	4.24037662428	-0.953253465179	-0.000150130392285	6.74330919992e-07	-0.0134797450155
-141.348106958	130.793715330	-0.901136531393	0.000117342773592	-9.57406082307e-05	-0.0134812947363
124.365514484	70.7786669085	10.6818464153	-9.13595431484e-05	-4.87417491968e-05	-0.013466254808
-98.9558076186	32.5028228502	17.4086516229	7.63004500186e-05	-1.67667858477e-05	-0.0134462341666
-172.699368914	44.9675285383	2.74939377401	0.000142040065839	-2.83616027446e-05	-0.0134804546833
-166.518269669	48.4468178604	3.98460997974	0.000136812523124	-3.09402748826e-05	-0.0134792877361
-172.549750467	53.2411030366	2.21915866762	0.000142013130244	-3.48701796611e-05	-0.0134806828573
-164.052614136	68.9156864063	2.87801819823	0.000134999892907	-4.70362974738e-05	-0.0134797571227
-162.089211843	73.4285551949	2.87660075703	0.00013341261365	-5.05495372636e-05	-0.0134796723723
-163.569785823	9.86912677679	6.23220626126	0.000133887471748	-9.52406537635e-07	-0.013477708213
-153.884435495	9.93010103584	8.37652765514	0.000125484977616	-1.11564122562e-06	-0.0134745258838
-149.013131866	9.95609365923	9.40597991537	0.000121203927847	-1.17445108572e-06	-0.0134727172554
142.089563941	58.5526796272	8.48900297635	-0.000106462415715	-4.04872080253e-05	-0.0134699754417
41.5956272991	115.789149561	14.4110391095	-2.55765226029e-05	-7.68018362578e-05	-0.0134539678693
136.702259300	78.1486953394	7.66775431229	-0.000102028534457	-5.54040561838e-05	-0.0134710175917
-47.9478398732	-78.1279152499	19.1189767664	3.70279994968e-05	5.50094409846e-05	-0.0134356413037
-52.3826420337	-75.6394289337	19.0754033656	4.02254263463e-05	5.35442923137e-05	-0.013436161913
-50.1920637197	-82.5596594422	18.4668820564	3.90873974538e-05	5.92898504692e-05	-0.0134404310957
-54.7943398933	-80.0670894178	18.4124608939	4.24534409831e-05	5.78403014515e-05	-0.0134409470484
-59.3958614030	-77.4223136363	18.3362866440	4.57733112853e-05	5.62059576623e-05	-0.0134415710345
186.667308604	51.5950651070	-1.19393096484	-0.000144649820868	-3.69680346921e-05	-0.0134790632874
128.427682958	88.2745771080	8.02268698613	-9.51923793764e-05	-6.2758284912e-05	-0.0134701691568
-9.03914024468	117.642989180	15.2606092033	1.13837595563e-05	-7.58428868721e-05	-0.013451195322
197.420162511	8.40524647169	-2.26540421021	-0.000154099441716	-2.68797361969e-06	-0.0134800476953
125.172127495	45.3284623339	12.6048376882	-9.16021381272e-05	-2.93966786558e-05	-0.0134620647877
55.6759947228	97.2563025315	16.2132487675	-3.6048986658e-05	-6.27390327281e-05	-0.0134472530335
33.0576762582	90.4726917408	18.5069005985	-1.80249880941e-05	-5.29547942278e-05	-0.0134333027527
-136.775931897	7.49897022235	11.8776693835	0.000110389526526	6.28350107945e-07	-0.0134676340967
-63.4329268297	-74.2446678050	18.3265493191	4.85954005853e-05	5.39747816219e-05	-0.013441725634
-64.0212747588	-68.1490047329	18.8811425808	4.83728690597e-05	4.8614678235e-05	-0.0134382210672
-66.9796635881	-71.0990131177	18.3228162630	5.10602512804e-05	5.16688087373e-05	-0.0134419025853
-70.1569686069	-67.6248658640	18.3551406771	5.32359154022e-05	4.90399070259e-05	-0.0134420385584
-77.9296195431	-48.4752456631	19.1050519626	5.74337573198e-05	3.58038960258e-05	-0.0134402867407
-81.1561245053	-43.9574020328	19.0381200036	5.97580292379e-05	3.35627664754e-05	-0.0134408110753
166.801210259	17.7780478549	5.33505933493	-0.000128012427012	-9.81667471933e-06	-0.0134754376486
-82.0230277103	-50.9360944329	18.4760279744	6.13419761066e-05	3.84123814001e-05	-0.013444038108
-84.9361220015	-46.8840584768	18.4130894099	6.34896423435e-05	3.62782120646e-05	-0.0134444935247
156.272247493	-19.6730743664	7.65846103439	-0.000119300450024	1.92900006368e-05	-0.0134738590568
151.461302735	-19.7918585628	8.68833638980	-0.000115109913168	1.9307473849e-05	-0.0134722935036
-143.418782707	59.5856641817	8.13899575617	0.000116972587421	-3.89948254451e-05	-0.013473383151
146.591914278	-19.8768110521	9.69897805552	-0.000110840112029	1.92887073354e-05	-0.0134705733508
-160.004616489	77.8798597534	2.87514758104	0.000131720647914	-5.40014152648e-05	-0.0134795820341
176.299497303	19.8078401794	3.00961975180	-0.000136053058668	-1.14927952382e-05	-0.0134772891179
141.694498185	-19.9490421078	10.6826184864	-0.000106529390905	1.92503921426e-05	-0.0134687190875
136.773967422	-20.0482779926	11.6366265890	-0.000102193393104	1.92214156414e-05	-0.0134667269886
61.2733060212	-106.437391189	14.4487623837	-4.24562604167e-05	8.03025541245e-05	-0.013461173512
-111.705025650	-49.8257878496	14.5345097002	8.81497326191e-05	4.22925877501e-05	-0.0134616391733
-109.454473295	-52.8127208819	14.6680845192	8.62630404299e-05	4.42560121883e-05	-0.013461346738
105.109030732	-47.7144645633	15.6778539522	-7.45912111597e-05	3.82701255148e-05	-0.0134554402903
100.286029907	-49.3739991431	16.2576538425	-7.03090190655e-05	3.89163396903e-05	-0.0134532442316
-95.9026386127	-168.003659740	-1.13532218568	7.80764821684e-05	0.000137149560032	-0.0134902317077
97.5072146987	-166.334032441	-0.962705185515	-7.36334040994e-05	0.000134222529596	-0.013488673605
46.4420142811	-153.717529072	6.97619844364	-3.29645190504e-05	0.000120727483591	-0.0134812518954
-147.296799314	100.368415990	2.80305638813	0.00012146779045	-7.13809058652e-05	-0.0134790986776
-2.09436502339	-199.989033787	-2.92992337678	4.21094046033e-06	0.00016118887288	-0.013494159095
-6.28216067288	-199.901311795	-2.92992337678	7.45621628084e-06	0.000161155694514	-0.0134941674769
11.7580933742	180.457613848	2.15284802811	-3.32565355166e-06	-0.000132690038299	-0.0134776551276
-10.4672007582	-199.725906453	-2.92992337678	1.06985362436e-05	0.00016105461691	-0.0134941553697
-14.6476495818	-199.462894699	-2.92992337678	1.39352268889e-05	0.000160885552759	-0.0134941190481
-18.8216734603	-199.112391900	-2.92992337678	1.71651281562e-05	0.000160649215104	-0.0134940575808
-22.9874415281	-198.674551798	-2.92992337678	2.03902400244e-05	0.000160346869961	-0.0134939691052
-27.1431265533	-198.149566441	-2.92992337678	2.36147661781e-05	0.000159978284501	-0.0134938554838
-31.2869056779	-197.537666112	-2.92992337678	2.68398707703e-05	0.000159543546033	-0.0134937241673
-35.4169613396	-196.839119205	-2.92992337678	3.00639676425e-05	0.000159043775056	-0.0134935835376
-39.5314819466	-196.054232128	-2.92992337678	3.32835952577e-05	0.000158481459948	-0.0134934382513
-171.504699141	-13.9179069189	4.31078130295	0.000140486808959	1.7743484932e-05	-0.0134805021808
-143.682815292	101.090215305	3.43484485155	0.0001184283974	-7.17827642802e-05	-0.0134784420952
-176.134705814	-13.4491913966	3.19755276634	0.000144446399645	1.74751403392e-05	-0.0134814307094
156.308112464	113.497362226	-1.05965830089	-0.000119053576782	-8.50069554872e-05	-0.0134786451235
-172.027788862	-18.2093453752	4.08938264200	0.000140902920975	2.11245951505e-05	-0.0134808560833
-176.274682716	-17.7449985224	3.06972843160	0.000144530873513	2.08613018913e-05	-0.0134816691279
-43.6286627336	-195.183349157	-2.92992337678	3.64970328519e-05	0.000157859307365	-0.013493292965
-47.7067065411	-194.226852291	-2.92992337678	3.97028125008e-05	0.000157178845257	-0.0134931495413
-51.7638246038	-193.185161082	-2.92992337678	4.28999082942e-05	0.000156441077706	-0.0134930089116
-55.7982373351	-192.058732450	-2.92992337678	4.60868322989e-05	0.000155644564074	-0.0134928720072
-59.8081751085	-190.848060483	-2.92992337678	4.92615181429e-05	0.00015478800924	-0.0134927388281
36.4435055068	187.363636575	-0.446060249049	-2.2427570002e-05	-0.000139402225614	-0.0134792532772
88.2043603277	161.637212312	1.31418330366	-6.33883755654e-05	-0.000120103082736	-0.0134769491851
-144.465732960	108.444873283	2.20340716971	0.000119303585961	-7.77673631092e-05	-0.013479474932
-2.60388762858	-98.4464200948	18.2129308886	4.88643354402e-06	6.66682317387e-05	-0.0134436087683
-41.8466391545	105.495785307	15.9882440517	3.55499214493e-05	-6.71539019095e-05	-0.0134484693408
-5.03452599009	-101.673372778	17.7483738589	6.4483378992e-06	7.00627497281e-05	-0.0134461503476
1.52476599093	-99.9443869918	18.0082289024	2.3252914616e-06	6.8156819907e-05	-0.0134447747841
166.165692334	62.1934500566	3.00599489565	-0.000127184714074	-4.44845536549e-05	-0.0134764462709
-0.405696506073	-105.257704242	17.2473774735	3.4999577565e-06	7.36050424166e-05	-0.0134489545599
-63.7918790295	-189.553676224	-2.92992337678	5.24212300661e-05	0.000153869317728	-0.0134926056489
-141.111713206	112.585703882	2.23307637770	0.000116587849334	-8.09566481621e-05	-0.0134793668985
-67.7476017162	-188.176147430	-2.92992337678	5.55623337277e-05	0.00015288637951	-0.0134924715385
-71.6736080562	-186.716078333	-2.92992337678	5.86823662161e-05	0.000151837739395	-0.0134923318401
-75.5681759730	-185.174109368	-2.92992337678	6.1781189288e-05	0.000150721985847	-0.0134921837598
31.1276325403	78.3851240853	20.0212062006	-1.58634138643e-05	-4.17379997089e-05	-0.013422768563
-79.4295971798	-183.550916892	-2.92992337678	6.48599379929e-05	0.000149537721882	-0.0134920282289
-83.2561779291	-181.847212892	-2.92992337678	6.79179065628e-05	0.000148285893374	-0.0134918699041
-137.735920978	116.540015651	2.25766988517	0.000113864909508	-8.39939457364e-05	-0.0134792849422
-87.0462397557	-180.063744670	-2.92992337678	7.09534433554e-05	0.000146969177877	-0.0134917143732
-90.7981202124	-178.201294512	-2.92992337678	7.3965456977e-05	0.000145591140608	-0.0134915644303
-94.5101736002	-176.260679353	-2.92992337678	7.69533144194e-05	0.000144155666931	-0.0134914256632
-98.1807716892	-174.242750410	-2.92992337678	7.9916921095e-05	0.000142664284795	-0.0134912990034
-15.6751928329	-95.9203627973	18.3891946089	1.3230454897e-05	6.50557340123e-05	-0.0134413028136
-20.3922679219	-94.5655077383	18.4506998066	1.65626515809e-05	6.43525563646e-05	-0.0134403221309
-16.7471153159	-100.231572286	17.7735375596	1.42087228596e-05	6.95005364832e-05	-0.0134449275211
61.0558340528	88.4260816705	16.9204337414	-3.97313378926e-05	-5.59204345336e-05	-0.0134438788518
-134.337919318	120.355503052	2.27204788910	0.000111138389912	-8.69143477757e-05	-0.0134792197496
176.205238221	15.5973371134	3.13672114709	-0.000136009315611	-8.17789805296e-06	-0.0134773077443
-21.5353530376	-99.1897133262	17.7906433442	1.76625289896e-05	6.90592933097e-05	-0.0134443547577
-26.6790275417	-97.8179401991	17.8062020599	2.156429764e-05	6.85551422066e-05	-0.0134440232068
-32.0312895961	-96.1943451652	17.8067365503	2.57090814557e-05	6.80255761836e-05	-0.0134440651163
-37.4952339592	-94.2893273022	17.7948394037	2.9907503631e-05	6.73389076837e-05	-0.0134443668649
-130.848881278	120.568673340	2.88108366867	0.000108232270577	-8.69122814038e-05	-0.0134786870331
-42.7861008958	-92.0020355382	17.7957797760	3.39268372045e-05	6.62884485791e-05	-0.0134446229786
-101.808304433	-172.148392814	-2.92992337678	8.28551637824e-05	0.000141117896419	-0.0134911863133
-47.7830903460	-89.5609760221	17.7892298301	3.76864882128e-05	6.5023174102e-05	-0.0134448893368
-105.391180676	-169.978525219	-2.92992337678	8.5767620476e-05	0.000139517243952	-0.0134910875931
-52.5156850831	-87.0692029837	17.7650702173	4.12109038734e-05	6.36248805677e-05	-0.0134452059865
-101.366315706	114.951311151	8.57898067879	8.36516701384e-05	-8.05511008366e-05	-0.0134710920975
-127.352454267	120.722938608	3.48456227837	0.000105327206256	-8.68610659381e-05	-0.0134781273082
-57.2379286864	-84.6620251164	17.6917234964	4.47095007985e-05	6.22506486252e-05	-0.0134457712993
-108.927828849	-167.734099402	-2.92992337678	8.86516063474e-05	0.000137861206895	-0.0134910037741
-112.416697661	-165.416099842	-2.92992337678	9.15045529837e-05	0.000136150076287	-0.0134909320623
-115.856256779	-163.025543290	-2.92992337678	9.43231789279e-05	0.000134381421958	-0.013490870595
-119.244997497	-160.563478325	-2.92992337678	9.71022891463e-05	0.000132554778247	-0.0134908165783
-100.825380510	147.253583976	2.74784307347	8.43844463816e-05	-0.000107257299533	-0.0134779801592
-122.581433402	-158.030984889	-2.92992337678	9.98371178866e-05	0.000130670741783	-0.0134907634929
-66.7720502538	-77.9130922597	17.6322071084	5.15890678798e-05	5.76834645472e-05	-0.013446140103
53.7169022933	89.2936206804	17.4015402461	-3.40838378179e-05	-5.56336854061e-05	-0.0134409861639
-70.3543937585	-74.3179884720	17.6714003317	5.40971777809e-05	5.49917749595e-05	-0.0134459277615
-19.2132525902	181.933653771	1.61920879328	2.06693275686e-05	-0.000133822686621	-0.0134784597903
106.097130219	113.225542895	8.1688452777	-7.72019702708e-05	-8.12722282717e-05	-0.0134696485475
-125.864101022	-155.429173818	-2.92992337678	0.00010252516222	0.000128730316646	-0.0134907076135
32.5475281089	75.2301424874	20.2970150161	-1.67908510775e-05	-3.93337286368e-05	-0.0134205473587
-129.091560470	-152.759186353	-2.92992337678	0.000105168139271	0.000126733386423	-0.0134906424209
-132.262396075	-150.022193640	-2.92992337678	0.000107768377347	0.000124679223518	-0.0134905707091
-135.375217004	-147.219396213	-2.92992337678	0.000110326880531	0.000122568861116	-0.0134904943407
-138.428657869	-144.352023472	-2.92992337678	0.00011284356151	0.000120404758491	-0.0134904189035
-141.421359023	-141.421353452	-2.92992337678	0.000115318136523	0.000118189251225	-0.0134903462604
-144.352028944	-138.428652163	-2.92992337678	0.000117749943456	0.000115924092825	-0.0134902782738
-147.219401561	-135.375211187	-2.92992337678	0.00012013745436	0.000113610651169	-0.0134902149439
-150.022198865	-132.262390148	-2.92992337678	0.000122478828416	0.000111250519694	-0.0134901581332
-152.759191454	-129.091554435	-2.92992337678	0.00012477094424	0.000108844011265	-0.0134901031852
-155.429178791	-125.864094882	-2.92992337678	0.00012701000378	0.000106392304588	-0.0134900500998
-158.030989732	-122.581427159	-2.92992337678	0.000129192252643	0.000103897000372	-0.0134899914265
-160.563483036	-119.244991154	-2.92992337678	0.000131315231556	0.000101359262771	-0.0134899225086
-163.025547867	-115.856250339	-2.92992337678	0.000133378911414	9.87778475974e-05	-0.0134898368269
-165.416104282	-112.416691128	-2.92992337678	0.000135384179885	9.61501864367e-05	-0.0134897315875
-167.734103705	-108.927822223	-2.92992337678	0.000137330687721	9.34745912673e-05	-0.0134896086529
-86.0950038775	-53.1504909113	17.8361268008	6.5218344389e-05	4.08304695156e-05	-0.0134475007653
-68.8191492955	164.116162355	2.87274934759	5.91784191784e-05	-0.000119848889881	-0.0134775619954
-88.3110327773	-49.2711845543	17.8437040579	6.68020147714e-05	3.85671773984e-05	-0.0134475473315
-169.978529383	-105.391173961	-2.92992337678	0.000139216994285	9.07516732696e-05	-0.0134894708171
-172.148396836	-101.808297632	-2.92992337678	0.000141041644383	8.79834769876e-05	-0.0134893180802
-174.242754289	-98.1807648055	-2.92992337678	0.000142803255585	8.51724544191e-05	-0.0134891550988
-176.260683087	-94.5101666368	-2.92992337678	0.000144500547322	8.23212249088e-05	-0.0134889800102
-178.201298099	-90.7981131731	-2.92992337678	0.000146131744259	7.94325096649e-05	-0.013488794677
-180.063748108	-87.0462326420	-2.92992337678	0.000147695580381	7.650860789e-05	-0.0134885963053
-61.0584489014	164.670607672	3.44839884610	5.30480901944e-05	-0.000120012526168	-0.0134770963341
-181.847216181	-83.2561707450	-2.92992337678	0.000149192186655	7.35514622647e-05	-0.0134883839637
-183.550920030	-79.4295899284	-2.92992337678	0.000150622523506	7.05605925759e-05	-0.013488156721
-185.174112353	-75.5681686574	-2.92992337678	0.000151987755089	6.75339615555e-05	-0.0134879173711
-186.716081165	-71.6736006797	-2.92992337678	0.000153288143338	6.44708998152e-05	-0.0134876696393
-188.176150107	-67.7475942820	-2.92992337678	0.000154524008394	6.13735755906e-05	-0.0134874209762
-189.553678744	-63.7918715409	-2.92992337678	0.000155695262947	5.82454667892e-05	-0.013487175107
-39.7102985531	173.833151677	2.78583431889	3.65250525647e-05	-0.000127122068079	-0.0134775778279
-190.848062846	-59.8081675679	-2.92992337678	0.000156802416313	5.50896293134e-05	-0.0134869348258
-10.9376362790	114.730305624	15.7071418309	1.26056502268e-05	-7.30700703571e-05	-0.013449232094
-192.058734654	-55.7982297475	-2.92992337678	0.000157845250214	5.19082823303e-05	-0.0134867038578
