-64.3073228000	58.7731316388	19.6878324933	1.69386334776e-15	7.05016544581e-16	3.85335404738e-15
-68.0928843720	61.6576311698	19.0942601210	1.71472375754e-15	7.20483525017e-16	3.79179042223e-15
-61.3709699561	62.5848430100	19.6223954923	1.71146373949e-15	6.92062393263e-16	3.88748058131e-15
-65.1032212824	65.3709720550	19.0428595563	1.73167669847e-15	7.07373731395e-16	3.82684318669e-15
-58.8463333340	66.3282156193	19.4971390098	1.72931125308e-15	6.8097870245e-16	3.91618568086e-15
-62.2429502255	68.8839745474	18.9677461901	1.74788552094e-15	6.94957975393e-16	3.86098581424e-15
-27.7605505931	87.5320232379	19.0983176342	1.82455237882e-15	5.48585282273e-16	4.33117973249e-15
-22.0713847957	88.8602359342	19.1327410040	1.82968921013e-15	5.24895570683e-16	4.41395729781e-15
-29.0859633823	93.2692871536	18.3201531075	1.8603397326e-15	5.5346281562e-16	4.30059887848e-15
-22.5086363786	93.8911267134	18.4760842044	1.86075731985e-15	5.26100686809e-16	4.3979610806e-15
-59.5133238502	71.9453112855	18.8986605524	1.76193006836e-15	6.83133871906e-16	3.89444234511e-15
-55.9483393721	74.0478226396	18.9718658189	1.76974553549e-15	6.67910572261e-16	3.94226836641e-15
-54.1646726775	70.1813507711	19.4993000107	1.74557640325e-15	6.60826729844e-16	3.97644953396e-15
-49.9659982801	72.0054738845	19.6237030757	1.75138895509e-15	6.42973816415e-16	4.03405243306e-15
-51.8535036421	76.2440114500	19.0497547240	1.77784592332e-15	6.50471328547e-16	3.99774309522e-15
-125.128170383	57.2872428563	11.7554590312	1.79970614962e-15	9.57527018795e-16	2.96261208247e-15
-89.3930869953	-68.0268584946	16.1711875024	1.17801721238e-15	8.16316885609e-16	3.81058650684e-15
-179.744589274	47.2123756012	0.87471209516	1.91675170337e-15	1.17224785922e-15	2.16966303593e-15
-181.517727758	41.4582371127	0.783894201955	1.8927531424e-15	1.17984595652e-15	2.15590976197e-15
-176.550685530	40.3672071532	2.08564488715	1.86835478187e-15	1.16098835613e-15	2.23302639434e-15
107.947299805	25.9886102518	16.3744278272	1.60415631177e-15	-1.75901876318e-17	6.56243180457e-15
-177.969551761	52.5106189705	0.948995232869	1.93898589472e-15	1.16456939967e-15	2.18448314789e-15
-170.737202412	71.8370716593	1.03176870809	2.02271340749e-15	1.13266209207e-15	2.24995900647e-15
-172.625387159	67.1800972842	1.03111871098	2.00229398423e-15	1.14103744797e-15	2.23198835546e-15
-168.755356010	76.4092074447	1.02829781993	2.04277982977e-15	1.12385601991e-15	2.2695343614e-15
-11.4290393189	90.5143615028	19.1745782518	1.83625435075e-15	4.81094755827e-16	4.57237575235e-15
-166.659590852	80.9277440315	1.02273481738	2.0626097181e-15	1.11453802222e-15	2.29088213277e-15
-153.721555300	104.759212071	0.82755206278	2.16936445682e-15	1.05680669175e-15	2.43135598257e-15
-156.815562967	99.5503504821	0.899611248891	2.14562889957e-15	1.07060475258e-15	2.39671911129e-15
120.363209891	-131.242639117	2.84365018428	1.11860187454e-15	-1.02997459381e-16	7.17720577658e-15
-150.018669817	109.551852761	0.895558028522	2.18915898152e-15	1.04066192614e-15	2.4760321001e-15
-128.244675017	59.4113081692	11.0309639978	1.81973974938e-15	9.69450172198e-16	2.91142249334e-15
-132.675072673	129.271504005	1.03034724576	2.27220569156e-15	9.64862959393e-16	2.69122526727e-15
-136.137372296	125.618903527	1.03055884218	2.25651694731e-15	9.8002114338e-16	2.64768163279e-15
-15.6643308036	-140.399345654	11.0442676660	9.54916992647e-16	5.04181750535e-16	5.13096052327e-15
-129.157954542	132.816991322	1.02453894359	2.28750840054e-15	9.49488040851e-16	2.73578957645e-15
127.412245547	-124.210505099	2.87836825509	1.14899818125e-15	-1.34071286567e-16	7.26404698247e-15
-104.894684421	153.665349713	0.819800488568	2.37970200762e-15	8.4383280384e-16	3.05130574941e-15
-109.702329565	149.983852674	0.879846581538	2.3631181613e-15	8.64731647748e-16	2.98774249122e-15
73.3465687514	-37.1564525860	20.2680474291	1.27113228543e-15	1.48337981612e-16	6.18604424412e-15
-99.6657165559	156.761436689	0.895423295423	2.39172500503e-15	8.214461995e-16	3.12245016423e-15
-97.3369432593	152.301675494	2.17578647428	2.35350857252e-15	8.14255630932e-16	3.16687323067e-15
-76.2928361468	168.791944658	1.03207518024	2.44059817081e-15	7.21351310271e-16	3.44447536188e-15
-80.8435499966	166.661380304	1.03181184416	2.43158891663e-15	7.40842385421e-16	3.3812979272e-15
-71.7314578449	170.799368346	1.02753875348	2.44916442677e-15	7.0183048309e-16	3.50812988786e-15
54.3555526085	68.8493286181	19.6143527542	1.73911174192e-15	2.1195321321e-16	5.62983497711e-15
58.4434049323	66.7641956861	19.4896080616	1.7318935389e-15	1.94531174853e-16	5.69832055551e-15
-67.1236396399	172.691593827	1.02046929110	2.4572790024e-15	6.8212330866e-16	3.57277819526e-15
-41.4127708644	181.365621189	0.824976149671	2.49672447972e-15	5.72149580047e-16	3.93798873244e-15
-47.2353988627	179.654781158	0.895687943683	2.48849110772e-15	5.97059760234e-16	3.85470633549e-15
128.244672195	-59.4113443365	11.0309615024	1.3111748151e-15	-1.16597552731e-16	7.09425414599e-15
62.8892567682	62.5615055051	19.4924681659	1.7135258412e-15	1.75753486734e-16	5.77752957103e-15
65.2221280557	58.6352836542	19.6162649933	1.6944731056e-15	1.66109249006e-16	5.82338878182e-15
69.2800140862	61.1076631899	19.0274207949	1.71372182345e-15	1.48009425472e-16	5.88012897786e-15
114.665986666	-60.0439381248	13.2818325618	1.27373892344e-15	-5.06641375395e-17	6.88752135566e-15
-35.4269734596	182.361805057	0.892987681932	2.49985723108e-15	5.46872528714e-16	4.02527844227e-15
-9.35160556401	185.288761798	0.956764629112	2.51116046224e-15	4.36492806621e-16	4.40917071463e-15
-14.3275657236	184.855093510	0.986517768176	2.50889591966e-15	4.57615796622e-16	4.33554449327e-15
109.431032568	-61.2741006832	13.9971610940	1.25702632812e-15	-2.5534522879e-17	6.80985224604e-15
-4.46339582641	185.665535388	0.906426387953	2.51348577944e-15	4.15711382656e-16	4.48162464238e-15
54.0948797861	178.313451151	0.745945019294	2.4849479689e-15	1.68106287998e-16	5.37752164982e-15
50.0410940038	179.455993545	0.755265015064	2.48958822714e-15	1.8523340007e-16	5.31393530998e-15
58.1236928951	177.046392006	0.744659198923	2.47966481265e-15	1.51097972296e-16	5.44103556833e-15
113.171510878	147.965215006	0.760189728907	2.35764061099e-15	-8.16226358963e-17	6.33955880142e-15
109.687879151	150.561282185	0.761140821317	2.3685323959e-15	-6.68477343182e-17	6.28072219884e-15
65.3051491459	83.3364193247	17.1562268179	1.83680703975e-15	1.60612031648e-16	5.76619330558e-15
161.099595411	-81.1533700482	2.26729218820	1.34880277147e-15	-2.84012979481e-16	7.655167834e-15
135.089743762	128.643273022	0.69273176163	2.27732812331e-15	-1.74965984321e-16	6.71771920182e-15
131.654436384	132.181072396	0.688276413657	2.29230663043e-15	-1.60361918701e-16	6.6571385584e-15
131.875723749	125.304804449	1.88159648281	2.2452408212e-15	-1.58364985588e-16	6.67741737419e-15
128.307502610	128.725167687	1.92306850612	2.25903432923e-15	-1.43095522648e-16	6.61510708949e-15
-14.7007690058	104.246560065	17.2445046123	1.92307861597e-15	4.91965417853e-16	4.49627365369e-15
138.397450016	125.399752485	0.636574011564	2.26450425624e-15	-1.89189679209e-16	6.77566811387e-15
135.461682001	122.099153308	1.76621713207	2.23346452213e-15	-1.73913122368e-16	6.73947185494e-15
-17.5956205718	106.226047110	16.8878605960	1.93684014851e-15	5.03478448491e-16	4.44864244997e-15
141.535060768	122.493812651	0.526561583631	2.25391189748e-15	-2.02831515401e-16	6.8302305882e-15
139.032042257	119.425842095	1.53317181123	2.22571184133e-15	-1.8969519906e-16	6.8000071821e-15
-109.254300911	40.2521951312	15.5155903316	1.66923025322e-15	8.97523098932e-16	3.2364457641e-15
148.392005866	113.311722436	0.649960238917	2.21325897469e-15	-2.31811106565e-16	6.95657656371e-15
146.249876378	116.774628608	0.534617449546	2.22964292123e-15	-2.22936424739e-16	6.91561743852e-15
144.545614595	111.223740821	1.76197671761	2.18758604134e-15	-2.12665832617e-16	6.9036289577e-15
142.716758125	114.995731720	1.53341519434	2.20699622484e-15	-2.05413007127e-16	6.86664284054e-15
153.150239079	106.026585820	0.763577701982	2.18071893347e-15	-2.51910351371e-16	7.04661997766e-15
150.716839056	109.706014126	0.725720013425	2.19686338145e-15	-2.41575278865e-16	7.00067140488e-15
146.823881061	107.382282502	1.88458857513	2.16947732396e-15	-2.22108079457e-16	6.9476141081e-15
155.646413140	102.275379240	0.770944015545	2.16472059868e-15	-2.62594401451e-16	7.09374762029e-15
158.199797557	98.4107144397	0.752979998358	2.14860939675e-15	-2.73589947897e-16	7.14204543894e-15
160.846397497	94.3529900735	0.709645383428	2.13204969087e-15	-2.85063167986e-16	7.19226602239e-15
163.575530091	89.9729165199	0.655291677048	2.11427258689e-15	-2.96929940759e-16	7.24456945985e-15
189.110679734	30.6971531901	-0.635562806061	1.88055798554e-15	-4.11097117736e-16	7.78188480994e-15
189.154957468	36.4879621429	-0.918333895831	1.90970396574e-15	-4.11838271565e-16	7.76756487093e-15
184.494795234	30.9816950153	0.553522634465	1.86384729604e-15	-3.88117007998e-16	7.71140743356e-15
184.041299599	36.0112132314	0.435264087346	1.88724531066e-15	-3.86334056583e-16	7.69152841732e-15
165.787564953	85.3075549690	0.717415902636	2.09350228024e-15	-3.06302916186e-16	7.28980186626e-15
187.135353058	42.0991931351	-0.6960681935	1.93043425009e-15	-4.02421488653e-16	7.72262723198e-15
185.821074292	46.6902402141	-0.638549722675	1.94921635866e-15	-3.96469414602e-16	7.69098885733e-15
182.905243700	40.9706815760	0.459694671285	1.90815834237e-15	-3.81272822965e-16	7.66161968395e-15
181.814593932	45.5763188649	0.459121906725	1.92789611586e-15	-3.76438461828e-16	7.63330845473e-15
167.784013960	80.8843528823	0.765583249349	2.07395000696e-15	-3.14791350987e-16	7.33118281387e-15
169.683770245	76.6461085958	0.784077479955	2.05561470826e-15	-3.22941157899e-16	7.37064184372e-15
183.629952296	54.8396808196	-0.651024682225	1.98426679378e-15	-3.86841826365e-16	7.63692952057e-15
182.255331562	58.6032330162	-0.59805356015	1.99954070364e-15	-3.80704675616e-16	7.60653120216e-15
180.222492524	53.5630003170	0.309132265666	1.9643123916e-15	-3.69782688687e-16	7.58871047599e-15
178.634955196	56.8937890238	0.449649037829	1.97641861e-15	-3.62530498472e-16	7.55619881037e-15
171.529478260	72.5160067233	0.774515196655	2.03816244142e-15	-3.30936751874e-16	7.40901413029e-15
173.337991822	68.4549188279	0.738844482894	2.02138907148e-15	-3.38845286744e-16	7.44667321513e-15
169.229289177	66.4734628314	1.90614333041	1.99531125638e-15	-3.18304102499e-16	7.38963232239e-15
175.119885243	64.4588273781	0.676303529503	2.00528697515e-15	-3.46716737453e-16	7.48377664635e-15
180.945905317	49.8391329557	0.395326263453	1.94709305882e-15	-3.72762788823e-16	7.60917818012e-15
177.747568655	44.7968821147	1.52723428816	1.908438075e-15	-3.56213062053e-16	7.57381878974e-15
177.182902325	49.3037439041	1.37131457605	1.93007299054e-15	-3.540924886e-16	7.55371192164e-15
161.321815566	15.0504911835	6.65159979889	1.70349527704e-15	-2.72596590008e-16	7.40245301308e-15
166.553073108	14.8309997983	5.45977728523	1.72046409983e-15	-2.98312377938e-16	7.48218083628e-15
156.267044233	15.0723197317	7.77113631222	1.68675854127e-15	-2.47830749529e-16	7.32587954059e-15
151.340159666	15.0647870377	8.82893504211	1.67083072197e-15	-2.23782081258e-16	7.25128812518e-15
70.8002446889	-41.7474678157	20.2714023410	1.24775279966e-15	1.61249609229e-16	6.15774741446e-15
146.453072974	15.0642772541	9.84475887847	1.65557248222e-15	-2.00023177665e-16	7.17723626977e-15
67.4333574043	-42.7513180500	20.5376767453	1.2376978833e-15	1.78020543948e-16	6.10743958662e-15
141.555357314	15.0713194520	10.8294063930	1.64082299163e-15	-1.76301781749e-16	7.10295740953e-15
136.633681122	15.0906295606	11.7850671695	1.62657854444e-15	-1.52551229371e-16	7.02821564578e-15
-143.317548357	-83.9269996175	5.72218741747	1.2709214801e-15	1.02133528126e-15	3.03496013111e-15
159.409241193	104.979852308	-0.445233799143	2.19458359227e-15	-2.81654760346e-16	7.14387248901e-15
67.9760365615	-46.0606999099	20.2806344797	1.22523516991e-15	1.76152756889e-16	6.12425911985e-15
144.282367790	119.909617538	0.415967445141	2.24468199121e-15	-2.14824390204e-16	6.87812479566e-15
-131.819003851	15.1101874691	12.6873732442	1.59770901462e-15	9.90894611203e-16	2.96083183097e-15
138.513160898	131.670165179	-0.508553037688	2.30829077742e-15	-1.92468914324e-16	6.76195168584e-15
135.292467543	135.353036995	-0.579341524604	2.3248763178e-15	-1.78923216371e-16	6.70426493048e-15
125.128172068	-57.2872648643	11.7554569759	1.30954459431e-15	-1.0101593168e-16	7.04094739801e-15
-161.074069475	14.7607351548	6.71334325369	1.68555321339e-15	1.10390924104e-15	2.52436782347e-15
-187.023940206	42.6784900931	-0.701242899166	1.92052396461e-15	1.2006947196e-15	2.07030522418e-15
-187.535359636	35.7027527432	-0.453682126763	1.88606073508e-15	1.20343264772e-15	2.07827347488e-15
-182.578612590	35.5464173362	0.831949612309	1.86597631335e-15	1.18458087069e-15	2.15325516071e-15
91.2496302859	73.7502977083	15.3696185531	1.82273612843e-15	4.74250835492e-17	6.18692769949e-15
115.808400921	151.715383932	-0.443190303507	2.39163183141e-15	-9.57342577371e-17	6.37024256993e-15
106.148621892	153.074879403	0.761615874486	2.37907266214e-15	-5.18372517017e-17	6.22126641517e-15
92.6613526306	66.9355909204	15.8582373199	1.78628470082e-15	4.28600259497e-17	6.2254681221e-15
-171.133450073	82.8900556988	-0.253833325843	2.09030578965e-15	1.1313446382e-15	2.21956915839e-15
-13.3789768094	-185.726000286	0.779941658675	9.2057891224e-16	4.64039059219e-16	5.29999357119e-15
94.5503386101	166.318775698	-0.563454651544	2.45464769455e-15	-5.96983527269e-18	6.01464204505e-15
91.0122775489	168.657736980	-0.65194249408	2.46577389583e-15	8.78600806407e-18	5.95576224379e-15
91.9144181369	163.123360033	0.512226902914	2.42496024854e-15	7.77306253828e-18	5.9825767658e-15
88.8218910259	165.534431538	0.349634724502	2.43751772374e-15	2.04501282038e-17	5.93022928262e-15
-18.8936488719	-181.825571236	1.65509973943	9.23776779254e-16	4.89554762085e-16	5.20424835496e-15
-101.706333342	161.407277358	-0.420431401674	2.43126662059e-15	8.27267962826e-16	3.0817883476e-15
-108.063806414	158.431588106	-0.686570703355	2.42262413167e-15	8.54103819479e-16	2.99354847856e-15
156.094741877	-106.385398174	0.0763545767724	1.27061760703e-15	-2.68263540027e-16	7.64940970402e-15
82.2220619823	174.141675395	-0.90079327047	2.49248169169e-15	4.53588260837e-17	5.81036819136e-15
76.4649891542	175.557409385	-0.609172498432	2.49397628132e-15	7.0389496708e-17	5.72037814049e-15
80.3939154559	169.198813801	0.488598169149	2.45074033157e-15	5.63928066502e-17	5.79457568557e-15
75.4148513000	170.902145303	0.625435905561	2.45578674211e-15	7.77570422228e-17	5.71557504016e-15
71.1888587839	122.990568578	10.8786530599	2.09898533626e-15	1.20324524168e-16	5.7636949819e-15
-69.0697891650	177.164815267	-0.254243370865	2.49542131953e-15	6.87632675647e-16	3.5339205588e-15
-14.5924155600	189.681971162	-0.278060955856	2.54826135236e-15	4.55966094078e-16	4.3210352424e-15
173.460864119	-31.8977027759	3.26600786144	1.55037628413e-15	-3.34803166111e-16	7.70932712064e-15
0.324347105277	186.012762725	0.830308388259	2.51607642971e-15	3.95303711978e-16	4.55266233106e-15
13.2772619903	191.085033802	-0.624837901453	2.55921857057e-15	3.37278037564e-16	4.73560281294e-15
8.93303112632	190.991702605	-0.532738306129	2.55747071808e-15	3.55860669877e-16	4.67068578434e-15
13.3995462115	187.214750711	0.392853598521	2.52764541746e-15	3.39060724281e-16	4.74615430236e-15
9.38160571010	186.807042322	0.562791972766	2.52339839426e-15	3.56429240743e-16	4.68678661012e-15
29.4220269854	189.113438959	-0.582862579009	2.55031286616e-15	2.691411191e-16	4.98213937553e-15
23.8013617582	191.017307880	-0.87872679984	2.5627170284e-15	2.92209320265e-16	4.89351516529e-15
27.7589597189	184.575589633	0.66460574442	2.51241682386e-15	2.79014664529e-16	4.96752890423e-15
22.6094618106	185.795230818	0.530637099705	2.51956959358e-15	3.00463762215e-16	4.8874995373e-15
91.7979438235	172.995693963	-1.78390336621	2.50106785292e-15	2.76291559483e-18	5.95723269298e-15
-67.0549874131	-117.170445556	12.2538282735	1.03293878561e-15	7.16281394566e-16	4.28440784369e-15
-70.0737207375	-114.436780341	12.4069125535	1.04190092358e-15	7.28987259351e-16	4.23111930692e-15
45.9085255283	180.496032590	0.770699219519	2.49370925419e-15	2.02701866421e-16	5.2494324805e-15
4.96998324067	186.378092010	0.718392362973	2.5192769437e-15	3.75422366399e-16	4.62154897956e-15
12.2044149267	114.815940848	15.6729128137	1.99126836812e-15	3.77846098238e-16	4.88408895914e-15
59.3506367819	181.429393752	-0.450145405735	2.51609358213e-15	1.43094146219e-16	5.44925856419e-15
108.999252396	79.8778583173	12.2286679004	1.89638670198e-15	-3.53062655355e-17	6.44293874911e-15
111.970192275	82.5310698766	11.4692744638	1.91913123068e-15	-4.98189045373e-17	6.48158801546e-15
8.32192574632	116.694598048	15.4246336989	2.00301036235e-15	3.93430445676e-16	4.82130137138e-15
-195.013892396	-8.43519429398	-1.60790816558	1.70954150409e-15	1.2322167331e-15	2.06642327219e-15
-19.6312643912	189.204592028	-0.272190601505	2.54618718044e-15	4.77325512151e-16	4.2466471149e-15
-19.3908971907	184.354272765	0.996400178955	2.5066398474e-15	4.79083529033e-16	4.26081458798e-15
-16.9900106990	-197.230590417	-2.36518233232	9.20897608387e-16	4.69785436613e-16	5.27822482444e-15
-35.6828605412	187.420497989	-0.422677011675	2.54104209056e-15	5.45092065459e-16	4.01040877888e-15
-42.6900761783	186.963478452	-0.686173821664	2.54315374369e-15	5.74281138458e-16	3.90664258416e-15
-49.2085535327	184.328438389	-0.421802607263	2.52810577987e-15	6.02573944721e-16	3.81498430191e-15
93.7720693606	125.712728870	7.80579671548	2.15721207512e-15	1.76704307687e-17	6.09986711207e-15
88.9818207761	124.875610632	8.56310430566	2.14217427569e-15	3.97232511878e-17	6.02925251636e-15
-64.3719500976	178.963053971	-0.26366063728	2.50315557737e-15	6.67550795017e-16	3.60013735945e-15
-62.4284756751	174.489128220	1.00945687304	2.46504121233e-15	6.62043969129e-16	3.6389666203e-15
64.9196746565	91.2473123032	16.2258090592	1.8843645516e-15	1.59986524286e-16	5.74204651383e-15
19.3908971907	-184.354272765	0.996400178955	9.21410486836e-16	3.27578980922e-16	5.79640104157e-15
24.5531259570	-183.782062762	0.985111481986	9.23718757497e-16	3.05779635113e-16	5.87353270878e-15
-192.403217355	-39.8573224048	-1.96030162777	1.57778552915e-15	1.21801072002e-15	2.18016666799e-15
-171.783734387	-36.3058975316	3.46009385486	1.51064641549e-15	1.14127165258e-15	2.48409225386e-15
-113.178344117	153.605927078	-0.425749618258	2.39815800851e-15	8.76807055323e-16	2.92796038811e-15
26.8183506085	-158.644424355	6.90550307469	9.39616507125e-16	3.14777401414e-16	5.83183370031e-15
26.2137838278	-153.690569870	8.00741662235	9.43840025159e-16	3.20866244815e-16	5.80741162286e-15
-58.1958755063	-113.226926080	13.6635993380	1.02848572164e-15	6.8336278256e-16	4.40744361445e-15
-50.6212597877	-114.490647752	14.0384157158	1.01793963205e-15	6.53616944216e-16	4.52570804861e-15
-129.019211127	139.695192506	-0.256121995114	2.33616218479e-15	9.45945854945e-16	2.72266035401e-15
-125.560072419	136.276074254	1.01452385081	2.30248584887e-15	9.33782250064e-16	2.78174746658e-15
-143.035445598	125.293173276	-0.253902238046	2.27430421569e-15	1.00726299351e-15	2.54558917517e-15
-139.569300963	121.848925924	1.02131891984	2.24042649768e-15	9.95041155117e-16	2.60480863665e-15
-153.641068420	113.102640055	-0.421335775416	2.22418231158e-15	1.05353407408e-15	2.41428149242e-15
-158.465513150	108.009938196	-0.685951317707	2.2060644886e-15	1.07421268942e-15	2.35351217241e-15
-161.448977414	101.646873644	-0.421387443001	2.17449048846e-15	1.08800979734e-15	2.32297938752e-15
-38.4725600519	-121.070482907	13.7117335707	9.95732651639e-16	6.04030470813e-16	4.72892184057e-15
-186.141580657	-60.2099826448	-1.72789102166	1.48619416249e-15	1.18977275914e-15	2.32439605012e-15
90.4817658986	-58.0745812364	16.9116108155	1.22501727068e-15	6.6275722381e-17	6.50719509201e-15
-168.912118700	87.4027451369	-0.262978508279	2.11010730238e-15	1.12146569293e-15	2.24284308268e-15
-164.434349365	85.4360136501	1.01350109177	2.08242563039e-15	1.10464330096e-15	2.31414377508e-15
141.678955694	-12.4741515769	10.8549148713	1.52115830613e-15	-1.76670863121e-16	7.17632062715e-15
105.315754213	159.155875706	-0.438212402543	2.42276092749e-15	-5.12282350126e-17	6.19405929339e-15
102.541625972	155.550576580	0.753730811272	2.38957354135e-15	-3.65828235963e-17	6.16091108251e-15
-0.906653506209	-181.353007638	2.02288156863	9.19346796939e-16	4.15747487435e-16	5.47765026154e-15
-177.412842446	-50.9550734933	1.19906879332	1.48158598562e-15	1.15949651935e-15	2.43423864744e-15
41.8474905357	-156.140608668	6.73541013616	9.52314907433e-16	2.50370657231e-16	6.05359116106e-15
41.9453515826	-151.342235572	7.75905033196	9.57081161827e-16	2.53243581229e-16	6.04018347654e-15
46.5049501798	-151.773599079	7.3864253082	9.60784178115e-16	2.32544054762e-16	6.11115128499e-15
-178.932465946	-53.0846689259	0.667321420447	1.4804817723e-15	1.16468046687e-15	2.41636794632e-15
175.330857739	-59.9829635188	1.01287529563	1.46110832885e-15	-3.49525181069e-16	7.81309458591e-15
-184.363859079	49.1661842692	-0.427999155381	1.94497865283e-15	1.18962198728e-15	2.09583500897e-15
38.2587046077	170.511709163	3.66214326728	2.40811361025e-15	2.41674011142e-16	5.15717238134e-15
58.8843959763	121.697183903	12.2173064537	2.07310826797e-15	1.75258634204e-16	5.57966098048e-15
-77.6471407257	91.2813219405	14.9532707479	1.9023002625e-15	7.5509826756e-16	3.58792060325e-15
-175.591172521	9.83077175784	3.38957993776	1.71407228333e-15	1.15948953133e-15	2.31736970006e-15
-175.360424446	14.7458641283	3.36181948750	1.73615919682e-15	1.15850199679e-15	2.30950838728e-15
-170.602234312	14.7296431307	4.50982421736	1.71872217657e-15	1.14037316238e-15	2.38120930275e-15
36.6874722463	194.314648626	-2.3063685253	2.59803343186e-15	2.34478413316e-16	5.07918775195e-15
-165.841398040	14.7306181508	5.62684029827	1.70183699828e-15	1.12218122402e-15	2.45282953833e-15
33.7555269067	192.680122943	-1.72171914500	2.58237094563e-15	2.48213264314e-16	5.03898036849e-15
131.714106334	140.153388122	-0.835154291389	2.34896254669e-15	-1.64308721658e-16	6.63846317598e-15
126.728749935	143.371429120	-0.573101246281	2.35853063086e-15	-1.42470782909e-16	6.5553395977e-15
127.990927116	135.966561052	0.643796336132	2.30892202872e-15	-1.44885779721e-16	6.59252603815e-15
123.986781775	139.326045119	0.702387741294	2.32217957666e-15	-1.27721186441e-16	6.52385284195e-15
141.598479684	128.360189904	-0.511020014825	2.29437614368e-15	-2.05625347699e-16	6.816702625e-15
137.854152457	-123.734646987	1.03018446398	1.17941746372e-15	-1.85344573145e-16	7.42167981395e-15
144.537171369	125.253860389	-0.547997411946	2.28183582089e-15	-2.18251009052e-16	6.86875661126e-15
137.874104402	-127.338201079	0.396073938586	1.17321252387e-15	-1.87207198596e-16	7.43246169634e-15
-62.3536807612	-91.7452768242	16.3904008650	1.07569362065e-15	7.05603009018e-16	4.28415881601e-15
115.649885947	28.1532333714	15.0887450090	1.63288745759e-15	-5.41072602956e-17	6.675047376e-15
-126.834611653	15.2715005853	13.5845556685	1.58512771661e-15	9.71344773143e-16	3.03468526892e-15
-173.489126249	-91.9673345449	-1.92467143541	1.35338945488e-15	1.13200341807e-15	2.59590250872e-15
-173.281667954	-95.2679097489	-2.30522420906	1.34518403496e-15	1.12992935202e-15	2.60745010889e-15
-170.608981299	-97.2262319093	-1.92738665779	1.33113599353e-15	1.11919850337e-15	2.65315113629e-15
126.715634495	15.1822939497	13.6075288932	1.59971267105e-15	-1.04963588287e-16	6.87717061304e-15
131.694592743	15.1218594624	12.7100262283	1.61286931618e-15	-1.2880578566e-16	6.95309949347e-15
49.8546353053	-153.788437317	6.73173663824	9.6209983204e-16	2.16097586602e-16	6.1685513197e-15
161.972468095	101.222713353	-0.479413549598	2.17917669824e-15	-2.92747397944e-16	7.19203478239e-15
127.687648456	145.473009814	-1.16594467142	2.37635495693e-15	-1.47978561709e-16	6.56467390078e-15
164.783841986	97.2565125750	-0.571011129349	2.16374121684e-15	-3.05054045514e-16	7.24449153282e-15
123.999008316	148.258337230	-1.08919045603	2.38690242295e-15	-1.32107758316e-16	6.50221115015e-15
169.939059817	28.8440343651	4.23848940752	1.79915473118e-15	-3.15873779685e-16	7.49700899505e-15
83.9004678989	-56.5890149267	17.8331334850	1.21669803071e-15	9.82064292728e-17	6.40068916922e-15
86.7267702283	-58.8608055035	17.3125551408	1.21472169109e-15	8.43567788407e-17	6.45066157201e-15
79.2491394574	-70.2709859726	17.1501328381	1.16430671358e-15	1.18903652869e-16	6.36428962238e-15
172.188568811	82.5371117082	-0.465586119271	2.09958609438e-15	-3.36720636945e-16	7.39357271966e-15
170.359614865	87.0544773072	-0.562882252968	2.12027910928e-15	-3.29058641602e-16	7.35450332497e-15
173.995320566	78.3391344977	-0.430818478672	2.08118218602e-15	-3.4444361866e-16	7.43150624317e-15
118.925919659	-73.9723377723	11.2831228026	1.24212744209e-15	-7.42838630319e-17	6.9903884249e-15
180.739849117	13.1699406589	2.05729795285	1.76445285012e-15	-3.68485563607e-16	7.70093133007e-15
75.9703916051	-74.3280409871	17.0957949838	1.14652156279e-15	1.33695098059e-16	6.32478485275e-15
29.8599623550	-183.128182403	0.951070501541	9.26698619405e-16	2.83243158881e-16	5.95260196386e-15
178.751244501	40.1660573166	1.55207587466	1.88822363371e-15	-3.60565461443e-16	7.60090944449e-15
-38.6655611900	-159.064551199	6.27121112613	9.48997079379e-16	5.84753906758e-16	4.83529943786e-15
-36.5527324555	-155.115537920	7.24758851934	9.50711262306e-16	5.7887475695e-16	4.85605047452e-15
-32.9629959462	-157.287005198	6.94841790280	9.46205364664e-16	5.6324260509e-16	4.91706691639e-15
-172.002747180	-22.8234042558	3.96339966933	1.56182626375e-15	1.14406569664e-15	2.44817678635e-15
27.6316492664	-77.1854797108	20.2954825842	1.07807939483e-15	3.64989938043e-16	5.58716145723e-15
-45.9085255284	-180.496032590	0.770699219553	9.4354917522e-16	5.99003383211e-16	4.78660097263e-15
-44.5916107854	-176.097784449	1.94685900666	9.43880365103e-16	5.96876695238e-16	4.7941484597e-15
-12.2044149680	-114.815940868	15.6729128098	9.92509585396e-16	5.03968774688e-16	5.10698059701e-15
171.156265058	62.3706575656	1.81744106253	1.97915092653e-15	-3.26852888398e-16	7.42921586608e-15
33.8445124453	-72.2313143855	20.5461558767	1.09564167008e-15	3.39137539581e-16	5.666531409e-15
176.887917116	60.5690629822	0.581554101706	1.99011830913e-15	-3.5461727845e-16	7.52040912725e-15
110.854204295	-72.6024930424	12.7186595026	1.22592391357e-15	-3.46098456341e-17	6.86197950065e-15
184.721349656	50.9092531484	-0.641531834492	1.96731914681e-15	-3.91617027545e-16	7.6634848505e-15
-147.872162686	-127.953374419	-1.70304493530	1.19867909882e-15	1.02038776903e-15	3.07999496709e-15
