7.16186178786	-128.622419401	13.3925898843	3.49188167093e-06	-0.000114330301585	0.0100097851828
-81.1893532817	-12.5571817104	20.2756922290	-7.14777852409e-05	-1.45490957948e-05	0.00998302083462
175.975173303	6.78933890195	3.33069635829	0.000158463255502	2.80297399513e-06	0.0100152269006
-122.106057643	-140.856616955	0.726067810308	-0.000114373426186	-0.00013300680439	0.0100226541981
130.684524784	-76.1392892845	9.00701896480	0.000115429116704	-7.13763583917e-05	0.0100143682212
144.376200732	-53.0566357769	8.45994735609	0.000128279527416	-5.09521378262e-05	0.0100138476118
93.2568400249	-49.6526382459	17.1894355449	7.75561347837e-05	-4.49624312751e-05	0.00999801978469
-133.563667993	106.227335306	4.64828889541	-0.000126026003272	9.07673020265e-05	0.0100155640393
180.744476370	6.61702445029	2.14647448624	0.00016305698955	2.65929634224e-06	0.0100154597312
-113.912269804	-141.506404803	1.94600447933	-0.000106669423985	-0.000133174893563	0.0100223431364
-111.067684953	-137.845308491	3.10479061905	-0.000103969410702	-0.000129532258143	0.0100218793377
-107.632561747	-140.626061876	3.08868638369	-0.000100775105238	-0.000131986118504	0.0100219240412
109.164451953	-91.8537915600	10.7673111473	9.52914779191e-05	-8.46450129757e-05	0.0100124087185
-152.891881673	91.2448785227	2.85088422027	-0.000144221368828	7.7596923802e-05	0.010016749613
-31.4461487155	121.448363046	13.9909436128	-3.16509031109e-05	9.92787317955e-05	0.0100024426356
-104.142336579	-143.274763148	3.07974365676	-9.75294824457e-05	-0.000134320638608	0.0100219845772
64.7252368060	63.7174971806	19.2264753301	5.06013202539e-05	4.63313044747e-05	0.00998500455171
-187.292933641	14.8187460645	0.344578026856	-0.000176551024197	8.07868309494e-06	0.0100183123723
-4.1137135406	-97.2050931854	18.3756799433	-6.03836360824e-06	-8.07482865639e-05	0.00999359227717
-119.218751406	-137.048938407	1.94917182375	-0.000111613873742	-0.000129230698803	0.0100222704932
-118.076143294	-69.9923533558	11.8238850513	-0.000109224718472	-6.6439359216e-05	0.0100126052275
28.1212931646	123.395405369	13.7962467922	2.04499956453e-05	0.000101425815956	0.0100023113191
-71.0661985068	106.018918522	13.6053899850	-6.70594235999e-05	8.6930776888e-05	0.0100044347346
-158.801919830	-93.0629545344	1.33358619547	-0.0001488939306	-9.02020256035e-05	0.0100212367252
-156.496594351	68.1720584379	4.63775064131	-0.000147274055053	5.6519125792e-05	0.0100162522867
-18.8058987547	177.091426975	2.84148727815	-2.15645486605e-05	0.000154360517627	0.0100153414533
-18.2330956587	-80.0671886325	20.2800252225	-1.71012561623e-05	-6.34735697531e-05	0.00998237077147
-16.0539790328	174.934697628	3.43770653241	-1.90454920812e-05	0.000152218577568	0.0100150238723
-162.211945535	-92.1635106115	0.686812579927	-0.000152177337441	-8.9556328021e-05	0.0100214034319
-150.885733759	-67.4000221829	5.9135791887	-0.000141035459819	-6.60777077428e-05	0.0100183496252
-122.502320319	-137.414273237	1.32610109246	-0.000114712085633	-0.000129761858261	0.0100224493071
-132.032909019	-91.4844574885	6.96492789989	-0.000123093675938	-8.71330703376e-05	0.0100181866437
-125.624228800	100.106915286	6.96440724661	-0.000118251155072	8.47097762744e-05	0.0100140031427
-46.5247997789	99.5109482218	16.5569085895	-4.44481338491e-05	7.88776596892e-05	0.00999580416828
-84.2906628949	67.3840989276	16.8515393971	-7.70764745539e-05	5.12627702847e-05	0.00999669078737
68.6539241014	120.790472462	11.5006997698	5.71355631109e-05	0.000101809477201	0.0100065041333
-107.405373342	-31.0660270277	16.2535067967	-9.7775242466e-05	-3.13826385536e-05	0.0100012095645
166.371875553	-97.4695521992	-0.966360171232	0.000150277672219	-9.28487061174e-05	0.0100197326392
-82.3503518999	157.748173193	2.87562388837	-7.9291210568e-05	0.000137223672937	0.01001562085
136.802124810	130.157358917	0.095618714047	0.000121092234622	0.000114798262075	0.0100146345794
-36.7399704667	154.434187148	7.38516399663	-3.75419804186e-05	0.000132409870275	0.0100124292076
-63.1037239406	-155.455776454	5.32817157430	-5.96694007982e-05	-0.000143815515912	0.0100213680416
100.683981747	129.491647376	6.19532278307	8.72007221915e-05	0.000112302892376	0.0100125549361
-8.73496649727	178.080647269	2.78991623057	-1.24607267935e-05	0.000155282148626	0.010015308857
-39.2700619244	151.651432639	7.84528868538	-3.97677249566e-05	0.000129752152134	0.010012046434
-16.7335647763	-129.108901588	13.1452213352	-1.72358668351e-05	-0.000115122929856	0.0100101232529
-33.0516538625	-161.137183099	6.08912110237	-3.2411848224e-05	-0.000147943181219	0.0100207002833
-151.951011786	87.8393944880	3.47606056248	-0.000143238925375	7.44199714973e-05	0.0100165354088
169.565561248	94.9503582495	-1.37580322744	0.000152197855641	8.3588216512e-05	0.0100151272491
-51.8035637199	97.5724802173	16.4611294716	-4.91482933285e-05	7.75218140916e-05	0.00999643746763
-73.3975794238	-119.60630039	11.2289426623	-6.84372425894e-05	-0.000109409207653	0.0100134741515
-55.5676932130	-168.245923404	3.06498007470	-5.28676100657e-05	-0.000155889429152	0.0100230071694
-95.9554298733	65.6156930538	15.5462570051	-8.8316934125e-05	5.09903511556e-05	0.0100013641641
-3.74058124979	178.509344101	2.72679102730	-7.95229425421e-06	0.000155708970851	0.0100153042004
-51.5109508558	-169.533106055	3.06470618681	-4.91733408126e-05	-0.000156972528202	0.0100230732933
97.1807188416	137.499829535	5.18748749106	8.39975182316e-05	0.000119671029097	0.010013080202
-71.3737271921	96.5134644650	14.9199372742	-6.68614229653e-05	7.79609617894e-05	0.010001661256
-61.9635006316	179.833656062	-0.269302387409	-6.08513510088e-05	0.000157826390932	0.0100162820891
-47.4210301648	-170.674948440	3.07597306734	-4.5455624786e-05	-0.000157921924256	0.0100231170654
52.1677533912	171.731664038	2.49424902278	4.27315280831e-05	0.000150336694787	0.0100147910416
-106.039757635	-103.418631755	9.66019088262	-9.85096557997e-05	-9.66085426626e-05	0.0100156776607
92.8829692703	142.731889570	4.73465692141	8.00248817541e-05	0.000124413883896	0.01001331117
-33.1831335955	101.091943080	17.0786358495	-3.23563326674e-05	7.89755213191e-05	0.00999309681356
144.848648673	-134.282988871	-2.24288231448	0.000130351807456	-0.000126448649098	0.0100211864337
48.0863052236	172.872626580	2.50539970311	3.90202185372e-05	0.000151289248606	0.0100148543715
-37.5378520778	-111.473569310	15.3208046726	-3.54291987605e-05	-9.84455255093e-05	0.0100042605773
-141.069533213	-138.780941024	-2.34581200744	-0.000132323068101	-0.000132165005198	0.0100231226534
-138.315821524	46.7114488177	10.0976093347	-0.000129177118652	3.64819497918e-05	0.0100120073184
-174.820598705	-49.8615146007	1.91231792227	-0.000164207769558	-5.09967758262e-05	0.0100197941065
-180.103382242	-28.7318786827	1.76295660967	-0.000169365739566	-3.17722551699e-05	0.0100191282108
-133.027179836	-146.901801273	-2.42634333993	-0.000124754893477	-0.00013942750229	0.0100232884288
-36.3331518381	-138.870778330	10.5919246800	-3.50993104803e-05	-0.000125810649479	0.0100148618221
-106.637723213	-123.126728665	6.45589646193	-9.96354719973e-05	-0.000115327828098	0.010019631125
-105.545438528	-23.5219864559	16.8182685676	-9.60263350862e-05	-2.47399384534e-05	0.00999923702329
128.626684428	25.3693172019	12.9780543973	0.000112125511805	1.88860085473e-05	0.0100064696744
19.6432517579	-99.0312366947	17.8670905735	1.31901615532e-05	-8.35267492221e-05	0.00999426282942
92.2428918341	-60.1494795797	16.5151571791	7.74134168751e-05	-5.39052089152e-05	0.010000131093
122.726008976	-40.0790157659	13.3416052087	0.000106753570435	-3.85220409953e-05	0.0100071905181
-164.441230277	-76.8818490380	1.97968074354	-0.000154226523591	-7.54731881898e-05	0.0100205596536
-65.8868667582	-53.3171390942	19.9717890562	-5.73309880565e-05	-4.4769320084e-05	0.00998622272164
183.131261817	4.37612283366	1.55842578803	0.000165367644513	6.17184014118e-07	0.0100155863911
120.501030913	-43.5024917156	13.5197740592	0.000104633632873	-4.15278082073e-05	0.0100069586188
-56.0335087569	-143.276514171	8.45407135796	-5.30143188371e-05	-0.000131476146635	0.0100180786103
77.5410024039	-115.536523140	11.4604801302	6.66164851282e-05	-0.0001048494305	0.0100121553987
-120.314249257	-81.4217213190	10.2429647653	-0.000111628571176	-7.70216429373e-05	0.0100147826597
79.2016944759	75.9467497547	16.5752020961	6.51494119666e-05	5.98077094764e-05	0.00999542605132
54.7169549789	180.501737171	0.151982084738	4.50127117801e-05	0.000158932467457	0.0100152995437
-19.4193223299	-154.904957414	7.96226663156	-1.99562891794e-05	-0.000141207870911	0.0100185805932
-141.143799699	-22.7950735787	10.7064327855	-0.00013142892567	-2.53778744082e-05	0.0100129926577
-183.823391250	-72.7982301826	-2.29693926254	-0.000172944026417	-7.26828293409e-05	0.0100212180987
-92.1415627583	-122.972404686	8.49289761859	-8.60577783897e-05	-0.000114105110697	0.0100175095722
32.7324630504	98.7197282843	17.4308064369	2.38824286498e-05	7.69283433328e-05	0.00999115314335
38.6200317566	146.955350808	8.85923223915	3.03836732201e-05	0.00012553401757	0.0100102582946
149.019603220	-57.2115377021	7.18963348485	0.000132855420816	-5.49154283362e-05	0.0100150182843
130.369487385	-110.057515213	4.65849728485	0.000116066810733	-0.000102954851172	0.0100185731426
3.47433920496	-176.098600446	3.32412044424	6.63212404106e-07	-0.000162108466611	0.0100229633972
-73.3465578756	37.1564449957	20.2680489399	-6.31806396996e-05	2.3906426577e-05	0.00998400617391
8.50621172313	-175.666155669	3.38815064616	5.20279081684e-06	-0.000161676493008	0.0100228693336
13.5315647360	-175.197365466	3.42561557416	9.74041813606e-06	-0.000161233794643	0.0100227817893
64.7636977495	-144.805347742	7.41085210711	5.57450111955e-05	-0.000132764325826	0.010018418543
30.5741318334	102.020525830	17.0630703281	2.20208748942e-05	7.99957924755e-05	0.00999251846224
19.0353965028	-179.511032171	2.23412104256	1.47555037984e-05	-0.000165564822964	0.0100234961137
124.998189635	67.7527555375	10.8643743158	0.000108919863123	5.64561087231e-05	0.0100089376792
18.5762039180	-174.669965837	3.44133655406	1.4299974282e-05	-0.000160754367243	0.0100227007642
105.887915063	141.951036700	3.08736882422	9.21184036997e-05	0.000124352707644	0.0100139360875
24.1713306969	-178.916357736	2.22801797002	1.94099338842e-05	-0.000165018675034	0.010023410432
23.6534915493	-174.059354867	3.44030858753	1.8899094357e-05	-0.000160203038831	0.0100226271898
29.4013578027	-178.218347429	2.20648634086	2.41579473368e-05	-0.000164391924045	0.0100233396515
109.036398474	142.444517544	2.51784657764	9.50613248278e-05	0.000124975631479	0.0100140888244
28.7758176254	-173.333160946	3.42895373483	2.35504612647e-05	-0.000159549745149	0.0100225741044
33.9543180288	-172.451349938	3.41505692044	2.82481905742e-05	-0.000158770257258	0.0100225359201
39.1694682550	-171.379469726	3.40612811242	3.29684480675e-05	-0.000157832997502	0.0100224874914
-74.4880466508	40.7320485041	19.9551587679	-6.46747357678e-05	2.6935711503e-05	0.00998585578054
44.3155567018	-170.108845125	3.40911375282	3.76219577447e-05	-0.000156719892402	0.0100224092603
-158.802359230	85.6332036342	2.25873196481	-0.000149813626194	7.26226426195e-05	0.0100170793012
50.8327339135	-173.321644494	2.20778223446	4.35587498941e-05	-0.000160063093062	0.0100229261443
49.3068643051	-168.708304886	3.41415386831	4.21374425059e-05	-0.000155492103659	0.0100223040208
86.0678433526	-92.6856623840	13.8094706320	7.34141503926e-05	-8.36531617097e-05	0.0100073358044
55.3005567564	115.418076619	13.5431646736	4.47104321211e-05	9.55955329118e-05	0.0100031010807
115.472152273	-104.118347952	8.10058003879	0.000101747406006	-9.66116640484e-05	0.0100159207359
105.999701962	-37.8355871007	16.1371523331	8.99289370864e-05	-3.5975335777e-05	0.010000330396
54.3075082873	-187.620207254	-1.64206782165	4.68315956823e-05	-0.00017421245866	0.0100242234766
-157.780881904	82.3086563755	2.87321533480	-0.000148762614117	6.9524779974e-05	0.010016891174
60.5623205614	-170.006425988	2.24567145872	5.23947492184e-05	-0.000157120812219	0.0100225899369
58.7768609483	-165.555256168	3.43534742313	5.07203294546e-05	-0.000152719279868	0.010022033006
147.274866619	102.337467332	2.52936827553	0.000130832995637	8.9375738753e-05	0.0100142080337
63.3393661024	-163.784150191	3.45357231197	5.48600364709e-05	-0.000151154483319	0.0100218672305
67.8463176293	-161.896100160	3.47006384309	5.89608571318e-05	-0.000149476298247	0.0100216902792
141.980337653	-53.6205101065	8.89678595933	0.000125939943246	-5.13856612088e-05	0.0100134639069
72.3294016750	-159.892426883	3.48145614935	6.30524591543e-05	-0.000147696264321	0.0100215291604
-74.8020122978	-86.2382823592	15.882083951	-6.84637925588e-05	-7.75716689532e-05	0.0100027583539
76.8114290582	-157.774776630	3.48442265229	6.71444868203e-05	-0.000145822472405	0.0100213857368
-27.8797635884	-77.0981435385	20.2952736546	-2.54100577877e-05	-6.24216772849e-05	0.00998157449067
143.841234352	-68.9892970801	7.21068782718	0.000127993174829	-6.54980904073e-05	0.0100154951215
-176.079363170	-11.2419015898	3.24914328896	-0.00016557215713	-1.56503701874e-05	0.0100183207542
-57.2893330496	-146.330455014	7.73756959533	-5.42262823728e-05	-0.000134570072987	0.0100189810619
9.03580583678	-151.170172446	8.96623742149	5.45119746675e-06	-0.000137081675348	0.0100173698738
90.1627756476	-76.9107551947	15.1746409711	7.65784425312e-05	-6.90376327839e-05	0.0100034670904
-68.3591413372	-66.2492083993	18.6580941287	-6.10353672528e-05	-5.73230245209e-05	0.00999167189002
53.3649028888	-165.006842819	3.98485903943	4.57938658656e-05	-0.000151999658556	0.010021854192
-109.812473312	-116.519216640	7.08114515551	-0.000102465266536	-0.00010929293785	0.01001890935
60.3903143752	-147.284854377	7.28743550833	5.18254673807e-05	-0.00013498296903	0.0100187230855
91.5107367709	-152.830869489	2.83001706800	8.06235402706e-05	-0.00014169763017	0.0100212786347
-43.9166061015	-173.900623257	2.52431481891	-4.22706179961e-05	-0.0001609534811	0.0100234579295
172.183555097	-80.6274347573	-0.247242286175	0.000155562403961	-7.73814608692e-05	0.0100188907236
-50.7878077895	-174.499368161	1.92554432904	-4.85094169562e-05	-0.000161811534781	0.0100236721337
21.6676050222	-86.4528348544	19.4403021391	1.43973093145e-05	-7.04651829437e-05	0.00998655892909
99.5482514963	-145.164978997	3.35205361641	8.79316430655e-05	-0.000134702509968	0.0100206919014
103.893292894	-142.343174608	3.30138518819	9.19286903809e-05	-0.000132198823849	0.0100205726922
88.4234990438	-46.5668633297	18.0110382187	7.24080600776e-05	-4.17790579377e-05	0.00999516993761
-131.932305083	-67.4777386750	9.64655511956	-0.000122571684187	-6.51073423796e-05	0.0100152660161
94.9885831574	-142.318247212	4.54103994320	8.36437611724e-05	-0.000131752312882	0.0100200846791
-70.4661651503	-90.8754281020	15.7482752259	-6.46960179438e-05	-8.16583851702e-05	0.0100033655763
40.4905378978	144.020910752	9.35190710019	3.20229992212e-05	0.000122723795357	0.0100096939132
-13.2058565371	-175.103972314	3.45449779997	-1.43985444083e-05	-0.000161292351549	0.0100229233503
-14.8901518173	-180.314721627	2.13061328895	-1.59162318596e-05	-0.000166507350514	0.0100237959996
23.7743020126	-114.802403788	15.3841498924	1.76155554072e-05	-0.000100456280052	0.0100034205243
156.069344002	83.2307841737	3.14129447891	0.000139129188028	7.21193864592e-05	0.0100141875446
99.1928234376	-162.724570397	-0.366082846021	8.79036451806e-05	-0.000151523563545	0.0100222658366
156.317597774	-22.0609076635	7.57903718903	0.000139673909871	-2.33222581301e-05	0.010013980791
-49.1078629248	-191.503134366	-2.29304476969	-4.69379556307e-05	-0.000178495582077	0.0100251603872
151.743488581	-55.9417151296	6.71834729786	0.000135501482873	-5.38405183761e-05	0.0100153284147
-107.510042200	-154.908359668	0.165779266229	-0.000100772653241	-0.000145637517562	0.0100231189281
120.283243384	32.9507847114	14.1200286095	0.00010384657071	2.52551217272e-05	0.0100039513782
-118.547342991	82.5769401770	10.4053481143	-0.000110891349323	6.809347542e-05	0.0100109931082
83.7894357251	-143.073955638	5.78693982745	7.32736516511e-05	-0.000131940163556	0.0100194411352
60.7665329030	-73.5273022550	18.6322832571	4.87565885123e-05	-6.29904170637e-05	0.00999050214887
-75.2723695815	-141.376064105	7.06885690618	-7.06583523424e-05	-0.00013079647033	0.0100193405524
83.6013613318	-131.779844147	7.97450688699	7.28476588847e-05	-0.000121002143715	0.0100170522928
122.156206132	-126.098145823	3.46350225362	0.00010868695972	-0.000117641066026	0.0100199338049
125.639003071	-122.540672279	3.47849648596	0.000111883680802	-0.000114458904136	0.0100197568536
112.315175362	-161.615507765	-2.04857446492	0.000100135875982	-0.000151013868162	0.0100221680477
-63.4005507001	176.727032741	0.376723995796	-6.21308136033e-05	0.000154857480084	0.010016169399
164.441228495	76.8818546378	1.97968055196	0.000147164144437	6.66231862851e-05	0.0100146085024
129.064447502	-118.903822828	3.48241819681	0.000115033471957	-0.000111202862172	0.0100195612758
136.042328408	-118.477342693	2.26349711349	0.000121639102872	-0.000111126842967	0.0100198956206
132.440649644	-115.180326021	3.47455178999	0.000118147581816	-0.000107863706944	0.0100193573162
182.300988427	31.0128943808	1.11283443559	0.000164405879332	2.50496996159e-05	0.0100151458755
139.427847858	-114.601279154	2.24316425679	0.000124777361634	-0.000107642117655	0.0100197093561
135.760241031	-111.350916567	3.45862963234	0.000121220902656	-0.000104421225842	0.0100191533566
130.810707801	116.432803405	3.57146061751	0.000115270682727	0.000101705525594	0.0100138615817
142.793800997	-110.568710193	2.21394847828	0.000127907158458	-0.00010400917381	0.0100195324048
166.377349987	72.6926132324	1.96999432524	0.000149011888425	6.28397683613e-05	0.010014639236
139.011453334	-107.384308681	3.44070793915	0.000124240134028	-0.000100845565612	0.0100189642981
142.169627962	-103.247177391	3.42912776999	0.000127166582388	-9.71104454948e-05	0.0100187947974
-75.5339368030	32.3809045508	20.2725406978	-6.50428919471e-05	2.05301439564e-05	0.0099837873131
-161.150576777	30.0053594100	6.22010007644	-0.000151428946992	2.18908899114e-05	0.0100162504241
-151.515814559	126.760861226	-2.25145859123	-0.000143695739098	0.000110608962132	0.010017497465
162.190640365	70.6699196752	3.13080975282	0.000144982725033	6.08253722021e-05	0.0100143095478
145.194174200	-98.9319659660	3.43142907593	0.000129963300424	-9.32133189053e-05	0.0100186308846
148.031610003	-94.4976653925	3.44935885022	0.000132587214466	-8.92097305041e-05	0.0100184660405
155.087654496	-92.4382016341	2.22684365958	0.000139324460179	-8.76198755577e-05	0.0100188236684
169.441268741	89.8646600511	-0.691899482239	0.000152040447574	7.88522593211e-05	0.0100150527433
150.694417771	-90.0505497269	3.46696887126	0.000135052774567	-8.51981167216e-05	0.0100183011964
54.2358931452	-143.136075435	8.62048221248	4.60999144707e-05	-0.000130575950607	0.010017214343
27.4049480855	-188.349079787	-0.301905133238	2.23861079576e-05	-0.000174416432856	0.0100245913491
24.8497703242	-195.988717862	-2.25405851762	2.00807735382e-05	-0.000182031348231	0.0100254062563
68.6673692842	72.7088951878	18.0008266161	5.50617151021e-05	5.56190534553e-05	0.00999002717435
159.986466316	-83.3866187853	2.26029080028	0.000143873898196	-7.94274819782e-05	0.0100184706971
155.573616149	-81.2298452474	3.47845301749	0.000139584342833	-7.72439525463e-05	0.0100179733709
157.796656172	-76.8397593908	3.47657363806	0.000141656928463	-7.32808184694e-05	0.0100178075954
-43.9954425559	118.095885710	13.8905634131	-4.27650847996e-05	9.67378218775e-05	0.0100030777976
159.876318580	-72.4218758618	3.47571464286	0.000143598022987	-6.92862595315e-05	0.0100176399574
161.831342946	-67.9399543613	3.47581531320	0.000145420373883	-6.52227536193e-05	0.010017471388
89.6205190994	-90.9375874337	13.5976585475	7.66591037973e-05	-8.22873989819e-05	0.0100076748058
163.689933533	-63.3797311612	3.47151783438	0.000147152473801	-6.10729621258e-05	0.0100173149258
93.7206987191	-91.5592358458	12.9932568137	8.05562449386e-05	-8.32095756778e-05	0.0100088603795
-18.6594274372	84.5716997386	19.7502067190	-1.84835625987e-05	6.00178864261e-05	0.00998159684241
114.901116599	-97.7009503772	9.09628355556	0.000100982600998	-9.05144843273e-05	0.0100146308541
67.0280381098	-70.0984294200	18.4170840627	5.41244153283e-05	-6.01671854383e-05	0.00999163463712
-116.593965064	-109.787020220	7.07288831306	-0.000108709115011	-0.000103397993371	0.0100186346099
-8.69184628700	-127.874895299	13.5095939649	-1.01914038169e-05	-0.000113681177027	0.0100095588714
24.3428544260	-159.032672417	6.90781347223	1.93508767552e-05	-0.000145225683809	0.0100194681436
-118.310106723	-89.3774137784	9.62824937120	-0.000109884684207	-8.42550653033e-05	0.0100154709071
-49.0237840035	-112.613417598	14.4475207439	-4.58266113128e-05	-0.000100618497527	0.010006999597
156.907754681	116.516084798	-1.67366643170	0.00014018312504	0.000103051621409	0.0100149977952
171.700343532	-55.7153946323	2.23505735663	0.000154780005687	-5.42761517863e-05	0.0100174415857
167.172894733	-54.0046419365	3.43533636775	0.000150409876369	-5.25568211742e-05	0.0100170597434
122.991262334	154.818166122	-2.30034932326	0.000108231717604	0.000137362774694	0.0100145861506
149.033517198	5.01423643707	9.45337776098	0.000132329805638	1.15494162856e-06	0.0100113609806
168.804623553	-49.1867868863	3.39973375484	0.000151938569616	-4.81908027723e-05	0.0100169349462
-10.4733981445	122.387538295	14.4452229948	-1.30816461024e-05	9.96527087409e-05	0.0100014740601
-10.6140253150	83.6080086328	20.0283422353	-1.18430743896e-05	5.81386775593e-05	0.00998095143586
170.361249710	-44.2761380916	3.35163087879	0.000153396249516	-4.37419075752e-05	0.0100167971104
-8.35008661135	86.2170405955	19.7484191286	-1.01303658084e-05	6.08190966886e-05	0.00998274236917
73.4050789769	-108.137997913	13.0523053503	6.24530366622e-05	-9.74392023636e-05	0.0100093111396
188.678505812	-44.8471701391	-1.26639853298	0.000171022009454	-4.47592829005e-05	0.0100172916427
62.4920426437	-102.056656496	14.9816023233	5.21821530128e-05	-9.09231239348e-05	0.0100050028414
1.05757600825	-89.5227421032	19.3900358556	-2.08667802326e-06	-7.22481418052e-05	0.00998901855201
-136.136193796	-97.8052669774	5.36279636501	-0.000127142280689	-9.32946859393e-05	0.0100194597617
132.855959413	-84.6698427033	7.65033712736	0.000117764124298	-7.93224244262e-05	0.0100157381967
-178.135578042	-31.1280710890	2.15421516823	-0.000167457197676	-3.39198049915e-05	0.010019140318
-58.1749820903	-143.585153336	8.22160256045	-5.49715696252e-05	-0.000131919601699	0.0100183514878
-5.54072890038	84.2136557494	20.0145726366	-7.97311167844e-06	5.85157904425e-05	0.00998146273196
9.81330941646	184.786070602	1.08025393183	4.24510517405e-06	0.000162002063007	0.0100158415735
-158.795518536	-15.0614603195	7.21554324179	-0.000148829829413	-1.88801604963e-05	0.0100163547322
123.834373808	-134.586514567	1.63351188384	0.00011045752035	-0.000125721082441	0.0100207459182
-101.204397532	54.5233523747	15.7543545236	-9.27307992242e-05	4.1776769649e-05	0.0100014517084
51.9110552056	96.5513331278	16.5919095032	4.12578228861e-05	7.71688719396e-05	0.00999509263784
-141.557071801	51.4949630183	9.13649081256	-0.000132438217406	4.09021522501e-05	0.0100129730999
28.3548331936	167.987569954	4.71779476225	2.11357237276e-05	0.000145866331877	0.0100138606504
-103.074590470	51.2408643991	15.7299814425	-9.43990526139e-05	3.91077519453e-05	0.0100015662611
171.766762297	16.0638467749	4.20320901451	0.000154359790031	1.1239874766e-05	0.0100147938356
-3.15637727337	86.8928750994	19.7083833552	-6.22712514087e-06	6.13751690253e-05	0.00998329278082
93.6925226508	-28.0028976687	18.3080563176	7.70264450694e-05	-2.68586954917e-05	0.00999224931002
91.9609435907	-34.1921325830	18.2636734217	7.5265612395e-05	-3.19608734571e-05	0.00999307632446
99.5732357865	-28.5659497969	17.4910463405	8.31722209114e-05	-2.76290338661e-05	0.00999536551535
98.3355841883	-36.4387311121	17.3044858966	8.19801425678e-05	-3.43202227668e-05	0.00999660976231
77.9537535309	-178.764505063	-1.56055688667	6.84495462338e-05	-0.000166259123944	0.010023300536
144.726959848	-115.918502464	0.982122018349	0.000129856882268	-0.000109121865535	0.0100200762972
51.3541913388	84.8149541029	18.1203774315	4.02010118705e-05	6.56870397506e-05	0.00998898036778
88.8336723634	-48.7387855254	17.8154526636	7.30138417566e-05	-4.36407790403e-05	0.00999592524022
50.1497329585	88.3156956366	17.7820516331	3.92924412154e-05	6.89601583872e-05	0.00999040436
90.0356096359	-52.6635028623	17.3868578907	7.4572286394e-05	-4.71167877549e-05	0.00999742839485
92.6713945395	-47.6973600994	17.3986251733	7.68089739722e-05	-4.32455744885e-05	0.00999726820737
93.8415435566	-51.6075213548	16.9745561679	7.83015057095e-05	-4.66920719191e-05	0.0099987545982
84.6609551918	-50.3696316819	18.2086656288	6.8985777034e-05	-4.44218167104e-05	0.00999452080578
86.6430465162	-53.9905379098	17.7069969863	7.13159606676e-05	-4.77860048704e-05	0.00999628845602
18.8532726037	-154.863894239	7.98626034770	1.43079150803e-05	-0.00014092681522	0.0100183309987
136.879139985	-27.6078806373	11.3649533809	0.000120596996567	-2.78981315205e-05	0.0100101856515
-122.893237090	154.751074208	-2.26907958646	-0.000117077972391	0.000135867143399	0.010016723536
35.6357358084	-84.1664477927	19.1532982958	2.6879066354e-05	-7.04671401763e-05	0.0099875535816
-42.5376608133	-169.527596358	3.65441349192	-4.10269349231e-05	-0.000156598223839	0.0100227911025
141.042830681	-67.0622081149	7.94987083248	0.00012523336045	-6.36175827822e-05	0.0100148683414
49.7444416866	103.899994096	15.7161977396	3.95248534915e-05	8.40250286274e-05	0.00999786797911
41.7286778059	89.6772318817	18.1536226087	3.17122903652e-05	6.91961686243e-05	0.00998847652227
36.7399704718	-154.434187138	7.38516399843	3.05752801069e-05	-0.000141004609759	0.0100189084187
77.8345067834	-57.0586290691	18.4818781385	6.30047215964e-05	-4.91161590617e-05	0.00999290682375
81.2353740873	-59.9473804740	17.8672085743	6.66100240778e-05	-5.22132140759e-05	0.0099952314049
78.4289202009	-63.6736239453	17.8584318884	6.42673257971e-05	-5.52156816411e-05	0.00999482534826
79.2916818466	30.5320070585	19.9469001514	6.16987745161e-05	2.05726973945e-05	0.00998412072659
75.4141124915	-67.5110945128	17.8307342723	6.17320620222e-05	-5.8466604969e-05	0.00999450031668
-5.10458906640	-110.377875815	16.4574006189	-6.97929635862e-06	-9.51488182181e-05	0.0100008416921
72.1909455158	-71.3407935199	17.7915727976	5.90306917729e-05	-6.18765770923e-05	0.00999440718442
32.3613578501	-83.0124351247	19.4439785686	2.3846523618e-05	-6.87878055032e-05	0.00998601317406
56.9938417767	90.3408759273	17.0163636642	4.55937879451e-05	7.17008442734e-05	0.00999368634075
68.7116462519	-75.1127966677	17.7480932059	5.6145763665e-05	-6.53006427456e-05	0.00999453756958
64.8380351718	-78.6978343450	17.7242510888	5.29089957126e-05	-6.84971237206e-05	0.00999469961971
26.3405341789	80.1610197050	20.0166900121	1.73837470356e-05	5.71460623178e-05	0.00997926108539
60.4710667107	-81.7999728537	17.7587475645	4.91942337248e-05	-7.11462635081e-05	0.00999462231994
29.5884628474	81.4481644713	19.7440970030	2.03308700293e-05	5.90735435253e-05	0.00998061336577
-61.8122023720	-105.163506046	14.5907676912	-5.73285069549e-05	-9.45726424106e-05	0.0100068431348
-193.705623362	-27.5922586631	-1.73434605523	-0.000182537100045	-3.10981777147e-05	0.0100194094703
-35.0598647016	-141.037416498	10.2319819931	-3.39995458489e-05	-0.000127920066006	0.0100154252723
34.3814614553	79.5124145561	19.7475748454	2.45715782512e-05	5.80582563998e-05	0.00998053234071
-43.5612210419	-74.9999770032	19.7347961061	-3.94302987843e-05	-6.31357033853e-05	0.00998488720506
-50.6059906203	151.442170326	7.17868367131	-5.00316273246e-05	0.000130007843836	0.0100129526109
50.8036383097	-133.048035966	10.8170297809	4.26208134741e-05	-0.000120358279673	0.0100139304996
