96.2224320370	-130.579978694	6.61069251772	-4.87311240249e-07	-0.000140984338941	0.00196095043793
-64.7952541538	-80.1491444434	17.5669327699	-7.02297402313e-05	-0.000109839420475	0.00198805774562
29.6624973597	89.1291797099	18.8245862983	-4.20874894189e-05	-5.28973723704e-05	0.00195910106413
26.0636279266	137.254331222	11.3510083733	-3.93744703615e-05	-2.13049297599e-05	0.00193653302267
36.3331509165	138.870778568	10.5919246806	-3.47949826391e-05	-2.01639286388e-05	0.00193437945563
37.4171609639	135.983599426	11.0901882367	-3.43748470186e-05	-2.18391924136e-05	0.00193562090863
-182.973634082	4.91078007640	1.59518821251	-0.000136685426696	-8.43618618092e-05	0.00195906613953
59.6698948775	-167.781696220	2.84416511657	-1.71772389876e-05	-0.000160758601851	0.00196355883963
113.091114592	-138.005835727	2.75771626541	7.93111848907e-06	-0.000145865647937	0.00195421767421
-41.6736198165	-148.493267439	8.37100418962	-6.48054119665e-05	-0.000150570791448	0.00198033032939
-115.409060408	-93.1701198423	9.61825438923	-9.93022331386e-05	-0.000126220227685	0.00198178016581
76.8913105643	-35.7170821121	19.9688599306	-2.02466635528e-05	-9.05402703211e-05	0.00198415899649
70.4661597626	90.8754288898	15.7482756565	-2.22568050958e-05	-4.5354176109e-05	0.00194965710398
-71.3784932531	176.219987101	-0.247530247308	-8.63724344526e-05	-1.20650395274e-06	0.00191708886996
-130.753306090	117.042752568	3.48263971136	-0.000113500696898	-2.97245751426e-05	0.00193780718837
-112.415648509	-96.7633981898	9.61789783785	-9.78037205641e-05	-0.000127782768686	0.00198203348555
-121.245509921	-22.9321946046	14.3488262933	-9.87043749774e-05	-9.2618742201e-05	0.00197954499163
-80.4016433703	-95.7954333189	14.0589789426	-7.99221088528e-05	-0.000122356723296	0.00198628287762
109.677736874	-137.931312061	3.30218203023	6.27076542514e-06	-0.000145696278196	0.0019553990569
-92.1656516818	2.68184544876	19.0499194235	-7.50145482016e-05	-8.02718495834e-05	0.0019755421672
-180.622950133	2.45439568123	2.20338234323	-0.00013532381854	-8.53502642713e-05	0.00196026451886
-57.9605600353	-64.0172296536	19.7802268583	-6.39140998828e-05	-9.70068358583e-05	0.00199203379452
-99.1928234376	162.724570397	-0.366082846023	-9.94917136268e-05	-7.94490551925e-06	0.00192112440709
41.3879772492	123.693335644	13.1005936740	-3.30855473294e-05	-2.914738252e-05	0.00194096274208
-26.2398128299	137.637154294	11.2710893387	-6.29556234344e-05	-2.11244096135e-05	0.00194001360796
-166.690665005	-41.2997903807	4.39173905246	-0.000127033476019	-0.000105183411506	0.00197022478096
-141.394431212	72.3196923639	7.36927084936	-0.000116463867016	-5.09526034875e-05	0.00195270136464
-196.989577623	14.9123621095	-2.25279265549	-0.000144469348015	-8.05781746749e-05	0.0019520475762
-169.276745848	-98.9202004457	-1.84341438626	-0.000128915417008	-0.000134217290906	0.00197036843747
-18.8025147305	142.262696558	10.6009884015	-5.97899088461e-05	-1.85270637303e-05	0.00193757866509
-139.911609380	-33.8726950294	10.5099384156	-0.000111134067993	-9.92558270809e-05	0.00197614962235
66.0392689006	164.340228340	3.08280325659	-2.10164598684e-05	-5.54117013962e-06	0.0019163627876
-20.7267541790	138.943138129	11.1996693416	-6.05047862337e-05	-2.03897470783e-05	0.00193933560513
-144.088535036	47.7578511010	8.89068394398	-0.000116410388728	-6.26037435723e-05	0.00195966777392
62.9874081773	57.4410003209	19.9136655772	-2.96160869766e-05	-6.48411369184e-05	0.00197171745822
15.1901472095	-121.065949680	14.5854616705	-3.88683765777e-05	-0.00013154183398	0.00198163767345
-55.4466069489	-138.593096983	9.42110165551	-7.07798535586e-05	-0.000145363534102	0.00198189495131
-14.2487911018	143.797171836	10.3996014680	-5.77516730118e-05	-1.77236688614e-05	0.0019366890192
9.64290278813	131.160453612	12.9028756134	-4.67112513434e-05	-2.50411667366e-05	0.00194215297233
-15.7861204111	140.721765324	10.9783041242	-5.83369037486e-05	-1.94287858903e-05	0.00193836539984
109.348425223	164.708018020	-2.29358595396	-6.73936597195e-07	-4.45771865998e-06	0.0019047340611
25.8655475485	-151.185285643	8.55310017107	-3.31889204972e-05	-0.000150695152115	0.0019735340029
-29.0639407345	99.6818680776	17.4558454957	-6.03616936132e-05	-4.40534204245e-05	0.00196044240147
1.89543231674	174.044932015	3.83137476918	-5.1183407777e-05	-1.54383690187e-06	0.00191996444482
183.410359985	-51.8318665638	-0.37124019469	4.04217462346e-05	-0.000104117127194	0.00193242903333
-44.4392144676	-107.001620227	15.6082323027	-6.33804447716e-05	-0.000124012905871	0.00198677438311
177.469476430	81.8565395401	-1.67357359200	3.41113081959e-05	-4.10160682804e-05	0.00191385764629
88.2109836924	15.6199725461	19.3832359674	-2.1424393708e-05	-7.24553538021e-05	0.00196788343601
-62.3453684078	-134.889453674	9.56088628144	-7.38670642022e-05	-0.000143645491335	0.00198212824762
91.0806185661	13.1540478084	19.0729947599	-1.94291478692e-05	-7.32922926545e-05	0.00196549110115
-71.1450182645	-97.4885284604	14.8105251445	-7.517926133e-05	-0.000121805474919	0.00198679650202
11.0838219864	156.585153659	7.77448734799	-4.65015691589e-05	-1.06427332867e-05	0.00192844087724
-56.3161544712	149.712350348	7.11617397266	-7.76922752266e-05	-1.40619249578e-05	0.00193310994655
39.4220470007	189.038234337	-1.04271874166	-3.38016798196e-05	5.9240187511e-06	0.00190719240345
124.341678974	-25.9636446277	13.7139941981	6.73749809721e-06	-8.98899161257e-05	0.00195821025409
-145.763879279	-121.069664923	-0.0779557022954	-0.000116656708997	-0.000143704557559	0.00197428744286
14.8377987864	93.7233418210	18.6984513824	-4.51712548966e-05	-4.88597943331e-05	0.00196450110525
-74.1192334400	84.6176716922	16.1466988359	-7.96515887487e-05	-4.83693147544e-05	0.00196200469509
20.9639242773	96.8781363340	18.1245522053	-4.30765030615e-05	-4.69902988698e-05	0.00196033436805
-52.6945016402	-143.651387360	8.63237223427	-6.97575014783e-05	-0.000148285966134	0.0019812239334
-1.19732872288	-120.132818801	14.9029769748	-4.56611996924e-05	-0.000131081964355	0.00198436831124
109.310977831	100.179901978	9.6287385536	-1.02115609479e-06	-3.51830603904e-05	0.00193435966503
-50.1525833564	-141.866615235	9.17049416145	-6.84724000166e-05	-0.000147003665916	0.00198150495999
16.3298996175	156.993087155	7.58488419557	-4.40968724433e-05	-1.0371368262e-05	0.00192767486442
119.207757556	-26.4931944864	14.5682202246	3.62816126653e-06	-8.99100195966e-05	0.00196050689556
60.0740284183	-76.4721930631	18.3818813184	-2.38038028328e-05	-0.000104231672594	0.00197610305622
-33.0276841389	-148.157943048	8.89118245662	-6.07393631071e-05	-0.000149951461935	0.00198000087403
18.0567957340	87.6924677030	19.3896322957	-4.49665167253e-05	-5.33831553184e-05	0.00196724315174
168.319406314	57.8122601615	2.87031646639	3.00220872305e-05	-5.22997434018e-05	0.00192532408983
-17.2651797258	145.338086302	10.0222011933	-5.92043325014e-05	-1.68361966644e-05	0.00193593383301
-96.5116919864	-53.7632380999	16.4604343724	-8.57415798237e-05	-0.000103708262031	0.00198893994093
138.305143267	-63.0932171974	8.84409768586	1.76217872649e-05	-0.000108253851067	0.00195250241086
-119.207655605	26.4932372688	14.5682356252	-9.8970689578e-05	-7.18454102753e-05	0.00197153585032
-43.5440320290	-145.558492569	8.86204108649	-6.55631738482e-05	-0.000148867737153	0.00198086374439
-29.8674706073	-138.994940940	10.8666951734	-5.89673581999e-05	-0.000144050776726	0.00198139436543
-28.8674564358	-136.294884296	11.4267308459	-5.83968467254e-05	-0.000142273362144	0.00198181485757
-82.8328886619	51.9197153697	18.3119073330	-8.03420771263e-05	-6.20932260063e-05	0.00197699922137
94.5717574130	-108.024742754	10.5863591136	-2.7716389468e-06	-0.000128381565446	0.00196466804482
-85.2720467472	55.2899523710	17.7725118874	-8.22172078188e-05	-6.04852393735e-05	0.00197465578094
111.025289339	152.416214384	0.164171921956	3.28665976213e-07	-1.00090892374e-05	0.00191076542251
-91.5107367709	152.830869490	2.83001706777	-9.52301925281e-05	-1.24434554891e-05	0.00192767765839
173.908961464	52.5980358772	1.93847042314	3.29419599439e-05	-5.46464434592e-05	0.00192409346346
-158.758603002	-109.982752095	-1.05034269960	-0.000123416568385	-0.000139019233757	0.00197234423831
-75.9813945430	24.5139726573	20.5382544563	-6.90566448611e-05	-7.26511716493e-05	0.00198883493431
123.593022439	25.4278171443	13.8629158380	4.54522523796e-06	-6.83186153765e-05	0.00195248436648
79.2600265378	-134.363283603	7.98809408796	-8.7834578153e-06	-0.000142160279211	0.00196485454217
-96.0733824151	169.844185452	-1.59090572718	-9.82210622169e-05	-4.66085293738e-06	0.00191748910584
48.3416155352	-134.063812471	10.7980183737	-2.34720191656e-05	-0.000140458811074	0.00197263457812
126.308708794	22.8300485851	13.4763651446	6.17747991782e-06	-6.93058245815e-05	0.00195173698012
-171.101738387	49.9766968032	2.80074971135	-0.000131783759571	-6.2434352003e-05	0.00195190648083
-40.1506711380	-151.357332108	7.85866974181	-6.41881706542e-05	-0.000152237742441	0.00197978666984
130.876305111	112.703044809	4.15530317877	1.04329446913e-05	-2.79525720543e-05	0.00192217796575
-22.2901469002	91.3762401254	18.8087845268	-5.65114933124e-05	-4.97260007251e-05	0.00196663779207
-175.786668598	2.45767000103	3.40485697952	-0.000132601257064	-8.50236028782e-05	0.00196169316769
29.3862680467	74.1437973931	20.5475260462	-4.78504225612e-05	-6.91242021276e-05	0.00196563987993
25.4429872491	108.837499532	16.2591446264	-4.06450599257e-05	-3.90368804801e-05	0.00195189844817
-1.95872931703	153.702552009	8.48170955206	-5.23920207343e-05	-1.22786650536e-05	0.00193097849842
-15.2707675265	108.984030238	16.5263391483	-5.60467306059e-05	-3.83816222893e-05	0.00195687217638
10.1911046615	79.3067128002	20.5247469259	-4.7407058446e-05	-5.84790141147e-05	0.00197670725174
-48.0863052332	-172.872626570	2.50539970492	-6.85258783051e-05	-0.000165179662872	0.00197553238831
-142.806891052	-30.8831596087	10.0736283685	-0.000112841822556	-9.81553966994e-05	0.00197521271184
11.9983823471	-102.203145994	17.5899131430	-4.07562911278e-05	-0.000118860123621	0.00198763795197
-74.8261799896	-103.154339210	13.6407691946	-7.77128516347e-05	-0.000125725739053	0.00198576273397
47.5388752978	122.455627705	12.9313230067	-3.0488054108e-05	-2.95417230518e-05	0.00194035924505
168.826879567	-92.8781806666	-0.930805028162	3.43712272297e-05	-0.000124315411085	0.00193774874788
55.2652895582	58.8826902039	20.4351856802	-3.4856981074e-05	-6.9631721999e-05	0.00197158916853
-52.9719083643	-139.671066357	9.39900514699	-6.96751230862e-05	-0.000145843165228	0.00198179599829
-13.2055313508	-164.259236138	6.02084757420	-5.15377978445e-05	-0.000159020768479	0.00197570631281
19.5917203268	104.440424179	17.0989553578	-4.30862601206e-05	-4.19156021962e-05	0.00195612711832
161.264538807	2.48540477064	6.81819635949	2.70736709354e-05	-7.78901739977e-05	0.00193925655913
-109.922545100	131.597088308	4.45496985810	-0.000103440339444	-2.2627384169e-05	0.00193542882334
-82.5203887101	115.384373940	10.9284831933	-8.78773644217e-05	-3.15541619784e-05	0.00194671261124
-33.0424192451	-143.495317728	9.83968216881	-6.05998502579e-05	-0.000147041035234	0.00198079203255
41.2238351545	-125.750814954	12.7515620538	-2.71305052593e-05	-0.000134823902044	0.00197554635815
-11.8396528794	185.072978655	0.975715488371	-5.79558291065e-05	3.74415230908e-06	0.00191427627578
-71.5414714482	125.815875313	10.3527118318	-8.32471414469e-05	-2.64761529252e-05	0.00194298569113
96.1119417473	-13.6306245232	18.4053690847	-1.38231816891e-05	-8.43540619826e-05	0.0019666235894
-95.1606345186	-134.234419402	6.07738715228	-9.06176428543e-05	-0.000146225749631	0.00198040972464
99.6927534253	102.918882955	10.6437656962	-6.06231606071e-06	-3.48236135324e-05	0.00193630391732
97.9398438350	129.864226295	6.50811956607	-5.89238879911e-06	-2.152927118e-05	0.0019254431827
-16.3528177331	87.4453886173	19.4609140439	-5.4278098105e-05	-5.22624904988e-05	0.00197086925618
54.6798181205	-139.730712208	9.25904172612	-2.03017843887e-05	-0.00014426355483	0.00197031255811
55.4535522980	-135.422827331	10.0269531770	-2.01653292606e-05	-0.000141639146022	0.00197079777718
-106.667111047	-160.993802269	-1.04781983953	-9.71960980678e-05	-0.000161782794748	0.00197453401051
-64.5065787846	-114.656451220	12.8950868095	-7.36004367354e-05	-0.000131378896185	0.00198475667275
85.2720488238	-55.2899655008	17.7725106246	-1.25401384139e-05	-9.99553594738e-05	0.00197693798691
106.039699622	103.418678690	9.66019269419	-2.6600939691e-06	-3.39142898156e-05	0.00193417211995
102.858713589	97.3527580521	10.9743536882	-4.61458466816e-06	-3.72111535398e-05	0.00193748727906
19.6393130664	92.2867812064	18.7695593897	-4.39652430941e-05	-5.01439171785e-05	0.00196363171563
106.086513362	100.305629466	10.0959745980	-2.75138518191e-06	-3.54273397534e-05	0.00193534081336
-15.6854292068	82.8145607787	20.0274135325	-5.33507773071e-05	-5.54813268536e-05	0.00197434495203
87.0381370848	-21.2523318409	19.3817406724	-1.88474914466e-05	-8.67754570208e-05	0.00197485438548
-96.7231370479	-7.97712672032	18.4083758635	-7.97672182671e-05	-8.51335134939e-05	0.00197861506604
37.5378531900	111.473568609	15.3208047236	-3.54625590262e-05	-3.70087072952e-05	0.00194779096637
164.580006500	-61.0579706200	3.46923815356	3.13759956043e-05	-0.000108302701847	0.0019413799746
138.509882625	-75.9571886938	7.5562861884	1.84319869732e-05	-0.000114711663628	0.00195198459551
5.36429246672	129.287667708	13.2884595643	-4.85462041979e-05	-2.61642508121e-05	0.00194374087732
-28.7685749606	153.255536302	8.00257616233	-6.49131034152e-05	-1.24455737023e-05	0.00193194043823
8.69184625188	127.874895299	13.5095939653	-4.71204948553e-05	-2.69874381047e-05	0.00194415275473
9.15766734682	-182.892009926	1.57435911781	-4.12034787587e-05	-0.000169418053702	0.0019691772759
-75.7307550141	110.067669673	12.5159164203	-8.37457555463e-05	-3.47624518326e-05	0.00194998388179
-108.069922891	49.7733796313	15.0964344804	-9.48833767325e-05	-6.15186218056e-05	0.00196896889247
-60.5089872149	157.381352711	5.13174142005	-8.01859860076e-05	-1.01153646028e-05	0.00192881259136
156.331211423	-7.44124351052	7.87702065708	2.46472118306e-05	-8.25448296382e-05	0.00194258359261
-58.5256062102	153.390022295	6.16156568855	-7.89889745647e-05	-1.21340353871e-05	0.00193107430823
-125.172235725	-45.3280266312	12.6048463525	-0.000102518570202	-0.000103227132058	0.00198032101616
77.7434840353	-127.099886903	9.47969331069	-9.88056217466e-06	-0.000137846218422	0.00196634279564
-21.3677608536	-89.2500102269	19.1055622125	-5.1571190852e-05	-0.00010989789007	0.00199241796508
5.09165827592	-141.977212328	10.8863893763	-4.28782332165e-05	-0.000144982768688	0.00197835150175
87.3409436786	-29.9635361737	19.0327454635	-1.57244448928e-05	-8.95261619007e-05	0.00197735568509
-179.589166656	-71.1220562661	-1.05738706899	-0.000134224726935	-0.000120962562505	0.00196786248125
193.856503754	-22.3650134779	-1.59326914443	4.467456165e-05	-8.99258302525e-05	0.00192581128795
58.6508764540	71.8365694571	18.9808734154	-3.06219262711e-05	-6.07277324889e-05	0.00195830943994
59.5178885214	94.1730288303	16.3164704383	-2.72338511422e-05	-4.52770436823e-05	0.00194954604376
118.439673223	143.818767304	0.753015278169	4.05140144721e-06	-1.38220502777e-05	0.00191264215391
15.4051955134	-148.201275854	9.47794296042	-3.81130012101e-05	-0.000148818216985	0.00197569606826
-57.4735438286	156.237472295	5.63172580955	-7.86723539932e-05	-1.07019995994e-05	0.00192967290059
170.458670690	-17.1533723142	4.49008423094	3.27288034896e-05	-8.71891097631e-05	0.001937233028
97.8366984405	153.284292180	1.89860363907	-5.97068401476e-06	-9.98779796646e-06	0.00191436673049
95.0250877122	-75.7287783275	14.6714736443	-5.02090460941e-06	-0.000111021050543	0.00196881243028
-109.425211378	163.583002281	-2.04788067865	-0.000104623264633	-7.77227342041e-06	0.00191867572721
66.4085679589	-80.7044355998	17.3564796567	-1.98037050723e-05	-0.000108844389615	0.00197572261095
-51.9550079724	160.760643084	5.05287975868	-7.62864146964e-05	-8.49097614264e-06	0.00192757707555
-169.029960234	-14.3744902218	4.88938365335	-0.000128422674607	-9.25227650441e-05	0.00196635141037
21.3121552256	157.486769543	7.34571157122	-4.17884220951e-05	-1.00416455098e-05	0.00192685890943
100.468363800	135.118280067	5.18710635358	-4.61468516733e-06	-1.87736550288e-05	0.00192232092377
-110.616477592	-155.505644492	-0.435431458698	-9.90820844891e-05	-0.000159149712999	0.00197513145395
35.9598204653	-144.067881046	9.58423254102	-2.86387185042e-05	-0.000146390826558	0.00197326787747
-104.444059118	-33.7390633768	16.5709597019	-8.84396285983e-05	-9.57891534199e-05	0.00198550196365
-176.205439948	-15.5971609650	3.13667541207	-0.000132521148771	-9.35492207645e-05	0.00196446408518
34.3604254550	-157.348298189	6.86933293657	-2.91737287625e-05	-0.000154452194693	0.00197102199309
43.4569538141	-138.896980297	10.1900030201	-2.54333026533e-05	-0.000143324054079	0.00197283248417
-144.102942322	-10.0286856234	10.4096704871	-0.000113425085146	-8.88290232979e-05	0.0019719209522
55.0551785375	-111.857046881	14.1275335286	-2.19213834498e-05	-0.000126750921481	0.00197466090322
123.927988709	74.1574362453	10.4157869594	6.25887923889e-06	-4.65268021799e-05	0.00193883478642
-36.4607865169	130.977014009	12.0728826551	-6.71002198942e-05	-2.48840460699e-05	0.00194337742869
-34.9346018579	-182.939259890	0.770149734685	-6.24165404588e-05	-0.000170381375938	0.00197276682593
-36.4435055068	-187.363636575	-0.446060249049	-6.32328155916e-05	-0.00017286898219	0.00197161943652
75.6456454089	-48.2451552246	19.3659606463	-1.87055047718e-05	-9.54361094045e-05	0.00198300648481
66.6593108434	-130.426349271	9.99898945758	-1.51632048073e-05	-0.000139186697197	0.0019687009044
-120.130299956	117.616545730	5.24701589800	-0.000107874235255	-2.93364391837e-05	0.00193984189536
-124.585282579	-51.6077154446	12.2820696235	-0.000102534948383	-0.000106200554001	0.00198082649149
-144.135933775	-41.0345462154	9.29781669191	-0.000113942682219	-0.000103019119706	0.00197574589401
67.1186142097	-138.042074811	8.52901868986	-1.45729363794e-05	-0.000143789555295	0.00196746294387
8.78979837017	-125.414127408	13.9438534687	-4.14315327362e-05	-0.00013443356147	0.00198173662648
155.071626562	80.1100231534	3.71313952257	2.298821164e-05	-4.21980075771e-05	0.00192468613386
-146.594471102	-43.6798990212	8.64253317091	-0.00011548234761	-0.000104523438495	0.00197536288761
-130.296226096	-123.520801931	2.47943649924	-0.000108579792141	-0.00014367714175	0.00197712215595
80.1884522823	72.0116427084	16.8722805274	-1.85536573554e-05	-5.32018711965e-05	0.00195662979968
73.7597276223	-129.531346605	9.46542850119	-1.17284344014e-05	-0.000139053692692	0.00196700147353
124.782984146	144.828352609	-0.524664319792	7.08491279511e-06	-1.32056984512e-05	0.00190996914171
-125.099929530	-88.5752432806	8.57435204153	-0.000104536127765	-0.000124805243104	0.00198040157557
-121.052100534	-147.671198687	-0.46496997167	-0.000104282567918	-0.00015569239622	0.00197504065
-93.2327608577	-164.721743635	-0.0226689002899	-9.0578389063e-05	-0.000162936572451	0.00197535008192
-120.510058111	-150.977461229	-1.06174085128	-0.000104061866296	-0.000157407499501	0.00197451212443
92.6530014105	-125.952516786	7.90926201842	-2.48489936894e-06	-0.000138176212204	0.00196267897263
-118.475129091	-25.5614148823	14.7237938370	-9.70092733041e-05	-9.35193747864e-05	0.00198056176305
119.947760690	-114.176755475	5.83369348954	1.05671661004e-05	-0.000133510417072	0.00195558182895
123.388566674	-144.780029892	-0.273745361951	1.30012531372e-05	-0.00014970554912	0.00194913113955
-90.9935257395	13.4239298803	19.0790689378	-7.602727419e-05	-7.57658854127e-05	0.00197772192769
4.48910898429	-95.6947432999	18.5771731441	-4.36269947386e-05	-0.00011473109771	0.00199128873646
51.4825974265	-62.2039261155	20.4363311047	-3.21314510074e-05	-9.0146153525e-05	0.00198273966089
156.691922011	51.6422467980	5.97634734052	2.4007535103e-05	-5.54156977159e-05	0.00193208560813
61.0584489027	-164.670607670	3.44839884643	-1.65435958479e-05	-0.000159034549142	0.00196397979744
47.7661505414	-73.1134670896	19.6616204142	-3.22881205648e-05	-9.64797145571e-05	0.00197477219626
135.217766212	80.7250237945	7.66381377328	1.25331580421e-05	-4.27752711403e-05	0.00193235476036
118.868729470	20.4681553742	14.8223395166	1.42994588259e-06	-7.05272395862e-05	0.00195550452918
85.6513651677	-26.6523119079	19.3683084976	-1.77892270585e-05	-8.82766471477e-05	0.00197781808674
101.233576066	-108.297827522	9.63449463695	6.87067597482e-07	-0.000129158623167	0.00196259352379
-94.7561242764	-128.273315924	7.22258801853	-9.0150955657e-05	-0.000142852470162	0.0019812756218
-183.066853177	-13.0668306942	1.46920097354	-0.000136375703732	-9.28195513552e-05	0.00196203193627
-140.646520232	-28.1624276580	10.6133070119	-0.000111421657493	-9.67161467997e-05	0.00197542086244
-156.331256493	7.44124250808	7.87701083442	-0.000121353587019	-8.13953811303e-05	0.00196588621475
-151.480151602	-2.50894304784	8.95335030785	-0.000118126656162	-8.58185740071e-05	0.00196881662123
-94.1707847988	134.390836713	6.17880311725	-9.55639989115e-05	-2.14824285649e-05	0.00193644792307
143.000989366	-66.1541839569	7.64617101568	2.02957417059e-05	-0.00011004103726	0.00195049063768
-6.77845515028	-97.4895268648	18.3166550191	-4.76259519928e-05	-0.000116019749839	0.00199161516503
148.335461786	92.1224649706	3.69561761308	1.94560743694e-05	-3.68918008462e-05	0.00192340824287
-132.989934688	-30.6733995273	11.9731438462	-0.000106664920168	-9.7130832728e-05	0.00197746092454
116.206802373	-85.1259951790	10.4905024088	7.08327388566e-06	-0.000118083415146	0.00195980444551
116.609409671	-24.0011103386	15.0843373630	1.76130765794e-06	-8.87183850864e-05	0.00196152576245
56.0164966480	82.3650923558	18.0567233380	-3.06524198095e-05	-5.43025380466e-05	0.00195238995366
104.612335069	81.6705782156	12.6809076828	-4.16850025431e-06	-4.47022612207e-05	0.00194318429567
-65.9260633592	111.496786017	13.2649156328	-7.89410696598e-05	-3.45723055943e-05	0.00195046758745
5.41686334646	-131.566426380	12.8728273510	-4.27797203884e-05	-0.000138389397762	0.00198072101921
125.849307357	64.5115315901	11.0146348428	7.14708539817e-06	-5.08983939653e-05	0.00194126158021
93.2822048604	114.104325103	9.81269610257	-8.82404583535e-06	-2.99000821542e-05	0.0019335084362
121.946417568	-84.1293948155	9.65402016276	1.00807028502e-05	-0.000117912539281	0.00195777555928
181.381028714	47.7079308309	0.43030818007	3.67537249986e-05	-5.68445357203e-05	0.00192162732128
-89.3525230746	-23.7042804580	19.0190980268	-7.6708587585e-05	-9.04666521819e-05	0.0019887406379
-175.644892451	-24.2788040940	3.03281862864	-0.000132145840325	-9.76983719738e-05	0.0019658128731
45.4527348885	133.953020980	11.0079476200	-3.09123097395e-05	-2.27278487728e-05	0.00193530193064
49.4407048970	-101.355804622	16.1022625499	-2.55690792983e-05	-0.000119660122436	0.00197698571719
-122.448192768	-35.4538886504	13.6332496491	-0.000100192679383	-9.83103600447e-05	0.00198040739633
166.198509276	38.1268242061	4.68168950660	2.9189273846e-05	-6.15017561358e-05	0.0019311561482
53.5400770799	147.541010932	7.77928223060	-2.69596785074e-05	-1.46014326674e-05	0.00192748673726
-89.5210759689	102.488748536	12.0494170136	-9.01041057659e-05	-3.77165233658e-05	0.00195161963347
-102.389974459	-116.691468140	8.15211028682	-9.34744384722e-05	-0.000137311188155	0.00198195758276
-46.7237193277	115.328339165	14.1689946096	-7.01701792423e-05	-3.37557612511e-05	0.00195069296751
-142.394560552	-116.558595308	1.34519002263	-0.000114830749226	-0.000141087919474	0.00197547255084
40.9326717443	118.892014021	13.9404783699	-3.35317745339e-05	-3.21562183672e-05	0.00194341689348
117.478639971	59.5144395628	12.8699407759	2.27533541874e-06	-5.37517516932e-05	0.00194659084082
-144.483807899	-115.885573640	1.03645248815	-0.000115926275612	-0.000140911404742	0.00197509420104
2.42238958743	-190.511438167	-0.353520810115	-4.44965407951e-05	-0.000173772787093	0.00196792953648
-112.088342865	107.594325446	8.12438519968	-0.000102860562038	-3.41323720932e-05	0.001945651602
-44.2380850273	193.809623373	-2.59537859296	-7.37922964618e-05	7.33941169528e-06	0.00190850358922
179.495789208	-22.2359653590	2.14589915037	3.7615212932e-05	-8.96781421034e-05	0.0019332485972
12.1170591871	-189.880283430	-0.284441287355	-3.98471202061e-05	-0.000173265667399	0.00196683849208
55.5176213966	-99.2214135165	15.9556764431	-2.29645447689e-05	-0.000118978714454	0.00197582272813
10.6140253131	-83.6080086333	20.0283422352	-4.22610937676e-05	-0.000106049868918	0.00199454091489
-100.700466942	104.914219292	10.2132508907	-9.64290302363e-05	-3.58156394213e-05	0.00194878084585
58.5256062204	-153.390022277	6.16156569147	-1.7983460566e-05	-0.000152579916175	0.00196709833108
-106.386467792	-119.884090806	7.04293640075	-9.57703523454e-05	-0.000139521886013	0.0019812034443
130.833464215	27.9679340101	12.4812995391	9.08695710677e-06	-6.69802102493e-05	0.0019487378886
78.8080309361	-82.9052522933	15.8460146248	-1.33232397275e-05	-0.000112507317681	0.00197310373187
166.690480494	41.2999035854	4.39177542003	2.93922912533e-05	-6.00109451625e-05	0.00193019106518
-141.682378188	7.48650044153	10.9237521223	-0.000112291396363	-8.06500393082e-05	0.00196948461235
-81.7068160346	124.545282185	9.48730117706	-8.83631946635e-05	-2.68168932962e-05	0.00194250338245
140.646453973	28.1624930567	10.6133174531	1.49967336256e-05	-6.65502811898e-05	0.00194444984663
5.35473064539	184.140214985	1.29348384619	-4.98176304973e-05	3.43529154634e-06	0.00191396218725
-126.528871781	106.893174635	5.82538656705	-0.000110664252134	-3.44841719198e-05	0.00194294657558
52.2333712008	70.0724214172	19.6537262703	-3.53746399924e-05	-6.57179189147e-05	0.0019578684587
-25.8591601615	-151.425793527	8.50253748475	-5.74225996388e-05	-0.000151668675244	0.0019790045917
164.436157410	-79.9239228072	1.64842627715	3.19151440635e-05	-0.000117711359053	0.0019407971995
184.610997718	28.6015830402	0.622421402235	3.87971849705e-05	-6.57735217828e-05	0.00192403618712
58.7441882925	150.096732423	6.84088242619	-2.45482315222e-05	-1.30033176902e-05	0.00192524923477
-36.1169612951	-149.998863625	8.35903358433	-6.22440347797e-05	-0.000151219166582	0.00197984231636
-80.1910736888	131.062571152	8.49588044783	-8.8113003585e-05	-2.34742528846e-05	0.00193960126489
141.394436326	-72.3197448833	7.36926454037	1.97654098884e-05	-0.00011304175132	0.00195097678807
-58.5395113681	70.7413152502	19.0992235349	-6.89372536726e-05	-6.00870480412e-05	0.00196770345792
114.309330990	10.3179578048	15.7837400867	-1.4650919411e-06	-7.46882433305e-05	0.00195867288858
-46.0204736335	143.452916621	9.13196276932	-7.24231649656e-05	-1.76028570422e-05	0.00193680275697
-17.5158572228	-132.586369768	12.4908335201	-5.30023717147e-05	-0.00013953713642	0.00198216619901
-167.356906373	-54.4000740797	3.36252843772	-0.000127495091874	-0.000111684086733	0.00197087577544
-110.622315483	156.020506781	-0.548117127511	-0.000104930979433	-1.12149391498e-05	0.00192268984392
111.620914879	45.2017249402	14.8546912307	-1.82075450539e-06	-6.03371554462e-05	0.00195367331617
-30.3716218039	145.109982357	9.63261973135	-6.52912785881e-05	-1.68754959304e-05	0.00193616840988
-109.282392415	121.661768916	6.30771359006	-0.000102451878774	-2.73846471828e-05	0.00194020732306
-111.752868916	-90.2739462443	10.5689554108	-9.70893524936e-05	-0.000124261816381	0.0019825103227
177.730301939	35.3662947492	2.05834682167	3.51990711351e-05	-6.26117835054e-05	0.00192616332788
