-31.0014557402	-169.698711161	4.20538763277	-0.000107932813989	-0.000291721051326	0.00325156887993
140.346429327	30.9069825983	10.5589903145	2.83726203634e-05	-0.000116938892461	0.00318675907329
-24.9563971413	-153.597361530	8.07230190981	-0.000102113794128	-0.000274035875918	0.00325569533743
189.315994891	25.9095074993	-0.50083105912	7.55380533519e-05	-0.000120398799481	0.00314800976776
133.984871090	-63.8200212171	9.60079109127	2.91283995466e-05	-0.00019458233146	0.0032080959063
106.300060650	15.7289044358	16.9203536666	-1.03338552435e-05	-0.000129427207867	0.00321684335358
104.984412823	-111.386050958	8.62110259303	6.27373492534e-06	-0.000235533720115	0.00322196260095
-90.6615945251	92.8185735821	13.2250735366	-0.000160643219715	-7.39233655622e-05	0.0032094179187
-91.7033522832	97.3511368052	12.4902761795	-0.000162548865774	-6.97258365108e-05	0.00320565397851
-88.2172083056	27.1455017134	19.0377112818	-0.000141017924761	-0.000125646780361	0.00325603224337
24.2941419391	127.470886104	13.2221256844	-7.13808840374e-05	-4.75266824651e-05	0.00318140885793
-95.7723022388	16.3852011966	18.3931241443	-0.000145749974763	-0.000132195957121	0.00324872299097
136.390991182	-83.9819803217	7.06721440212	3.32963718392e-05	-0.000213161722058	0.00320543372072
137.254470551	-87.5979168903	6.46957605649	3.44045984093e-05	-0.000216561573325	0.00320450100116
139.856760675	-83.3028445882	6.47857970995	3.6491866922e-05	-0.000212888189708	0.00320310145617
116.611318435	-26.7829747969	14.9852985689	5.63026696909e-06	-0.000161158386618	0.00321978610009
119.373011388	-10.3648232810	14.9560749816	6.40144526187e-06	-0.000148608800373	0.00321465614252
-10.5341587678	130.311800261	13.0453187662	-9.85861406662e-05	-4.39591894974e-05	0.00318645336665
154.399583402	35.6500103528	7.44767049471	4.27607919846e-05	-0.000112542686111	0.00317423068918
-7.16186178348	128.622419403	13.3925898841	-9.5807670732e-05	-4.58227914351e-05	0.00318796094507
107.925721212	84.4884766182	11.8620442668	-2.59985995399e-06	-7.64260257711e-05	0.00317956181243
-89.5775653599	21.5813483134	19.0581760753	-0.000139496522024	-0.000128584360937	0.0032538860105
-43.8721025649	120.672028385	13.4684018418	-0.000123970414279	-5.30499055458e-05	0.00319479359314
129.222457764	141.763538176	-0.698411125243	1.79832259164e-05	-2.56420171354e-05	0.00312365498394
192.417657184	-9.89442617600	-0.926334706015	7.99012341304e-05	-0.000150866908371	0.0031553672161
93.6328025573	171.896614645	-1.75686827773	-1.33935691338e-05	-2.11256724469e-06	0.00311558949761
90.6615923546	-92.8185762043	13.2250734714	-9.59566386882e-06	-0.000214687228436	0.00323301670142
91.7033506255	-97.3511386214	12.4902761449	-7.95013875177e-06	-0.000219376117457	0.00323162507266
-90.7347776845	-15.7601523613	19.0642698848	-0.000135853610118	-0.000156161666382	0.00325951864943
-129.222457764	-141.763538176	-0.698411125244	-0.000194876280148	-0.000274013087619	0.00325072277337
-147.310603921	-59.0655938799	7.39254925296	-0.000208763798582	-0.000199885675102	0.00325026339851
-54.8437758290	-158.715114555	5.29347452282	-0.000128225045046	-0.000281905784504	0.0032567079179
-98.5254182681	80.5698581467	13.6694236189	-0.000166637997609	-8.3736529632e-05	0.00321645708755
-99.2610548007	76.0729521118	14.0599139739	-0.000166644400451	-8.75185723999e-05	0.00321984454058
33.3136294816	-96.4552503449	17.7129981213	-5.92734431848e-05	-0.000206099299248	0.00325698009692
31.1287225518	-100.545359547	17.2480641897	-5.95347119088e-05	-0.000211126214708	0.00325861666352
26.9988802767	-98.8174213743	17.6567738190	-6.27795961918e-05	-0.000208652330912	0.00326159805991
68.6536174744	-94.7469723444	15.4222404736	-2.96355774481e-05	-0.000211388556636	0.00324368337169
24.9563969484	153.597361617	8.07230189789	-7.06183127477e-05	-2.04365060199e-05	0.0031576489564
-68.6536186565	94.7469711921	15.4222405127	-0.000139853276778	-7.57986636017e-05	0.0032128142193
-71.5889162746	90.7655379947	15.6507512512	-0.000141689335578	-7.91308266344e-05	0.00321557279676
142.071701409	118.120917478	1.15363233401	3.00076244457e-05	-4.4469950808e-05	0.00313450093381
48.5108395776	-148.026451477	8.03729852999	-4.02251935157e-05	-0.000267594557954	0.00324006006122
-189.316061424	-25.9093743623	-0.500843808248	-0.000250967685133	-0.000176973946509	0.00322562269866
-65.9895984146	-156.760315216	4.78431595012	-0.000137776398333	-0.000280972861219	0.00325681897812
105.537750594	-31.3956217410	16.5171209129	-5.63535286346e-06	-0.00016385379422	0.00322958920151
101.911116816	-35.5581231024	16.8482373810	-8.5491237769e-06	-0.000166679325048	0.00323357433081
92.9597451884	127.785319978	7.54503871294	-1.38168979902e-05	-4.05255705118e-05	0.00315544521436
-116.815663082	32.4967871407	14.7152698893	-0.000176254325197	-0.000122027107864	0.0032377585303
-190.166190578	-10.6623930642	-0.337068053136	-0.000252130412264	-0.000163802018506	0.0032211614307
123.029210036	-42.8906143801	13.1265902423	1.54183617269e-05	-0.000175087552634	0.00321594253182
99.0400410159	-60.2421401836	15.5985489716	-5.93981485508e-06	-0.000186446675798	0.00323525536805
8.73496649727	-178.080647269	2.78991623058	-7.40139075788e-05	-0.000299138366245	0.00324215972796
71.3945299898	-93.9965357149	15.2529575024	-2.73777313851e-05	-0.000211201549973	0.0032427336555
-99.0400364495	60.2421233181	15.5985510241	-0.000163191827596	-0.000100536679383	0.00323232705705
100.380635102	60.6884069279	15.3739843617	-1.18251036838e-05	-9.77099189186e-05	0.0032034588512
95.5809179205	62.4137429994	15.8829193540	-1.66504669323e-05	-9.74775102804e-05	0.00320591265336
-59.5838950357	93.3061208450	16.4245871394	-0.00013145696721	-7.90786652942e-05	0.00321336532943
-154.986871924	-48.8828589525	6.54053267175	-0.000216435291804	-0.000192033417989	0.00324642541818
116.815751648	-32.4967516448	14.7152570423	6.94566097081e-06	-0.000165803226992	0.00322021334432
-92.6614887297	-66.9353630778	15.8582410099	-0.000151863801875	-0.000194687425392	0.00327065144666
-95.5810617204	-62.4134621034	15.8829246482	-0.000154305860633	-0.000191687708138	0.00327046518214
39.1992008392	-110.783606653	15.3388792290	-5.13378690812e-05	-0.000223976967391	0.00325290928595
161.660835659	40.2524829843	5.60303661312	4.96832071804e-05	-0.000108566375275	0.00316652003676
-160.260079594	-53.4367288419	5.05603902500	-0.00022194252233	-0.00019700617122	0.00324484868906
52.8766423338	-91.6220086633	17.1696431732	-4.41659503849e-05	-0.000203379124287	0.00324601214379
-106.336040899	16.3388373581	16.9013308868	-0.000160512310686	-0.000133405206725	0.00324689643458
15.0365358427	121.860953056	14.4537563337	-7.88686520536e-05	-5.35352846782e-05	0.00319009274244
-18.5675623659	-115.996567965	15.3456071615	-9.41088510444e-05	-0.000230264253332	0.00326648750342
-39.3472039378	105.843142550	16.0787827402	-0.000117248993774	-6.91124878358e-05	0.00320827495307
-39.1992009392	110.783606654	15.3388792234	-0.000118271040265	-6.39585487079e-05	0.00320419319905
-15.0365359905	-121.860953061	14.4537563298	-9.18719160836e-05	-0.000237237880356	0.0032643659506
-76.6446854560	-177.832995773	-1.18853426096	-0.000148604012793	-0.000303167587845	0.00324875325896
59.5838941102	-93.3061215660	16.4245871224	-3.76468306058e-05	-0.000207470191526	0.00324566266499
-58.8700643629	99.7250694108	15.6176094566	-0.000132425106131	-7.24417041056e-05	0.00320986285806
60.4125156817	-95.3679925236	16.0831495115	-3.6513843952e-05	-0.000210118072573	0.00324572320096
160.100303714	25.5672946241	6.62749957247	4.85697892145e-05	-0.000120538228657	0.00317362672649
-5.97460301321	-139.468695024	11.3725517185	-8.56158949318e-05	-0.000257253763266	0.00325731933117
-133.448205094	45.8247725924	11.0784923611	-0.000197395216674	-0.000111589084554	0.00322406808846
22.6823824875	193.137510905	-1.40958109047	-7.3805131251e-05	1.51378008013e-05	0.00311905238777
30.5173536352	191.151769026	-1.16857300702	-6.70538720442e-05	1.34539195642e-05	0.00311934691854
27.2809883729	-143.027434964	10.1758859876	-5.79690895393e-05	-0.000261244829744	0.00324801146053
-25.7043326480	-115.033428820	15.2803009634	-9.95990558295e-05	-0.000229383367696	0.00326660694554
-92.9597422882	-127.785320700	7.54503896042	-0.000160117051564	-0.000254586804658	0.00326107349247
96.6122596803	-104.769034858	10.7976959473	-2.2828278361e-06	-0.000227666852879	0.00322766252793
97.1185408495	-101.386680493	11.2160956036	-2.258383347e-06	-0.000224447372602	0.00322791701183
61.5020170512	-126.138878292	11.2284936971	-3.11696821882e-05	-0.000244492694037	0.00323965074494
-52.8766430061	91.6220082780	17.1696431728	-0.000124662386952	-8.26980176498e-05	0.00321310851723
173.387046766	-83.8596429151	-0.907562732436	6.67895874358e-05	-0.000215689695324	0.00317697925493
-151.821282388	49.0533209515	7.20642769791	-0.000217231310671	-0.000109479922685	0.00321523938328
-96.6122605306	104.769034083	10.7976959460	-0.000168782833498	-6.2538048951e-05	0.00319870887324
-97.1185418883	101.386679470	11.2160956076	-0.000168659898918	-6.5483378421e-05	0.00320111797191
-123.029185446	42.8906264535	13.1265937457	-0.000185376178706	-0.00011372892186	0.00322990515269
-71.3945312937	93.9965343322	15.2529575540	-0.000142177887028	-7.60825860198e-05	0.00321304611862
-160.100534801	-25.5672195215	6.62745063460	-0.000221468202653	-0.000172742235009	0.00324022118002
106.336222022	-16.3388293334	16.9013041403	-7.93369872554e-06	-0.000152931184857	0.00322428974323
95.9565032083	-109.820489072	10.1290489542	-2.23203483074e-06	-0.00023253186373	0.00322715518996
-96.7778726496	90.2980014489	12.7466629989	-0.00016633735504	-7.53397398512e-05	0.00320945773274
-97.6278675108	96.4912475894	11.8232870950	-0.000168275873875	-6.97532377671e-05	0.00320460507646
5.97460298304	139.468695019	11.3725517196	-8.58544590301e-05	-3.48441972164e-05	0.00317484559491
133.448178343	-45.8248098900	11.0784949596	2.6659516152e-05	-0.000178527872777	0.00320816552266
154.986751288	48.8829540836	6.54055226887	4.31227636e-05	-0.00010159426165	0.00316766300239
39.3472037963	-105.843142565	16.0787827457	-5.20730318385e-05	-0.000218262954149	0.00325375143439
-95.9565037849	109.820488489	10.1290489663	-0.000169064398506	-5.81129679631e-05	0.00319499894977
96.7778702124	-90.2980052396	12.7466628502	-4.03159765483e-06	-0.000213584891753	0.00322982459329
97.6278659802	-96.4912493738	11.8232870632	-2.42320265897e-06	-0.000219777663006	0.00322836521082
-65.0069460640	-87.9238816046	16.6341372335	-0.000127685969346	-0.000205196876777	0.00326849194244
111.605296848	-94.9458601116	9.98784643230	1.08240192276e-05	-0.000220730871661	0.00322021660395
-93.1274693659	-34.5410163832	18.0959176441	-0.000146231584949	-0.000168476544786	0.00327171734534
-112.188946232	98.0279431851	9.48150341496	-0.000183129450306	-6.72805836075e-05	0.0031990786083
52.4739567464	-109.283873046	14.7190847658	-4.07518782595e-05	-0.000224002040341	0.00324766826816
-95.8887516817	-15.8860861702	18.3887800700	-0.000143943238072	-0.000156701527885	0.0032581333071
101.050077194	-16.4683380979	17.6648135345	-1.47075188579e-05	-0.000153013825184	0.00322707952
22.1818176114	-98.7797754828	17.8276290209	-6.59196884953e-05	-0.0002084345615	0.0032646546606
-79.6601382438	-36.5828633425	19.6218463829	-0.000132371904328	-0.00016662546841	0.00328117376193
-81.8475242205	-31.1623626058	19.6315930324	-0.000132528701215	-0.000163442193298	0.00327875162475
-83.4599785478	-25.8483437666	19.6570590679	-0.000131550841616	-0.000160689334734	0.00327517953701
-188.183802438	30.1112386504	-0.367008427565	-0.00025211495813	-0.000128717583721	0.00320666562766
-88.1396382014	-59.4734742075	17.0891308671	-0.000145980913658	-0.000186954523087	0.00327409803867
-101.049895639	16.4683310550	17.6648393528	-0.000153408182086	-0.00013270843192	0.00324770598672
-20.4970462174	125.127571661	13.7544639369	-0.000105770763184	-4.91888094984e-05	0.00319171440788
-54.8060860391	-105.118967188	15.1682716229	-0.000121946293802	-0.000221911061089	0.003267880762
-49.7444371947	-103.899995084	15.7161979086	-0.000117320589197	-0.000219384251977	0.00326784397475
54.8060921244	105.118965400	15.1682714194	-4.96454922541e-05	-6.95379349054e-05	0.00318979285657
95.8887981474	15.8861015717	18.3887734960	-2.44504408329e-05	-0.000129027408548	0.00322268856689
-71.0987737428	113.024418772	12.5302240181	-0.000146221893374	-5.77636201342e-05	0.00319710792974
-75.6340500450	112.208716434	12.1937496469	-0.000150247215061	-5.81028980378e-05	0.00319703179412
-174.881500431	-76.3058139162	-0.427142089736	-0.000236866821069	-0.000219788038521	0.00324025051668
71.0987731812	-113.024419199	12.5302240064	-2.431052053e-05	-0.00023148933542	0.00323833175935
-115.149768078	155.046199365	-1.04915415394	-0.00019202074327	-1.89582260646e-05	0.00315030361526
13.9023023723	133.512736076	12.3979572906	-7.94310180936e-05	-4.09604472225e-05	0.00317886774428
75.6340494397	-112.208716858	12.1937496445	-2.03974395845e-05	-0.000231323676417	0.00323647470213
-177.641844036	-52.6061944848	1.02321050934	-0.000239356624661	-0.00019887892995	0.00323701603338
115.149768078	-155.046199365	-1.04915415394	1.71640131157e-05	-0.000278646271909	0.00320407981053
-163.820579552	102.264198582	-1.04661624882	-0.000233878323343	-6.53466995573e-05	0.00317615643144
44.1182300047	-115.518260164	14.3037389764	-4.67628888146e-05	-0.000230057077715	0.00324976653792
-156.055032094	110.557522760	-0.545638517189	-0.000227064214414	-5.78511680942e-05	0.00317345326766
177.641813360	52.6062300300	1.02321549863	6.40798753011e-05	-9.79111428023e-05	0.00314757181332
45.9498299008	-185.648039323	-0.545946914336	-4.21660442953e-05	-0.000306439236738	0.00322729279287
72.6723262778	181.549487275	-1.70530115076	-3.12502015731e-05	5.63568437428e-06	0.0031153568998
35.8983517159	192.170174498	-1.68899974818	-6.25324391876e-05	1.42843036883e-05	0.00311681232415
188.183461300	-30.1115122056	-0.366930432375	7.72706989665e-05	-0.000168322047102	0.00316266063601
-50.5285859091	186.392504839	-1.04672436747	-0.000136572445626	8.65825768415e-06	0.00313128647394
-154.810358299	-30.4444193391	7.59910778899	-0.000215865875361	-0.000176046931301	0.0032435215544
-28.9509831482	119.129993404	14.4859510091	-0.000111697903776	-5.54947582714e-05	0.00319727649912
186.413004100	-50.4910000769	-1.04940217561	7.66928860685e-05	-0.000186202931218	0.00316610280424
-25.8639763336	80.3372542389	20.0143066599	-9.66681545833e-05	-0.000103036509245	0.00323308841325
79.6601634140	36.5829155114	19.6218409077	-3.6598990846e-05	-0.000119308941066	0.003240353195
81.8475627346	31.1624048600	19.6315867801	-3.61042075383e-05	-0.000122103607282	0.00324039161205
87.5264765242	32.0095353058	18.9213697153	-2.96704820357e-05	-0.000120614669868	0.00323350960389
156.055032111	-110.557522762	-0.545638521055	5.2335766668e-05	-0.000239258835791	0.00318746245466
-139.879163348	66.2215832938	8.25617881644	-0.000206779543078	-9.44253260968e-05	0.00321034737863
104.886241690	-159.921219405	-0.545486044923	8.30086446513e-06	-0.00028278134414	0.00320878438652
128.720155404	-47.1836627491	11.8558201399	2.20079346036e-05	-0.00017928268062	0.0032117262017
102.307024704	-163.786479999	-1.04493778227	6.09221024206e-06	-0.000286328140646	0.00320880371146
-105.956530654	90.4927535470	11.4224716848	-0.000175689463504	-7.42103584344e-05	0.00320640252903
-175.698626669	90.2806213052	-2.24814124393	-0.000244366645347	-7.64349315432e-05	0.00317881116644
140.898535098	-60.9205046302	8.52679777899	3.55407391908e-05	-0.000192697683815	0.00320303603075
95.2714624144	131.232158733	6.61861435992	-1.16109931696e-05	-3.71190253645e-05	0.00315163005143
144.579009134	-62.4123165285	7.66519994566	3.91905778088e-05	-0.000194419713807	0.00320031912997
-194.225193599	-21.1369134801	-1.65567436578	-0.000255826336797	-0.000173494583578	0.00322156958282
20.4970462287	-125.127571653	13.7544639378	-6.46030312055e-05	-0.000240530542214	0.00325554981828
-30.7485824581	-159.156945892	6.63404638806	-0.000107312618638	-0.000280453212326	0.00325483758934
30.7485823357	159.156945952	6.63404637989	-6.59537981846e-05	-1.49611396409e-05	0.00315130222589
-149.581565540	-39.2283454938	8.28267702558	-0.000210482074181	-0.00018266326515	0.00324715231545
-87.5264320875	-32.0094688811	18.9213781301	-0.000139197843964	-0.000165369041497	0.00327480840497
-145.258501190	-47.9901738652	8.63889256869	-0.000206249009352	-0.000189558588318	0.00324988877401
-72.6723262778	-181.549487275	-1.70530115076	-0.000145219775732	-0.000306543341139	0.00324756046757
149.581411821	39.2284481022	8.28270350016	3.79412558686e-05	-0.000109829525172	0.00317631941289
146.594338351	43.6800553434	8.64255080349	3.49663932866e-05	-0.000106349158159	0.00317647354677
-95.2714600590	-131.232159969	6.61861444668	-0.000162615673617	-0.000258522486547	0.0032601961866
141.668936592	54.1612936798	8.91775357325	3.01165036944e-05	-9.79690958047e-05	0.00317488471046
-129.413247959	85.3829535152	8.19577318694	-0.000198655761778	-7.80957925599e-05	0.0032022469677
83.4600236227	25.8483732542	19.6570527384	-3.67860193364e-05	-0.000124533398775	0.00323936040513
-130.356065815	88.9729879050	7.58809277802	-0.000200084847165	-7.50575054553e-05	0.00319944391958
-141.669049370	-54.1610313711	8.91775110239	-0.000202718918445	-0.000194417996681	0.00325184664689
-122.216219677	34.4805869037	13.7204557849	-0.000182825169759	-0.000120616983622	0.00323441252112
-111.346753835	21.6586418717	15.9975443768	-0.000167650330695	-0.000130146217998	0.00324461120181
83.7929992160	-173.391091723	-0.900756222304	-9.65014351095e-06	-0.000294928642688	0.00321522867307
-35.8983517159	-192.170174498	-1.68899974818	-0.000113270230941	-0.000314848701237	0.003243036801
-117.294708958	38.2964780604	14.3500073249	-0.000178040092578	-0.000117318573757	0.00323480181396
85.7763758222	-177.919387660	-2.24277291850	-8.03351576906e-06	-0.000299411971355	0.00321209058166
-122.156905990	100.456304022	7.51491342496	-0.000193359082914	-6.51078371448e-05	0.0031940699555
111.092490303	20.7405606411	16.0642863750	-4.37636390416e-06	-0.000126053098938	0.00321329920553
194.225150766	21.1370045957	-1.65566546504	8.00482812338e-05	-0.000124492915347	0.0031450309325
98.6069991513	36.6895750045	17.2542877919	-1.66852896655e-05	-0.000115806164104	0.00321987341158
139.879162358	-66.2216497190	8.25617287015	3.50238733517e-05	-0.000197394576389	0.00320378085598
-44.1182301181	115.518260164	14.3037389695	-0.000123207748402	-5.84802037338e-05	0.00319936755113
117.294769236	-38.2964527562	14.3499987987	8.5759365902e-06	-0.000170716608409	0.00322026270442
131.852141713	-7.52960491214	12.8011489270	2.01450766326e-05	-0.000147165337694	0.00320432940498
68.7147658182	-182.540854520	-1.56706179843	-2.26440242841e-05	-0.000303608685499	0.00321871321648
48.9175739716	-120.482018542	13.1733559055	-4.22854391218e-05	-0.000236428662902	0.00324656185694
54.2183139950	-120.423482842	12.8013175699	-3.79483826691e-05	-0.000237061700318	0.00324425660074
105.956531249	-90.4927575023	11.4224710968	4.90638467454e-06	-0.000215576044866	0.00322423316538
154.810152576	30.4444821196	7.59914956486	4.32380111306e-05	-0.000116723225801	0.00317600462586
14.8646812202	-196.988060460	-2.25138660755	-6.91625027684e-05	-0.000318182515912	0.0032322818879
111.346912672	-21.6586143251	15.9975204865	-1.14134104479e-06	-0.00015685489052	0.00322304130532
88.1395487052	59.4736504060	17.0891272441	-2.46848485403e-05	-0.000101594625448	0.00321448175237
131.820810235	-17.6622229538	12.6286215943	2.10292237171e-05	-0.000155150977662	0.00320660183206
129.320425923	-20.3408678608	13.0136120140	1.8617236492e-05	-0.000157070579007	0.00320901861414
-48.9175740872	120.482018538	13.1733558983	-0.000128077343106	-5.27896881977e-05	0.0031943526119
-98.6069802561	-36.6894263900	17.2542980218	-0.00015285371046	-0.000171379055246	0.00326873362064
-119.415338841	-99.5795815765	8.09941613205	-0.00018290951266	-0.000232162725297	0.00325947673991
124.385048408	-10.2051451722	14.1046764847	1.19991782412e-05	-0.000148791979882	0.00321078929119
-54.2183141863	120.423482786	12.8013175649	-0.000132525616209	-5.22959817317e-05	0.00319361570291
-111.092452741	-20.7405254042	16.0642932302	-0.000165060046129	-0.000161386764375	0.00325792771764
-22.1818176331	98.7797754757	17.8276290212	-0.000102856305602	-7.82835340942e-05	0.00321919634007
-128.720161836	47.1836466479	11.8558200446	-0.000192458799575	-0.00011033283954	0.00322525878437
-29.9571678170	103.123049628	16.9310543689	-0.000109286003863	-7.29278472136e-05	0.0032126577571
-76.7212160021	-94.4552831307	14.641195293	-0.000139563475386	-0.000215998181375	0.00326831568964
-72.1540961463	-84.8339029890	16.3220163305	-0.000133715875563	-0.000204503216082	0.00327023025602
-82.5968996590	-76.4321509238	16.1394918474	-0.000142613003845	-0.000199894580874	0.00327087938786
115.895200795	25.6463768419	15.1433016337	1.34644255922e-06	-0.00012233578309	0.00320797623135
-85.8217089313	-76.6381402649	15.7378285422	-0.000146026577568	-0.00020120809495	0.00327007146552
-8.35186354286	-104.030355491	17.3783188021	-8.60604413901e-05	-0.00021562272741	0.00327193038538
-9.62686972171	-101.318687313	17.7516380173	-8.67980779731e-05	-0.000212328115595	0.00327328941785
13.5227855931	159.254086361	7.14447582492	-8.04622322903e-05	-1.51362828547e-05	0.00315487384796
23.4815325688	159.839145249	6.75715230374	-7.21364922356e-05	-1.44597197504e-05	0.00315215345472
18.6623172147	159.539792041	6.96553322681	-7.61904666433e-05	-1.48140907186e-05	0.00315349525772
-65.9641910856	108.850919934	13.6686989991	-0.000140647287481	-6.24392778263e-05	0.00320167699829
-54.7878229073	114.788964656	13.6837793483	-0.000131998080178	-5.80215455557e-05	0.00319839850999
121.692850325	51.3895467953	12.7953141904	9.64805076364e-06	-0.000101826888567	0.00319158681668
62.6316748523	148.253852340	6.89528015062	-3.97064759454e-05	-2.39491473621e-05	0.00315140536986
90.5646895016	54.8791951691	17.1534527647	-2.25675084948e-05	-0.000104281767562	0.00321642658673
92.3467791137	50.4736127482	17.2500592500	-2.11789356399e-05	-0.000107040083094	0.00321823637933
173.124843209	21.3868684798	3.73769100099	6.1094375269e-05	-0.00012404716108	0.00316404015757
120.575806436	30.4927146501	14.1797554419	6.924428817e-06	-0.000118447802379	0.00320228701457
-87.7468518766	-73.5995575796	15.8233556459	-0.000147621496581	-0.000199012894882	0.00327040674165
132.032868897	91.4845362684	6.96492523546	2.11196656892e-05	-6.76328272675e-05	0.0031598166097
129.141742016	95.2385799688	7.00268234476	1.84203636309e-05	-6.47261767881e-05	0.00315909576602
119.989283734	35.4084721840	14.0519928506	6.64502113068e-06	-0.000114682101412	0.00320061831735
43.9786902457	-100.299289542	16.6078796445	-4.96241264045e-05	-0.000212390921661	0.00325126876123
39.3817851670	-101.320883478	16.7317746410	-5.31174737262e-05	-0.000212952392758	0.00325368717313
105.545483322	23.5220380450	16.8182602605	-1.06273628262e-05	-0.000124228987261	0.00321708014235
-59.9590890957	-183.619537516	-1.05781272247	-0.000134003930725	-0.00030765903648	0.00324735254981
8.35186354003	104.030355490	17.3783188021	-8.36211183923e-05	-7.33297783881e-05	0.00321247708052
9.62686971946	101.318687314	17.7516380173	-8.28130287118e-05	-7.65289005358e-05	0.00321524427272
-15.0109081283	-115.422750761	15.5218824197	-9.13886833587e-05	-0.00022946538229	0.00326680764556
-16.4416856202	-109.836189397	16.3700308061	-9.20409147511e-05	-0.000222670525545	0.00326906400733
-22.3903335383	-109.604089669	16.2441600624	-9.63933562161e-05	-0.000222535192734	0.00326867797412
190.961904299	43.9665242853	-1.81533326418	7.61482733651e-05	-0.000105157138023	0.0031392655801
146.804180154	65.0653256278	6.97687899500	3.5055247281e-05	-8.84037435753e-05	0.00316541548818
54.7878225995	-114.788964800	13.6837793487	-3.8152673369e-05	-0.000230692749028	0.00324531947263
-160.389721201	43.9356232233	5.67228798485	-0.000225464260438	-0.000114330541692	0.00321435532533
65.9641904020	-108.850920443	13.6686989848	-2.94854762615e-05	-0.000226078554988	0.00324179581366
-98.5019081921	154.532463320	1.53981618347	-0.000176841072971	-1.8840395569e-05	0.00315589341335
94.8905419143	-22.0576196258	18.3581961805	-2.07368539122e-05	-0.000156538648298	0.00323538505472
-81.9810272956	-83.0085844995	15.4774493143	-0.000142938355566	-0.000206118143979	0.00326955155469
92.2393873458	-101.933318759	11.7836591993	-6.77599746268e-06	-0.000224012241233	0.00323053030297
-29.6101169416	-154.938617561	7.60634715592	-0.000106187762867	-0.000275815807981	0.00325592467561
-43.9786905133	100.299289459	16.6078796396	-0.000119477241242	-7.4424475315e-05	0.00321063073352
-39.3817853340	101.320883445	16.7317746365	-0.000115951625048	-7.39284441806e-05	0.00321117951535
137.072841647	-105.833513418	4.04437752383	3.54688672815e-05	-0.000233530023252	0.0032022157684
-114.198130879	-44.8986697652	14.4670924418	-0.000171848660102	-0.00018150008691	0.00326160667464
87.7467421731	73.5996940272	15.8233550639	-2.37903259404e-05	-9.08433794393e-05	0.00320116989315
-12.3758778403	107.004280287	16.8812194739	-9.75585862761e-05	-6.91195891704e-05	0.00321178184822
31.3509860941	-126.374409488	13.1422489221	-5.56608465558e-05	-0.000242027890636	0.00325148226693
-24.0519578531	-141.280272408	10.6384101234	-0.000100812227174	-0.000260257220361	0.00325887976214
186.790244043	58.2464721785	-1.73437775603	7.1856964496e-05	-9.3189162726e-05	0.00313644902781
-94.8903871068	22.0575982547	18.3582173858	-0.000147031751112	-0.000128571642563	0.00325102289207
-66.1706754020	170.458013145	1.64326224936	-0.00014931273472	-4.88794921694e-06	0.0031463697087
-190.961911679	-43.9665067905	-1.81533415555	-0.0002523054427	-0.000193114217836	0.00322838546708
183.474349771	38.4911735834	0.45169846017	6.98201911291e-05	-0.000109673965198	0.00314857414924
-119.989299030	-35.4082418232	14.0520016838	-0.000177150432137	-0.000174369430169	0.00325755472295
-120.575794665	-30.4925704095	14.1797635715	-0.000177257767064	-0.000170409868588	0.00325648952276
114.198019075	44.8990489446	14.4670864928	1.20704783058e-06	-0.000107585052319	0.00320116826333
29.6101167400	154.938617661	7.60634714264	-6.67616477585e-05	-1.90080372704e-05	0.00315544381738
99.9888614768	123.703737057	7.31494607195	-7.72001203586e-06	-4.32222404925e-05	0.0031555746682
-92.2393884699	101.933317529	11.7836592295	-0.000163969991263	-6.55595431454e-05	0.00320199900307
-173.125081880	-21.3866995390	3.73763842460	-0.000234960520174	-0.000170865736436	0.00323299714364
97.5948287703	127.129579963	7.04544444162	-9.69088159763e-06	-4.04894453823e-05	0.00315394811332
101.091196759	15.8556565787	17.6728492855	-1.71495121322e-05	-0.000129183928948	0.00321963988245
-77.7434842396	127.099886826	9.47969330221	-0.000154792272951	-4.38000279246e-05	0.00318403425626
-20.6847815141	-150.245585053	8.91910570847	-9.83228528639e-05	-0.000270077056484	0.00325611210428
-90.5647706995	-54.8789981600	17.1534576000	-0.000147845625179	-0.000183932788786	0.00327385985292
-92.3468375946	-50.4734101099	17.2500660002	-0.000148987164721	-0.000180855247891	0.00327341677621
178.135391620	31.1282233692	2.15425483833	6.53713359497e-05	-0.000115895185445	0.00315623078495
36.7123133153	173.125627039	3.11670123762	-6.1312392063e-05	-2.02534420168e-06	0.00313656637445
-115.895168608	-25.6463027055	15.1433095051	-0.000171227467945	-0.000165803401615	0.00325740338303
103.595072898	132.418113385	5.24593133320	-4.23437040808e-06	-3.51128292095e-05	0.00314674619585
15.0109080640	115.422750728	15.5218824264	-7.90469784988e-05	-6.07981492067e-05	0.0031968804542
16.4416856042	109.836189375	16.3700308099	-7.81967246439e-05	-6.72801106703e-05	0.00320240785368
22.3903335626	109.604089580	16.2441600754	-7.40538816899e-05	-6.77694260958e-05	0.00319984834641
-101.091153342	-15.8556402300	17.6728557858	-0.000151536107296	-0.000157042741193	0.00325728137977
172.665783971	-19.6163967114	3.89896717605	6.26765322522e-05	-0.00015871769574	0.0031748439651
-121.693027841	-51.3889934211	12.7953237392	-0.000180966046173	-0.000188384772628	0.00325912679546
