-140.903390238	108.977099834	2.83121324021	0.000196994413272	0.000129464300699	-0.0038688769564
-71.9878116293	-117.172876024	11.7744257101	0.00014090554032	0.00024271273287	-0.00397410755977
-78.0303385344	75.7515051285	16.7246594568	0.000143240278703	0.000154686757014	-0.00391902308911
78.1362967283	39.0656928164	19.6586649349	8.8047774625e-05	0.000171900523128	-0.00393189350143
142.497842911	-56.7353438350	8.55413492884	2.77601284324e-05	0.000213228951907	-0.00389162451029
-81.3207058869	71.5744296436	16.7883243030	0.000144713179907	0.00015607997193	-0.00392292160541
129.544742561	-30.7724482255	12.6006098651	4.15715767303e-05	0.00019639202219	-0.0038993624039
-76.5108091902	-118.491582860	11.0883895929	0.000144165911479	0.000244961323915	-0.00397395249456
143.381136156	25.3979071768	10.1744168570	3.42908679158e-05	0.000169434395502	-0.00386838894337
-74.8028827659	-115.397730101	11.7741606976	0.000142415257869	0.000241855363129	-0.00397430220619
26.2111829355	-111.948305917	15.7513327948	9.2701651738e-05	0.000228172488278	-0.00396172096953
-86.4128180896	96.2685305504	13.2949365214	0.000154585708515	0.000139935611514	-0.00389627483673
27.0324176550	182.296429962	1.27504734205	0.000101500299934	8.83670436451e-05	-0.00379798514768
-80.6134083259	-53.0765072218	18.4806615394	0.000133219291456	0.000199510046514	-0.00398656120524
-164.801145586	-109.244139888	-2.29908424447	0.000205757649383	0.000258318032138	-0.00395764457062
53.3090564903	-172.512453912	2.22308080752	7.52127671149e-05	0.000284887471935	-0.00393583858386
-108.891211342	-15.6473135433	16.5323376651	0.000149966785102	0.000190878825379	-0.00395858986303
76.7207789713	-96.2312396289	14.4046064540	6.88838408678e-05	0.000224404007895	-0.00393863813952
-136.930160721	-123.749990346	1.20451089650	0.00018685417308	0.000262965040747	-0.00396631285548
-176.997796343	-55.8353235784	0.938349138622	0.00021292497695	0.000226021831622	-0.00394690223038
-169.664468935	-26.0673155247	4.40980611992	0.000207076358492	0.000206859433092	-0.00394182326272
-18.8752963867	115.552640542	15.4093936945	0.00012075228733	0.000135855967528	-0.00388494203798
106.014598953	109.930879637	8.69416428683	5.83802211622e-05	0.000128555780975	-0.00383662409149
-172.163828072	-60.3730138007	1.74725162626	0.000209472796996	0.000227939381148	-0.00394999282435
-124.916202355	36.8276049080	13.1373908495	0.000172314568772	0.000168848186149	-0.00392936728895
144.102911701	10.0286827931	10.4096766882	3.35416334565e-05	0.000176855915925	-0.00387379247695
54.7838712489	151.600940890	6.83794614493	8.60852305777e-05	0.000107322834083	-0.00382300582714
102.234768518	169.256466263	-2.30326489230	5.99168779445e-05	9.54608985921e-05	-0.00377831375226
-91.7937138177	-79.6052658588	14.6725434184	0.000147482249304	0.000219680761802	-0.00397616019472
-130.917257079	131.044991860	1.03151714519	0.000192127350601	0.000117119001516	-0.00385116320103
-102.052901037	-88.2206411866	12.2731107475	0.000156853493536	0.000229629265959	-0.00397342024371
-98.8846415535	-88.5153549176	12.6813851741	0.000154374647536	0.000228755190619	-0.00397402374074
-96.0197652577	-91.9729747503	12.6355063605	0.000152674692799	0.000230273843044	-0.00397448753938
137.891944719	-134.433558081	-0.901336226128	2.63811944023e-05	0.000263868336333	-0.00389133673161
-88.9570392474	-74.5463745116	15.5758539280	0.000144280129462	0.000215012245462	-0.00397773599252
-74.8405694406	147.846778028	5.80859443550	0.000157131944434	0.000107800457045	-0.00384632591158
-104.612563397	-81.6703050281	12.6809054831	0.000158047201694	0.00022581378289	-0.00397326797247
-187.787475883	-47.4286414841	-1.19871826112	0.000220594796701	0.000222832997679	-0.00393925886601
82.0789871179	-20.5301790148	19.9895217969	9.19536978472e-05	0.000186981240404	-0.00394276762381
-189.043255593	22.3601141475	-0.309514739623	0.000223600203753	0.000182338553714	-0.00391008937731
121.523403885	57.1771465947	12.3852182869	5.04151721543e-05	0.000155433823238	-0.00386887323111
116.023925742	-144.769325970	0.95653374072	3.91302964999e-05	0.000269007956376	-0.00390573451295
140.326015395	132.996618085	-1.10534585649	3.68072214769e-05	0.000112922716653	-0.00379098695703
79.0625786318	-156.654779699	3.48530424171	6.0450991441e-05	0.000274103222182	-0.00392671581358
149.189970156	-50.5255955450	7.65676005429	2.36106261582e-05	0.000210246667848	-0.00388545868918
1.31970240366	111.989022692	16.2239590090	0.000112646717753	0.000140037824167	-0.00388824543916
-19.7075312352	191.641894325	-0.921143483508	0.000128494590172	8.27959229355e-05	-0.00379571504891
40.3316137906	74.0992744061	20.0182789396	0.000118602387374	0.000195052896743	-0.00388011033647
-157.237850882	31.8527550040	7.00940533632	0.000199942485779	0.000172945670784	-0.00392043218017
-155.411940866	86.7534686039	2.86658291154	0.000204901356483	0.000142473742017	-0.0038826065138
-116.522954106	117.790736837	5.81384255139	0.000180617091246	0.000124007550767	-0.00386896543205
-121.280280229	70.7392048440	11.2149284219	0.000176343295607	0.00015066578635	-0.00390777597204
140.538271630	-48.2704618793	9.56163063736	3.00388346659e-05	0.000207743723877	-0.00389242591336
108.618782774	90.6947026791	10.9980281541	5.80581981922e-05	0.000139268042403	-0.00385093409568
-88.9307971375	-116.376810078	10.0005585425	0.000152256397996	0.000246581184911	-0.00397419882938
95.8127462169	121.484462096	8.26519625903	6.39383506496e-05	0.000123414953123	-0.00383204268292
121.583203292	-97.1485770401	8.06856844843	3.80961864721e-05	0.000236381718423	-0.00390854245052
-67.6862969501	-142.842971332	7.53460977570	0.000142099059303	0.000264281610725	-0.00397182209417
180.708180948	2.21072900944	2.18271693854	6.34040043224e-06	0.00018243183149	-0.00384355941787
-163.315831965	-73.7735520604	2.56299046842	0.000203384304768	0.000234902399825	-0.00395600358024
89.3929776977	68.0270375586	16.1711841322	7.49143218854e-05	0.000157658185344	-0.00388813810423
88.7934476790	-69.5809711695	16.0963871657	6.51293667033e-05	0.000209523263038	-0.00393718294799
134.298235581	-20.1312929561	12.1029710938	3.93326918129e-05	0.000191619197722	-0.00389278004877
-149.820086323	-85.1100940875	4.25346183556	0.000193828440388	0.000239440531004	-0.00396225275472
176.004630813	62.5142043352	0.631904684984	1.20280947158e-05	0.000149388157297	-0.00381761533208
-35.4172416741	-168.828563408	4.20627860609	0.000125800055685	0.00028254755307	-0.00396430678666
-122.466301271	-95.9046600035	8.08575080937	0.000173855485627	0.000240554174525	-0.00396965863183
-153.729555790	94.7669876780	2.21530783843	0.000204559662961	0.000138013783726	-0.00387659529224
105.385092649	-122.085751196	6.81922903179	4.63240030513e-05	0.000251364836004	-0.00391804380342
179.943997714	64.3748161863	-0.509271688127	9.77395848167e-06	0.000148404869833	-0.00381243415177
-116.265262854	-103.138444029	8.11404709265	0.000170016399352	0.000244294235017	-0.00397127121687
22.2901468777	-91.3762401338	18.8087845264	9.84539146884e-05	0.000205968113733	-0.00397076830268
-169.441268721	-89.8646597805	-0.691899443832	0.000208370664041	0.000246346055064	-0.00395521707833
-87.7199855465	163.219406412	1.01531120003	0.000167084581335	9.87891180557e-05	-0.00382745778188
-77.5772034300	-27.4388864674	20.2604959356	0.000120035154396	0.00018826284213	-0.00398748740554
-37.0877303626	-73.1088678641	20.2959723252	9.67659943854e-05	0.000172268148162	-0.00395957753062
-130.881237808	-57.1315739794	10.7394391726	0.000176438668859	0.000217139531742	-0.00396362319589
-11.1188372170	-101.128641214	17.7568979740	0.000106840765511	0.000217149077798	-0.00398032180965
-69.6586949087	-177.835189541	-0.477023231261	0.000147154874867	0.000292349490337	-0.00396389374509
144.177047320	-86.1544589140	5.28560431636	2.39386536123e-05	0.000232208461966	-0.00389182451181
-109.725868954	-113.210431655	7.62474386156	0.00016648019664	0.000249917648034	-0.00397265236825
-122.095862768	55.0395205632	12.4553533392	0.000174020387931	0.000159126284416	-0.00391920749098
-106.014625398	-109.930857575	8.69416375882	0.000163311924553	0.000246564741246	-0.00397316459566
-54.2358931429	143.136075467	8.62048220627	0.000144050645758	0.000111746317998	-0.00385355995968
50.9100138494	-74.1251263464	19.3404262213	9.30040987441e-05	0.000187278608792	-0.00393893150613
-172.942728486	-47.2918826586	2.54130881833	0.000209736870602	0.000220073517994	-0.0039467192255
28.9509831435	-119.129993392	14.4859510114	9.04217886273e-05	0.000235579791479	-0.00395851349458
-33.7555269067	-192.680122943	-1.72171914500	0.000126597340568	0.000301254767692	-0.00395606039092
-169.939305586	-28.8438926733	4.23843687043	0.000207298784517	0.00020847065025	-0.00394267914817
-149.226791175	-126.372225740	-1.70327615247	0.000195470653125	0.000266955699772	-0.00396211026236
87.9583582239	65.0723660756	16.6239492236	7.64371652622e-05	0.000159507821081	-0.00389295583591
-9.25710034523	95.3660592730	18.5752546780	0.000114593021863	0.000153968154336	-0.00391416624188
-167.553289676	-75.7110728100	1.38411897535	0.000206552649615	0.000236883046455	-0.00395458238199
-45.5035731720	191.477330904	-2.04848557088	0.000143597528222	8.31861616462e-05	-0.00379665149376
-59.5609709210	150.349465527	6.72050339147	0.000148191844346	0.000106554092781	-0.00384560949169
-104.435918692	-78.5522010170	13.0556743231	0.000157488320838	0.000223612922127	-0.00397357391194
134.242199373	-116.829452564	2.87281974039	2.86992381007e-05	0.000251565856161	-0.00389749300666
-36.5385829835	-180.215222247	1.37971137559	0.000127387742396	0.00029178254772	-0.00396119710058
-28.6495637369	129.081450595	12.7724149690	0.000128064115415	0.000124225189211	-0.0038684331812
164.157383586	66.4535469889	3.08641146879	1.9558112399e-05	0.000147150218254	-0.00382611202076
-13.0841129727	111.819360412	16.1320531880	0.000117888273962	0.000139364492497	-0.0038902759552
78.3273902064	-107.924724058	12.5627928183	6.54527539155e-05	0.000234302075114	-0.0039356383495
143.317530495	83.9270401826	5.72218623932	3.36662524205e-05	0.000138864721521	-0.00383145478554
23.7919757833	180.594332364	1.82036440791	0.000103309910628	8.92589450814e-05	-0.00380099681206
164.231951939	106.013405950	-1.68406309287	2.11917449633e-05	0.000126174287288	-0.00379585800692
-66.9394872632	-176.367821931	0.143847604601	0.000145364567288	0.000291010510409	-0.00396440830082
-87.5561067152	-137.753801451	6.37889566910	0.000154452616698	0.000263417779934	-0.00397213734686
8.35008660938	-86.2170405961	19.7484191285	0.000101337172964	0.000201810631552	-0.00398475723341
-0.478815233431	117.045442379	15.4155612213	0.000113576621516	0.000135511727422	-0.00388173037209
-130.833477493	-27.9678297396	12.4813011861	0.000172999469214	0.000200421054615	-0.00395661359653
-61.8333871197	-138.321685249	8.95075028287	0.00013790873345	0.000259359803749	-0.00397229520604
-71.5158065423	146.806779488	6.36176414012	0.000154842287884	0.000108487693069	-0.00384785793722
62.3234896074	69.3564448451	18.9150475009	9.56774310907e-05	0.000174425367732	-0.00389785389416
-65.7745937804	-135.349042390	9.16753314749	0.000139852956636	0.000257407169556	-0.00397248985246
-58.9480484041	-157.175791393	5.30688319872	0.000138765404699	0.000275168014923	-0.0039697564207
-169.584141751	46.7314514350	3.38002381663	0.000211106176721	0.000166004960192	-0.00390565395355
-131.850698161	22.7839466964	12.4784259770	0.000175885477802	0.000175938563189	-0.00393470562994
-38.2792189543	-163.694972689	5.24952533457	0.000127129605971	0.000278441264527	-0.00396606232971
-48.0787872480	-165.709838421	4.19661906453	0.000133091205498	0.000280895270407	-0.00396681623533
31.8389570146	135.867550008	11.3819804291	9.83140562312e-05	0.000120518365293	-0.00384707655758
182.903719701	-60.5495031038	-0.924633945152	1.39822714118e-06	0.000219527471927	-0.00385526008904
-143.590404372	-132.717644403	-1.69882248490	0.000191862258362	0.000270256015938	-0.00396315474063
28.8879776536	-114.081159920	15.3113143830	9.11239985726e-05	0.000230484118219	-0.00395983736962
-142.909175540	-121.202106291	0.473581936518	0.000190846752957	0.000262343179202	-0.00396471703425
84.8827782231	-70.6973127597	16.4616901357	6.78697833791e-05	0.000208772966289	-0.00393976364285
-17.2525173960	-152.123578728	8.61366757181	0.000114167654829	0.000267043069471	-0.00396454846486
-189.134294100	-33.5927304591	-0.7715188298	0.000221635244088	0.000214697909541	-0.00393446767703
-53.5400779866	-147.541010304	7.77928229207	0.000134424873977	0.000266292539891	-0.00397110031918
-44.8866378190	-149.956612523	7.87215277550	0.000129809399368	0.000267330411589	-0.00396991753951
81.3207021440	-71.5744366646	16.7883240260	7.03734403942e-05	0.00020793780277	-0.00394199369475
-49.3634297252	-148.670143558	7.84580156184	0.000132195433252	0.000266733113676	-0.0039706164971
70.4117951648	-69.8317424688	18.1179552569	7.82824135968e-05	0.000201434420887	-0.00394901819527
-50.8667852648	-146.045215465	8.28049483249	0.000132708970341	0.000264597882051	-0.00397110776976
116.698625513	113.112159446	6.53881285522	5.11421276315e-05	0.000125211357954	-0.00382702983916
-102.348314310	-91.3129413304	11.8432117461	0.000157543545356	0.00023196580878	-0.00397334806621
-49.2578182753	-155.753432552	6.3487036452	0.000132954402943	0.000272820121609	-0.0039694076404
-164.253210381	111.982629257	-2.59541206238	0.000213326857192	0.000129577383632	-0.00385613902472
-79.7262057855	-4.95412349057	20.5335639618	9.28850786295e-05	0.000183622367331	-0.00394870759919
-29.2995673478	-172.300776452	3.65653036668	0.000122424593428	0.000285106478259	-0.00396232167259
183.066698085	13.0670138839	1.46923721823	5.40820838069e-06	0.000176574496436	-0.00383681803942
-84.9887093785	-127.574147898	8.57248316447	0.000151473024744	0.000254602404311	-0.00397314876318
-176.757636010	-39.7566327949	2.06878647533	0.000212529339478	0.00021623657085	-0.00394283980131
91.7329620021	-129.811692489	7.33892913975	5.40443106729e-05	0.000254667655099	-0.00392475957051
-109.606483628	-136.077728861	3.66719221954	0.000169063001522	0.000266635528533	-0.0039706970565
94.3421965984	98.7094305850	11.9613960116	6.77557036397e-05	0.000138045186759	-0.00385332922451
-81.8267379715	7.59543248644	20.2729555298	0.00010266782192	0.000176681322046	-0.00394532456994
-79.7238202336	4.96850045926	20.5337302819	9.36568831094e-05	0.000177586189238	-0.00394475786015
-168.789762493	-9.55447334516	5.02640364719	0.000206377662835	0.000197207657038	-0.00393546978012
-95.7113377688	161.770328799	0.322252759161	0.000171855281224	9.96982707875e-05	-0.003827519482
-92.8922308831	168.791292601	-0.924253598432	0.000170660350705	9.60542383837e-05	-0.00381958368234
-82.6144895564	-130.818537036	8.26513579046	0.000150311054313	0.00025674351491	-0.00397280417383
81.1177612824	-161.086125369	2.27434212041	5.91697862546e-05	0.000277671904769	-0.00392436468974
6.83321916357	-153.656637717	8.4616493257	0.000100940560515	0.000267822179012	-0.00395841524005
160.965332787	35.1019641522	6.03026172247	2.09442259802e-05	0.000164233933901	-0.00384814548306
70.6321274035	182.289422682	-1.68918313043	7.75156295276e-05	8.87549031177e-05	-0.00378051307052
40.6631770690	102.403124250	16.5059416489	9.93683206616e-05	0.000149830695591	-0.00387650285847
-92.2428915729	60.1494629303	16.5151586129	0.000150574778672	0.0001590239699	-0.00393088161945
13.5748940025	-150.778518291	8.97714461617	9.7140611615e-05	0.000265278998995	-0.00395684037358
76.4029188856	149.258868790	5.35116119605	7.42797492421e-05	0.000107805593871	-0.00381483044475
-65.2912282056	-66.5112270373	18.9205350675	0.000124038080685	0.000196075183339	-0.00398206198588
-58.0362625419	-75.2661636477	18.6781847922	0.000120526347018	0.000196403459995	-0.00396981462836
16.1376957224	-152.843533686	8.48641341718	9.57874290179e-05	0.000267166673439	-0.0039554964751
-171.840402082	-77.4930052977	0.18020734188	0.000209687597817	0.000238768479903	-0.003952936735
-106.476150472	-135.712623594	4.20793646717	0.000166945537785	0.000265730632236	-0.00397119717672
-32.3613579213	83.0124350974	19.4439785686	0.000112128145702	0.000168862679857	-0.00390995666385
18.1846922558	-150.043462462	9.02929257175	9.4547693152e-05	0.000264718197286	-0.0039554098621
-73.7104798377	-156.036801650	4.19006715790	0.000147702696268	0.000275894912193	-0.00396974710748
151.830765537	-111.327903658	0.241350387758	1.81738232641e-05	0.000249710836215	-0.00388358649798
-30.4578907128	86.4097957036	19.1250133432	0.000114182577818	0.000163829288795	-0.00391082651913
-0.653966708998	-151.108689735	9.0358951397	0.000104926766653	0.000265587645117	-0.00396111793816
51.9941119622	124.663394215	12.2405129277	8.96863784874e-05	0.00012861021969	-0.0038503552787
-0.395021987528	-145.969839107	10.1017113630	0.000104591817944	0.000260897359112	-0.00396218150854
-86.6367649645	-159.104631279	2.07132195563	0.000156208872795	0.000280087231658	-0.00396894011647
134.986655048	33.5586159112	11.4700591600	4.09914464399e-05	0.000166007972439	-0.00387153821066
-140.691206920	-135.975650469	-1.73447971144	0.000190047736396	0.000271976838121	-0.00396356033161
-56.0485106051	-148.806584240	7.32579641584	0.000136030066642	0.000267749943305	-0.00397106539458
-161.805133286	-109.576458132	-1.66799988527	0.000203648276511	0.000257957668509	-0.00395877845585
107.634529876	81.4980476587	12.2525437716	5.94035591348e-05	0.000144874691614	-0.00385985034518
-166.364203276	-98.9353642123	-1.16505517444	0.000206505341339	0.000251718854997	-0.00395695026964
-45.0097180898	-192.499184909	-2.29079970758	0.000133317400469	0.000301624211716	-0.00395739404485
180.671176398	-73.4146076741	-1.55933383923	2.11848691833e-06	0.000227508295211	-0.00385826407
74.0125655499	-169.796616731	1.03386395542	6.32541632513e-05	0.000283782108454	-0.00392558798194
-92.2396123198	67.9802595723	15.8142294829	0.00015264537069	0.00015527755022	-0.00392282707617
-33.8708533224	-171.442494375	3.66089380823	0.000125089747598	0.000284612353425	-0.00396336615086
129.327617531	-15.1908949336	13.1401390952	4.43271746917e-05	0.00018868476036	-0.00389574212022
-9.28538910142	99.9818186346	17.9443314577	0.000115183967864	0.000149881947436	-0.00390728050843
9.15735704535	188.900169273	0.0180550367424	0.00011187652126	8.44296591822e-05	-0.00379466242157
78.0303352037	-75.7515101240	16.7246592911	7.19383388059e-05	0.000209409889067	-0.00394252920523
140.056470621	130.015781250	-0.506455347449	3.6813224142e-05	0.000114458438475	-0.00379422935657
163.160151074	-24.1607386018	5.98632463664	1.62752203323e-05	0.000196461201995	-0.0038686087355
175.365414576	92.3135391671	-2.42526266319	1.38420191433e-05	0.000133281457238	-0.00379678606987
-141.779494901	27.3932831989	10.4197348057	0.000185900120414	0.000174148794031	-0.00392856402323
75.9717846856	-174.271066261	-0.243170797873	6.22602674412e-05	0.000287185277557	-0.00392285175622
-57.0555464169	181.573227963	-0.300348019855	0.000149753599544	8.84789769771e-05	-0.00380892190151
71.6882495748	-135.866841313	8.50216300432	6.60298464936e-05	0.000256617262494	-0.0039345799014
72.7533741833	-132.607521774	9.00550308522	6.5623637056e-05	0.000254002981819	-0.00393444299698
153.700312223	100.993837832	1.37208051622	2.72348315775e-05	0.000129221210955	-0.00380941526964
-25.1892444434	-134.151959390	11.9703041813	0.000117206400319	0.000250829500146	-0.00396935734898
125.358471268	141.349532517	0.0686832703093	4.57472815469e-05	0.000109194719698	-0.00379380676895
-35.0139188796	138.866135580	10.6585421279	0.000132935441798	0.0001161727414	-0.00385793740861
139.374269695	-29.9943002225	10.7876654283	3.36354751198e-05	0.000197247049073	-0.00389076233841
75.9734259125	-133.543320241	8.49743398110	6.35878386674e-05	0.000255231367191	-0.00393259106204
-182.783712263	9.83652241843	1.59297445687	0.000218276138185	0.000188502759556	-0.00392027199268
32.6437024736	-182.746306882	0.927184816754	8.71419615578e-05	0.000292330107186	-0.00394151592627
-141.686385795	2.49613233773	10.9577436642	0.000183109121281	0.000186752775335	-0.00394001416862
-134.479177596	30.3171192802	11.7101436756	0.00017973544891	0.000172398489667	-0.00392959872261
84.4154321889	-128.424062734	8.48841353027	5.87255817663e-05	0.000252302590525	-0.00392887275666
68.0508893612	180.812030372	-1.06664728578	7.89036566857e-05	8.95511111594e-05	-0.00378360645846
155.697352700	110.401537187	-0.443902294673	2.65279304585e-05	0.000124134574435	-0.00379953463562
80.1910735581	-131.062571188	8.49588045592	6.11588402535e-05	0.000253779318882	-0.00393068091944
125.441440894	92.1234871913	8.06719327997	4.59334187326e-05	0.000136164846481	-0.0038381437771
101.764530235	85.0800273003	12.6943140907	6.3599931309e-05	0.000144269564771	-0.0038605465088
-56.1095138657	-177.680642076	0.7482124609	0.000138804607559	0.000291116099106	-0.00396380526945
135.743703960	28.0796439115	11.5627661151	4.05905193475e-05	0.000168522063177	-0.00387378246523
-104.886241690	159.921219405	-0.545486044924	0.000177428300958	0.000100911696791	-0.00382727338001
-101.478334985	97.1136200093	11.2037796078	0.000166017038282	0.000136875547469	-0.00389150739647
134.271281239	-144.873139654	-2.24563618774	2.85787318717e-05	0.000270714488579	-0.00389156630263
-102.234768518	-169.256466263	-2.30326489230	0.000166738100233	0.000289503717795	-0.00396414380521
-20.8317339637	-161.892449186	6.37823675541	0.000116691117	0.000275875267107	-0.00396312261
105.178161787	87.9056327740	11.8595427240	6.08320406172e-05	0.00014169064525	-0.00385564519092
110.616477592	155.505644492	-0.435431458697	5.47852760064e-05	0.000102205034636	-0.00378880742937
131.745035243	88.1347685028	7.43766736165	4.16035836679e-05	0.000137687209644	-0.00383686856367
83.9009574767	-32.0899718104	19.3524759752	7.99499612185e-05	0.000189630445675	-0.00394833181053
-106.218594818	-56.5693658679	14.8686265792	0.000155236615683	0.000210544181755	-0.00397367589176
57.0604159411	-94.8648905431	16.4253100961	8.0759258708e-05	0.000216993488721	-0.00394549174234
-38.2504877847	-126.885429254	12.7163996065	0.000123087753309	0.000244750408456	-0.00397249730304
167.156432826	105.691583457	-2.31182490248	1.94462918444e-05	0.000126253973576	-0.00379350362346
63.5764971812	-96.4630479977	15.6621194867	7.66190933064e-05	0.000220731817535	-0.00394463539124
169.508607223	102.109763709	-2.34498220235	1.78514710569e-05	0.000128115105326	-0.00379436626099
-161.115685891	-67.4951299430	3.67895563896	0.000201466216822	0.000230529723922	-0.00395570741966
125.050703488	-96.7993294177	7.51909283648	3.57770550181e-05	0.00023658866121	-0.00390595686622
66.9394872632	176.367821931	0.143847604553	7.93910294306e-05	9.19422527659e-05	-0.0037895643618
68.5571027121	173.342349175	0.728038926162	7.83909126767e-05	9.35783609748e-05	-0.00379238696769
165.214718870	-26.3782599554	5.43757611731	1.46520960698e-05	0.000197811838007	-0.00386729696766
-38.9752775679	118.431993314	14.1260399257	0.000131179142045	0.000132247805595	-0.00388054479845
-166.377353548	-72.6926046260	1.96999437148	0.000205602133065	0.000234761901083	-0.00395461777225
176.997776890	55.8353555098	0.938351452476	1.11440158435e-05	0.000152953332872	-0.00382095365785
-142.195431259	45.7616735931	9.39925531648	0.000189353595488	0.000164624754689	-0.00391725404188
-124.344073090	93.4653002809	8.08469561137	0.000182741336175	0.000137832990731	-0.00388785428368
-59.3660457169	123.333706201	11.8974748099	0.000143323879456	0.000125669917907	-0.00387319666333
19.5111840339	-186.780420741	0.36590428365	9.49445457081e-05	0.000295443605864	-0.00394509127364
163.379030725	99.2401448749	-0.521367155464	2.13332605199e-05	0.000129828447825	-0.00380238005891
-40.9925076571	96.6224068439	17.2914764712	0.000125236168969	0.000150337757077	-0.00389881525189
130.294426481	105.536051743	5.35194243582	4.21939221269e-05	0.000128229192342	-0.00382355274633
130.684535602	-71.9427400063	9.44076220626	3.4495806176e-05	0.000221082096687	-0.00390243856236
12.0588036793	-142.680119306	10.6632528880	9.77443996817e-05	0.000257906125626	-0.00395921897143
-174.229700650	-66.4571515190	0.710696392192	0.00021114195988	0.000232120088185	-0.00395016185939
134.921471233	-72.1454604664	8.63492709746	3.15107681672e-05	0.000221886890358	-0.00389903062023
-106.259016167	-116.588726744	7.60552697476	0.00016448313545	0.000251535297139	-0.00397308077663
-124.921788758	82.7440875622	9.30267748512	0.000181391820661	0.000143863362609	-0.00389676657505
28.7685749660	-153.255536296	8.00257616338	8.86416892172e-05	0.000267941708444	-0.00395105918869
-33.9769465182	-103.904632800	16.6382662265	0.000116043134767	0.000221163529204	-0.00397602748126
-31.5079745906	-107.317408209	16.2473789933	0.000115863709652	0.000224232237088	-0.00397592410445
-46.3709215363	-119.545563858	13.4999061633	0.000125985461636	0.000238724926021	-0.00397417042404
64.6099274818	-46.8497156095	20.5415908043	8.79799627e-05	0.000187112775166	-0.00396942859516
-155.037648376	-107.324597181	0.16561735918	0.000198787471163	0.000255146325799	-0.003961334005
-95.4438888639	-170.792625824	-1.73187833388	0.000162575001013	0.00028974621091	-0.00396462576464
14.6505898475	104.793151003	17.1656492703	0.000108245396405	0.000148050341522	-0.00389237841591
-130.663379943	-119.995616964	3.01101157194	0.00018222030485	0.000259135325905	-0.00396816153079
-116.788654982	124.606621440	4.61837589884	0.00018170887779	0.000120216674986	-0.00386227248237
167.989755809	-51.5960205252	3.42178967513	1.09979100671e-05	0.00021291214216	-0.00386899895966
143.320757896	129.736713740	-1.10044656066	3.49067013303e-05	0.000114477195893	-0.00379181280732
42.0884708186	-158.446258940	6.21533840845	8.12624348328e-05	0.000272941455478	-0.00394507031888
175.794064303	-43.0135988845	2.11764875172	6.63540004098e-06	0.000208362864214	-0.00386031507514
140.156769673	-101.747803778	4.03960961595	2.54401347775e-05	0.000241992325755	-0.00389422406442
102.348181582	91.3130722441	11.8432140233	6.27042900305e-05	0.00014036137145	-0.00385457556695
133.372827174	130.412893452	0.694470981896	4.07034422096e-05	0.000114537928312	-0.00379910832271
146.043965416	-45.8032896660	8.62235750835	2.63373658527e-05	0.000206981887459	-0.00388760026544
-119.947760717	114.176755491	5.83369348257	0.000182556104846	0.000126052764244	-0.00387122482061
92.7101521561	92.4430048412	13.0112663135	6.97617433616e-05	0.0001424002985	-0.00385996629484
-42.0018285800	-155.615155016	6.84065826278	0.000128725310788	0.000271945114946	-0.00396850379184
142.195375054	-45.7617734519	9.39926009409	2.91499745799e-05	0.000206456505111	-0.00389078143053
155.352146851	-65.0156924842	5.1797917719	1.82141957339e-05	0.000220197820454	-0.0038814120926
-180.610058323	-19.6656276432	1.94136225052	0.000215591164306	0.000204842101084	-0.00393409607932
-161.493332556	62.4563041122	4.05051945134	0.00020672735991	0.00015633199655	-0.00389825855382
118.655395642	-100.687243161	8.07086953131	3.97120966227e-05	0.000238440508838	-0.00391055922955
15.6854292026	-82.8145607798	20.0274135325	0.000101559315226	0.000196423497982	-0.00398176396266
-97.1832448117	47.9373821163	16.7836966496	0.000150938867591	0.000163945063832	-0.00393841275945
-99.0591231652	-168.563634496	-1.69480653706	0.000164678538567	0.000288580660708	-0.00396488700062
14.6878765294	-192.108593568	-0.92563180284	9.80008917395e-05	0.000299593724776	-0.00394468382001
-60.1835010360	-61.9158640211	19.7816288696	0.000118182601	0.000187607191037	-0.00398402987048
154.134385663	-61.8917299468	5.71916435204	1.92955976672e-05	0.000218068671529	-0.00388215924613
17.2525172685	152.123578785	8.61366756268	0.000105940365756	0.000108000480395	-0.00383452093229
-159.126553123	-71.7273648592	3.71226832749	0.000200139460503	0.000232822625549	-0.00395720405504
167.860936720	-35.8664645831	4.41108870451	1.22160372484e-05	0.000203371309908	-0.00386677891947
186.902021121	-19.8093592605	0.326098763547	1.19475248539e-06	0.000195167231141	-0.00384392100386
184.256887150	-22.3224883162	0.936195330409	2.63173978965e-06	0.0001965083502	-0.00384728680365
17.2651797308	-145.338086300	10.0222011937	9.49483292061e-05	0.000260473723756	-0.00395679473877
136.767636630	-12.5094004390	11.8092430430	3.81771424145e-05	0.000188112739124	-0.00388820376247
188.177171388	61.0069358233	-2.32611604877	4.80323024021e-06	0.000150274572661	-0.00380605622195
151.488051018	91.3495949895	3.13545554149	2.83272074739e-05	0.000134416695801	-0.00381919438951
-175.684218101	51.6387814821	1.57564296002	0.000216132073547	0.000163991644513	-0.00389945926145
70.7032764727	59.0777288393	19.0587100639	9.12796895136e-05	0.000170487328433	-0.0039152354002
-120.482716128	-48.6547984992	13.1911495048	0.000166301470017	0.000209810168599	-0.003965835087
186.809952038	64.9498731780	-2.31493286053	5.78640174353e-06	0.000148105347762	-0.00380493281409
-88.3349681651	171.146516424	-0.906649417892	0.000168060709257	9.46961008594e-05	-0.00381763488986
