37.8177986959	-164.135906801	5.17319977772	-3.95531860704e-05	-0.000231543148402	0.00275159394369
-68.5686809450	-69.3623085613	18.3427827808	-0.000103597936686	-0.000152505104779	0.00278291059658
134.161502193	140.608856496	-1.37727096149	1.83246138477e-05	-2.06857730518e-05	0.00266056624241
123.898308827	-124.320115674	3.47507546661	2.00247832254e-05	-0.000203143834369	0.00272726151161
-129.853538509	36.0226010852	12.2997256939	-0.000156080830493	-9.76904339041e-05	0.00274654384702
130.908792040	-124.056353149	2.27555476200	2.51115907304e-05	-0.000203364514164	0.00272348290309
-89.6373542186	114.852951567	10.1584635992	-0.000133528606966	-4.42685704911e-05	0.00271644117311
-126.342772463	-134.084153899	1.29016254417	-0.000156110560056	-0.000217139662709	0.00276292278431
85.8360212604	58.4732862420	17.4518179477	-2.21922873607e-05	-8.35339087644e-05	0.00273833796382
168.734719728	78.7656170758	0.778350506915	4.51475207228e-05	-6.13441952737e-05	0.00267607229762
130.163337762	49.7251601764	11.4229177469	1.50355226651e-05	-8.30308053992e-05	0.00271215825342
134.101235181	-113.266288422	3.47081453916	2.71249864454e-05	-0.00019528507255	0.00272364658304
-123.296092346	-126.866769835	3.13285798278	-0.000153464192408	-0.000211153907003	0.00276492768899
137.594777251	-112.976699556	2.85471689184	2.96745656669e-05	-0.000195278815227	0.00272170780227
140.591413982	-105.316397247	3.43937253379	3.16868536174e-05	-0.00018960655143	0.00272119999863
140.903390362	-108.977099706	2.83121323529	3.20143954013e-05	-0.000192415056517	0.00272046029568
143.682815980	-101.090215369	3.43484470464	3.3775682823e-05	-0.000186578123248	0.00272004143335
-99.4644867961	5.42857170021	18.0561658767	-0.000120517011965	-0.000114898473839	0.00275995535776
-102.131838508	2.71482021924	17.6956086198	-0.000123665988212	-0.000116836301459	0.00276058260351
58.3355997334	-129.592163632	10.8768114608	-2.71161115961e-05	-0.000201802526135	0.00275383400731
4.62558903995	-188.028187377	0.290433400363	-6.29902569926e-05	-0.000251928839134	0.00275118066929
-70.0540509724	-55.8067866958	19.3854698826	-0.000102699188574	-0.000144270292367	0.00278918771073
147.296799978	-100.368416151	2.80305622916	3.63804138033e-05	-0.00018623896176	0.00271802116185
150.201365255	-95.7966346575	2.82586538746	3.83160040656e-05	-0.000182960240636	0.00271689263172
93.5231921784	-114.859600348	9.66055966838	-2.95763516078e-06	-0.000192873718333	0.00274359295145
185.272010369	48.7999569755	-0.63694916963	5.79931147513e-05	-8.1629565102e-05	0.00267678522505
49.0701612510	-69.6582843815	19.9183699613	-4.59675611637e-05	-0.000136842339998	0.00275993160903
160.004619862	-77.8798904638	2.87514349411	4.47447491752e-05	-0.000170217172126	0.00271238875575
31.8132140515	137.976944725	10.9797697292	-5.2882500313e-05	-2.90097905236e-05	0.00269976607524
-64.6208423517	-159.862331268	4.22415852504	-0.000111194152851	-0.00023152436188	0.00276521407068
-38.1031592157	-129.979745514	12.1691100766	-9.06437417143e-05	-0.000202209703275	0.00277192192152
158.837355858	-74.6312256908	3.48006523068	4.37339149357e-05	-0.000167786245584	0.00271329958923
44.9344843257	126.352270995	12.4223474200	-4.49796971225e-05	-3.86364881706e-05	0.00270490255207
-23.4815326516	-159.839145198	6.75715231243	-8.19895067252e-05	-0.000228756340221	0.00276366621256
-63.9950078001	184.282563264	-1.57579033566	-0.000120862270705	5.63919820706e-06	0.00266784057021
114.622986292	51.4342611681	13.9592604960	1.81645577868e-06	-8.30642675282e-05	0.00272189243697
164.052604002	-68.9157706094	2.87801242555	4.7343539336e-05	-0.000163816381246	0.00271013472229
106.786734271	-134.842784577	4.32583130481	8.09178345662e-06	-0.000210309866816	0.00273358286358
-85.5403427262	-86.2225369008	14.6806549880	-0.000119573996926	-0.000171688603587	0.00277677015401
172.549651720	-53.2413512172	2.21916399835	5.28242562723e-05	-0.000152624706971	0.0027046892792
-30.4969224694	-145.150461708	9.61909455657	-8.65125475684e-05	-0.000215977663174	0.00276803062297
171.101606549	-49.9769755030	2.80076174158	5.15841529705e-05	-0.000150224281242	0.00270563992672
172.699172483	-44.9678379995	2.74942166627	5.25143623236e-05	-0.000146686739754	0.00270439428277
-66.5232755725	-131.958049797	9.73109035246	-0.000110479697469	-0.000207427277928	0.00277081108652
13.2058565342	175.103972316	3.45449779956	-6.62779639242e-05	1.88594086126e-07	0.00267513981089
10.3191893140	171.963729170	4.26167213537	-6.81669116602e-05	-2.17014758164e-06	0.00267806299962
62.4030184176	-161.617967076	4.02708306826	-2.25270778174e-05	-0.000229981757002	0.00274477922358
-62.2720488112	-54.1572394078	20.2327217723	-9.56122894422e-05	-0.000139037787449	0.00279211066663
95.1493023472	-35.3158172837	17.7918837844	-1.3049860172e-05	-0.000134444373543	0.00275563192554
-32.5041135412	192.594152832	-1.64093843113	-9.88646497717e-05	1.19246778922e-05	0.00266276113689
149.210479164	60.4137646038	6.88714694769	3.05833782477e-05	-7.44930875953e-05	0.00269624358043
-165.920146158	64.3217901845	2.87512127129	-0.000189656144357	-7.95231826487e-05	0.00272153597325
-81.8252918100	112.926735746	11.4000553940	-0.0001272084628	-4.63727701572e-05	0.00271901208907
77.9787774959	113.748248098	11.6992657995	-2.31696467381e-05	-4.52311323897e-05	0.00270243920386
64.6208423158	159.862331331	4.22415851419	-3.06893343804e-05	-1.0086576367e-05	0.00267582247034
-0.615503424381	-183.683815872	1.43022934272	-6.65712068439e-05	-0.000248470372753	0.00275373808108
60.3034130596	169.015151153	2.50164693926	-3.36707707902e-05	-3.58367424269e-06	0.00266998121515
99.9126461929	162.743560468	-0.470273271962	-6.2702829382e-06	-6.89995340508e-06	0.00266080722213
28.4234931798	-90.4014066110	18.7151775891	-5.2795643569e-05	-0.000160684707225	0.00277193658985
88.3396084650	-53.3271896460	17.5491971420	-1.47673099491e-05	-0.000145003024954	0.0027596950531
-111.605296096	94.9458579936	9.98784683024	-0.000148289778735	-5.71848358959e-05	0.00272345263511
136.776315647	2.50596119763	11.9124828434	2.03259751288e-05	-0.00011305307271	0.00272156484425
135.101273949	112.668035332	3.37735290261	1.96914388653e-05	-3.9584156184e-05	0.00267817731947
166.313356413	50.6861273388	3.87739733342	4.39704745077e-05	-8.05596719147e-05	0.00268946890719
54.8697190542	-82.4628730788	18.1343758373	-3.65982486983e-05	-0.000156014939421	0.00275820447132
138.246619936	116.983428703	2.08732088879	2.18941040657e-05	-3.64373991033e-05	0.00267392746173
-50.0700608034	171.015868516	2.81471693635	-0.0001101887392	-3.26759436575e-06	0.00268073473126
79.8325635610	-61.8108246228	17.8665500039	-2.04514126381e-05	-0.000148714927491	0.00276267691515
-32.0786188698	-112.630895267	15.4051536482	-8.48744093673e-05	-0.000184863223694	0.00277602882124
76.3192380983	-58.9396811369	18.4926379311	-2.37384356296e-05	-0.000145876692841	0.00276578869671
154.581799084	55.4259725499	6.15192188009	3.48551366187e-05	-7.7679680544e-05	0.00269502657466
-138.886560149	-20.1803294371	11.2262539211	-0.000161044416018	-0.000134792528115	0.00275933463126
-143.780255259	-20.1646699853	10.2608645981	-0.000165601217304	-0.000135386129841	0.00275770877488
148.517803772	-88.7833363123	4.07901015262	3.67462271242e-05	-0.000177634661668	0.00271870824508
82.2115852334	-28.7788180796	19.6897545406	-2.66058559646e-05	-0.000128990475787	0.00276610720903
67.0678785617	-73.4938345998	18.0723959079	-2.84795059997e-05	-0.000152723834617	0.00276220333762
109.139221961	43.1077621287	15.3667898189	-3.67154052583e-06	-8.88587746886e-05	0.00272926315665
-137.268572751	-136.491187180	-1.17010283947	-0.000164463475812	-0.000220240181079	0.00275954790413
-85.8531264855	118.342355102	10.0540155960	-0.000131132168463	-4.19425778091e-05	0.00271471613087
25.1892437903	134.151959490	11.9703041857	-5.73048964725e-05	-3.24535067193e-05	0.00270386040211
140.461460010	84.4789034096	6.22269710742	2.38181673922e-05	-5.86459791521e-05	0.00269065308385
-139.374309680	29.9942928659	10.7876579542	-0.000164019787917	-0.000101847035694	0.00274559436366
-149.097174280	24.7338385387	9.03068395389	-0.000172290558112	-0.000105657731183	0.00274408259429
53.3081049300	66.5253507977	19.9133198258	-5.04470408487e-05	-9.78589741862e-05	0.00273728836328
-11.0189525908	175.432785262	3.41107178585	-8.29389537103e-05	2.7369699751e-07	0.00267734401859
-93.2568226070	49.6526163409	17.1894393371	-0.000125749938888	-8.94572222023e-05	0.00275744195096
54.5296152293	74.3746976229	19.0475588937	-4.7034031013e-05	-8.81329033291e-05	0.00272816815414
-173.192394892	9.83569588474	3.97281549237	-0.000192154620891	-0.000117739575217	0.00273945787922
138.572174596	-54.6363881726	9.48740491190	2.67672821792e-05	-0.000151738859131	0.00272607780062
2.38906940960	-163.737319197	6.25791572355	-6.41434307909e-05	-0.00023137043172	0.0027595043648
149.097072630	-24.7338753319	9.03070383963	3.27266934619e-05	-0.000131560009322	0.00271846936084
-175.275249320	-37.2460300522	2.56711489756	-0.000192939434783	-0.000150925217895	0.00274916295893
-131.587971003	-17.6708101864	12.6712491925	-0.000154058303451	-0.000132251399918	0.00276126340032
179.360816267	-70.1106803283	-0.900806731175	5.84459266975e-05	-0.000165112593095	0.00269945105538
-117.089383637	-153.606878357	-1.05347431803	-0.000149657338625	-0.000231390440604	0.00276035768911
106.495705700	13.1137529576	16.9439806378	-8.50700507726e-06	-0.00010660784028	0.00273717497475
112.336266468	-63.5700132321	13.3467869683	6.31296416032e-06	-0.000155780202476	0.00274208770134
40.7445011051	-89.5382195629	18.2278056800	-4.56917878182e-05	-0.000160502750077	0.00276236864738
-137.254465797	87.5979104067	6.46957775917	-0.000168426471646	-6.23400992481e-05	0.00272015971132
38.0291183624	-95.6073322509	17.5916390878	-4.55869048892e-05	-0.000167187390616	0.00276550301351
-157.086080513	-86.4429199073	2.53942331150	-0.000178856906132	-0.000184681688552	0.00275919446722
144.126279692	-9.97379673737	10.4057408032	2.73615769402e-05	-0.00012150353723	0.00271922326647
-135.101274931	-112.668033473	3.37735300985	-0.000162167736562	-0.000201673712581	0.00276387971826
185.129661600	19.4767505387	0.79443913674	5.89530754951e-05	-0.000101867088233	0.00268589728512
11.1051940972	191.039186001	-0.575717036558	-6.81809615344e-05	1.14300501082e-05	0.00266191014089
36.4607865222	-130.977013981	12.0728826598	-4.1501432861e-05	-0.000201601695153	0.00276048062369
-76.4654743895	-50.6463949971	19.1126401239	-0.000107607971586	-0.000143565426697	0.0027885788586
75.3721073896	-123.363465233	10.3864450058	-1.54905701493e-05	-0.000197895773454	0.00274872034788
-178.389304952	-8.92349964897	2.71090248196	-0.000195858621737	-0.000131173990667	0.00274238036945
-161.874541550	39.1596833923	5.61534039747	-0.000184484350029	-9.67303058133e-05	0.0027342888061
109.731588350	-84.2017047185	11.6213353032	6.4867290348e-06	-0.000170896149939	0.00274050352164
-121.910829409	-7.62261428164	14.5626470341	-0.000144618315971	-0.000124675090774	0.00276233046316
-126.896147387	-123.455652237	3.10020949776	-0.000156117865117	-0.000208954399568	0.00276463269256
153.953276621	-24.5580424058	8.00968096873	3.67448556062e-05	-0.000131666311063	0.00271542766131
-81.3676108190	-56.3444925488	18.1451600855	-0.000112517904199	-0.000148607796291	0.00278527615592
151.503294997	-22.2297094200	8.60796160161	3.45349726558e-05	-0.00012999145838	0.00271664909087
141.718835756	-22.4352471684	10.6042285087	2.62488410954e-05	-0.000129641630338	0.00272273132578
139.284253958	-25.0068612906	10.9967172230	2.43895847234e-05	-0.00013119954383	0.00272453553043
-62.2090853521	92.0002711983	16.3702386476	-0.000108682106656	-6.5294043452e-05	0.00273490301333
-79.8836152713	-93.3415346804	14.4412873053	-0.00011587102199	-0.000176015382749	0.00277655851096
190.339998522	2.13217922958	-0.3070995069	6.33066083537e-05	-0.000113856796816	0.0026860316284
20.6441183489	142.473219810	10.5084163235	-6.02395448368e-05	-2.53367161349e-05	0.00269869365729
37.0877303701	73.1088678694	20.2959723242	-6.61219237372e-05	-0.000102204372524	0.00273031904362
-83.5074516990	-151.337691175	4.12322870973	-0.000124549318571	-0.000226059055422	0.00276605598629
55.9106340781	-105.472425762	15.0307895584	-3.12555566779e-05	-0.000179397044121	0.0027598971501
-47.9465393819	-72.5417846252	19.7077910698	-8.50431606523e-05	-0.000141310069012	0.00277108745649
97.2754207020	-146.557502253	3.38072157275	1.55219925091e-06	-0.000219102905248	0.00273489044048
61.9291561676	-54.0307382079	20.2720912212	-3.64853658539e-05	-0.000136711372761	0.00277622253634
68.6256822498	79.4144015822	17.2915769736	-3.4020475141e-05	-7.52845298848e-05	0.00272796978243
72.1677533548	79.2434326114	16.9618778224	-3.1403851608e-05	-7.40256291465e-05	0.00272775720805
123.505723510	-79.7325790877	9.88977473862	1.68747847056e-05	-0.000168934901012	0.00273367040791
118.306437323	-68.2489174649	11.9541844953	1.1612552953e-05	-0.000159835850354	0.0027378173545
124.828408256	-73.8062888321	10.2956849190	1.73863809323e-05	-0.000164628174389	0.00273347925395
-171.310564196	-56.9756825418	2.22925713587	-0.000189797385246	-0.000164651675732	0.00275300443172
-117.448224232	-35.4794672971	14.4700451350	-0.000141794211231	-0.000142048869748	0.00276915007271
2.35629707598	143.266341205	10.6438668633	-7.24944839021e-05	-2.49272816291e-05	0.00270104128867
63.1037238023	155.455776612	5.32817155236	-3.18016427627e-05	-1.33892226586e-05	0.00267965253443
-98.2538195289	-150.187660666	2.49640404730	-0.000135401787702	-0.000226785647101	0.00276467786171
22.4432686964	153.092290804	8.26352631709	-5.92551405134e-05	-1.66779282154e-05	0.00269050826319
-116.247876965	-133.361771859	3.13158386440	-0.000148312727106	-0.000215407286305	0.00276525644585
124.286195985	-20.6388630292	13.8970023554	1.05951994556e-05	-0.000127428022097	0.00273343920708
126.827334323	-17.8695537108	13.5256924326	1.25993046822e-05	-0.000125818289234	0.00273147132248
-131.824090427	-7.54256101512	12.8061790313	-0.00015431221982	-0.000125750972074	0.00275871623307
-135.035770639	-116.397882802	2.79402202395	-0.000162216761964	-0.000204553085496	0.00276350439526
-46.6853188408	-113.251117681	14.5032662459	-9.45813808357e-05	-0.000187032870599	0.00277544558048
-60.3152918550	87.4786251095	17.0997897303	-0.000106263418274	-6.97857467458e-05	0.00273664342239
-145.542346862	49.6101279241	8.47094220134	-0.00017163794837	-8.88261783984e-05	0.00273568159901
-170.697949258	12.2851471692	4.53309113912	-0.000190164108062	-0.000115787108371	0.0027397077065
196.989480908	-14.9123935683	-2.25276675419	6.87635110808e-05	-0.000125854872749	0.00268348283134
79.1601296093	-121.004734724	10.3801805496	-1.29347436086e-05	-0.000196231107111	0.00274782581255
-73.6737289173	151.171582021	5.23604897739	-0.000125605700305	-1.76851717697e-05	0.00269365403801
141.348106958	-130.793715330	-0.901136531368	3.26559893438e-05	-0.000208997313166	0.00271580787376
183.894452446	-72.0814116699	-2.24277598082	6.17371260887e-05	-0.000166726051248	0.00269603449851
112.833142744	162.344095221	-2.29436227150	2.72452962236e-06	-6.76737590766e-06	0.00265507516451
36.0426030189	-91.8392640456	18.1884259818	-4.80644375784e-05	-0.000162690092111	0.00276591791771
6.71976516880	190.910494003	-0.486978108263	-7.12379114702e-05	1.13133819468e-05	0.00266257906333
-77.6102740113	72.2999782053	17.1276175817	-0.000116663795779	-7.73536303313e-05	0.00274770031683
-158.225918465	-57.7173668076	5.17602159501	-0.000179084629053	-0.000163632532349	0.0027577385772
76.7212040003	94.4552853577	14.6411962859	-2.63921865553e-05	-6.08607042523e-05	0.00271577923559
34.2479758045	-133.783096423	11.6633104905	-4.27641898568e-05	-0.000204189200304	0.00276036025025
-64.6994981497	-46.7619477444	20.5392356145	-9.68585591181e-05	-0.000136767630465	0.00279495120049
-6.70682291628	97.8635314220	18.2662362844	-7.56964145694e-05	-6.4613239374e-05	0.00274261459708
-135.743739568	-28.0795560390	11.5627628105	-0.000158384253155	-0.000139575335197	0.00276187923737
83.4587940732	-47.6649042667	18.5354373143	-1.97199224203e-05	-0.000140409101732	0.00276436563581
-167.036054284	-35.1819760931	4.63761029542	-0.000186157994904	-0.000148414736032	0.00275231385604
-18.0338346772	-95.2434861144	18.4240822342	-7.45255965739e-05	-0.000166656565852	0.00278317509219
-54.8697198655	82.4628725708	18.1343758337	-0.000100522665889	-7.63682328397e-05	0.00273731932975
-189.496568115	17.3306079256	-0.289983919182	-0.000205727425055	-0.000114130256406	0.00272980914451
-176.892545132	24.6447980792	2.71371448576	-0.000196011853404	-0.000107801133709	0.00273316097446
193.966357529	-39.9198423495	-2.38467088182	6.76740019117e-05	-0.00014360329078	0.00268830917776
-176.248885926	29.6292530118	2.68358739559	-0.000195750879357	-0.000104292812466	0.0027317404747
192.073776304	-48.1834495276	-2.38288665730	6.66278647259e-05	-0.000149503321154	0.00269009894691
166.463636983	-40.5479356560	4.48737832874	4.75806264149e-05	-0.000143239638419	0.00270849745721
83.4694092328	-64.2936820627	17.2323658146	-1.71127503563e-05	-0.000151281943545	0.00275970459916
-84.3602942686	90.5969215134	14.2802793964	-0.00012532711844	-6.29078131169e-05	0.00273325713351
82.4525520194	-55.0293711283	18.1232965528	-1.92875104403e-05	-0.000144918536535	0.00276329624467
-47.7661508134	73.1134669108	19.6616204143	-9.05276028789e-05	-9.0744215413e-05	0.00273992493749
66.7752864194	-76.9058288326	17.7409450216	-2.80973199551e-05	-0.000155510686454	0.00276084220968
-77.1019786186	-54.0168662612	18.7975459508	-0.000108570777229	-0.000145838304888	0.00278746173717
-86.6848548764	7.8495348178	19.6975093663	-0.0001019283809	-0.000112195215479	0.00276061636396
74.0810788098	-72.8348206012	17.4476440589	-2.3383556254e-05	-0.000154930792633	0.00276109622791
65.3960431373	-84.3864903140	17.0247879332	-2.78963980236e-05	-0.000161821619258	0.00275910831988
166.786682309	83.0963987624	0.745341717665	4.36002810602e-05	-5.84346526011e-05	0.00267531443387
187.352614566	-62.6432452381	-2.25133339585	6.38310812064e-05	-0.000159877497936	0.00269374926575
91.6193313367	-40.6857153088	17.9675144616	-1.46503789438e-05	-0.000137331720907	0.00275872717611
190.493490171	-52.9918621677	-2.30062253554	6.56832125969e-05	-0.000152937733219	0.00269140349701
106.842519397	7.87618905154	16.9691122804	-8.26730229164e-06	-0.000109659842565	0.00273694144562
176.892158704	-24.6450271339	2.71380190658	5.46892042621e-05	-0.000132333603688	0.00269985524938
180.983262675	-29.9384203718	1.49217893733	5.7949742768e-05	-0.000136188769829	0.00269744289108
163.246899705	52.2543104720	4.46939982525	4.15979484387e-05	-7.95615487732e-05	0.00269086356275
-74.2249685579	-58.2959541715	18.7659144403	-0.000106595951365	-0.00014750038099	0.00278705451638
24.0849959949	-119.499377608	14.6046893626	-5.05423231516e-05	-0.00019040578627	0.00276695447974
-120.070338428	-123.316484964	4.29943697348	-0.000150754363858	-0.000207964956644	0.00276620569639
-163.547002809	34.7149465156	5.4647537686	-0.00018558705051	-9.98639588943e-05	0.00273537868634
-97.1086519562	-159.304447569	0.685998038319	-0.000134966772748	-0.000233945625951	0.00276257004589
-100.308652497	-159.793733415	0.137329945216	-0.000137333365274	-0.000234624792938	0.00276191765442
-101.116743408	-153.768197534	1.34021468578	-0.000137693015859	-0.000229965909966	0.0027633998543
140.973421609	87.2581746357	5.78926369524	2.42318747041e-05	-5.67226452404e-05	0.00268896948546
163.458425681	-14.7457997005	6.17387721864	4.37326052634e-05	-0.00012526246428	0.00270781316794
157.702901123	-71.3907582959	4.06030808428	4.27220038546e-05	-0.000165364705026	0.00271413265727
41.0894783109	172.183406412	3.10610769376	-4.69292172056e-05	-1.71048657194e-06	0.0026724927593
119.347503327	10.2147644196	14.9624884095	3.99068949264e-06	-0.000108489199192	0.00273138354532
-97.6919031250	108.331178479	10.1212567833	-0.000138846342452	-4.84310585307e-05	0.0027190533001
42.2550459410	-86.2766247209	18.5411500107	-4.57547612314e-05	-0.000156691428856	0.00276049389504
-4.83478959196	-135.284424080	12.1840102608	-6.86884886818e-05	-0.000205637930776	0.00276845297776
-94.2891789272	80.2254413450	14.2788056017	-0.000132063927595	-6.91856621415e-05	0.00273729325272
43.7840668706	-132.082853359	11.4593422875	-3.6628516682e-05	-0.000202999115572	0.0027581686154
156.462575897	45.6718286641	6.43172025073	3.64443731087e-05	-8.43235393404e-05	0.00269771995954
100.825380509	-147.253583976	2.74784307374	4.09192307416e-06	-0.000219874869799	0.00273307366297
49.1078629248	191.503134366	-2.29304476969	-4.18285526393e-05	1.18528978419e-05	0.0026540174149
62.2383228859	-98.8341683933	15.4561413862	-2.7960017178e-05	-0.000174497559783	0.002758708084
-112.788168486	-136.377752861	3.11685062457	-0.000145814250573	-0.000217397464439	0.00276533025317
-1.31970240651	-111.989022693	16.2239590089	-6.61430094624e-05	-0.000183367286809	0.00277635524981
93.3124043442	15.8232343228	18.7310743439	-2.32802922255e-05	-0.000104859173007	0.00274369306862
104.137591626	10.5471939915	17.3337022276	-1.12006009658e-05	-0.000108024389192	0.00273780268617
-44.6053763051	72.0094400123	19.9779434822	-8.65763213369e-05	-9.44668499869e-05	0.00273994519375
-175.794293251	43.0132782181	2.11761188714	-0.000196119872271	-9.49788372964e-05	0.00272687408142
-31.5155819912	-133.147746680	11.9072352963	-8.64941248437e-05	-0.000204760814086	0.00277085718699
74.1431135240	-76.4015545486	17.0690594119	-2.27412383538e-05	-0.000157755363034	0.00275982660241
-48.3416155460	134.063812516	10.7980183645	-0.000105814033304	-3.16449950333e-05	0.00270901643671
18.0338346785	95.2434861188	18.4240822336	-6.370068877e-05	-6.87647334416e-05	0.00273898150772
-31.2086136838	131.480646713	12.2287875006	-9.40704121604e-05	-3.44394247804e-05	0.00271162507124
-124.998483108	-67.7521904951	10.8643765493	-0.000151328349602	-0.000166013283888	0.00276858173311
-118.928390311	78.9280960176	10.7536191771	-0.000152303007781	-6.83598118485e-05	0.00273054582067
-175.753052094	-85.8766384606	-1.72093030877	-0.000193596308236	-0.000186487537576	0.00275204074569
90.6123187486	127.615916408	7.87590791632	-1.28831188704e-05	-3.27831294271e-05	0.002689139219
-6.48524407373	180.706781142	2.15717064475	-8.00334019004e-05	4.07958759752e-06	0.00267270859331
177.532653343	26.5538098400	2.48748326707	5.31299228896e-05	-9.69161119428e-05	0.00268953572959
107.068520883	-43.9486096238	15.6285305064	-1.01693967736e-06	-0.000141632044688	0.00274664908648
53.5178401792	-85.8450490794	17.8387788563	-3.6886685848e-05	-0.00015933731629	0.00275844102725
-32.7324624854	-98.7197283380	17.4308064554	-8.29101700219e-05	-0.000171134830453	0.00277833547443
48.3951443627	-80.6679477163	18.8067283941	-4.26873120887e-05	-0.000151250482304	0.0027574498672
-42.3250485810	-98.1271029746	17.0089765284	-8.89738294063e-05	-0.000171817635419	0.00277621368878
16.8265061861	-92.1750212656	18.8557155264	-5.72450153413e-05	-0.000163006989169	0.00277981883846
-45.2849312725	-90.7821786569	17.7978047975	-8.90790033736e-05	-0.000164268480148	0.00277382018976
-42.6402745941	148.412379595	8.33088596568	-0.000103461235994	-2.02073551918e-05	0.00269888481125
104.367321544	-147.749763222	2.13938190900	6.62125739836e-06	-0.000220463582082	0.00273125385866
-47.7439148808	-95.5120674011	17.0217717327	-9.22065446503e-05	-0.000170111088664	0.00277528748848
197.215609513	12.6076599115	-2.27068732748	6.78200012771e-05	-0.00010665282025	0.0026782117784
119.661300271	102.912816556	7.58741030686	7.9061883298e-06	-4.7384910431e-05	0.00269166450016
-52.6208010545	-92.8582684843	17.0290634473	-9.52549598878e-05	-0.000168490718352	0.00277501507662
94.1787460574	-53.7313249461	16.7738283701	-9.94290985545e-06	-0.000146309452248	0.00275551038794
-6.42872852346	-195.343750305	-1.67677662955	-7.0970672823e-05	-0.000258201354882	0.00275005423464
37.3921091755	-88.6351712552	18.5235133365	-4.83321964566e-05	-0.000158911047038	0.00276412372477
134.701910946	-35.3760681577	11.4361960104	2.15714844671e-05	-0.000137829236337	0.0027280873619
135.066631381	-40.3529272358	11.1043138293	2.2459680622e-05	-0.000141278855153	0.00272802263498
-134.385398264	123.926264522	1.65534647822	-0.000169093749719	-3.71230744349e-05	0.00269910111092
31.4461487108	-121.448363030	13.9909436158	-4.55454173789e-05	-0.000192312931176	0.00276430742815
-63.5764981547	96.4630471644	15.6621195125	-0.000110519758891	-6.12610747339e-05	0.00273275771178
-25.4201252511	-161.940217337	6.21941176325	-8.34094826132e-05	-0.000230709018069	0.00276328623295
102.905473554	100.237564416	10.5696419256	-5.31855812369e-06	-5.12410988449e-05	0.00270105013624
-158.039071082	-47.7400812269	5.95110872197	-0.000178723144927	-0.000156271416927	0.00275708292611
-75.4611553373	-65.1922347616	18.0409495460	-0.000108513129817	-0.000152490451001	0.00278418976814
113.366635607	123.147902640	5.41966244964	3.52880533683e-06	-3.36952070938e-05	0.00268294871785
47.9465391307	72.5417847984	19.7077910690	-5.45580041944e-05	-9.57035299507e-05	0.0027271581348
-81.7330369934	96.3388449960	13.8352115332	-0.000124217272969	-5.89895644225e-05	0.0027301160153
94.4607524377	5.31166362357	18.7356427328	-2.37269832724e-05	-0.000110893633973	0.00273931049742
181.163881768	-65.3757930684	-0.906753700497	5.95532874286e-05	-0.000161687523359	0.00269832531922
78.9411147244	-30.6833971562	19.9792227042	-2.85184942186e-05	-0.000129408683279	0.00276957964525
-51.7122178547	167.953727631	3.42185890315	-0.000111187211587	-5.48273828826e-06	0.00268312147819
9.28538909764	-99.9818186356	17.9443314576	-6.03798107477e-05	-0.000171337727807	0.00277934083715
106.517876385	-13.5742656033	16.9320866782	-6.92561889082e-06	-0.000122610596009	0.00274181505665
-42.2550462126	86.2766245906	18.5411500104	-9.12989999051e-05	-7.56961017032e-05	0.00273555656895
72.2592380115	48.2350529494	19.7169991868	-3.45812150044e-05	-9.30307069211e-05	0.00275585264899
73.1489330857	183.753155986	-2.31461549950	-2.51097553701e-05	6.86152816343e-06	0.00265359180048
133.586983350	25.3739936488	12.0694224425	1.7108684915e-05	-9.86033046502e-05	0.0027186521329
-63.3425898809	-123.075700124	11.6011095860	-0.000107341285911	-0.000198952911887	0.00277255382389
165.854517710	23.4820863009	5.39055789512	4.42682212451e-05	-9.89626933006e-05	0.00269865361042
90.5068236677	161.680479378	1.01761668243	-1.26894256027e-05	-7.89193745732e-06	0.00266557466239
-42.2526233572	-190.754638297	-1.65735980361	-9.63830098044e-05	-0.000255573046161	0.00275492900982
-27.1307894236	85.0772735974	19.4188667999	-8.14185623312e-05	-7.82169372542e-05	0.00274627353065
-72.1056760881	-75.9449794978	17.3260202894	-0.000107450927317	-0.00015930167865	0.00278070545755
-154.200064491	29.3879276962	7.77480223383	-0.000177219451871	-0.000102841870103	0.00274078594521
70.0737324878	114.436773374	12.4069125169	-2.88437386189e-05	-4.57804890175e-05	0.00270466273651
-167.978403222	19.5508927200	5.01405335033	-0.000188296311535	-0.000110442539153	0.00273865321651
-83.4587794672	47.6648911969	18.5354398906	-0.000116993927804	-9.16314384085e-05	0.0027636368759
50.7657811999	100.305023665	16.1575675069	-4.39318282588e-05	-6.11712457612e-05	0.00271932710893
116.533077996	44.7505718552	14.0999346300	2.98934332932e-06	-8.71386364452e-05	0.0027232139837
143.952824135	-50.9311827045	8.69939347143	3.07885020447e-05	-0.000149440020323	0.00272286008112
77.4138403280	19.6496789693	20.5348224016	-4.03743215429e-05	-0.000104414968519	0.00276226224378
77.7635374719	57.3806617134	18.4638276918	-2.91964443022e-05	-8.63844397827e-05	0.00274451891892
-78.8080335014	82.9052485649	15.8460147742	-0.000119572825497	-6.94816844771e-05	0.00273966579698
73.5634650932	54.9323579404	19.1006648839	-3.29835202137e-05	-8.91634335858e-05	0.00274929637089
123.583841386	-141.385054625	0.369324951379	2.02314822673e-05	-0.000216293759877	0.00272320816293
65.8868612870	53.3171523061	19.9717885749	-3.9866703446e-05	-9.35698044486e-05	0.00275560119189
