65.1028613769	76.0793360309	17.9835846891	2.64486080132e-15	-1.58306349732e-15	2.89264292586e-15
-182.301122022	-31.0127499582	1.11280672822	2.33120534798e-15	-2.53664053678e-16	-2.68002960929e-15
-186.902403230	19.8091851109	0.326004108033	2.71587477307e-15	-2.44213521797e-16	-3.57591772287e-15
148.228677028	25.3419877760	9.18966119525	2.52087487136e-15	-2.19283933968e-15	5.64272300692e-15
36.5251591445	-116.074976324	14.6415154148	1.36536215971e-15	-1.44412997694e-15	3.85505870119e-15
-43.4569538046	138.896980337	10.1900030130	3.27607652988e-15	-1.01885231006e-15	-1.18130751187e-15
163.452365763	-50.0522709743	4.57967379069	2.10975684249e-15	-2.33048049954e-15	6.6145649884e-15
-136.903557315	-133.512325775	-0.540053294169	1.63490911347e-15	-5.4839581159e-16	-1.10045084522e-16
164.801145586	109.244139888	-2.29908424455	3.43874200762e-15	-2.41797307376e-15	5.40693952759e-15
4.29692599420	176.820748699	3.14196578747	3.73816010766e-15	-1.39399293212e-15	-1.70992671879e-16
99.9967694987	97.4112575667	11.3717876165	2.9665770437e-15	-1.87459169722e-15	3.65324674876e-15
34.9346018579	182.939259890	0.770149734677	3.85147956347e-15	-1.60522230274e-15	7.11710275387e-16
37.9648020922	184.640873026	0.18070277409	3.88068441246e-15	-1.63011575402e-15	7.86959888327e-16
39.0452418952	77.3478193083	19.7455412309	2.61315784041e-15	-1.41007088801e-15	2.08590015953e-15
46.6007499188	161.349968603	5.28851229071	3.57259523614e-15	-1.6229482671e-15	1.32136070393e-15
-90.7193398359	-158.778639453	1.63896718226	1.40344952558e-15	-8.10703492388e-16	1.30830824385e-15
143.177278622	119.015470351	0.786023042829	3.41735251987e-15	-2.25492981932e-15	4.6850506161e-15
-190.577923492	30.0248623321	-0.995281249723	2.82427360273e-15	-2.40148716563e-16	-3.83277114677e-15
-190.281713291	-6.39667888376	-0.316985446749	2.54554216485e-15	-2.27117511716e-16	-3.26374669478e-15
111.366611948	87.1595851270	11.0149632554	2.90522623557e-15	-1.94742255464e-15	4.08385500574e-15
63.1781931939	-120.411432038	12.0686713984	1.40692289006e-15	-1.63043201495e-15	4.55647736745e-15
-54.6798181280	139.730712243	9.25904171883	3.30791014562e-15	-9.60684016469e-16	-1.53009492724e-15
-127.987424769	-80.9174873848	8.97017815063	1.76408290848e-15	-4.92308466197e-16	-5.46087911507e-16
-134.381383761	-61.2455376424	9.75126431761	1.88569778146e-15	-4.43540438379e-16	-9.72370000646e-16
-6.15736206837	-145.011747926	10.2699791655	1.2842836366e-15	-1.23726706116e-15	3.15182992552e-15
-138.511993054	-59.6460134916	9.09944054551	1.91506526078e-15	-4.25401942498e-16	-1.10374502252e-15
121.998508461	2.53803765208	14.5838035214	2.20931857742e-15	-1.96031376082e-15	5.08838737679e-15
-103.597355866	168.411878118	-2.29997140808	3.83689662074e-15	-8.10234818471e-16	-3.37401365561e-15
-52.2333721556	-70.0724208395	19.6537262571	1.52619497579e-15	-8.5817026584e-16	1.2874572573e-15
-75.9403302587	-173.230712685	0.0120078822328	1.34527212639e-15	-9.20520890483e-16	1.82172667691e-15
65.8612074631	119.613935895	11.9605645484	3.10186747537e-15	-1.66250152937e-15	2.39320540686e-15
146.036991948	61.4610724053	7.45177871415	2.82522778535e-15	-2.19982460863e-15	5.2926129496e-15
-100.157150095	-138.067940884	4.66871171945	1.47154832756e-15	-7.17278669982e-16	8.41932908939e-16
47.7192954209	139.073948818	9.88436720136	3.28997549351e-15	-1.57661048269e-15	1.61218258422e-15
62.8883078623	120.092054436	12.1478394754	3.09998557992e-15	-1.64223668962e-15	2.29732424185e-15
-79.2472540992	175.516120942	-0.900964235458	3.84560369592e-15	-9.40200430463e-16	-2.73058328844e-15
126.940952928	-2.5247564071	13.7241832671	2.19683818222e-15	-2.0028458262e-15	5.25881591149e-15
-157.751751818	-25.4468550492	7.15254916166	2.21254619647e-15	-3.31905942854e-16	-2.10813858605e-15
-16.4432978143	-90.7667523574	19.0448235734	1.39890593497e-15	-1.09207174384e-15	2.33233846631e-15
46.3895689924	154.269327075	6.86103724220	3.47894917931e-15	-1.60368536145e-15	1.39590267378e-15
-116.749675758	134.659978051	2.80749644016	3.45560855118e-15	-6.5961658446e-16	-3.30098289841e-15
-160.086960938	-99.8172301543	0.140497407227	1.85974469196e-15	-3.96469017555e-16	-1.12753298994e-15
35.5002209616	162.400025409	5.68705235902	3.56731229165e-15	-1.55173587789e-15	9.65640959155e-16
16.9900106990	197.230590417	-2.36518233232	4.03862217581e-15	-1.5352274175e-15	-1.61766335723e-17
33.4133155805	185.662078322	0.143601494919	3.88838097734e-15	-1.60341981663e-15	6.32851560937e-16
96.2224320370	-130.579978694	6.61069251772	1.48630088865e-15	-1.88822617481e-15	5.49972648125e-15
-64.7952541538	-80.1491444434	17.5669327699	1.52371052228e-15	-7.9616279542e-16	1.08296582202e-15
29.6624973597	89.1291797099	18.8245862983	2.71371187444e-15	-1.36599531684e-15	1.64187214782e-15
26.0636279266	137.254331222	11.3510083733	3.23434999283e-15	-1.42877041087e-15	9.66012065465e-16
36.3331509165	138.870778568	10.5919246806	3.26757909535e-15	-1.49957156559e-15	1.26373419379e-15
37.4171609639	135.983599426	11.0901882367	3.23421997327e-15	-1.50027470881e-15	1.33061316245e-15
-182.973634082	4.91078007640	1.59518821251	2.57573444249e-15	-2.49493528144e-16	-3.24115442025e-15
59.6698948775	-167.781696220	2.84416511657	1.32771525098e-15	-1.70434612163e-15	4.95408903245e-15
113.091114592	-138.005835727	2.75771626541	1.53677992302e-15	-2.02835422341e-15	5.99899226432e-15
-41.6736198165	-148.493267439	8.37100418962	1.30672026883e-15	-1.04073000641e-15	2.35486742512e-15
-115.409060408	-93.1701198423	9.61825438923	1.65946830438e-15	-5.6277054304e-16	-6.59740793901e-17
76.8913105643	-35.7170821121	19.9688599306	1.77846912781e-15	-1.59930747167e-15	4.08016702429e-15
70.4661597626	90.8754288898	15.7482756565	2.80488205396e-15	-1.64558204625e-15	2.86965995739e-15
-71.3784932531	176.219987101	-0.247530247308	3.83151965559e-15	-9.79409056196e-16	-2.4995544168e-15
-130.753306090	117.042752568	3.48263971136	3.31396981932e-15	-5.62576201918e-16	-3.4623962497e-15
-112.415648509	-96.7633981898	9.61789783785	1.63375407817e-15	-5.81610938067e-16	5.42154422849e-17
-121.245509921	-22.9321946046	14.3488262933	2.04050236994e-15	-4.8100671734e-16	-1.14915985866e-15
-80.4016433703	-95.7954333189	14.0589789426	1.51521986401e-15	-7.35455361755e-16	8.58630998824e-16
109.677736874	-137.931312061	3.30218203023	1.52294406334e-15	-2.00225290314e-15	5.91144251537e-15
-92.1656516818	2.68184544876	19.0499194235	2.10271969277e-15	-6.27690324491e-16	-7.38634594044e-16
-180.622950133	2.45439568123	2.20338234323	2.54203481317e-15	-2.55734466899e-16	-3.14046994315e-15
-57.9605600353	-64.0172296536	19.7802268583	1.5685078714e-15	-8.17533648438e-16	1.08182868029e-15
-99.1928234376	162.724570397	-0.366082846023	3.74178583219e-15	-8.11073698726e-16	-3.16344719415e-15
41.3879772492	123.693335644	13.1005936740	3.09632555056e-15	-1.50062453342e-15	1.59548682368e-15
-26.2398128299	137.637154294	11.2710893387	3.23719157661e-15	-1.11169845014e-15	-6.43389286075e-16
-166.690665005	-41.2997903807	4.39173905246	2.17173403149e-15	-3.08253500714e-16	-2.11548384401e-15
-141.394431212	72.3196923639	7.36927084936	2.89593259007e-15	-4.44252316632e-16	-3.1278508463e-15
-196.989577623	14.9123621095	-2.25279265549	2.74995789656e-15	-2.1371623288e-16	-3.77221167917e-15
-169.276745848	-98.9202004457	-1.84341438626	1.91686732337e-15	-3.63118604035e-16	-1.37294733975e-15
-18.8025147305	142.262696558	10.6009884015	3.2873490561e-15	-1.16507105494e-15	-4.71924035986e-16
-139.911609380	-33.8726950294	10.5099384156	2.06308405655e-15	-4.03109729392e-16	-1.50169793592e-15
66.0392689006	164.340228340	3.08280325659	3.65876686248e-15	-1.7648682139e-15	1.88901666831e-15
-20.7267541790	138.943138129	11.1996693416	3.24805625646e-15	-1.14623717148e-15	-4.90901226834e-16
-144.088535036	47.7578511010	8.89068394398	2.68242247736e-15	-4.06317999029e-16	-2.84077867499e-15
62.9874081773	57.4410003209	19.9136655772	2.46979327892e-15	-1.5361482482e-15	3.04776578696e-15
15.1901472095	-121.065949680	14.5854616705	1.3315483927e-15	-1.3208208263e-15	3.39744131638e-15
-55.4466069489	-138.593096983	9.42110165551	1.34524735068e-15	-9.44374185311e-16	1.92423651001e-15
-14.2487911018	143.797171836	10.3996014680	3.30358879528e-15	-1.19534189489e-15	-3.50804227289e-16
9.64290278813	131.160453612	12.9028756134	3.14872533801e-15	-1.31148652322e-15	5.32118961778e-16
-15.7861204111	140.721765324	10.9783041242	3.26640595472e-15	-1.17910681439e-15	-3.61117223999e-16
109.348425223	164.708018020	-2.29358595396	3.8219769824e-15	-2.08313015004e-15	3.21809352475e-15
25.8655475485	-151.185285643	8.55310017107	1.29139363116e-15	-1.44643888287e-15	3.97263322702e-15
-29.0639407345	99.6818680776	17.4558454957	2.81076130964e-15	-1.0230195004e-15	-2.7257602299e-16
1.89543231674	174.044932015	3.83137476918	3.69894459978e-15	-1.37136423518e-15	-2.12652412438e-16
183.410359985	-51.8318665638	-0.37124019469	2.23327330445e-15	-2.50251394992e-15	7.17563707157e-15
-44.4392144676	-107.001620227	15.6082323027	1.3907377845e-15	-9.50183878417e-16	1.85027676943e-15
177.469476430	81.8565395401	-1.67357359200	3.22863739087e-15	-2.48929917715e-15	6.00869333266e-15
88.2109836924	15.6199725461	19.3832359674	2.17723423993e-15	-1.6745411498e-15	4.09053004888e-15
-62.3453684078	-134.889453674	9.56088628144	1.3665689699e-15	-8.99544543061e-16	1.72056627318e-15
91.0806185661	13.1540478084	19.0729947599	2.16659571787e-15	-1.69803244392e-15	4.18223661201e-15
-71.1450182645	-97.4885284604	14.8105251445	1.48042724455e-15	-7.85868962831e-16	1.10625075774e-15
11.0838219864	156.585153659	7.77448734799	3.46609270148e-15	-1.38017697772e-15	2.78058020224e-16
-56.3161544712	149.712350348	7.11617397266	3.43663522492e-15	-9.76877909992e-16	-1.70218629349e-15
39.4220470007	189.038234337	-1.04271874166	3.9465950107e-15	-1.65291904563e-15	7.82295066129e-16
124.341678974	-25.9636446277	13.7139941981	2.02829429583e-15	-1.98745121414e-15	5.34799831644e-15
-145.763879279	-121.069664923	-0.0779557022954	1.71244089787e-15	-4.87492130979e-16	-4.87529718066e-16
14.8377987864	93.7233418210	18.6984513824	2.74433804471e-15	-1.27868908987e-15	1.12703948736e-15
-74.1192334400	84.6176716922	16.1466988359	2.74283879639e-15	-7.58641988714e-16	-1.42174088444e-15
20.9639242773	96.8781363340	18.1245522053	2.78060121925e-15	-1.32067990119e-15	1.27878289877e-15
-52.6945016402	-143.651387360	8.63237223427	1.33174596313e-15	-9.69790679443e-16	2.04324379207e-15
-1.19732872288	-120.132818801	14.9029769748	1.32717166758e-15	-1.22090407869e-15	3.00281607779e-15
109.310977831	100.179901978	9.6287385536	3.03400256036e-15	-1.95239929672e-15	3.89078485684e-15
-50.1525833564	-141.866615235	9.17049416145	1.32998911092e-15	-9.79974980084e-16	2.08443013385e-15
16.3298996175	156.993087155	7.58488419557	3.47454333744e-15	-1.41408158901e-15	4.35436635945e-16
119.207757556	-26.4931944864	14.5682202246	2.00087456877e-15	-1.94442998723e-15	5.20758100609e-15
60.0740284183	-76.4721930631	18.3818813184	1.52773795218e-15	-1.53443851219e-15	4.00095250306e-15
-33.0276841389	-148.157943048	8.89118245662	1.29641018379e-15	-1.08841351442e-15	2.55479324694e-15
18.0567957340	87.6924677030	19.3896322957	2.68815434932e-15	-1.2911424859e-15	1.29745309311e-15
168.319406314	57.8122601615	2.87031646639	2.92832207118e-15	-2.38566787243e-15	5.94544072381e-15
-17.2651797258	145.338086302	10.0222011933	3.32457509534e-15	-1.18132138203e-15	-4.6171871834e-16
-96.5116919864	-53.7632380999	16.4604343724	1.75468073688e-15	-6.08298299257e-16	-4.53810871683e-17
138.305143267	-63.0932171974	8.84409768586	1.89777054206e-15	-2.12872275722e-15	6.02087917216e-15
-119.207655605	26.4932372688	14.5682356252	2.383143926e-15	-4.98429973306e-16	-1.85213261862e-15
-43.5440320290	-145.558492569	8.86204108649	1.31361088185e-15	-1.02414838356e-15	2.27966508721e-15
-29.8674706073	-138.994940940	10.8666951734	1.30663228328e-15	-1.08779539213e-15	2.53221812483e-15
-28.8674564358	-136.294884296	11.4267308459	1.31000855661e-15	-1.08830710591e-15	2.52717362011e-15
-82.8328886619	51.9197153697	18.3119073330	2.46376812181e-15	-6.92077375158e-16	-1.23906531211e-15
94.5717574130	-108.024742754	10.5863591136	1.53306314244e-15	-1.83680661623e-15	5.23592315202e-15
-85.2720467472	55.2899523710	17.7725118874	2.50043130766e-15	-6.80562968092e-16	-1.35311882785e-15
111.025289339	152.416214384	0.164171921956	3.66575996649e-15	-2.06719470744e-15	3.39533093379e-15
-91.5107367709	152.830869490	2.83001706777	3.58085719551e-15	-8.15713956969e-16	-2.80033772219e-15
173.908961464	52.5980358772	1.93847042314	2.9178165333e-15	-2.42932479756e-15	6.14425375609e-15
-158.758603002	-109.982752095	-1.05034269960	1.81701802076e-15	-4.18756492571e-16	-9.57849420711e-16
-75.9813945430	24.5139726573	20.5382544563	2.22096252759e-15	-7.27751702979e-16	-6.36748018373e-16
123.593022439	25.4278171443	13.8629158380	2.39365687543e-15	-1.98301043216e-15	4.97146845446e-15
79.2600265378	-134.363283603	7.98809408796	1.42309825474e-15	-1.77146215364e-15	5.10414049554e-15
-96.0733824151	169.844185452	-1.59090572718	3.82645736318e-15	-8.4682807116e-16	-3.16601963321e-15
48.3416155352	-134.063812471	10.7980183737	1.34853595609e-15	-1.55564652313e-15	4.33409394935e-15
126.308708794	22.8300485851	13.4763651446	2.38558211034e-15	-2.00456360902e-15	5.06436425185e-15
-171.101738387	49.9766968032	2.80074971135	2.86285362414e-15	-3.14548967216e-16	-3.6082214419e-15
-40.1506711380	-151.357332108	7.85866974181	1.30075599221e-15	-1.05538949975e-15	2.421128695e-15
130.876305111	112.703044809	4.15530317877	3.27597022724e-15	-2.14500781266e-15	4.38590780176e-15
-22.2901469002	91.3762401254	18.8087845268	2.71893785596e-15	-1.04988770312e-15	3.11723576323e-17
-175.786668598	2.45767000103	3.40485697952	2.51017430413e-15	-2.7024488244e-16	-3.01068077871e-15
29.3862680467	74.1437973931	20.5475260462	2.57456553703e-15	-1.3468398785e-15	1.82213198218e-15
25.4429872491	108.837499532	16.2591446264	2.90939723756e-15	-1.36792348146e-15	1.27746343319e-15
-1.95872931703	153.702552009	8.48170955206	3.42576271001e-15	-1.2929095025e-15	-9.06076636157e-17
-15.2707675265	108.984030238	16.5263391483	2.89928069955e-15	-1.11838958691e-15	3.03231806329e-17
10.1911046615	79.3067128002	20.5247469259	2.6040488481e-15	-1.23364790114e-15	1.15654217431e-15
-48.0863052332	-172.872626570	2.50539970492	1.28892950644e-15	-1.06378264335e-15	2.4673286248e-15
-142.806891052	-30.8831596087	10.0736283685	2.09615878732e-15	-3.9044425749e-16	-1.62372054939e-15
11.9983823471	-102.203145994	17.5899131430	1.37261191471e-15	-1.27175612519e-15	3.11670833964e-15
-74.8261799896	-103.154339210	13.6407691946	1.47419212915e-15	-7.75832098862e-16	1.07655886481e-15
47.5388752978	122.455627705	12.9313230067	3.09345728524e-15	-1.53975480861e-15	1.79932074963e-15
168.826879567	-92.8781806666	-0.930805028162	1.95389388635e-15	-2.41210313543e-15	7.08604343212e-15
55.2652895582	58.8826902039	20.4351856802	2.47016385584e-15	-1.48580135097e-15	2.80480391517e-15
-52.9719083643	-139.671066357	9.39900514699	1.33868877457e-15	-9.60069705824e-16	1.99436639112e-15
-13.2055313508	-164.259236138	6.02084757420	1.26338278099e-15	-1.23816618664e-15	3.18968276915e-15
19.5917203268	104.440424179	17.0989553578	2.85716219801e-15	-1.32364292832e-15	1.14820938182e-15
161.264538807	2.48540477064	6.81819635949	2.42356560879e-15	-2.29901830775e-15	6.17123683766e-15
-109.922545100	131.597088308	4.45496985810	3.38741689321e-15	-6.79901117723e-16	-3.05902941934e-15
-82.5203887101	115.384373940	10.9284831933	3.09479178565e-15	-7.67936851821e-16	-2.05263611691e-15
-33.0424192451	-143.495317728	9.83968216881	1.30306998034e-15	-1.07871212844e-15	2.50513954029e-15
41.2238351545	-125.750814954	12.7515620538	1.35198221552e-15	-1.49225510675e-15	4.07261741963e-15
-11.8396528794	185.072978655	0.975715488371	3.85751043806e-15	-1.32345954569e-15	-7.71786457748e-16
-71.5414714482	125.815875313	10.3527118318	3.18180070405e-15	-8.42475062965e-16	-1.86184236905e-15
96.1119417473	-13.6306245232	18.4053690847	1.98630687263e-15	-1.74234137267e-15	4.46789804996e-15
-95.1606345186	-134.234419402	6.07738715228	1.46248909843e-15	-7.3239587875e-16	9.19214130404e-16
99.6927534253	102.918882955	10.6437656962	3.02471674992e-15	-1.88177030144e-15	3.58442362773e-15
97.9398438350	129.864226295	6.50811956607	3.32514896016e-15	-1.91911323123e-15	3.2368879153e-15
-16.3528177331	87.4453886173	19.4609140439	2.67625586575e-15	-1.07972115644e-15	2.5616078917e-16
54.6798181205	-139.730712208	9.25904172612	1.3513043774e-15	-1.61006246076e-15	4.54850678742e-15
55.4535522980	-135.422827331	10.0269531770	1.36007010962e-15	-1.60641365458e-15	4.5223991144e-15
-106.667111047	-160.993802269	-1.04781983953	1.45384120968e-15	-7.42796066914e-16	9.56661457002e-16
-64.5065787846	-114.656451220	12.8950868095	1.41490977548e-15	-8.50206144433e-16	1.45237383098e-15
85.2720488238	-55.2899655008	17.7725106246	1.69952904526e-15	-1.69187366736e-15	4.47607276493e-15
106.039699622	103.418678690	9.66019269419	3.05546891635e-15	-1.93213890389e-15	3.76213410468e-15
102.858713589	97.3527580521	10.9743536882	2.97710502796e-15	-1.89678036054e-15	3.73592351716e-15
19.6393130664	92.2867812064	18.7695593897	2.73380519001e-15	-1.30633952752e-15	1.29189020423e-15
106.086513362	100.305629466	10.0959745980	3.0218626724e-15	-1.92713569203e-15	3.79686626717e-15
-15.6854292068	82.8145607787	20.0274135325	2.6303310099e-15	-1.07748498946e-15	3.330894067e-16
87.0381370848	-21.2523318409	19.3817406724	1.90228268657e-15	-1.66949177464e-15	4.26004336448e-15
-96.7231370479	-7.97712672032	18.4083758635	2.04170642727e-15	-6.00477591116e-16	-6.94970998525e-16
37.5378531900	111.473568609	15.3208047236	2.95399648685e-15	-1.4515325155e-15	1.61912380747e-15
164.580006500	-61.0579706200	3.46923815356	2.0614835878e-15	-2.34754567233e-15	6.72758671214e-15
138.509882625	-75.9571886938	7.5562861884	1.84178759348e-15	-2.14225559086e-15	6.13027644191e-15
5.36429246672	129.287667708	13.2884595643	3.12517993966e-15	-1.28104458261e-15	4.22656444018e-16
-28.7685749606	153.255536302	8.00257616233	3.43534180561e-15	-1.13495130449e-15	-9.08772755263e-16
8.69184625188	127.874895299	13.5095939653	3.1097234942e-15	-1.29867832627e-15	5.41217683818e-16
9.15766734682	-182.892009926	1.57435911781	1.25213270115e-15	-1.41715674213e-15	3.90723381316e-15
-75.7307550141	110.067669673	12.5159164203	3.01528567333e-15	-7.90771907167e-16	-1.78792625067e-15
-108.069922891	49.7733796313	15.0964344804	2.5316904233e-15	-5.62978860206e-16	-1.89365205611e-15
-60.5089872149	157.381352711	5.13174142005	3.54602000093e-15	-9.76174766766e-16	-1.92494992351e-15
156.331211423	-7.44124351052	7.87702065708	2.32316891114e-15	-2.25621307424e-15	6.1071100908e-15
-58.5256062102	153.390022295	6.16156568855	3.48907524644e-15	-9.75232336733e-16	-1.8147001151e-15
-125.172235725	-45.3280266312	12.6048463525	1.9242401099e-15	-4.69231318246e-16	-9.40015036127e-16
77.7434840353	-127.099886903	9.47969331069	1.43272404303e-15	-1.74675409668e-15	4.99222965552e-15
-21.3677608536	-89.2500102269	19.1055622125	1.40622249969e-15	-1.06156521697e-15	2.20266873351e-15
5.09165827592	-141.977212328	10.8863893763	1.2896193089e-15	-1.29846190935e-15	3.38363531462e-15
87.3409436786	-29.9635361737	19.0327454635	1.84928383506e-15	-1.67952329172e-15	4.33022809097e-15
-179.589166656	-71.1220562661	-1.05738706899	2.09821368925e-15	-2.91863704352e-16	-2.02375271692e-15
193.856503754	-22.3650134779	-1.59326914443	2.4795053587e-15	-2.5825937153e-15	7.25314058624e-15
58.6508764540	71.8365694571	18.9808734154	2.59215841134e-15	-1.53037402459e-15	2.75360733801e-15
59.5178885214	94.1730288303	16.3164704383	2.81242699993e-15	-1.57306840266e-15	2.50216031366e-15
118.439673223	143.818767304	0.753015278169	3.5893512419e-15	-2.10548271424e-15	3.70678643081e-15
15.4051955134	-148.201275854	9.47794296042	1.28607701711e-15	-1.37443430609e-15	3.69253425444e-15
-57.4735438286	156.237472295	5.63172580955	3.52373223475e-15	-9.88454626919e-16	-1.81846581182e-15
170.458670690	-17.1533723142	4.49008423094	2.34770724386e-15	-2.378561266e-15	6.568471573e-15
97.8366984405	153.284292180	1.89860363907	3.62005322162e-15	-1.96904052952e-15	2.98477279371e-15
95.0250877122	-75.7287783275	14.6714736443	1.64535122977e-15	-1.79343492944e-15	4.93738173108e-15
-109.425211378	163.583002281	-2.04788067865	3.79610436103e-15	-7.70899031917e-16	-3.48310705229e-15
66.4085679589	-80.7044355998	17.3564796567	1.52981275939e-15	-1.5872502753e-15	4.21501212839e-15
-51.9550079724	160.760643084	5.05287975868	3.57126624144e-15	-1.02979936387e-15	-1.7074874492e-15
-169.029960234	-14.3744902218	4.88938365335	2.35087938225e-15	-2.90650673763e-16	-2.57529716173e-15
21.3121552256	157.486769543	7.34571157122	3.48503066412e-15	-1.44695684352e-15	5.8371353854e-16
100.468363800	135.118280067	5.18710635358	3.39927556623e-15	-1.94875769032e-15	3.25609650496e-15
-110.616477592	-155.505644492	-0.435431458698	1.47688421161e-15	-7.10962504113e-16	7.97130107046e-16
35.9598204653	-144.067881046	9.58423254102	1.31289969182e-15	-1.49556054695e-15	4.13975663916e-15
-104.444059118	-33.7390633768	16.5709597019	1.90301812293e-15	-5.60244690792e-16	-5.27972100227e-16
-176.205439948	-15.5971609650	3.13667541207	2.38828287489e-15	-2.68053237628e-16	-2.74856389208e-15
34.3604254550	-157.348298189	6.86933293657	1.29402292731e-15	-1.51421792992e-15	4.24054932472e-15
43.4569538141	-138.896980297	10.1900030201	1.3320098139e-15	-1.53337559172e-15	4.26627456236e-15
-144.102942322	-10.0286856234	10.4096704871	2.23603823174e-15	-3.81653034879e-16	-1.96778374438e-15
55.0551785375	-111.857046881	14.1275335286	1.40793742377e-15	-1.5585104474e-15	4.26518273689e-15
123.927988709	74.1574362453	10.4157869594	2.83291630341e-15	-2.02990069381e-15	4.56174591238e-15
-36.4607865169	130.977014009	12.0728826551	3.16989967939e-15	-1.03966422721e-15	-8.73604423749e-16
-34.9346018579	-182.939259890	0.770149734685	1.26544710617e-15	-1.16192962149e-15	2.88190424216e-15
-36.4435055068	-187.363636575	-0.446060249049	1.26541015435e-15	-1.16577758629e-15	2.8948342001e-15
75.6456454089	-48.2451552246	19.3659606463	1.7029564582e-15	-1.60749076285e-15	4.14609371615e-15
66.6593108434	-130.426349271	9.99898945758	1.39519402484e-15	-1.67416009085e-15	4.74732447838e-15
-120.130299956	117.616545730	5.24701589800	3.26859468785e-15	-6.05114302409e-16	-3.16498138258e-15
-124.585282579	-51.6077154446	12.2820696235	1.88736770692e-15	-4.75862950949e-16	-8.39823743961e-16
-144.135933775	-41.0345462154	9.29781669191	2.04410818919e-15	-3.89760410734e-16	-1.51365666471e-15
67.1186142097	-138.042074811	8.52901868986	1.38258276305e-15	-1.69257850465e-15	4.8374830888e-15
8.78979837017	-125.414127408	13.9438534687	1.31925635645e-15	-1.28965806066e-15	3.29358851254e-15
155.071626562	80.1100231534	3.71313952257	3.06192246037e-15	-2.29607402122e-15	5.3838146811e-15
-146.594471102	-43.6798990212	8.64253317091	2.04269660879e-15	-3.81800974478e-16	-1.5424913603e-15
-130.296226096	-123.520801931	2.47943649924	1.62955470058e-15	-5.53238722466e-16	-7.29506265555e-17
80.1884522823	72.0116427084	16.8722805274	2.64308542026e-15	-1.6858974264e-15	3.37261351015e-15
73.7597276223	-129.531346605	9.46542850119	1.4162477699e-15	-1.72289063746e-15	4.91608478169e-15
124.782984146	144.828352609	-0.524664319792	3.63395514987e-15	-2.15718179369e-15	3.88779228944e-15
-125.099929530	-88.5752432806	8.57435204153	1.71999865522e-15	-5.14488288618e-16	-3.73567973049e-16
-121.052100534	-147.671198687	-0.46496997167	1.53274317575e-15	-6.46423358092e-16	4.51922676425e-16
-93.2327608577	-164.721743635	-0.0226689002899	1.40325904905e-15	-8.14221908433e-16	1.31783355285e-15
-120.510058111	-150.977461229	-1.06174085128	1.52436697281e-15	-6.5681232307e-16	5.05566225887e-16
92.6530014105	-125.952516786	7.90926201842	1.48316326685e-15	-1.85348215386e-15	5.36290609631e-15
-118.475129091	-25.5614148823	14.7237938370	2.01172357852e-15	-4.93652601605e-16	-1.03398116553e-15
119.947760690	-114.176755475	5.83369348954	1.62032807656e-15	-2.04311271372e-15	5.96271850187e-15
123.388566674	-144.780029892	-0.273745361951	1.56962828423e-15	-2.11922010634e-15	6.32003850363e-15
-90.9935257395	13.4239298803	19.0790689378	2.17774669486e-15	-6.37999350734e-16	-8.79666426794e-16
4.48910898429	-95.6947432999	18.5771731441	1.3847911897e-15	-1.21924908219e-15	2.86952993783e-15
51.4825974265	-62.2039261155	20.4363311047	1.5605117745e-15	-1.44978635708e-15	3.62757360365e-15
156.691922011	51.6422467980	5.97634734052	2.7965652492e-15	-2.28106290333e-15	5.66993478738e-15
61.0584489027	-164.670607670	3.44839884643	1.33349243919e-15	-1.70681109339e-15	4.95720272557e-15
47.7661505414	-73.1134670896	19.6616204142	1.50670146542e-15	-1.44246058088e-15	3.64269144769e-15
135.217766212	80.7250237945	7.66381377328	2.95528778857e-15	-2.1311607298e-15	4.81808052859e-15
118.868729470	20.4681553742	14.8223395166	2.33156851336e-15	-1.93970354339e-15	4.88034592055e-15
85.6513651677	-26.6523119079	19.3683084976	1.8636522667e-15	-1.66239300327e-15	4.25859409111e-15
101.233576066	-108.297827522	9.63449463695	1.5575739466e-15	-1.88822490426e-15	5.41401352325e-15
-94.7561242764	-128.273315924	7.22258801853	1.47439414651e-15	-7.21616537463e-16	8.61181626787e-16
-183.066853177	-13.0668306942	1.46920097354	2.45041231806e-15	-2.4744386723e-16	-2.96960518648e-15
-140.646520232	-28.1624276580	10.6133070119	2.10128418368e-15	-3.9824355158e-16	-1.60453165325e-15
-156.331256493	7.44124250808	7.87701083442	2.42689571883e-15	-3.36678814693e-16	-2.56220711457e-15
-151.480151602	-2.50894304784	8.95335030785	2.32800313993e-15	-3.52926415399e-16	-2.28075606564e-15
-94.1707847988	134.390836713	6.17880311725	3.35729724864e-15	-7.55420563597e-16	-2.63550341659e-15
143.000989366	-66.1541839569	7.64617101568	1.90930734256e-15	-2.17035294427e-15	6.17437848286e-15
-6.77845515028	-97.4895268648	18.3166550191	1.37864194226e-15	-1.15594649839e-15	2.62797287017e-15
148.335461786	92.1224649706	3.69561761308	3.14660754389e-15	-2.25526164448e-15	5.08486456676e-15
-132.989934688	-30.6733995273	11.9731438462	2.04711430912e-15	-4.30553649823e-16	-1.3588973925e-15
116.206802373	-85.1259951790	10.4905024088	1.69614948968e-15	-1.97210107131e-15	5.60016553055e-15
116.609409671	-24.0011103386	15.0843373630	2.00474783868e-15	-1.92105547778e-15	5.11667488909e-15
