-25.4429871046	-108.837499705	16.2591446052	5.25779287273e-05	0.000111472887511	-0.00199279305525
135.371810502	144.148416909	-2.30646599901	4.53027814729e-06	3.13299606205e-05	-0.00191354751587
132.227464720	145.173829270	-1.92681426810	5.67004735785e-06	3.10635114147e-05	-0.0019141738303
97.0980054627	26.3775336718	17.9155116423	2.44303919317e-05	7.27738515707e-05	-0.00197039428167
68.8237068125	96.8513638938	15.1241146088	3.12744050461e-05	5.46260998817e-05	-0.00195261905901
67.1649203290	101.222804305	14.6766673620	3.14950411848e-05	5.28959244548e-05	-0.00195110589266
136.607414061	141.062769564	-1.92733500412	4.01965326091e-06	3.23490858136e-05	-0.00191455113236
87.1470478629	-123.533875671	9.02126419123	1.62831420312e-05	0.000122265060782	-0.00197072862647
87.1425796850	84.5171665825	14.6907841836	2.47239931923e-05	5.66795788473e-05	-0.00195318739861
-144.537171369	-125.253860389	-0.547997411978	9.9114542536e-05	0.000131351815071	-0.00198155874386
-22.2519199685	125.681817351	13.6049348283	5.79358784307e-05	4.39214200014e-05	-0.00195199740119
-116.669459710	-156.757262744	-1.66570334542	8.8618027803e-05	0.000142015196616	-0.00198160717264
98.1116501319	63.5268444986	15.4423352081	2.08265355468e-05	6.2281062128e-05	-0.0019590666052
102.647098531	57.8484448764	15.2876622379	1.90661776287e-05	6.34818570688e-05	-0.00195937673561
-117.419721154	-138.595427981	1.94878066718	8.85461631697e-05	0.000134600719321	-0.00198433874175
104.444082183	33.7392052310	16.5709496424	1.99825826712e-05	7.04648919054e-05	-0.0019653562922
105.484015980	-34.6765962430	16.3735075079	1.69261693372e-05	8.94340482773e-05	-0.00197268323973
106.513319238	-40.9938395539	15.8868371375	1.55787129188e-05	9.16060816962e-05	-0.00197242805734
101.023845779	-42.9813296148	16.5665372660	1.78434038389e-05	9.17762154131e-05	-0.00197530165315
-47.7180878501	136.413800110	10.3960505514	6.73067115713e-05	3.85569910577e-05	-0.00194601621479
-74.5987432082	126.388632980	9.93995806697	7.62675335864e-05	4.19318130298e-05	-0.00194829620887
-98.1118184287	-63.5265219641	15.4423407680	7.61468036217e-05	0.000101516394352	-0.00199318584055
-102.647290296	-57.8480520390	15.2876664882	7.78130997787e-05	0.000100211145764	-0.00199245172553
-23.5809313936	112.398811474	15.7722285910	5.72022145207e-05	5.04032905155e-05	-0.00195926660672
-72.3149273209	122.790863378	10.8000940386	7.50562539906e-05	4.34953981312e-05	-0.00195014115889
65.3141674884	-123.216621888	11.3997409092	2.44997063419e-05	0.000120615550259	-0.00197610049509
70.4308816293	154.807496760	4.78609648059	2.78761945083e-05	2.9577913665e-05	-0.00192661688197
173.281667962	95.2679097533	-2.30522421162	-1.05273838926e-05	4.70543127449e-05	-0.00191844929941
170.608981308	97.2262319146	-1.92738666064	-9.49717468757e-06	4.64249387733e-05	-0.00191894220188
173.489126263	91.9673345781	-1.92467144306	-1.06831057565e-05	4.8186560889e-05	-0.00191947701387
-131.714106334	-140.153388122	-0.835154291392	9.42332844716e-05	0.000136299524456	-0.00198204140179
-126.728749935	-143.371429120	-0.573101246283	9.23267798498e-05	0.000137234586873	-0.00198235781863
-146.538915619	39.3303065747	8.90589310233	0.000100027929875	7.1922018833e-05	-0.00196768296883
-141.947588620	39.4388760243	9.82444004416	9.78382158792e-05	7.17967850505e-05	-0.00196862197481
-85.9622741597	147.483869833	4.63608356292	8.21864741738e-05	3.34725518769e-05	-0.00193760928232
8.90533285643	-90.8187205945	19.1718697225	4.37677881564e-05	0.000101002849988	-0.00199728016742
-141.598479684	-128.360189904	-0.511020014849	9.79756514425e-05	0.000132348170155	-0.0019818006549
104.179574639	-62.3535612857	14.6877306802	1.41513291965e-05	9.87159583019e-05	-0.00197272119112
57.5960601254	160.183542620	4.75108887184	3.22626510751e-05	2.78330880974e-05	-0.00192675192375
82.4624099565	99.8233533960	13.2740168713	2.56864623225e-05	5.14035345986e-05	-0.00194797373842
10.7721847466	-145.292138027	10.1586104953	4.19862808485e-05	0.000130236410769	-0.00198309984989
83.9370722753	87.9271343358	14.6630897426	2.59254284174e-05	5.59053987672e-05	-0.00195269868709
-106.513541787	-40.9624205234	15.8886038242	7.81030685175e-05	9.50058747549e-05	-0.00199091853574
192.403212421	39.8573421720	-1.96030140271	-1.87893310795e-05	6.60477744532e-05	-0.00192482036073
-109.424540672	-38.2892516866	15.5973246589	7.93395811343e-05	9.44551429711e-05	-0.00198976020329
-46.5555147780	-182.693970085	0.173095478393	6.2862985942e-05	0.000149312952999	-0.00198050797917
-54.7169549789	-180.501737170	0.151982084777	6.57878626953e-05	0.000148666193127	-0.00198103208095
-57.3447992411	-182.059567016	-0.446653018465	6.67940839776e-05	0.00014943331189	-0.0019806351047
15.7490754174	166.679205635	5.41088074480	4.68586222269e-05	2.59589542111e-05	-0.00192897126544
-64.6099270186	46.8497142847	20.5415909330	6.15135286353e-05	7.3033865192e-05	-0.00199109106325
134.310822869	-141.414558230	-1.56329789580	-1.6175190467e-06	0.000131969311042	-0.00195303629152
-70.0416423923	38.4277268057	20.5323671213	6.25628454145e-05	7.38419548725e-05	-0.00199298118241
136.318360218	83.1816511385	7.17436852573	3.6356648252e-06	5.2319788665e-05	-0.00193721451797
133.247248878	86.3266176420	7.38002151539	4.87434999741e-06	5.14026796736e-05	-0.00193723768461
-70.8002395495	41.7474627135	20.2714031482	6.36108306935e-05	7.29861640139e-05	-0.00199112039991
-60.8783833435	70.4149278057	18.9360957018	6.34231546428e-05	6.8418266892e-05	-0.00197356007993
127.295764294	93.7023212616	7.53545586356	7.247236681e-06	4.91610044264e-05	-0.00193666631822
-161.972468090	-101.222713327	-0.479413544732	0.00010600155656	0.000123258767417	-0.00197964487597
114.808343313	108.167277914	7.60747646940	1.21003949971e-05	4.46601188742e-05	-0.00193559122272
111.453206966	111.540209349	7.62009166861	1.3366499843e-05	4.36710761278e-05	-0.00193537003361
-164.783841977	-97.2565125142	-0.571011119089	0.00010712081712	0.000121947312437	-0.00197914685123
101.339710272	121.908529808	7.43282891575	1.69896175066e-05	4.06133040087e-05	-0.0019341125153
-91.5879253485	-26.4158826394	18.6411573906	6.83605976519e-05	8.89909133548e-05	-0.00199402705766
-97.0979546586	-26.3774740550	17.9155207404	7.1506779932e-05	8.95006378414e-05	-0.00199207174592
118.979051123	-92.5311540462	9.11702228141	5.70592919757e-06	0.00011170781363	-0.00196423078887
9.03914024804	-117.642989179	15.2606092035	4.30106265412e-05	0.000115840957733	-0.00198922911659
82.8097157971	-81.9666174915	15.5021475847	2.16107800952e-05	0.000103459598904	-0.00197739596479
12.1339306962	-119.451817062	14.9151076572	4.20707474404e-05	0.000116800314572	-0.00198822794482
9.94240716527	-109.842821420	16.4888826168	4.29303108831e-05	0.000111538683996	-0.00199112365954
-29.9316557871	163.127933116	5.77591905788	6.25792235951e-05	2.75719230558e-05	-0.00193299946841
88.4484301036	-59.3904834227	17.0579043618	2.1348700102e-05	9.58052405622e-05	-0.00197993707843
38.6655609617	159.064551322	6.27121111127	3.87461404898e-05	2.87552666123e-05	-0.00193026231136
36.5527321454	155.115538085	7.24758849936	3.94207745558e-05	3.04009008687e-05	-0.00193245580886
32.9629957713	157.287005285	6.94841789163	4.06755789299e-05	2.95684003504e-05	-0.00193181156646
-34.9310850080	162.210509387	5.75792102709	6.43439852865e-05	2.79576415778e-05	-0.00193352880888
-82.8097185078	81.9666129985	15.5021477857	7.45196521166e-05	5.91889365751e-05	-0.00196720566601
108.865780456	-76.1032073911	12.6602097878	1.09802276711e-05	0.00010436904995	-0.0019693300128
-44.9366825159	135.908761936	10.6720043623	6.63227619953e-05	3.88579355786e-05	-0.00194637407549
-37.8177986945	164.135906803	5.17319977724	6.5452491981e-05	2.7217411116e-05	-0.00193253334146
19.0556275060	-126.277318129	13.5923519409	3.96992436436e-05	0.000120443233754	-0.00198540254496
19.7222530785	-129.529979798	12.9930333536	3.93367154174e-05	0.000122149402159	-0.00198462465778
-82.2831761918	2.53534457117	20.2564143660	5.29550343344e-05	8.07087344583e-05	-0.0019816046115
-92.7131670532	104.081110200	11.4134747567	8.1251229858e-05	4.98597692058e-05	-0.0019562211819
-94.6795004864	101.660573277	11.5039256673	8.18154221633e-05	5.06472206325e-05	-0.00195692619309
-197.494669988	4.97067784230	-2.25389383490	0.000121104596474	8.65771435201e-05	-0.00196146126837
-26.2137838232	153.690569874	8.00741662164	6.09416274528e-05	3.14016688208e-05	-0.00193771859631
94.7620693702	23.7913220261	18.3196470754	2.61045806838e-05	7.33467386453e-05	-0.00197156146169
-112.315175362	161.615507765	-2.04857446492	9.28804947762e-05	2.88309929601e-05	-0.00192650652025
91.5879786128	26.4159319680	18.6411487444	2.74480262306e-05	7.30422616471e-05	-0.00197354564443
-41.9453515779	151.342235588	7.75905032883	6.63607279421e-05	3.22814448737e-05	-0.00193901453167
-46.5049501756	151.773599097	7.38642530458	6.79846270941e-05	3.20532963087e-05	-0.00193872163072
83.2882447557	95.3020454673	13.7947248483	2.56982020801e-05	5.3099131037e-05	-0.001949698315
-79.3073278825	145.519910256	5.80446802734	7.95165396994e-05	3.42650710081e-05	-0.00193920836318
-96.1925300202	138.874527048	5.05578796823	8.56399419717e-05	3.66013337043e-05	-0.00194043549709
137.115895264	-67.5746592203	8.66400743764	-3.34696892423e-07	0.000103034428321	-0.00195903261192
-81.8400163796	-7.55197690453	20.2718956232	5.36347288289e-05	8.40757129481e-05	-0.00198583235033
-172.188568835	-82.5371109401	-0.465586036463	0.000110051667434	0.000116853188956	-0.00197753938846
-170.359614849	-87.0544769015	-0.562882199799	0.000109330823761	0.000118452284369	-0.00197799201123
75.4571001442	79.2888671905	16.6173689977	3.00612446154e-05	6.08623158769e-05	-0.00195920560509
94.7561269067	128.273315223	7.22258779621	1.92914740182e-05	3.87284562748e-05	-0.00193300843239
164.532833035	34.5195879246	5.24861001796	-8.20386230771e-06	6.80852026562e-05	-0.00193912931718
-173.995320694	-78.3391330964	-0.430818356591	0.000110769120511	0.000115378730698	-0.00197704159655
166.473152954	32.7516589326	4.88364558553	-9.02570536709e-06	6.86540734023e-05	-0.0019386355998
-151.310539445	39.5779502853	7.90041510395	0.000102287303889	7.195755461e-05	-0.00196659006178
-145.059583611	-80.2102754282	5.79730145535	9.84601138043e-05	0.000113609319669	-0.00198354432359
-48.0327632697	-101.705390587	16.1485709790	5.90685922361e-05	0.000109485234134	-0.001992222853
31.2000056611	-94.8629050180	18.0213713371	3.89151355193e-05	0.000102945537947	-0.00198773993179
-19.7222530670	129.529979805	12.9930333527	5.74089281145e-05	4.21154218202e-05	-0.00194999319501
-176.887925697	-60.5690443496	0.581553559303	0.000111901921628	0.000108843836642	-0.00197576126084
90.2196662506	-107.489548355	11.2284403026	1.63186359714e-05	0.000115426671982	-0.00197196821682
-165.142403907	-64.3383812882	3.05314040851	0.000106943363789	0.000109370143036	-0.00197884673253
-126.842617516	110.342423939	5.24732322678	9.61843252298e-05	4.67714598926e-05	-0.00194799725432
-123.290425310	110.556973751	5.83398879253	9.46981745074e-05	4.66598357889e-05	-0.00194860633928
79.3925601398	-113.598432124	11.5676803257	1.99661135412e-05	0.00011709395767	-0.00197398616001
-137.725165552	-82.3090587351	7.0061525457	9.52874106588e-05	0.000113669600978	-0.00198485795408
-129.008018563	-52.0557493383	11.4663636087	9.01539897313e-05	0.000101233621535	-0.00198572967201
-59.0695979994	-89.1638174952	16.9956472026	6.15719982306e-05	0.000104315753561	-0.00199183938093
-61.1819101213	-92.7368199679	16.3637210590	6.28468333161e-05	0.000106743573269	-0.0019923504442
48.5426182083	114.065298885	14.2503623768	3.67506254406e-05	4.90725433338e-05	-0.00194944546092
87.6201903703	107.408868740	11.5633643821	2.30656514759e-05	4.76491914014e-05	-0.00194343551993
-68.8237037118	-96.8513668387	15.1241145084	6.60799778416e-05	0.000110088665679	-0.00199259421788
-67.1649126256	-101.222808302	14.6766675196	6.58920325805e-05	0.000111950314022	-0.00199221889488
-70.4785961567	-80.9148246236	16.9431867816	6.52667367831e-05	0.000102796904685	-0.00199415627867
-176.690340262	82.5685343938	-1.56299500984	0.000115372204164	5.80221276323e-05	-0.00194676476531
-73.6034315039	-83.9291085047	16.2810844422	6.67748172418e-05	0.000104888080386	-0.00199384917505
-168.047952929	43.6054204734	3.93851550048	0.000109984634037	7.11756802048e-05	-0.00196140282787
-43.0149329614	-124.978874842	12.7813661778	5.94342855038e-05	0.000121309247334	-0.00198995671235
-46.8535648383	-127.724345057	12.0558434493	6.09030284977e-05	0.000123072284623	-0.0019895771984
124.829120422	62.5735895386	11.3651842535	8.86518319021e-06	6.01213978371e-05	-0.00194797222503
129.111667019	59.4553958441	10.8715079431	7.00178907209e-06	6.09059898125e-05	-0.0019471849082
-184.721365389	-50.9092299737	-0.641534240879	0.000115132279461	0.000105875878944	-0.0019729542546
-93.2651611218	65.3150683234	15.9295675527	7.73516876507e-05	6.39863792458e-05	-0.00197296799161
-91.2126309812	70.6443950469	15.6877815182	7.70548940636e-05	6.24133099336e-05	-0.00197095330805
-98.6443650028	65.9154058344	15.1530036324	7.99066328909e-05	6.33816671325e-05	-0.00197133887559
-97.5883970363	73.0844310154	14.6014463548	8.02687354735e-05	6.10314382357e-05	-0.0019684357103
-151.381185191	73.5232017188	5.20727392675	0.000104331920738	6.00363237027e-05	-0.00195642537437
-153.438876005	69.3136831652	5.18917517388	0.000104981438199	6.15490425844e-05	-0.00195726426318
-60.1266032952	117.502202812	12.8149138930	6.98891963111e-05	4.64096301585e-05	-0.00195378251374
100.931515781	-79.0597968510	13.5025482142	1.40601869134e-05	0.000104680751974	-0.00197177683003
103.478935953	-84.0328418241	12.5722343876	1.26695613289e-05	0.000106985862658	-0.00197023083456
-103.769371793	41.9879213904	16.2324972952	7.90761987446e-05	7.07498256816e-05	-0.00197801506147
80.8270535497	-107.922505117	12.2852609047	1.99348742171e-05	0.000114621660032	-0.00197442271747
-69.5536364699	-152.556435906	5.35425888287	7.03918558429e-05	0.000137003065902	-0.00198599440046
151.348409344	-68.2679590167	5.73390939138	-6.20902437731e-06	0.000104023944004	-0.00195344700478
147.424180853	-66.2288118273	6.74305401703	-4.51430378234e-06	0.000103070618934	-0.00195501861162
59.4018756570	-135.595570403	9.67771282206	2.58996042248e-05	0.000126336686662	-0.00197598547675
-134.310822869	141.414558230	-1.56329789581	0.000100635326817	3.62129794667e-05	-0.00193257175852
-115.610605053	68.7686348316	12.3448669908	8.78997816471e-05	6.16671532043e-05	-0.00196595140733
-121.000590039	67.7282078856	11.5533853267	9.02798929019e-05	6.19446655037e-05	-0.00196499540471
-110.311550777	69.9106754890	13.0704616689	8.56284532347e-05	6.14042437519e-05	-0.00196684733965
-104.679970355	71.2674895474	13.7824706738	8.32606165204e-05	6.11839204794e-05	-0.00196764757857
-81.2783714567	103.224906394	12.9269714805	7.64031865401e-05	5.10444442625e-05	-0.00195809849538
-86.8014672475	103.042695557	12.3048084775	7.86596137914e-05	5.06823198521e-05	-0.00195747124963
-7.79590914531	112.753551665	16.0625896775	5.28248092451e-05	5.02957955177e-05	-0.00195991178043
189.991449854	-9.87492677531	-0.279507838033	-1.91627914319e-05	8.34477032186e-05	-0.00193398806732
-102.325110684	-109.787441467	9.25265094077	8.11161589809e-05	0.000120964105008	-0.00198886496946
185.180601413	-9.84322146267	0.978113332065	-1.73943899426e-05	8.33801823319e-05	-0.0019363660831
180.384343492	-9.82985512617	2.20027257549	-1.55606139742e-05	8.33282247186e-05	-0.00193862081505
-44.5202034900	-161.953319989	5.2846874568	6.16492616246e-05	0.000139908457641	-0.00198467844166
-28.9671232455	121.594025299	14.0708484071	5.9801772295e-05	4.58546091977e-05	-0.0019539706409
-28.8333476677	126.473002188	13.2306831640	6.01991014264e-05	4.35378133261e-05	-0.00195141148288
-24.0066512930	126.235258598	13.4508248602	5.85656853218e-05	4.36647387687e-05	-0.00195164326578
-121.255810318	-70.4963386182	11.2430244925	8.72998862178e-05	0.000107283900434	-0.00198776926845
-97.2037616773	93.3954811850	12.2915415324	8.20294153527e-05	5.35817380296e-05	-0.00195982982405
121.887101601	-10.2751814368	14.5335153627	1.09980028355e-05	8.25051611173e-05	-0.00196345080622
72.2399056783	179.312512233	-1.09983834939	2.73468322121e-05	2.06322947633e-05	-0.00191361550242
135.081519693	-86.1511257758	7.05775584510	-5.09557537498e-07	0.000110041051812	-0.00195904821157
48.3703312169	-125.516634581	12.3454415530	3.02121534332e-05	0.00012061499001	-0.00197989633307
47.7257530379	-129.912097216	11.6046090011	3.0146784411e-05	0.000122867597383	-0.00197940482758
31.2247407356	118.268932788	14.5331799527	4.18520648964e-05	4.78114452562e-05	-0.00195082067512
33.7220288736	122.142403652	13.7692027391	4.08858395531e-05	4.58009599242e-05	-0.00194844929501
76.6446854560	177.832995773	-1.18853426096	2.57813626376e-05	2.10933994822e-05	-0.00191344472114
35.7091058609	116.204655463	14.6616578450	4.0596438339e-05	4.87607467221e-05	-0.00195104721934
37.1841838868	119.733384396	14.0047903327	3.99412747356e-05	4.69107471872e-05	-0.00194904464297
27.3949227487	174.971581282	3.08514563954	4.29134670412e-05	2.26288375416e-05	-0.00192347518168
-6.48396372425	-100.344715964	17.9243874921	4.71999919682e-05	0.000106541257992	-0.0019958934281
8.96389784319	-143.034346138	10.6380166216	4.26019541919e-05	0.000129104693769	-0.0019837457221
-28.7480973354	-170.098549953	4.20453223498	5.60779844818e-05	0.000143141049193	-0.00198238831945
121.037908077	-105.566786482	6.97021130741	4.19656498707e-06	0.00011708871898	-0.00196252111346
-8.96389784197	143.034346139	10.6380166214	5.45950351807e-05	3.60907142749e-05	-0.00194267043844
-5.09165827725	141.977212329	10.8863893760	5.32573176315e-05	3.65873238479e-05	-0.00194303062744
97.8436895187	93.3480342985	12.2105552551	1.96894688997e-05	5.17469161423e-05	-0.00194618629757
-112.840545180	-103.283344368	8.64074279993	8.52318480611e-05	0.000119523589092	-0.00198797672056
-94.7216289724	-111.127860714	10.0917714640	7.80277769081e-05	0.000120527554827	-0.0019894298166
-93.4091092093	-105.175367471	11.1631317495	7.70056722104e-05	0.000117739291454	-0.00198999606073
111.790671743	77.0065741037	12.1128313165	1.42223470903e-05	5.61350934731e-05	-0.00194804882631
115.495294735	74.8162146886	11.7570359918	1.26962731883e-05	5.65832888242e-05	-0.00194748456124
119.382939336	71.9371318804	11.4144326149	1.10757891889e-05	5.72831013415e-05	-0.00194703193847
32.4336924264	-162.689709868	5.76667048135	3.44227446476e-05	0.000138731629704	-0.00197689165361
37.4280603736	-161.729371445	5.74060955096	3.26547924487e-05	0.000138289207825	-0.00197627930902
81.5438490643	-144.326526094	5.79480830529	1.75329241756e-05	0.000131336884806	-0.00196932186373
123.585744212	90.5436445910	8.59108664638	8.84930886969e-06	5.04725067003e-05	-0.00193904072512
111.223537382	104.988856438	8.64569980407	1.36249673233e-05	4.60610281152e-05	-0.00193785177544
171.005645201	92.3208966960	-1.37443129506	-9.75831881078e-06	4.81027345813e-05	-0.00192045699805
-116.837433982	-10.2603068867	15.3761472528	8.189289656e-05	8.62823144416e-05	-0.0019841955509
-29.5215476887	139.841035529	10.7163129300	6.14257296547e-05	3.73469811166e-05	-0.00194463285152
-121.856124375	-10.1690913490	14.5403069255	8.46039183671e-05	8.65994661581e-05	-0.00198313361034
109.860979571	33.3937504137	15.7757063774	1.72707641468e-05	7.02330653439e-05	-0.00196257792413
61.7369467357	146.236464269	7.38738931274	3.1063122151e-05	3.32710478688e-05	-0.00193246151321
4.87442421509	-192.762242780	-0.967145639647	4.43852914032e-05	0.000152495646034	-0.00197450234555
-185.484946839	-8.65315617289	0.914837507589	0.000115871982416	9.05055203475e-05	-0.0019678240642
-59.5345774707	-68.6640608950	19.2195902867	5.89047122048e-05	9.2887901701e-05	-0.00199492345564
59.5609709325	-150.349465504	6.72050339538	2.52018489846e-05	0.000133457084303	-0.00197394797578
95.1537500768	-136.732446128	5.60616846235	1.27168123072e-05	0.00012860026618	-0.0019667991437
99.6946125965	-134.655486789	5.38219785413	1.1072597772e-05	0.000127947452711	-0.00196587457322
-115.749351787	-84.5323505625	10.6349060606	8.55344551383e-05	0.000112192821689	-0.00198833970353
-111.970466365	-82.5307358598	11.4692701018	8.37305706227e-05	0.00011092548084	-0.00198901700787
-50.1105858874	-71.2947031957	19.6848296124	5.40453511348e-05	8.92499447218e-05	-0.00198999652639
-180.685409955	-17.4931113757	1.97864296862	0.000113694302854	9.33067349251e-05	-0.00197046692483
-180.533148828	-21.8379742836	1.89789207977	0.000113585949293	9.48771630647e-05	-0.00197109556757
-176.323366896	-21.8701586095	2.94382725383	0.000111749293865	9.4594041002e-05	-0.00197226461023
-86.9054458544	39.0326176480	18.6481826791	7.04911290086e-05	7.23739431123e-05	-0.00198531686328
-41.3399883139	-76.2110348536	19.7386155876	5.04451345478e-05	8.97137797438e-05	-0.00198778184131
-45.7819159514	-73.7879931831	19.7221519432	5.21114197909e-05	8.91043746378e-05	-0.00198801793158
-77.3627389145	19.7054261895	20.5388211582	5.81175045227e-05	7.6835269283e-05	-0.00199242052622
-90.7120890439	36.9222089641	18.2874393069	7.18575756764e-05	7.27862352505e-05	-0.00198430591263
-184.199132700	-59.4068180055	-1.16034641381	0.000114913433208	0.000108989428554	-0.00197360804304
-87.1470480980	123.533875613	9.02126417271	8.10055207694e-05	4.2648294766e-05	-0.00194843742065
81.4728487069	120.254051564	10.2472605694	2.46616164077e-05	4.30593790952e-05	-0.0019393407274
63.4945055105	-52.1048025050	20.2777429477	3.32195631927e-05	8.82406020537e-05	-0.00199254206382
-118.979050093	92.5311514758	9.11702278444	9.15281416383e-05	5.31019504706e-05	-0.00195632060058
-22.2400677207	-83.9466376480	19.7214476449	4.83611765958e-05	9.6073585155e-05	-0.00199825665914
-137.115892370	67.5745994005	8.66401363390	9.76106675807e-05	6.19323109277e-05	-0.00196145917289
60.5449036212	-67.6063896588	19.2355447871	3.25097753375e-05	9.14039555937e-05	-0.00198458996601
94.7216085265	111.127875969	10.0917718011	2.00214908546e-05	4.53579013993e-05	-0.00194013479631
93.4090728207	105.175394007	11.1631325987	2.08863948501e-05	4.78119109175e-05	-0.00194285507314
118.254120068	-115.981254783	5.82539898526	4.86494627694e-06	0.000121162876894	-0.0019625457935
121.640044074	-112.370964231	5.83387683772	3.68392647943e-06	0.000119851029012	-0.00196172343567
-119.104385437	154.810582640	-1.64312828783	9.52457048697e-05	3.12677657348e-05	-0.00192886812147
129.007873738	52.0562602428	11.4663525585	7.17429657016e-06	6.33841991657e-05	-0.00194927596021
34.4292042966	-106.069999744	16.2988014851	3.62275204679e-05	0.000109533124487	-0.00198601279408
28.7851548704	-105.699162806	16.6031081638	3.7916310248e-05	0.0001091181839	-0.00198753364384
34.1180573762	-111.133759352	15.5449356326	3.58419420081e-05	0.00011226064089	-0.00198526890017
28.8410789484	-111.496281859	15.7207335402	3.7439600419e-05	0.000112352317956	-0.00198635202833
-73.3621660953	180.706993085	-1.56298495335	7.90474732639e-05	2.15898307943e-05	-0.00192135188263
43.0149332257	124.978875273	12.7813660867	3.78813674615e-05	4.40175390395e-05	-0.00194549805019
46.8535655722	127.724345525	12.0558433178	3.65539126506e-05	4.24604113505e-05	-0.00194352690596
-100.931516470	79.0597901370	13.5025488587	8.23958253022e-05	5.86668975302e-05	-0.00196512509137
-103.478936634	84.0328359957	12.5722349734	8.39582135086e-05	5.66861999687e-05	-0.00196249061264
131.932086930	67.4781865335	9.64655311043	5.67959523323e-06	5.79736115469e-05	-0.00194371002726
-78.9020788693	-179.526280696	-1.85414148190	7.47731610318e-05	0.000149285348016	-0.00198049307801
-80.8270544396	107.922504484	12.2852608997	7.68021927797e-05	4.91925675306e-05	-0.00195605657063
-35.0488099181	-190.024656292	-1.07630903836	5.88382899878e-05	0.000152127671754	-0.00197836989537
-167.425544959	100.596046863	-1.64222800341	0.000112332432764	5.13078121003e-05	-0.00194261479191
113.343321026	119.838000362	5.98431677049	1.24937405417e-05	4.05506507377e-05	-0.0019315808313
-131.971536111	-142.664420095	-1.37689789345	9.43702834775e-05	0.000137342271046	-0.00198162486777
106.637721944	123.126730204	6.4558963863	1.49589859575e-05	3.97601725126e-05	-0.00193220761139
-48.3703312745	125.516634603	12.3454415453	6.65461629978e-05	4.34520661656e-05	-0.00195112428628
-47.7257530597	129.912097253	11.6046089930	6.67439962854e-05	4.14706810261e-05	-0.00194908294361
169.910372037	49.2837169122	3.13194071324	-1.01211680885e-05	6.29046699032e-05	-0.00193339539692
31.1134425648	141.098601598	10.402249595	4.12055815104e-05	3.665631084e-05	-0.00193971081171
-73.9085875345	-70.6744904650	17.6822671725	6.5542270022e-05	9.92961067823e-05	-0.00199630670249
115.749111952	84.5326262210	10.6349122867	1.22899400594e-05	5.30973265995e-05	-0.0019438379677
16.6504356400	-89.7920312513	19.1631259998	4.24408826802e-05	9.99198819045e-05	-0.00199534301646
77.9571624484	-119.316518304	10.7954118158	2.00582035177e-05	0.000119643264043	-0.0019735279493
26.5006930965	-82.6214730583	19.7305863223	4.29636602348e-05	9.41054677241e-05	-0.00199099932797
28.3531242158	196.150425303	-2.42809787915	4.29445608461e-05	1.50968626258e-05	-0.00191151315812
95.1606365971	134.234418130	6.07738711444	1.90533337445e-05	3.64319676009e-05	-0.00193029630464
97.8289783787	134.903466619	5.59259794540	1.80614388228e-05	3.60101694241e-05	-0.00192935275845
-119.739160213	-87.4253566560	9.63170037598	8.74648903846e-05	0.000113787951705	-0.00198762235232
-166.473417874	-32.7515358645	4.88358969810	0.000107327905425	9.7736614407e-05	-0.00197633472271
119.104385437	-154.810582640	-1.64312828783	3.76980187866e-06	0.000136987873702	-0.00195599114522
87.2033868386	51.2112385235	17.8433310142	2.65511662292e-05	6.73777831253e-05	-0.00196971208788
-61.0048938106	-156.362095791	5.31274154024	6.74172915751e-05	0.000138273622724	-0.00198575807735
-12.6107564978	-100.938156591	17.7590572105	4.87100405735e-05	0.000106822284579	-0.00199565500952
119.738987927	87.4255646573	9.63170378909	1.05307317426e-05	5.1798800996e-05	-0.00194145017304
82.0866926783	143.378544779	5.92309014364	2.38355241891e-05	3.36097073159e-05	-0.00192929431796
131.971536111	142.664420095	-1.37689789345	5.70345764572e-06	3.1928801036e-05	-0.00191545416601
38.9697645251	-130.681277325	11.9947527280	3.29459653585e-05	0.000122922152514	-0.00198102672584
-54.9457407708	131.975303442	10.7096951407	6.94127447787e-05	4.02771256631e-05	-0.00194761727471
-51.3112839624	136.495140077	10.1321340397	6.85438935761e-05	3.84161503462e-05	-0.00194578466471
-9.90294871693	197.319753540	-2.25689140605	5.65677364648e-05	1.49268435052e-05	-0.00191386346705
-80.9244949685	-141.154995318	6.49655651062	7.42352131056e-05	0.000132566841785	-0.00198700651526
51.3112839511	-136.495140034	10.1321340485	2.85958303721e-05	0.000126398648717	-0.00197772239335
-76.4588264026	-124.057666779	10.1513420912	7.1584014222e-05	0.000124172118376	-0.00198899046518
-72.6127270690	-121.554255630	10.9809376709	6.99030206306e-05	0.000122573954286	-0.00198942190036
-60.7502398525	-144.419239700	7.84025510242	6.67490821797e-05	0.000132632965688	-0.00198738812469
-61.5210627859	-141.363795376	8.38382926186	6.6864216933e-05	0.000131203472847	-0.0019877164159
-72.7896748106	-127.738206386	9.88667657868	7.03650803189e-05	0.000125563412439	-0.00198873342015
-68.7433627771	-130.653690358	9.76057301321	6.89564258209e-05	0.000126582584926	-0.00198857556097
-69.7644222911	-124.425948334	10.7708758259	6.89860753482e-05	0.000123662437545	-0.00198921444826
-66.2577237052	-126.858680229	10.6770917308	6.7782428232e-05	0.000124487472931	-0.00198908546008
76.4588363991	124.057662013	10.1513418495	2.63873735094e-05	4.18658346462e-05	-0.00193876447156
