120.137939331	119.909707196	4.86587682263	-0.000105191866169	-9.85667065834e-05	-0.0172409676015
-87.0583915704	132.617002204	7.40840489416	7.42843621993e-05	-0.000106007901195	-0.0172028653324
63.2374241428	-63.9782428376	19.3363528467	-5.07878721692e-05	4.2171752284e-05	-0.0169695541263
156.034888256	72.7929495674	4.28419785940	-0.000137122086016	-6.00048333581e-05	-0.0172632522881
197.494633643	-4.97068502288	-2.25388387984	-0.000180390125024	3.66586141354e-06	-0.0173302572221
-137.594777214	112.976699647	2.85471688468	0.000120438817248	-9.19279045775e-05	-0.0172596722841
-117.103198667	-1.43410057418e-14	15.4062699324	9.25608546822e-05	9.84145572147e-07	-0.0171041563153
-122.031486617	-1.49445469481e-14	14.5826812820	9.66062289081e-05	9.97945107883e-07	-0.0171236190945
-67.2514466790	-59.8717810636	19.3257209799	5.1137747505e-05	4.19773205067e-05	-0.0169702935964
-116.993729038	-5.12373059696	15.4058323480	9.24990017666e-05	5.0375660976e-06	-0.0171042364091
-121.964033452	-5.07604336322	14.5761771856	9.65496656136e-05	5.01035992784e-06	-0.0171237699687
-126.954180492	-1.55474030778e-14	13.7262903690	0.000100803750684	1.01918124074e-06	-0.017140597105
-126.913897283	-5.04387677128	13.7156611323	0.000100841454696	5.09379060532e-06	-0.0171408578753
83.4800480896	48.9104876173	18.4488294989	-6.63029277348e-05	-3.6514706153e-05	-0.0170135572553
-131.871084813	-1.61495501916e-14	12.8372615236	0.000105427192466	1.04373930299e-06	-0.0171561539173
-131.847897198	-5.02356587905	12.8239050745	0.000105494218587	5.171950761e-06	-0.0171565059572
131.696888498	76.7023746916	8.76156178348	-0.000112373047159	-6.18751146249e-05	-0.0172123480588
179.930884145	-17.2535910580	2.17402468761	-0.000160175710334	1.36321086757e-05	-0.0172939300537
-136.782010701	-1.67509651586e-14	11.9157804889	0.000110346132715	1.06840082026e-06	-0.0171708967537
-136.769005995	-5.01189334168	11.9007224987	0.000110415909148	5.22484515386e-06	-0.0171712785959
-141.686769421	-1.73516248652e-14	10.9620183129	0.000115481539979	1.08991525849e-06	-0.0171851161867
127.014051093	-77.1419897516	9.55994669685	-0.000108696629468	6.06668581895e-05	-0.0172052271664
-141.680612134	-5.00719982866	10.9457301169	0.000115539500257	5.2440991567e-06	-0.0171854738146
151.535739054	-119.215482328	-0.963223535631	-0.000139639305416	9.90665575955e-05	-0.0173009447753
-146.585175702	-1.79515066226e-14	9.97615002533	0.000120746459288	1.10954545107e-06	-0.0171989481896
-146.583962311	-5.01056642965	9.95887256838	0.000120786920888	5.25080031366e-06	-0.0171992685646
117.049422411	-2.59964853856	15.4103470478	-9.48339147726e-05	1.48124956922e-06	-0.0171106029302
-151.477056878	-1.8550589285e-14	8.95839811604	0.000126091865241	1.12725808776e-06	-0.0172124523669
-151.481467903	-5.01785663991	8.93989189605	0.000126113256556	5.24765755472e-06	-0.0172127205878
-156.362223996	-1.91488497125e-14	7.90889222856	0.000131453285576	1.14305873922e-06	-0.017225638032
-156.377728539	-5.01248664777	7.88797654446	0.000131456501549	5.21702031619e-06	-0.0172258540988
-72.5142126741	154.428560580	4.66014882272	6.301268877e-05	-0.000125425460283	-0.0172230638564
-161.240522399	-1.97462689649e-14	6.82790884525	0.000136721952003	1.15469504181e-06	-0.0172384046018
-161.286782669	-4.97076876352	6.80026375536	0.000136760150781	5.1764041018e-06	-0.0172386281192
-70.3978842634	150.074584174	5.79571682952	6.07504407526e-05	-0.000121343589853	-0.0172131769359
-166.111771283	-2.03428249003e-14	5.71558933495	0.000141895783599	1.16637420433e-06	-0.0172505285591
-166.203799868	-4.86931656400	5.67772029524	0.000141986907693	5.12211181558e-06	-0.0172508396208
-53.7066414468	94.0226145726	16.7962246448	4.25841935794e-05	-7.02135075699e-05	-0.0170428752899
-170.975804573	-2.09384971802e-14	4.57212943820	0.000147101818584	1.17940112432e-06	-0.0172620359808
-171.090190899	-4.70083842565	4.52943996755	0.000147213228047	5.02016973769e-06	-0.0172623675317
-151.366882952	-52.8316214651	7.03398034597	0.00012797274394	4.34472240158e-05	-0.0172308981419
-175.832486023	-2.15332691194e-14	3.39783574375	0.000152383130626	1.18841035146e-06	-0.0172730665654
-175.926544249	-4.54388986108	3.36037137193	0.000152471824549	4.92559411214e-06	-0.0172733236104
-69.2383301798	153.331481367	5.21943345072	5.99762170168e-05	-0.000124306665384	-0.017217816785
-180.681632940	-2.21271183445e-14	2.19280688344	0.00015775427164	1.19602520954e-06	-0.0172837395221
-180.733213204	-4.42134733249	2.16619800780	0.000157794973347	4.85764394398e-06	-0.0172838848084
-61.6864271538	154.300303292	5.70116623718	5.33306883881e-05	-0.000124982965644	-0.0172122363001
-185.523068641	-2.2720023218e-14	0.957161006138	0.000163216449437	1.20182710361e-06	-0.0172941554338
-185.527531029	-4.33066941029	0.942937233308	0.00016320447321	4.81563984067e-06	-0.0172941870987
127.440392587	73.8188682801	9.83439699088	-0.000108031781565	-5.92616888753e-05	-0.0171993020922
-190.356775377	-2.33119815661e-14	-0.308382189114	0.000168753846083	1.20641652757e-06	-0.017304379493
-190.321714031	-4.26426348244	-0.31175271642	0.000168697966728	4.80166272609e-06	-0.017304321751
133.483380109	126.974653572	1.29063730391	-0.000119539421576	-0.000105561877717	-0.017271893099
-53.3464534139	157.934412240	5.57887959027	4.6298126108e-05	-0.000128233543364	-0.0172118525952
71.5414712350	-125.815875414	10.3527118353	-6.19499696768e-05	9.88364845398e-05	-0.0171711482108
179.589166192	71.1220591124	-1.05738723472	-0.0001633195061	-6.06220273767e-05	-0.0173127297312
159.523948536	96.3823664257	0.735141561327	-0.000143603407196	-8.08209297247e-05	-0.017289608717
-94.4612810418	-152.819555350	2.44999120715	8.08791955933e-05	0.00012665266695	-0.0172436907887
190.283178715	-2.46433536793	-0.293092991227	-0.000171831343323	1.45511171468e-06	-0.0173147153109
113.977101718	-21.4388951359	15.5899097789	-9.23332627281e-05	1.55357247422e-05	-0.0171061269939
-130.876306773	-112.703042356	4.15530326101	0.000112026566057	9.34759809752e-05	-0.0172452051193
-195.117063230	2.47759637597	-1.59067236520	0.000174309519934	-9.04864350559e-07	-0.0173143669963
39.6763886019	85.1036851742	18.8294970296	-2.89764702757e-05	-5.98004880885e-05	-0.0169666483998
-153.700312243	-100.993837513	1.37208055670	0.000134597765282	8.48887721077e-05	-0.0172749049962
86.6589523059	35.3162060631	18.8713523563	-6.73307731631e-05	-2.67893701675e-05	-0.0169999729842
-49.1417706102	159.253007943	5.58772961430	4.27695958933e-05	-0.000129399006255	-0.0172110721469
50.6059906278	-151.442170306	7.17868367501	-4.62920907012e-05	0.000122455312521	-0.0172012075782
-52.7074524089	151.964571942	6.91664444941	4.5348679123e-05	-0.000122547789942	-0.0171995684505
140.089036901	114.768399359	2.08768791071	-0.000124800018966	-9.53337948886e-05	-0.0172701701522
119.751833733	130.186239505	3.13853690466	-0.000105970553705	-0.000107372608909	-0.0172533728182
20.0446806763	-147.180292106	9.57364742818	-1.93103205675e-05	0.000117617782962	-0.0171693656594
-45.5949636943	164.783541247	4.57227556162	4.00136923417e-05	-0.000134505462484	-0.0172189567238
-180.740129074	-62.4264522602	-0.537217423596	0.000160535637406	5.37001833436e-05	-0.0173010192811
-97.1494321341	-2.66468458978	18.3901142048	7.11065440555e-05	3.22565233546e-06	-0.0170017853379
-179.146425145	-66.3226459132	-0.487091737746	0.000159081973834	5.69468757021e-05	-0.0172999352217
-177.486923643	-70.2726054230	-0.45065008087	0.000157590795425	6.02284089837e-05	-0.0172988958657
-24.9406315421	163.944952325	5.78055334309	2.18168788706e-05	-0.000133241410367	-0.0172053128481
-180.044407179	-75.9062446104	-1.66093101939	0.000161185496836	6.54579562251e-05	-0.0173077769578
-175.766119047	-74.2718135742	-0.429870185824	0.000156067369971	6.35459800833e-05	-0.0172979105264
172.942640159	47.2919664943	2.54132458318	-0.000153609813424	-3.95731876779e-05	-0.0172863435
-0.133664489351	-188.323320755	0.227975541809	-3.00045030599e-06	0.000158107432071	-0.0172491241246
14.9189681008	-78.3292322316	20.5494929154	-1.03058409877e-05	5.34148566658e-05	-0.0169074889272
-2.15171920704	129.623960790	13.2445017785	1.32627019411e-06	-0.000102137229987	-0.0171168465167
83.9721658490	-10.2910658539	19.9903736637	-5.45195580344e-05	8.75395107869e-06	-0.0169385522604
116.746284846	77.2146401892	11.2995223573	-9.82727797236e-05	-6.12915828242e-05	-0.0171767231077
-148.649278455	-20.1522369696	9.26730147454	0.000123491452541	1.71951924131e-05	-0.0172086600214
-15.0326614520	165.221451480	5.76372503490	1.30193357109e-05	-0.000134297573823	-0.0172047596425
-25.6223148481	-177.728493320	2.47286844314	1.99469905056e-05	0.000147530736285	-0.0172329954803
-12.8047448745	167.915705693	5.18096628854	1.11256695163e-05	-0.000136894042953	-0.0172096937895
-8.78979836475	125.414127409	13.9438534685	6.63248420096e-06	-9.81804769253e-05	-0.0171037819237
-7.81086042486	168.350075436	5.15089948514	6.7182136263e-06	-0.000137292576255	-0.0172098036855
117.990238249	30.5764260517	14.6071868638	-9.62639242061e-05	-2.344947643e-05	-0.0171265713871
-48.6442457268	123.000067556	12.7637109819	3.97420008085e-05	-9.49314126046e-05	-0.0171293243766
127.987262418	80.9177829906	8.97017376646	-0.000109110529593	-6.50898145977e-05	-0.0172082502395
-31.0521039286	150.264363725	8.54082059866	2.66637343884e-05	-0.000120248187159	-0.0171790178865
48.0787871709	165.709838486	4.19661905468	-4.2618419684e-05	-0.000136099770316	-0.0172232463956
-160.592303039	-111.343001990	-1.66747818303	0.000143684970681	9.47635344346e-05	-0.0172976385802
-156.923543391	-108.621560331	-0.439356054659	0.00013918208424	9.19175872696e-05	-0.017288222909
76.9722337875	-152.239349891	4.66359823878	-6.97848226991e-05	0.00012406152382	-0.017230104655
-154.469842192	-112.180578188	-0.454530022891	0.000136956179631	9.48116648942e-05	-0.0172870308161
-152.050292780	-115.659899004	-0.490136545839	0.00013477790344	9.76515293587e-05	-0.0172859821469
-176.299711722	-19.8076557424	3.00957213572	0.000152988286573	1.74959786818e-05	-0.0172759108245
-149.663068249	-119.026825510	-0.538864321993	0.000132641303935	0.000100409335573	-0.0172850303352
2.36142290676	169.026240929	5.03046622720	-2.24333234655e-06	-0.000137994982651	-0.0172108057886
-133.955793917	-20.2039624502	12.1650803663	0.000108361855382	1.67743219208e-05	-0.0171675346792
-147.244396607	-122.228886573	-0.576774399856	0.000130461849039	0.0001030386411	-0.0172839909792
5.17286983030	166.601309643	5.58332095838	-4.71454586659e-06	-0.000135659691296	-0.0172061864287
-50.8582990607	125.700246675	12.1408010819	4.16774782934e-05	-9.74698050413e-05	-0.0171388573945
114.046819524	15.4866128204	15.7324173677	-9.22567560337e-05	-1.2467936358e-05	-0.0171019248664
1.19732872063	120.132818801	14.9029769748	-1.37697225e-06	-9.36194846872e-05	-0.0170847885311
-56.3857260547	-93.5632226333	16.6502755425	4.3908781663e-05	7.13253612048e-05	-0.0170481540263
139.225588758	5.00957355047	11.4272651414	-0.000115465489216	-4.80383778267e-06	-0.0171860214323
116.059823295	-110.905731851	6.98734337485	-0.000101540485048	8.92947355169e-05	-0.0172252263874
20.8706795655	166.431706699	5.33757326305	-1.86237193702e-05	-0.000135860784212	-0.0172092244029
117.622082643	-94.2780871657	9.11333496047	-0.000101109355455	7.44807257433e-05	-0.0172043163329
90.8969907289	152.541145349	2.96974060089	-8.05190138635e-05	-0.000125681122881	-0.017242429778
-125.050702530	96.7993283335	7.51909315005	0.000105970277218	-7.68029567553e-05	-0.0172158777714
49.4089378984	162.939503473	4.74101172240	-4.36635200458e-05	-0.000133563924464	-0.017219197005
-111.287444436	-18.1531485548	16.1043248258	8.75088298926e-05	1.48221279233e-05	-0.0170854181051
85.8531260855	-118.342355268	10.0540156165	-7.42887132219e-05	9.30397873162e-05	-0.0171808935702
38.1805499318	105.971459176	16.1230073100	-3.17522208206e-05	-8.11467107269e-05	-0.0170615334064
-61.5112639250	-151.186018259	6.37982615811	5.07529694005e-05	0.000123438643641	-0.0172057989985
54.8901705137	166.041952094	3.63084692139	-4.85554701299e-05	-0.000136604430736	-0.0172287560999
-51.9110512786	-96.5513330874	16.5919097937	4.01480974688e-05	7.38679882488e-05	-0.0170487370342
-96.6107455546	-124.568954738	7.62844714353	8.04968221928e-05	0.000101149817056	-0.0172030255198
-22.3453553619	96.3360044673	18.1559637243	1.64549801411e-05	-7.11240354576e-05	-0.0169977769256
130.917257079	-131.044991859	1.03151714530	-0.000119293450553	0.000107898515125	-0.0172775704414
73.7104800254	156.036801587	4.19006715231	-6.48494969937e-05	-0.000127987354062	-0.0172285102308
79.9509848928	150.428398329	4.71985683282	-7.01383469277e-05	-0.000123135978356	-0.0172261446714
15.6643305852	140.399345681	11.0442676654	-1.32038176162e-05	-0.000111229208414	-0.0171491205692
-81.3968138200	-163.927958940	1.59912592015	6.95219205227e-05	0.000136289148941	-0.0172458924353
135.035770462	116.397883268	2.79402198164	-0.000119718853966	-9.64186838246e-05	-0.0172628741711
-112.361618476	-154.269662509	-0.439788318389	9.83732898021e-05	0.000129231761093	-0.0172675065696
-108.870418826	-156.740336108	-0.437027760215	9.51925903792e-05	0.000131289591081	-0.0172662381083
80.9854696046	146.853134480	5.34497240047	-7.08085281076e-05	-0.000119920354337	-0.0172214414924
81.3968138319	163.927958931	1.59912592076	-7.2611408541e-05	-0.000135781941935	-0.0172485616058
114.329701437	42.6016200045	14.5865280526	-9.35655625653e-05	-3.32998351951e-05	-0.0171236600727
-134.161502193	-140.608856496	-1.37727096150	0.000118970536278	0.000118542884593	-0.0172820612788
-68.2150615151	-92.2824688001	15.7863504798	5.37152336619e-05	7.09492596798e-05	-0.017076889053
-70.1424029075	-170.278387326	1.30854507906	5.94941229792e-05	0.000141720491229	-0.0172455385327
-62.4920434687	102.056655825	14.9816023471	5.03207629663e-05	-7.71683917264e-05	-0.0170935858041
52.6945006475	143.651387953	8.63237218840	-4.53775282949e-05	-0.000115394075692	-0.0171834342182
-105.508260964	74.0904115092	13.3741726451	8.61378503032e-05	-5.66226517549e-05	-0.0171373710036
108.232720127	87.5801857723	11.4441988352	-9.05046617845e-05	-6.9339563197e-05	-0.017169335857
-172.255987177	91.5605882708	-1.57581977300	0.000155496629304	-7.60627081036e-05	-0.0173058006912
85.4131591047	144.360832451	5.33732257669	-7.46907608118e-05	-0.000117881791084	-0.0172229260206
-3.22709753491	173.647118293	3.92304674522	2.73566342912e-06	-0.00014252398978	-0.0172197688371
-52.4739571116	109.283872863	14.7190847669	4.22370176238e-05	-8.30847930047e-05	-0.0170963425189
122.502320316	137.414273235	1.32610109321	-0.000109608838102	-0.00011396487389	-0.0172662138939
31.0521039367	-150.264363716	8.54082060037	-2.93779412459e-05	0.000120700322441	-0.0171824581921
92.0944422238	145.940659835	4.19052437396	-8.1034420873e-05	-0.000119686679682	-0.017234172672
88.8374086223	145.167225557	4.75838619104	-7.79293623054e-05	-0.000118799696793	-0.0172287076712
-163.256559829	76.6772789034	2.27205782101	0.000143314231536	-6.20374266873e-05	-0.0172756500542
49.0076114089	69.1144963850	19.9754526467	-3.51767594111e-05	-3.99443779315e-05	-0.0169215165079
39.2700619300	-151.651432625	7.84528868804	-3.66179447155e-05	0.000122293058666	-0.0171917639673
54.5435774931	-155.335927444	6.05658228298	-5.0003069191e-05	0.000126281287521	-0.0172126404941
89.6259659095	141.958500915	5.30274880578	-7.8391210991e-05	-0.000115938906674	-0.0172246843576
-73.7597277866	129.531346547	9.46542849478	6.17521000095e-05	-0.000102135862107	-0.0171767361462
-72.7093115365	173.037189576	0.393130579688	6.47944325465e-05	-0.000143090204801	-0.0172526054084
-24.7022254075	-83.1514032902	19.7335514455	1.37263741635e-05	5.80028681725e-05	-0.0169355161488
70.4555820423	-139.132486019	7.99772816422	-6.24779495411e-05	0.000111614317575	-0.0171976350248
-156.352989071	90.1590552539	2.24223444087	0.000137419134262	-7.32746193535e-05	-0.0172724425793
62.3453704489	134.889452466	9.56088633125	-5.29024946445e-05	-0.000107631989522	-0.0171750318259
26.1194642536	195.331585858	-2.11993524003	-2.35217521549e-05	-0.000165327495779	-0.0172632746398
81.8267820119	-7.59544029051	20.2729504046	-4.91547725687e-05	6.34341267869e-06	-0.0169232990593
-126.323471376	-152.167786637	-2.31229235801	0.000112280220492	0.000128604107886	-0.0172836855054
7.21418532918	-120.655399418	14.7796779552	-7.69941743783e-06	9.4306844403e-05	-0.0170889589936
-55.3385017534	-182.688280030	-0.448914918368	4.6602475777e-05	0.000153435728862	-0.0172547344118
-51.3023037617	-183.837079097	-0.442392019774	4.29661595263e-05	0.000154465291416	-0.0172543171793
-89.0597247697	-169.806138184	-0.677792927677	7.72174316808e-05	0.000142432429129	-0.0172617118806
-47.2020496905	-184.890124661	-0.431515489921	3.92686888517e-05	0.000155412286404	-0.0172539204359
43.0944310194	86.1778507974	18.5029604323	-3.26260596921e-05	-6.1532460677e-05	-0.0169801041484
103.423491908	135.480616396	4.69855221109	-9.07042849576e-05	-0.00011094599904	-0.0172348301858
-31.3509860889	126.374409507	13.1422489190	2.60348842858e-05	-9.79009346338e-05	-0.0171191934496
-61.5936948711	-111.096912282	13.7130557835	4.82450595882e-05	8.58332350617e-05	-0.0171163715422
49.0535895473	91.8802677646	17.4089642313	-3.93639893446e-05	-6.86707862769e-05	-0.0170228611678
13.5493503708	96.6147560958	18.3391447933	-1.08973108581e-05	-7.17772563803e-05	-0.0169927794486
90.0943127980	-18.8506558033	19.0704597579	-6.68003413011e-05	1.52752618305e-05	-0.0169867984951
161.116146077	-12.3213379675	6.74997185125	-0.000139511801535	9.28742065298e-06	-0.0172483287752
-4.50643940036	-190.827586156	-0.447603423351	8.78339221799e-07	0.000160787705681	-0.0172535907477
0.057019448924	-190.632015692	-0.381460958186	-3.22006258102e-06	0.000160551004228	-0.017253337428
4.96106812033	-195.133775149	-1.60806941227	-7.72313433117e-06	0.00016534954193	-0.0172618124634
4.78773506546	-190.388921193	-0.332884807704	-7.46592377254e-06	0.000160262439749	-0.0172532610595
9.83662541681	-194.886141567	-1.59106248880	-1.20975864775e-05	0.000165057805134	-0.0172619912773
9.64156721838	-190.076470848	-0.298851286624	-1.18137249956e-05	0.000159905408509	-0.0172533486038
160.596110370	22.9636486130	6.60472645463	-0.000139075564221	-1.91998406081e-05	-0.0172486789525
157.751538886	25.4469160841	7.1525938637	-0.00013611970644	-2.11285841942e-05	-0.0172422174364
2.72013354299	103.466386597	17.5037371674	-2.63244874077e-06	-7.81970447861e-05	-0.0170191023499
123.630447374	-90.2608668195	8.61905610360	-0.000106637133285	7.14052584954e-05	-0.017212677747
140.691206920	135.975650469	-1.73447971144	-0.000128562009195	-0.000114394213597	-0.0172934383154
43.3637478201	152.820885416	7.36081860161	-3.79980265279e-05	-0.000123744321172	-0.0171944480389
104.515813492	64.8211115050	14.4194181682	-8.65289621288e-05	-5.08698249178e-05	-0.0171228758991
-77.6814928500	-101.458305338	13.5789913890	6.16084289504e-05	7.87293902249e-05	-0.0171240344644
-2.72092604292	82.0818926004	20.2788778179	1.20060963127e-06	-5.79310399189e-05	-0.0169197674841
98.2538196985	150.187660570	2.49640404418	-8.72693854035e-05	-0.000123946243548	-0.017248282209
2.55922182134	82.3647196610	20.2469363557	-2.38541042563e-06	-5.82575121371e-05	-0.0169212277979
-0.0753236784993	79.8890632441	20.5325446622	-6.22738753009e-07	-5.59227046324e-05	-0.0169089064002
-88.0574055659	-71.8897865832	15.9590644403	6.93379697623e-05	5.53382997168e-05	-0.0170785430819
-11.3220172395	-84.2558890150	19.9413955491	6.24907170277e-06	6.03322878305e-05	-0.0169337056577
8.63072920201	108.624158779	16.6920310549	-7.29521389076e-06	-8.29436903587e-05	-0.0170420464128
25.1480123225	-131.661259555	12.4341473910	-2.33279770327e-05	0.000103194608528	-0.0171320773661
5.06770642675	79.8995479731	20.5134083614	-4.02279420086e-06	-5.5896853155e-05	-0.01690967381
58.0362591897	75.2661657019	18.6781848481	-4.62566567876e-05	-5.19157947565e-05	-0.0169822014868
-2.50404879432	-136.728301653	11.9216605802	-1.944619612e-07	0.000108592648758	-0.0171393174678
73.6863913163	-175.273169013	-0.248920254842	-6.91046661814e-05	0.000145910467836	-0.0172628555447
78.2563195547	-173.266994203	-0.245530255095	-7.32040280127e-05	0.000144137549796	-0.0172640904784
82.8100789675	-171.137310026	-0.245519964466	-7.72974744905e-05	0.000142275413964	-0.0172654334456
106.647753404	132.650146526	4.75546017308	-9.35053103603e-05	-0.00010863316129	-0.0172357819974
-76.8986895711	-106.036857334	12.9998506629	6.12659932813e-05	8.24298695079e-05	-0.0171326361597
57.9605573508	64.0172322157	19.7802268465	-4.52875065093e-05	-4.02413461416e-05	-0.0169437490404
-121.530580205	-144.335446477	0.132775622151	0.000106378793134	0.000120722565043	-0.0172677487135
-93.0150953811	-133.306016554	6.53227509874	7.79628244345e-05	0.000108799125883	-0.0172118879855
113.284644569	126.503472974	4.84838956429	-9.92893692455e-05	-0.000103748498077	-0.0172380711883
26.2398128413	-137.637154280	11.2710893411	-2.44988441409e-05	0.000108641863335	-0.0171488374472
46.7290764358	64.8164497593	20.5307880910	-3.04879977193e-05	-3.21063962474e-05	-0.0168981682509
24.7329517864	75.8368439678	20.5460635181	-1.37227107189e-05	-4.68527359772e-05	-0.0168994795531
-72.7111909333	55.8777136720	19.1145915066	5.5738233641e-05	-3.87560867239e-05	-0.0169822070748
-63.4289694164	76.9036580466	18.0458491737	4.98044828419e-05	-5.41398330824e-05	-0.0170077160001
57.6120087591	167.523566595	3.07276813876	-5.10223399033e-05	-0.000138073213748	-0.0172332618386
124.585120729	51.6082625461	12.2820583500	-0.000103592981759	-4.1084982513e-05	-0.0171665828675
-140.973435550	-87.2581309256	5.78926627413	0.000119763739349	7.18850060366e-05	-0.0172365289181
-105.385092729	122.085751179	6.81922902287	9.00492377696e-05	-9.78130774456e-05	-0.017215276137
123.894982369	-131.162397532	2.25712501473	-0.000112072790216	0.000107478561404	-0.0172663107514
67.4609621259	42.6461671888	20.5413540389	-5.15593565069e-05	-2.95496611216e-05	-0.0169276855886
-9.10622943828	-147.634456186	9.70276200893	5.18069964528e-06	0.000118213341921	-0.017166974023
132.624845925	-136.243866504	-0.249876855291	-0.000121961791592	0.000112766749226	-0.017286259681
136.147005845	-132.703904714	-0.246109069692	-0.000125125297927	0.000109849388537	-0.0172880813479
64.6994975427	46.7619535844	20.5392352873	-4.97397777508e-05	-3.16287805617e-05	-0.0169259086251
139.609367725	-129.056142091	-0.246060184321	-0.000128232364659	0.000106840219814	-0.0172899272293
-61.5020172117	126.138878216	11.2284936967	5.0437021855e-05	-9.82528363238e-05	-0.0171528682113
35.2909989282	113.984848996	15.0394769271	-2.98590020975e-05	-8.76577250892e-05	-0.0170863121748
69.4700018579	94.8377495060	15.3314046621	-5.70606534893e-05	-7.26616563043e-05	-0.0170908384025
196.565664251	21.0214464487	-2.28951100042	-0.000179513197509	-1.85818280443e-05	-0.0173295289278
-37.2577468664	80.8556970379	19.4527490426	2.38910834014e-05	-5.28881755599e-05	-0.0169381704181
43.5440311244	145.558492988	8.86204105638	-3.77596916223e-05	-0.000116754097689	-0.0171789713204
127.176645003	112.897403726	4.79038315632	-0.000111294277303	-9.29480447667e-05	-0.0172445252538
118.475155696	25.5614912535	14.7237867034	-9.64440987445e-05	-1.97168028535e-05	-0.0171253159642
-182.055277608	48.1895587760	0.227511312947	0.000161428761203	-3.91109715565e-05	-0.017298322171
-144.153485973	104.783967487	2.81020745998	0.000126163096866	-8.51760632941e-05	-0.01726279594
-164.745767321	30.6256604129	5.37663005742	0.000141338823596	-2.37193416979e-05	-0.0172534491867
130.735345621	109.134134221	4.73301716019	-0.000114416412544	-8.98588914424e-05	-0.0172465015203
120.817875849	73.8756260925	10.9763836433	-0.000101840829302	-5.89086012042e-05	-0.0171830412
-148.517799828	88.7833305907	4.07901167761	0.000128839354147	-7.14897032594e-05	-0.0172553416342
-147.557896875	-88.9990412808	4.25041108343	0.000126723607536	7.38797461963e-05	-0.0172515921295
-106.585608471	137.943804089	3.76601312575	9.29537491174e-05	-0.000111900961201	-0.0172404255718
-89.5395249176	73.0474226450	15.6578127781	7.13865883881e-05	-5.46273004147e-05	-0.0170867349952
53.4091056958	154.386719692	6.34708018082	-4.66905148642e-05	-0.000125661725178	-0.0172061379999
173.231715680	-78.3638976007	-0.248752833644	-0.000157826027134	6.50307774777e-05	-0.0173080824316
175.217644793	-73.7852782842	-0.245521550789	-0.000159483126481	6.12291041762e-05	-0.0173090174794
-57.4795337451	-152.891043377	6.35281673735	4.73168656754e-05	0.00012486493506	-0.017205439508
177.107609545	-69.1268226960	-0.245613969676	-0.000161062780535	5.73524448555e-05	-0.0173099078238
-53.3206157307	-183.263411554	-0.442787915572	4.47841812274e-05	0.000153948931256	-0.0172545015812
148.149593899	-126.879685958	-1.56975816268	-0.00013721139112	0.000105679508124	-0.0173026006669
-8.78012874023	-100.167197398	17.9247690891	5.12601263836e-06	7.54815773689e-05	-0.017007002607
142.030915864	93.4373968095	4.80181552706	-0.000124332291307	-7.68282698118e-05	-0.0172515064478
-127.176648390	-112.897399839	4.79038316754	0.000108371823444	9.34345152928e-05	-0.0172388441861
-57.1455804277	146.647954336	7.68414202661	4.87537399749e-05	-0.000117624149425	-0.01719285734
109.247031628	-10.7277121036	16.5687843248	-8.77148777363e-05	7.94137667981e-06	-0.0170773267746
-17.5686149537	-193.042423215	-1.24077545150	1.25304050016e-05	0.000163289543707	-0.0172585044056
146.857625609	85.9965755791	4.76050277245	-0.000128622021293	-7.0731213782e-05	-0.0172544401139
73.5827482979	-66.0588429426	18.1571868571	-5.91719399381e-05	4.71561397717e-05	-0.0170185118914
-146.037067352	-61.4609135963	7.45177696810	0.000122856581584	5.04876370542e-05	-0.0172244813293
-118.747147057	-92.8429709266	9.11515654785	9.8357690149e-05	7.49222017475e-05	-0.0171956978738
145.975521699	83.0076573754	5.29291881438	-0.000127399864141	-6.81049205014e-05	-0.0172498803586
192.112685634	-37.6435747309	-1.76297831037	-0.000175481545739	3.13028831442e-05	-0.0173260811716
-33.8711153905	-158.909442616	6.54820660353	2.7249345294e-05	0.00012963807967	-0.0172001309693
112.416933208	-144.709731436	1.54290742976	-0.000102517711639	0.000118896066851	-0.0172654651105
147.931632738	79.0824049799	5.33569260843	-0.000129075633595	-6.48832428851e-05	-0.0172506347299
150.943956357	78.0628441394	4.81955737636	-0.000132165965624	-6.42026061541e-05	-0.0172562878579
125.099819212	88.5754061029	8.57435117436	-0.000106909785245	-7.13023109711e-05	-0.0172102209181
145.306276654	-55.5575363823	8.08236275406	-0.000125011370983	4.37365633843e-05	-0.0172280166298
151.900250132	70.6839097338	5.38304513503	-0.000132516710437	-5.79839688726e-05	-0.0172525066882
-79.2916510132	-30.5319758567	19.9469049049	5.737810352e-05	2.35481893469e-05	-0.0169518720359
-177.740815902	14.7579355692	2.77557230408	0.000154683730216	-1.09786496978e-05	-0.0172786731273
-31.9021072858	-181.206278728	1.35122475668	2.5482791898e-05	0.000151198837557	-0.0172412805259
-193.506848616	-31.8815204380	-1.85839620894	0.00017309555551	2.82989076368e-05	-0.017315145582
170.791608594	-9.84055227294	4.54850354741	-0.00014990643831	7.3690039244e-06	-0.0172718055546
165.981012225	-9.85641205061	5.67811651178	-0.000144711317262	7.32322405383e-06	-0.0172601900995
161.156584310	-9.88176883169	6.77866664829	-0.000139506373671	7.31634963813e-06	-0.0172479804605
-21.5643211125	156.964545469	7.45274012942	1.84635719052e-05	-0.000126486367662	-0.017189309001
156.314739950	-9.91484144740	7.85065660316	-0.000134229194373	7.36440915716e-06	-0.0172352511436
