87.7467421731	73.5996940272	15.8233550639	-3.84437043977e-05	-3.18818529195e-05	-0.00121105834842
-12.3758778403	107.004280287	16.8812194739	5.98135056862e-06	-4.61980016553e-05	-0.00121092773043
31.3509860941	-126.374409488	13.1422489221	-1.34764895847e-05	5.64992769796e-05	-0.00121152121574
-24.0519578531	-141.280272408	10.6384101234	1.12189645733e-05	6.3398569182e-05	-0.00121140910778
186.790244043	58.2464721785	-1.73437775603	-8.37165280245e-05	-2.57663523371e-05	-0.00120776111726
-94.8903871068	22.0575982547	18.3582173858	4.24612298957e-05	-9.07213325263e-06	-0.00121090316679
-66.1706754020	170.458013145	1.64326224936	3.03526412608e-05	-7.58498354116e-05	-0.00120912247803
-190.961911679	-43.9665067905	-1.81533415555	8.67248745635e-05	2.05225951504e-05	-0.00120823609177
183.474349771	38.4911735834	0.45169846017	-8.21943176561e-05	-1.68381357071e-05	-0.00120843923651
-119.989299030	-35.4082418232	14.0520016838	5.41182307643e-05	1.63511922437e-05	-0.0012115847785
-120.575794665	-30.4925704095	14.1797635715	5.43837486475e-05	1.41660793815e-05	-0.00121159246191
114.198019075	44.8990489446	14.4670864928	-5.03943665535e-05	-1.94214790099e-05	-0.00121123029385
29.6101167400	154.938617661	7.60634714264	-1.26582190205e-05	-6.85910927132e-05	-0.00121042795945
99.9888614768	123.703737057	7.31494607195	-4.42900600319e-05	-5.48096977582e-05	-0.0012103136396
-92.2393884699	101.933317529	11.7836592295	4.18272684328e-05	-4.47359998361e-05	-0.0012111911783
-173.125081880	-21.3866995390	3.73763842460	7.856098091e-05	1.02822432382e-05	-0.00120984006207
97.5948287703	127.129579963	7.04544444162	-4.32187698607e-05	-5.63479479752e-05	-0.00121025682893
101.091196759	15.8556565787	17.6728492855	-4.43187345809e-05	-6.45895943308e-06	-0.00121090933681
-20.6847815141	-150.245585053	8.91910570847	9.72218640527e-06	6.75351184327e-05	-0.00121120992117
-77.7434842396	127.099886826	9.47969330221	3.54248986696e-05	-5.60844018764e-05	-0.00121083448175
-90.5647706995	-54.8789981600	17.1534576000	4.0596267354e-05	2.46649760811e-05	-0.00121145287994
-92.3468375946	-50.4734101099	17.2500660002	4.1367708036e-05	2.27516484301e-05	-0.0012114434503
36.7123133153	173.125627039	3.11670123762	-1.58554212248e-05	-7.69904363551e-05	-0.00120945402887
178.135391620	31.1282233692	2.15425483833	-7.97551547294e-05	-1.35049358505e-05	-0.00120896252338
-115.895168608	-25.6463027055	15.1433095051	5.22244299646e-05	1.19917121992e-05	-0.00121156848036
103.595072898	132.418113385	5.24593133320	-4.59477923869e-05	-5.88018119743e-05	-0.0012098569423
15.0109080640	115.422750728	15.5218824264	-6.01701549385e-06	-5.01942085975e-05	-0.00121105345897
16.4416856042	109.836189375	16.3700308099	-6.62526599626e-06	-4.75774577353e-05	-0.00121093762573
22.3903335626	109.604089580	16.2441600754	-9.26856046135e-06	-4.75232882309e-05	-0.00121090875473
172.665783971	-19.6163967114	3.89896717605	-7.72758357925e-05	9.33108458412e-06	-0.0012095477432
-101.091153342	-15.8556402300	17.6728557858	4.53859356639e-05	7.58630221753e-06	-0.00121116044465
-121.693027841	-51.3889934211	12.7953237392	5.49482829229e-05	2.35077350226e-05	-0.00121157919057
-117.971276754	44.1138259389	13.9038279464	5.32425183337e-05	-1.89839574887e-05	-0.00121145881712
-114.985403096	62.9688697302	12.9792452101	5.19734931004e-05	-2.73733294307e-05	-0.00121145951562
-111.025289337	-152.416214384	0.164171922181	5.04396120959e-05	6.91348541295e-05	-0.0012091594981
175.189188241	-17.2009579163	3.34898638110	-7.84277144703e-05	8.24608287076e-06	-0.00120938301552
-120.280788643	61.6993748148	12.2196082230	5.4390708101e-05	-2.6847137633e-05	-0.00121139723342
7.24600543159	119.180242898	15.0265942455	-2.60030060417e-06	-5.19237437402e-05	-0.00121114985086
78.8841403159	42.7529317605	19.3654975266	-3.395918975e-05	-1.79710841621e-05	-0.0012106699869
-85.3108654811	86.4125459080	14.6851301678	3.85667517548e-05	-3.76052412321e-05	-0.00121129769832
-88.5786673076	89.0558032631	13.9640085864	4.00688186346e-05	-3.88426742575e-05	-0.00121130899061
-85.8698364911	91.1547743794	14.0298907674	3.88556072721e-05	-3.97667354264e-05	-0.00121131143533
35.8160582692	-98.5013296189	17.3131320506	-1.5324623746e-05	4.36427981185e-05	-0.00121105450671
35.2372579491	-101.637653803	16.9030326523	-1.50850100908e-05	4.50854968221e-05	-0.00121115229558
-123.794820190	48.5553613158	12.6327423083	5.59434301977e-05	-2.09929603443e-05	-0.00121139432304
71.3520656337	-99.0292376689	14.5783325272	-3.12875708914e-05	4.43439930677e-05	-0.00121149944607
-102.594756155	48.5256594381	15.9882987900	4.6145014494e-05	-2.08228375413e-05	-0.00121141527779
-107.621844785	46.9026221694	15.3579359741	4.84668598801e-05	-2.01569982892e-05	-0.00121144717559
109.120480125	50.3360875226	14.8976148614	-4.80735034216e-05	-2.17950837396e-05	-0.00121125148144
-65.9116512929	95.4959524531	15.5805325384	2.98836766888e-05	-4.15557988163e-05	-0.00121124717407
-66.6987390364	99.7300659341	14.9298953960	3.02662501781e-05	-4.34884132119e-05	-0.00121129024774
-148.925513740	39.4543367173	8.40693640668	6.75029150443e-05	-1.70124130818e-05	-0.00121083110571
-100.392161105	22.2597396377	17.6006546286	4.50388433819e-05	-9.18753448786e-06	-0.00121110025793
-71.3520667532	99.0292366357	14.5783325585	3.23573804053e-05	-4.32076303696e-05	-0.00121130282059
-121.087267441	153.134342007	-1.61534329727	5.51503617316e-05	-6.8228917371e-05	-0.00120813958347
-92.9234837935	-39.7246157344	17.8532622862	4.1528033762e-05	1.80408842425e-05	-0.00121126917657
-35.8160583846	98.5013295840	17.3131320496	1.63893910212e-05	-4.25167163485e-05	-0.00121078919619
-35.2372580581	101.637653787	16.9030326493	1.61501138791e-05	-4.39578980149e-05	-0.00121087522712
65.9116502327	-95.4959533752	15.5805325130	-2.88157534669e-05	4.26880651503e-05	-0.00121144147124
-95.6933054605	-36.9709193585	17.6356326271	4.2806903366e-05	1.68689966813e-05	-0.00121126568411
66.6987380558	-99.7300667393	14.9298953751	-2.91974793072e-05	4.46234225819e-05	-0.00121149769984
130.822767789	-137.970309159	-0.248944461428	-5.84281042393e-05	6.25733518973e-05	-0.00120879255701
130.763546003	-141.415508947	-0.908916622449	-5.84107292525e-05	6.41411897959e-05	-0.00120859977324
-139.131233805	-81.4361555476	6.83429779404	6.30378272035e-05	3.71284950234e-05	-0.00121071585454
-102.281059568	155.214696881	0.863638965936	4.66255696665e-05	-6.90769302309e-05	-0.00120888813399
-93.3910639058	-100.596641497	11.8234171837	4.22525808972e-05	4.53741486126e-05	-0.00121151586063
151.480133663	2.50894166126	8.95335410591	-6.75531482557e-05	-6.17952139237e-07	-0.00121065694839
-142.673490282	50.4669486822	8.98817333311	6.46432963549e-05	-2.19289140659e-05	-0.00121089455206
-145.265676335	-30.8590766701	9.58022851155	6.57784112263e-05	1.44431141962e-05	-0.00121115299407
-41.2238351741	125.750814981	12.7515620480	1.89634374692e-05	-5.51497541892e-05	-0.00121116603259
49.0702775034	-98.7212573209	16.4962353186	-2.12820687011e-05	4.39578179794e-05	-0.00121129257604
123.794830356	-48.5553655558	12.6327402626	-5.48693642486e-05	2.2136613552e-05	-0.00121131632477
93.3910182235	100.596684306	11.8234171276	-4.11747787439e-05	-4.42271411885e-05	-0.00121099560056
-96.9239223881	-69.3570332773	15.0627871177	4.36809496023e-05	3.12458614644e-05	-0.00121160596609
100.392326459	-22.2597462158	17.6006312095	-4.39756076958e-05	1.03140664578e-05	-0.00121098081581
145.265563375	30.8591377996	9.58024878593	-6.4695974288e-05	-1.32895538627e-05	-0.0012107641669
89.8801109616	21.0261322762	19.0367471350	-3.90373606933e-05	-8.67350627232e-06	-0.00121051515453
139.131198905	81.4362347175	6.83429557343	-6.19495040155e-05	-3.59649711754e-05	-0.00121017126366
-92.7816864282	-167.488939332	-0.60477307406	4.2204039346e-05	7.58916503401e-05	-0.00120898138266
-92.3228748528	-170.277793308	-1.20180056317	4.19986427005e-05	7.71636769059e-05	-0.00120880338363
-109.120647283	-50.3356790891	14.8976181018	4.91470527777e-05	2.29323650274e-05	-0.00121163227595
102.594785416	-48.5256721116	15.9882937334	-4.50790612376e-05	2.1954485419e-05	-0.0012113803532
107.621882574	-46.9026244447	15.3579301403	-4.73995860375e-05	2.12907962123e-05	-0.00121139700059
49.4887640289	-152.463816308	7.04009193503	-2.17198503378e-05	6.86904677423e-05	-0.0012108682422
90.4442636926	131.969112878	7.10869903208	-3.9996833948e-05	-5.84923145652e-05	-0.00121026136912
114.985410152	-62.9688809116	12.9792430929	-5.09004275955e-05	2.85152345896e-05	-0.0012114479905
120.280794202	-61.6993898613	12.2196059922	-5.33160055056e-05	2.79920077446e-05	-0.00121137057431
121.087267441	-153.134342007	-1.61534329727	-5.40477121831e-05	6.94205373293e-05	-0.00120842165779
-114.913359973	-146.608498346	0.761836402775	5.2192943258e-05	6.65131519781e-05	-0.00120932166465
-143.068418766	-126.807550960	-0.526533954982	6.49526482448e-05	5.77096034249e-05	-0.00120890897233
-146.205220461	-126.604096641	-1.12280274227	6.63833125145e-05	5.76398233534e-05	-0.00120873062406
-7.24600544862	-119.180242900	15.0265942450	3.67078132513e-06	5.30574288859e-05	-0.00121156859677
-117.440081703	-73.3765465675	11.5896719137	5.30878896825e-05	3.33091265929e-05	-0.00121153367218
85.3108632677	-86.4125494128	14.6851300085	-3.7496931327e-05	3.87414329452e-05	-0.00121142377611
88.5786650616	-89.0558064060	13.9640084733	-3.89976630686e-05	3.99813579861e-05	-0.00121143797878
-89.8800591769	-21.0261066340	19.0367544000	4.01040088036e-05	9.79665037448e-06	-0.00121076253708
127.164194257	-141.392961754	-0.257514387812	-5.67754977965e-05	6.41071674181e-05	-0.00120880140457
-49.0702779398	98.7212571276	16.4962353153	2.23481620196e-05	-4.28287676186e-05	-0.0012110536918
121.245531192	22.9322515060	14.3488208657	-5.36207080586e-05	-9.67426512943e-06	-0.00121128640603
-49.4887640230	152.463816326	7.04009193162	2.28054777835e-05	-6.75296323607e-05	-0.00121044740081
117.971313701	-44.1138137808	13.9038226052	-5.21717556694e-05	2.01232269319e-05	-0.00121137802489
-134.535713797	-56.4652814956	10.1150896142	6.08656955592e-05	2.58640593529e-05	-0.00121126009617
85.8698346091	-91.1547771329	14.0298906425	-3.77846663469e-05	4.09051644965e-05	-0.00121145299636
85.5402706048	86.2225986304	14.6806561714	-3.752354678e-05	-3.76020179829e-05	-0.00121111469343
-126.971470015	-61.0143071604	11.1230648926	5.74035766476e-05	2.78512980003e-05	-0.00121144414879
-130.725953184	-61.9114055287	10.3705285021	5.91282114328e-05	2.82823184534e-05	-0.00121133297216
142.673432407	-50.4670652718	8.98817664586	-6.35620817775e-05	2.30845926126e-05	-0.00121078488883
78.4603059959	90.0142595443	15.0250906000	-3.4345608583e-05	-3.9245463995e-05	-0.0012111205142
-82.6239309062	146.533426916	5.22342997312	3.77107571694e-05	-6.50045913062e-05	-0.00121005100664
-83.7894357390	143.073955641	5.78693982520	3.82257130696e-05	-6.3432911702e-05	-0.00121017778292
-161.296879127	31.6541892014	6.11627792791	7.31785548851e-05	-1.3551803022e-05	-0.00121038267389
56.7662400426	-186.783414257	-1.61408822872	-2.50382745435e-05	8.44838068588e-05	-0.00120869989041
29.9270854248	-192.906851341	-1.61285896819	-1.29728114189e-05	8.72266755323e-05	-0.00120881735347
71.1491321231	-103.687633991	13.9387108386	-3.12288066198e-05	4.64639633719e-05	-0.00121150561608
70.9825339938	-108.349116593	13.2647255655	-3.1184481486e-05	4.85894852318e-05	-0.00121148431208
-101.779969174	-7.95293650885	17.7067063642	4.57417336293e-05	4.10928760175e-06	-0.0012111623073
-103.552934770	53.9553286379	15.4613229559	4.66389101348e-05	-2.32398106164e-05	-0.00121145951562
-139.073739565	79.7290928669	7.03738494232	6.30748618278e-05	-3.50695336238e-05	-0.0012105111964
-136.390984790	83.9819674483	7.06721712711	6.18643534835e-05	-3.69680928998e-05	-0.00121051107999
157.086079766	86.4429230170	2.53942310045	-7.01700919308e-05	-3.83417536796e-05	-0.00120907975361
178.250319231	42.4816872247	1.54332786880	-7.98073524493e-05	-1.86196721188e-05	-0.00120878196321
190.358005781	46.0668308119	-1.78665448361	-8.5344123363e-05	-2.02782484848e-05	-0.00120772689115
180.828943764	40.5685264140	1.00866110402	-8.09854245745e-05	-1.77663569048e-05	-0.00120861560572
158.801919742	93.0629551885	1.33358613008	-7.09658852429e-05	-4.13435955124e-05	-0.00120874179993
-66.3164852721	-103.702936196	14.4006615037	3.00297560898e-05	4.64921540697e-05	-0.00121162948199
98.3356063828	-168.626943416	-1.61025152195	-4.37694907305e-05	7.63572243159e-05	-0.00120850629173
161.296638478	-31.6543951715	6.11632298305	-7.20911630196e-05	1.47167584146e-05	-0.00121017289348
-102.707648806	140.460145430	3.84344771800	4.67764912173e-05	-6.23588712187e-05	-0.00120971922297
-49.3286044928	115.136927201	14.0249988909	2.253778257e-05	-5.03446644871e-05	-0.00121122819837
44.3008658332	-110.297097140	15.1163384842	-1.91943308891e-05	4.92037215736e-05	-0.00121147348545
-7.39888654365	195.011006702	-1.59570401446	3.96298310079e-06	-8.69887735462e-05	-0.00120824249461
-104.367321544	147.749763223	2.13938190887	4.75484230265e-05	-6.5688684117e-05	-0.00120925426017
-29.9270854248	192.906851341	-1.61285896819	1.40752354127e-05	-8.60363797983e-05	-0.00120822212193
-24.8497703242	195.988717862	-2.25405851762	1.17966174003e-05	-8.7450403953e-05	-0.00120804354083
103.552951885	-53.9553425133	15.4613194322	-4.55716326542e-05	2.43731119554e-05	-0.00121144053992
33.0480139071	138.686771862	10.7867250484	-1.41687096402e-05	-6.11006471445e-05	-0.00121090025641
-29.8679193457	195.337482427	-2.26781261072	1.40498896144e-05	-8.71569645824e-05	-0.00120803050231
-87.3096857526	-163.037152523	1.10680913775	3.97283583879e-05	7.38235466997e-05	-0.001209485461
87.3096857596	163.037152521	1.10680913735	-3.8631620555e-05	-7.26418293198e-05	-0.00120876822621
150.117529660	30.6083431281	8.59069886759	-6.69295186526e-05	-1.31940632855e-05	-0.00121058663353
153.144737323	-121.045348725	-1.61049477376	-6.85465711285e-05	5.50299118913e-05	-0.00120831548702
-33.0480148040	-138.686771681	10.7867250421	1.524677009e-05	6.22485313215e-05	-0.00121143064462
-77.6493815103	-121.691858429	10.4291476908	3.52460046997e-05	5.48294883629e-05	-0.00121136393864
65.4485918424	179.327579103	-0.452079960885	-2.8775059036e-05	-7.99680346972e-05	-0.00120836542919
-150.117690375	-30.6082891003	8.59066750012	6.80137818563e-05	1.43509087138e-05	-0.00121098384261
-42.0944511373	192.254069941	-2.04808607603	1.95436368813e-05	-8.57609484228e-05	-0.001208072179
28.5906511002	186.845545211	0.0448327178259	-1.22002838907e-05	-8.32689038361e-05	-0.00120863586199
30.1933142633	184.011225010	0.711235862263	-1.29229601953e-05	-8.19697088446e-05	-0.00120881921612
-71.1491330729	103.687633202	13.9387108584	3.22996456816e-05	-4.53254469903e-05	-0.00121129245963
-70.9825347444	108.349116002	13.2647255806	3.2256844861e-05	-4.74487424071e-05	-0.00121125509031
-84.9149981826	139.617140402	6.33612094109	3.87233849324e-05	-6.18624035269e-05	-0.00121029478032
-66.6430947616	-89.9505069098	16.2315692078	3.00907304336e-05	4.02288278565e-05	-0.00121145276353
168.658501531	-98.3103641042	-1.61420514657	-7.55698129069e-05	4.4823398639e-05	-0.001208230271
-57.8589305258	188.949924124	-2.26844331085	2.66365586867e-05	-8.42922818265e-05	-0.0012079756707
-56.7662400426	186.783414257	-1.61408822872	2.61408713413e-05	-8.32932346384e-05	-0.00120817730203
11.1338965546	109.274166483	16.5584316339	-4.28415023634e-06	-4.72742904094e-05	-0.00121096149087
9.39773020303	114.207328574	15.8127131310	-3.53697032551e-06	-4.95924359711e-05	-0.0012110681273
-64.1888009000	126.028637908	11.0120974833	2.92839322356e-05	-5.54876278329e-05	-0.00121102586854
-67.8778033606	126.664783603	10.5596872516	3.09545939672e-05	-5.58098035981e-05	-0.0012109708041
-98.3356063828	168.626943416	-1.61025152195	4.48722130386e-05	-7.51660336391e-05	-0.00120812654495
61.1854895418	188.010525783	-2.29763640607	-2.68556632363e-05	-8.39300773805e-05	-0.00120782293379
49.3286042962	-115.136927250	14.0249988967	-2.14666524698e-05	5.14825296705e-05	-0.00121152435895
59.9590890957	183.619537516	-1.05781272247	-2.63023921434e-05	-8.19087872515e-05	-0.00120820524171
-116.023925742	144.769325970	0.956533740664	5.28255659447e-05	-6.43939420115e-05	-0.00120891991537
-88.0837374643	56.3585070180	17.3482836799	3.95138995373e-05	-2.40594363277e-05	-0.00121123332065
-186.781553431	56.7272501989	-1.61052442413	8.48653944558e-05	-2.4914936148e-05	-0.00120818417054
64.1888007274	-126.028638007	11.0120974813	-2.82065448118e-05	5.66357048228e-05	-0.00121132889763
67.8778031843	-126.664783688	10.5596872534	-2.98762679449e-05	5.69596268178e-05	-0.00121126847807
-81.2478446353	180.033273329	-2.24297963464	3.71702881239e-05	-8.03015864221e-05	-0.00120794295799
-11.1338965652	-109.274166488	16.5584316330	5.35139133717e-06	4.84027295897e-05	-0.00121135474183
-9.39773022135	-114.207328581	15.8127131297	4.6057812142e-06	5.07234544784e-05	-0.00121147453319
124.439688780	5.05999012758	14.1500541421	-5.51136690774e-05	-1.73893204192e-06	-0.00121132622007
-153.144737322	121.045348726	-1.61049477379	6.96487913956e-05	-5.38381100341e-05	-0.00120820687152
-44.3008660087	110.297097112	15.1163384776	2.02630308195e-05	-4.80693088321e-05	-0.00121118465904
-3.17906855960	-153.656762171	8.48715595756	1.89074353329e-06	6.90669548931e-05	-0.00121117592789
-6.04895790790	-150.968303033	9.04025413382	3.17196918331e-06	6.78253563819e-05	-0.00121125986334
88.0837384231	-56.3585221248	17.3482823713	-3.84501108783e-05	2.51862456935e-05	-0.00121125217993
111.239728141	-27.4418739805	15.8157170016	-4.90189886477e-05	1.2662080735e-05	-0.00121128349565
132.519572935	-38.2109789167	11.6977556856	-5.88604125369e-05	1.75433433469e-05	-0.00121118733659
-168.658501498	98.3103640113	-1.61420512613	7.66718949308e-05	-4.36320333392e-05	-0.00120822968893
76.6164072657	-62.2471652600	18.1805491805	-3.327873128e-05	2.7587517252e-05	-0.00121097045485
-111.239593508	27.4419033480	15.8157368108	5.00868954987e-05	-1.15290076792e-05	-0.00121140712872
186.781536878	-56.7273272668	-1.61052620584	-8.37629413581e-05	2.61058066826e-05	-0.00120800815057
145.266573554	118.342490867	0.477523853766	-6.48351415293e-05	-5.26999538124e-05	-0.00120850442909
-111.993670827	39.5099311196	15.1333899925	5.04577001266e-05	-1.69032991835e-05	-0.00121143227443
-112.801581090	45.4552712655	14.6534708094	5.08600824105e-05	-1.95556549443e-05	-0.00121146359015
-109.685552693	64.1702494590	13.7043686992	4.95516142109e-05	-2.78592378891e-05	-0.0012114807032
-103.477889633	-46.1421171664	16.0188128219	4.65003104182e-05	2.10078651435e-05	-0.00121154671069
38.2792188359	163.694972750	5.24952532693	-1.65602814377e-05	-7.26668877178e-05	-0.00120996497571
103.477820857	46.1423988388	16.0188046016	-4.54289729532e-05	-1.98739726329e-05	-0.00121119094547
-54.5359801918	96.4220659574	16.4140209780	2.47856551141e-05	-4.18508316216e-05	-0.00121109944303
-49.8104679335	103.988989023	15.6986723657	2.27130694839e-05	-4.52490166936e-05	-0.00121117010713
-118.941023419	157.956428545	-2.30152361030	5.41901499673e-05	-7.04135964043e-05	-0.00120792014059
89.6985014668	122.304365341	8.91730296821	-3.96244577132e-05	-5.4074509535e-05	-0.00121059664525
-117.115645377	81.9625112470	10.7115017753	5.30460492882e-05	-3.59136611223e-05	-0.00121114961803
117.115646819	-81.9625169789	10.7115008835	-5.19683781022e-05	3.70635316358e-05	-0.00121119746473
61.5112635980	151.186018548	6.37982612502	-2.69775173365e-05	-6.70733788866e-05	-0.00121018558275
-187.021666869	-26.0653222683	0.0950995646887	8.49181815283e-05	1.24262051031e-05	-0.00120877393056
56.2567450613	163.107617219	4.19829516309	-2.4634608053e-05	-7.24943529349e-05	-0.0012096989667
-89.6984993844	-122.304365039	8.91730328049	4.07071784139e-05	5.52307064936e-05	-0.00121118267998
114.460234985	40.3037629921	14.6987796405	-5.04998060933e-05	-1.73739990714e-05	-0.00121121795382
-105.820478093	-20.9377129577	16.8579510511	4.75656343042e-05	9.85150836641e-06	-0.00121133693028
65.5985346515	149.238473953	6.42555643886	-2.88112187263e-05	-6.62087113596e-05	-0.00121018104255
-66.8586648782	159.711925164	4.05254555095	3.06372712657e-05	-7.09392843419e-05	-0.0012097756844
165.920120305	-64.3219168716	2.87511589074	-7.42389966035e-05	2.94352848869e-05	-0.0012094018748
64.3642061175	152.409675041	5.87019898521	-2.82630899164e-05	-6.76515337545e-05	-0.0012100689346
28.8133470010	-108.598589556	16.1676329608	-1.22398523672e-05	4.82280702272e-05	-0.00121128524188
17.2443242857	195.161240411	-1.80542464138	-7.09703499524e-06	-8.70771400514e-05	-0.00120814249385
23.3266352111	-109.955545815	16.1602994581	-9.78702883003e-06	4.88040896016e-05	-0.0012112937402
-144.848648673	134.282988871	-2.24288231448	6.5903434006e-05	-5.97952930548e-05	-0.00120798835997
105.940266107	-22.0551391161	16.8066315757	-4.65661578346e-05	1.02489520941e-05	-0.00121114403009
-125.587303066	60.2593397716	11.4311069755	5.68160721741e-05	-2.62390185526e-05	-0.00121129699983
-19.9791355777	-124.417846801	13.8928485684	9.33326919039e-06	5.55585284019e-05	-0.00121157430112
-148.217014243	130.566809381	-2.24491937227	6.74289112794e-05	-5.81280692131e-05	-0.00120799662545
-79.7973111402	-138.844969909	7.07414822820	3.62801547453e-05	6.27129993518e-05	-0.00121088535525
109.685558877	-64.1702605524	13.7043667567	-4.84800402774e-05	2.89985200652e-05	-0.00121148326434
32.7228681504	-141.974492592	10.1574255781	-1.41617301779e-05	6.37386765447e-05	-0.00121131329797
111.381071694	-33.4648345460	15.5373286833	-4.90886559419e-05	1.5341436665e-05	-0.00121130421758
111.993736586	-39.5099146083	15.1333806109	-4.93893348903e-05	1.80384395208e-05	-0.0012113484554
120.641738224	-64.7143671486	11.8926924923	-5.34944374522e-05	2.9343600545e-05	-0.00121134473011
13.3583573216	184.236554575	1.16434301107	-5.36120751349e-06	-8.20360364742e-05	-0.00120898266323
-129.638147228	103.139677672	5.81971152543	5.88617876929e-05	-4.55883346149e-05	-0.00121020246297
-13.3583573216	-184.236554575	1.16434301108	6.45777481623e-06	8.32163641462e-05	-0.00120963167865
112.801621746	-45.4552651700	14.6534647874	-4.97908440593e-05	2.06917757168e-05	-0.00121139839757
-161.624535699	112.299003702	-2.04807669995	7.34972272767e-05	-4.99262714584e-05	-0.00120809394866
125.587304170	-60.2593658184	11.4311045898	-5.573978342e-05	2.73866971838e-05	-0.00121125509031
-76.3192389433	58.9396736017	18.4926384621	3.41524464602e-05	-2.49674285442e-05	-0.00121088721789
54.5359795030	-96.4220663654	16.4140209755	-2.37190397456e-05	4.29797801189e-05	-0.00121131946798
49.8104675570	-103.988989188	15.6986723678	-2.16453681787e-05	4.63808428321e-05	-0.00121142540593
-17.2443242857	-195.161240411	-1.80542464138	8.19927936391e-06	8.82676540641e-05	-0.00120883621275
105.820522755	20.9377482001	16.8579434112	-4.64960357931e-05	-8.72210966918e-06	-0.00121105916332
-114.460286781	-40.3034632777	14.6987882369	5.1574108511e-05	1.8510983864e-05	-0.00121157616377
-170.932630895	99.1556893093	-2.26850279666	7.77159293648e-05	-4.40285002696e-05	-0.00120803562459
-105.940095010	22.0551506839	16.8066565628	4.76312852697e-05	-9.11938059289e-06	-0.00121127511375
-111.380972124	33.4648599590	15.5373429967	5.01558788528e-05	-1.4207881577e-05	-0.00121140782721
110.624043109	25.8708411277	15.9697369296	-4.87124707433e-05	-1.09313887151e-05	-0.00121117290109
142.806798689	30.8832337117	10.0736435891	-6.3563202275e-05	-1.32914128699e-05	-0.00121084542479
66.3806465694	-104.044373148	14.3451491372	-2.90817406494e-05	4.65847333544e-05	-0.00121151551139
-180.021418079	81.2830286284	-2.24399014733	8.18246626295e-05	-3.59881742042e-05	-0.00120802863967
-75.8097318581	-47.2771925207	19.4132526373	3.36806297128e-05	2.09891568375e-05	-0.00121093913913
-79.5434619182	-46.2166665905	19.0768874163	3.53813193215e-05	2.06162731047e-05	-0.00121106312145
-45.3313026985	-171.189118127	3.08855841526	2.08188412216e-05	7.73142164689e-05	-0.0012101008324
165.287203449	-72.1631225261	2.27535598458	-7.39642782719e-05	3.297317744e-05	-0.00120926438831
139.243484338	137.628150502	-1.76710962451	-6.21302751824e-05	-6.14072268945e-05	-0.0012078207219
-12.3943901170	-120.822927607	14.6804281360	5.94817174715e-06	5.38474741916e-05	-0.00121157255489
-65.1028715361	-76.0793276002	17.9835846611	2.92586755677e-05	3.38384415954e-05	-0.00121100840624
3.15637727245	-86.8928750997	19.7083833552	-8.48657975894e-07	3.77176693291e-05	-0.00121059478261
-139.243484338	-137.628150502	-1.76710962452	6.32337614661e-05	6.25991015113e-05	-0.00120855169371
-13.9023025236	-133.512736066	12.3979572894	6.65332981953e-06	5.97593207203e-05	-0.00121159362607
118.741563602	-49.9234920029	13.3947590728	-5.25535324414e-05	2.27237796935e-05	-0.00121139374096
65.4373944958	93.4348608913	15.8962425700	-2.85052938125e-05	-4.06741601182e-05	-0.00121106859297
-39.7166035654	-118.209177079	14.1221210164	1.81395353138e-05	5.28318087163e-05	-0.00121158908587
172.222425962	-24.4516786938	3.85701780037	-7.70771221141e-05	1.15064922284e-05	-0.0012095537968
68.7652614705	-103.866565645	14.1458025198	-3.01546297123e-05	4.6524379286e-05	-0.00121151120402
170.112370354	-21.9625203702	4.44115706137	-7.61111878091e-05	1.03840948213e-05	-0.00120970827993
-87.8649570161	75.4492576582	15.6161646368	3.96476352762e-05	-3.26424633386e-05	-0.00121125229634
-84.4578811654	79.8230446129	15.5518563923	3.81299651053e-05	-3.45937369275e-05	-0.00121123157442
-193.813905354	44.2343504907	-2.59630368332	8.80706575117e-05	-1.92914121726e-05	-0.00120785599574
27.7770937908	163.913631186	5.68341736983	-1.1838802493e-05	-7.27195802028e-05	-0.00121005217079
-193.966396766	39.9197936178	-2.38467877456	8.81358064362e-05	-1.73427979462e-05	-0.00120792037342
-82.2039476489	121.334949915	9.98142377830	3.74155388272e-05	-5.34820392204e-05	-0.00121092807967
79.4683536755	-93.9593946953	14.4066623777	-3.49112633558e-05	4.21123040724e-05	-0.00121147604659
39.7166040414	118.209176883	14.1221210223	-1.70681014424e-05	-5.16954860359e-05	-0.00121111399494
87.8649535909	-75.4492649980	15.6161642834	-3.85794555768e-05	3.37751989719e-05	-0.00121133506764
84.4578781381	-79.8230498323	15.5518561673	-3.70616980945e-05	3.57262142643e-05	-0.00121133634821
-3.81922172633	-100.060287249	17.9834451082	2.13627481571e-06	4.39910763816e-05	-0.00121112912893
103.790647946	41.2135245074	16.2744487577	-4.55443587271e-05	-1.7698002921e-05	-0.00121114298236
-7.53067243347	-90.9533766906	19.1705528073	3.70819407181e-06	3.96762588935e-05	-0.00121077348012
-195.369147259	29.8734769479	-2.27666558104	8.87685309863e-05	-1.28087849589e-05	-0.001207949128
-103.790669727	-41.2132973315	16.2744586866	4.66152960144e-05	1.88302219613e-05	-0.00121148279868
12.3943900499	120.822927602	14.6804281381	-4.87730540044e-06	-5.27124939254e-05	-0.00121113774367
-66.3806474297	104.044372479	14.3451491546	3.01518193737e-05	-4.54477521998e-05	-0.00121129245963
-143.598678683	-66.3073256739	7.51249703498	6.50459187455e-05	3.03491360683e-05	-0.00121081445832
