-10.5405960800	170.575125362	4.59008258501	1.11009039756e-05	-0.000100309880509	-0.0101154735312
132.675072673	-129.271504003	1.03034724590	-8.16927276901e-05	8.51575678098e-05	-0.0101229827851
91.7338259822	63.5870781089	16.2832856989	-5.09554665769e-05	-3.20950821333e-05	-0.0100960908458
136.137372297	-125.618903524	1.03055884242	-8.39275089675e-05	8.2898477558e-05	-0.0101228244603
-147.321495534	-115.043608444	0.594990451497	9.6991279861e-05	7.81387425377e-05	-0.0101245809346
115.775355405	-107.462483049	7.55793556393	-6.98870062479e-05	6.992337876e-05	-0.0101172253489
-91.6370504974	-135.897654165	6.22310547490	6.03012049396e-05	8.87254427653e-05	-0.0101210176945
94.7309080281	-173.352753755	-2.25129423694	-5.74726291234e-05	0.000113356269139	-0.0101260477677
37.1568728892	-159.319570598	6.29436847457	-2.06767399504e-05	0.000101586410892	-0.0101211192086
-0.407510824545	171.372029144	4.47743520917	4.80157450511e-06	-0.000100879318779	-0.0101155051962
-88.3303714808	-54.0150406249	17.4987121109	5.47120034753e-05	3.42049133906e-05	-0.0100965443999
17.2070862166	-101.594020175	17.5703460129	-6.43738030703e-06	5.80094274483e-05	-0.0100940559059
-142.007263736	41.6359018249	9.68827420850	9.32092953008e-05	-2.03448344109e-05	-0.0101127494127
-15.4051955103	148.201275856	9.47794296019	1.37805964187e-05	-8.43728994369e-05	-0.0101099275053
-84.8137763711	-55.3116264393	17.8253385558	5.23190901731e-05	3.44309373759e-05	-0.0100951856002
-103.181448919	-123.345928528	6.92409303450	6.76637137076e-05	8.10195197118e-05	-0.0101201003417
-131.961289514	95.8439049662	6.40843406107	8.74534671311e-05	-5.42331072211e-05	-0.0101153971627
113.665601593	156.143599391	-1.05047698196	-6.77521602483e-05	-9.45707288338e-05	-0.0101171527058
89.1319897137	-97.8362838967	12.7489231172	-5.17350454174e-05	6.16397956037e-05	-0.010108965449
-135.485249163	80.1138689003	7.68187791257	8.94025361049e-05	-4.42954260507e-05	-0.0101145291701
171.133450365	-82.8900615379	-0.253834069974	-0.000106857667561	5.63967078051e-05	-0.0101216221228
166.659591720	-80.9277574115	1.02273310643	-0.00010377230501	5.49264113943e-05	-0.0101209795102
168.755354408	-76.4092332978	1.02829544317	-0.000105129867734	5.20749490533e-05	-0.0101207820699
-154.390591338	83.4289900661	3.48165098394	0.000102492856968	-4.71133062092e-05	-0.0101182125509
103.112265392	138.430258604	4.18005770371	-6.07548463449e-05	-8.22473521112e-05	-0.0101148337126
170.737195082	-71.8371183237	1.03176577988	-0.000106414903712	4.91821738251e-05	-0.0101205734536
172.625369913	-67.1801761949	1.03111547144	-0.000107645275421	4.62292773591e-05	-0.0101203722879
-82.6543658241	-28.5055650922	19.6496396010	4.90992970299e-05	1.96006221813e-05	-0.0100857447833
-134.242199364	116.829452612	2.87281973433	8.9535904408e-05	-6.80480297888e-05	-0.0101180793718
166.518125021	-48.4470928780	3.98462498605	-0.000103299607872	3.40010410582e-05	-0.0101182088256
-104.984413167	111.386050613	8.62110259645	6.98311632732e-05	-6.3203056925e-05	-0.0101125827059
116.441245844	106.433712916	7.60358079999	-6.90464803483e-05	-6.1924358306e-05	-0.0101118655875
-78.0329442261	39.2927556931	19.6575094603	4.64769073005e-05	-1.54607059812e-05	-0.010085247457
-134.921465102	72.1454185452	8.63493247378	8.87935239007e-05	-3.92474030377e-05	-0.0101136090234
106.476150991	135.712623425	4.20793642216	-6.29403875791e-05	-8.06179086794e-05	-0.0101148616523
-194.391703970	-19.0120749603	-1.64133412186	0.000129035004647	1.79622329597e-05	-0.0101222172379
-196.928525540	-16.8114052626	-2.27801695175	0.000130794622237	1.66006648215e-05	-0.0101223234087
187.023814391	-42.6786936990	-0.70122221384	-0.000117232462799	3.08724374918e-05	-0.0101199150085
187.535104134	-35.7030397417	-0.453629620805	-0.000117526615213	2.63838883257e-05	-0.0101195443422
138.831058984	94.0188823701	5.35255801173	-8.39437998366e-05	-5.49743308511e-05	-0.0101140569896
181.517495393	-41.4585442305	0.783935231503	-0.000113458059786	2.99542989524e-05	-0.0101194204763
109.820602504	132.827415256	4.24377074129	-6.51028385619e-05	-7.88882825873e-05	-0.0101148877293
182.578284669	-35.5467508504	0.832016523079	-0.000114135538752	2.61822024186e-05	-0.010119151324
-120.530196985	-60.1714148115	12.3077169424	7.78498942964e-05	4.11450746469e-05	-0.0101111289114
28.7904927563	119.889696394	14.3655452541	-1.29339805426e-05	-6.45984546281e-05	-0.0100997816771
126.896147223	123.455652356	3.10020950625	-7.62517520343e-05	-7.35912835808e-05	-0.0101156160235
87.0583914877	-132.617002215	7.40840490207	-5.18337437825e-05	8.51447257446e-05	-0.0101183615625
123.583210217	119.913211617	4.27981379100	-7.40125396987e-05	-7.11215543561e-05	-0.0101148923859
-146.457621515	-129.533313670	-1.69641155361	9.65620929492e-05	8.76906560734e-05	-0.0101260161027
85.9910710947	-13.0787001832	19.7047582379	-4.5881679398e-05	1.05940389403e-05	-0.0100827682763
58.0601892072	-108.962251788	14.3366692672	-3.22432388202e-05	6.6967899329e-05	-0.0101056667045
128.983089297	20.2503001905	13.0770481763	-7.65848890296e-05	-8.74133638717e-06	-0.0101056052372
130.663379748	119.995617223	3.01101156434	-7.87227909314e-05	-7.15179776307e-05	-0.0101156486198
127.035751190	109.328551197	5.36845920640	-7.61799092288e-05	-6.43803359708e-05	-0.0101139619946
137.275325135	104.543780583	4.19480880209	-8.30192657304e-05	-6.17477562628e-05	-0.010114823468
140.712730426	103.800663904	3.63657111625	-8.53305464261e-05	-6.14324017079e-05	-0.0101152192801
-40.1299472507	74.3186153300	20.0068565279	2.60456308752e-05	-3.28391652147e-05	-0.0100775575265
-144.271038605	29.7850782151	9.82671527143	9.46725776885e-05	-1.31381684696e-05	-0.0101129831746
-131.084926353	46.5044731713	11.4712140233	8.55480320752e-05	-2.31004105444e-05	-0.0101098120213
-55.2652905721	-58.8826889252	20.4351857071	3.30043221766e-05	3.23957974615e-05	-0.0100796725601
22.2573022580	113.087108657	15.7061586129	-8.66718528414e-06	-5.92130672885e-05	-0.0100957099348
-29.5510620310	-193.817642003	-1.84252345818	2.09025402e-05	0.000126311657368	-0.0101286349818
-101.338207152	-13.2258193314	17.6913630097	6.39718418824e-05	1.21946823128e-05	-0.0100940996781
138.015463528	107.951872484	3.54786990892	-8.35477767396e-05	-6.40131038381e-05	-0.010115262121
161.073931243	-14.7607712379	6.71337357493	-9.93228532025e-05	1.27327484734e-05	-0.0101150935516
156.278981639	-14.8244623035	7.77370352058	-9.60007746471e-05	1.27431394503e-05	-0.0101140486076
143.315662718	99.8504869734	3.68199387858	-8.70498479344e-05	-5.89865230722e-05	-0.0101152248681
151.441443882	-14.8865002371	8.81125844735	-9.26187203731e-05	1.27452194647e-05	-0.0101128835231
-106.495674028	-13.1137419506	16.9439855556	6.77529969835e-05	1.22730743897e-05	-0.0100972503424
146.570539266	-14.9310611194	9.82352091202	-8.91936724656e-05	1.27290031742e-05	-0.0101116122678
81.7330354743	-96.3388468598	13.8352114558	-4.68235557491e-05	6.00621642661e-05	-0.0101065682247
136.722142555	101.114979330	4.79215400332	-8.26071336633e-05	-5.94775265199e-05	-0.0101144025102
141.677509267	-14.9674910473	10.8074271219	-8.57432023622e-05	1.27008052004e-05	-0.0101102460176
136.763038581	-15.0173071904	11.7619110541	-8.22763322503e-05	1.26736877064e-05	-0.0101087801158
-122.654577356	-52.3164589567	12.5640283441	7.91728307377e-05	3.64548177458e-05	-0.010110241361
131.819041804	-15.1101525247	12.6873669928	-7.87951357779e-05	1.26628983708e-05	-0.0101071959361
82.0271856606	106.859241875	12.3082552828	-4.62978205178e-05	-5.96522040723e-05	-0.0101049225777
-156.692024071	-51.6421639277	5.97633100137	0.000103029917227	3.75600830012e-05	-0.0101190730929
-67.0678806012	73.4938323381	18.0723959491	4.26935657742e-05	-3.50127265847e-05	-0.0100888814777
10.5405960799	-170.575125362	4.59008258503	-4.05506261814e-06	0.000109171087388	-0.0101233897731
-40.4032737396	-136.812926618	10.7699610263	2.74724570772e-05	8.60119107529e-05	-0.0101145319641
-66.3054865032	97.6134380956	15.2583575292	4.38693714386e-05	-5.15338615514e-05	-0.0100993458182
43.7511297908	-167.752941850	3.99870446602	-2.4897250114e-05	0.000107737265353	-0.0101236347109
82.6144944683	130.818534508	8.26513568567	-4.73353138659e-05	-7.59493850637e-05	-0.010110818781
-120.501000147	43.5025038328	13.5197785027	7.79854453867e-05	-2.10312700801e-05	-0.0101059284061
101.469833474	-65.5690311910	14.7897021676	-5.86449859838e-05	4.16028960899e-05	-0.0101038310677
-122.725974458	40.0790357174	13.3416100102	7.94870647951e-05	-1.89701822819e-05	-0.010106401518
142.626232584	96.6547382037	4.25723057038	-8.65492111188e-05	-5.68766263314e-05	-0.0101148607209
134.783408328	84.7545140598	7.28040541360	-8.10591081972e-05	-4.88021469209e-05	-0.0101125044748
145.858778260	95.9776450414	3.69803420096	-8.87350470293e-05	-5.65978662053e-05	-0.0101152602583
199.984458486	-2.49326371333	-2.92992337678	-0.000125816557556	5.07729328092e-06	-0.0101189166307
149.046442469	95.2781554984	3.13588027558	-9.08942092792e-05	-5.62989371247e-05	-0.0101156355813
199.860140866	-7.47824131101	-2.92992337678	-0.000125766790006	8.31066336104e-06	-0.0101190637797
199.611582904	-12.4585701615	-2.92992337678	-0.000125636564917	1.15402453957e-05	-0.0101192304865
199.238939114	-17.4311543111	-2.92992337678	-0.000125424179714	1.476345642e-05	-0.0101194130257
198.742441145	-22.3929026206	-2.92992337678	-0.000125127349747	1.7976262825e-05	-0.0101196086034
198.122397637	-27.3407306863	-2.92992337678	-0.000124743586639	2.11747465073e-05	-0.0101198116317
197.379194033	-32.2715627583	-2.92992337678	-0.000124272453832	2.43573103944e-05	-0.0101200165227
151.714486649	56.0046527953	6.71957172403	-9.25226268009e-05	-3.13601703965e-05	-0.0101133398712
-147.388386653	71.2301681796	6.27085097736	9.7411160823e-05	-3.91228131775e-05	-0.0101161003113
2.50404878515	136.728301653	11.9216605803	2.77741060017e-06	-7.60722105042e-05	-0.0101061305031
196.513292335	-37.1823336517	-2.92992337678	-0.000123714911751	2.75245256489e-05	-0.0101202214137
195.525230818	-42.0699906527	-2.92992337678	-0.000123072575661	3.06763940898e-05	-0.0101204309613
67.0549983433	117.170439402	12.2538282570	-3.68841829186e-05	-6.55535404803e-05	-0.0101046524942
194.415623698	-46.9314954155	-2.92992337678	-0.00012234832684	3.38106437994e-05	-0.0101206479594
193.185160748	-51.7638258519	-2.92992337678	-0.000121545432194	3.69244698959e-05	-0.0101208761334
191.834606867	-56.5639780093	-2.92992337678	-0.000120666612929	4.00154349336e-05	-0.0101211154833
190.364801609	-61.3289679394	-2.92992337678	-0.000119713600725	4.30810978287e-05	-0.0101213660091
108.457224496	20.8392923728	16.4658497659	-6.20600694674e-05	-8.50971264299e-06	-0.0100963441655
149.820081677	85.1101061881	4.25346137003	-9.13354233489e-05	-4.97896799061e-05	-0.0101150190458
188.776658659	-66.0558335477	-2.92992337678	-0.000118687275972	4.61185882159e-05	-0.0101216267794
187.071165263	-70.7416364456	-2.92992337678	-0.000117586962006	4.91243081342e-05	-0.010121894069
185.249381620	-75.3834637664	-2.92992337678	-0.00011641234596	5.20937501278e-05	-0.0101221622899
183.312440215	-79.9784299811	-2.92992337678	-0.00011516365339	5.50240511075e-05	-0.0101224230602
181.261545123	-84.5236786916	-2.92992337678	-0.000113840127597	5.79159677727e-05	-0.010122670792
179.097971254	-89.0163844056	-2.92992337678	-0.000112440284283	6.07715592196e-05	-0.0101229036227
176.823063565	-93.4537542937	-2.92992337678	-0.000110963075713	6.3590145146e-05	-0.0101231234148
152.948043734	84.2224002789	3.69801659884	-9.34681011131e-05	-4.93632178404e-05	-0.0101154055446
-23.9992339041	140.823457100	10.7301569592	1.89928869077e-05	-7.92391219875e-05	-0.0101078655571
133.412365001	48.4757764776	10.9106139510	-7.97264729044e-05	-2.59595399257e-05	-0.0101084439084
174.438236220	-97.8330299252	-2.92992337678	-0.000109409760626	6.63686005282e-05	-0.0101233320311
171.944971716	-102.151488983	-2.92992337678	-0.000107782194391	6.91034729243e-05	-0.0101235294715
-58.2060485601	67.9327997182	19.3988706039	3.65615414921e-05	-3.02679509332e-05	-0.0100822784007
-45.9498299008	185.648039323	-0.545946914336	3.35236654792e-05	-0.000111293767986	-0.0101189184934
169.344819957	-106.406446955	-2.92992337678	-0.000106082152342	7.17912553228e-05	-0.0101237148046
51.9246845803	186.029695298	-1.05223726146	-2.79359464912e-05	-0.000112296940642	-0.0101181184873
166.639397291	-110.595258806	-2.92992337678	-0.00010431164992	7.44288699934e-05	-0.010123886168
144.016038846	103.105219499	3.08112294399	-8.75541518326e-05	-6.11397263128e-05	-0.0101155871525
101.338244535	13.2258305763	17.6913575038	-5.71165510337e-05	-3.93897926187e-06	-0.0100918700919
163.830385508	-114.715320617	-2.92992337678	-0.000102472382423	7.70143669797e-05	-0.0101240407676
160.919530792	-118.764071207	-2.92992337678	-0.000100565703178	7.95480664237e-05	-0.0101241767406
129.165061248	38.4271094057	12.2992461987	-7.66741140978e-05	-1.96226901608e-05	-0.0101064452901
157.908642636	-122.738993726	-2.92992337678	-9.85908627626e-05	8.20329223643e-05	-0.0101242950186
154.799592718	-126.637617217	-2.92992337678	-9.65478029684e-05	8.44702735776e-05	-0.0101244021207
151.594313736	-130.457518154	-2.92992337678	-9.44399944274e-05	8.68589559104e-05	-0.0101245073602
157.120746504	75.9347207042	3.72137622683	-9.62842605077e-05	-4.42405034846e-05	-0.0101154781878
148.294798202	-134.196321955	-2.92992337678	-9.22724066186e-05	8.91967865755e-05	-0.0101246144623
144.903097235	-137.851704420	-2.92992337678	-9.0049339633e-05	9.14824049687e-05	-0.0101247271523
141.421353468	-141.421359007	-2.92992337678	-8.77737547853e-05	9.37146687647e-05	-0.0101248463616
137.851698745	-144.903102634	-2.92992337678	-8.54474565131e-05	9.5891613455e-05	-0.0101249702275
134.196316147	-148.294803458	-2.92992337678	-8.30712888273e-05	9.80103213806e-05	-0.0101250978187
-86.9451288907	87.7345403732	14.3275528232	5.66870512557e-05	-4.63054202555e-05	-0.010102157481
154.414542425	119.883645708	-1.68751818819	-9.47325461311e-05	-7.25824138499e-05	-0.0101177599281
-136.633693955	-15.0906208831	11.7850649034	8.89531220309e-05	1.43236829899e-05	-0.0101108746603
-141.555390414	-15.0713159435	10.8293999238	9.2438676802e-05	1.44258201544e-05	-0.0101124243811
-146.453135191	-15.0642773875	9.84474615447	9.59073513513e-05	1.45269386849e-05	-0.0101138716564
13.0942670430	193.180867497	-1.18249555787	-3.45965554516e-06	-0.000116423630971	-0.0101190535352
152.950764931	73.8724621265	4.83825181447	-9.34099953156e-05	-4.2759005737e-05	-0.0101147145033
-151.340258731	-15.0647839719	8.82891417908	9.93596331682e-05	1.46259044413e-05	-0.0101152257994
-156.267182393	-15.0723011580	7.77110657331	0.000102821853943	1.47236660268e-05	-0.0101164933294
-161.321989433	-15.0504425660	6.65156168733	0.000106341540231	1.47966084114e-05	-0.0101176714525
-127.055823345	144.797383992	-0.917285704494	8.54004101711e-05	-8.61495282152e-05	-0.0101194614545
-166.553275514	-14.8309080505	5.45973215815	0.000109942004201	1.47345863297e-05	-0.0101187163964
-197.592201387	-2.41980656965e-14	-2.26352908085	0.000131320717628	5.72925273445e-06	-0.010121867992
-192.770545593	-2.36075831631e-14	-0.952825209302	0.000128004787257	5.67307552046e-06	-0.0101215429604
-187.940914185	-2.30161238985e-14	0.328180089418	0.000124701386085	5.61762453799e-06	-0.0101211536676
-183.103350108	-2.24236931623e-14	1.57889899083	0.0001213870637	5.56258237339e-06	-0.0101206675172
-178.257986751	-2.18303072897e-14	2.79905252254	0.0001180589461	5.5080772654e-06	-0.0101200863719
-173.405084238	-2.12359981368e-14	3.98886608826	0.000114721988211	5.4540819292e-06	-0.0101193999872
-168.544695835	-2.06407722268e-14	5.14772133882	0.000111378802103	5.40045903108e-06	-0.0101185878739
-163.677040753	-2.00446564052e-14	6.27566383967	0.000108028565592	5.34709033673e-06	-0.010117623955
-158.802241832	-1.94476657157e-14	7.37232052006	0.000104653649032	5.29505769009e-06	-0.0101164868101
-153.920489812	-1.88498235171e-14	8.43759873257	0.000101234065369	5.24307324667e-06	-0.0101152127609
-149.031944424	-1.82511493709e-14	9.47125452531	9.77858508122e-05	5.19157856615e-06	-0.0101138511673
-144.136776741	-1.76516642275e-14	10.4730797794	9.43254417507e-05	5.14067687618e-06	-0.0101124159992
-139.235173059	-1.70513909016e-14	11.4429259853	9.08631918719e-05	5.09018173034e-06	-0.0101109081879
-134.327306681	-1.64503506165e-14	12.3805655762	8.74070610735e-05	5.03991259393e-06	-0.0101093212143
-129.413368313	-1.58485667272e-14	13.2858445970	8.39666827233e-05	4.99013412991e-06	-0.010107637383
-124.493545147	-1.52460621579e-14	14.1585761653	8.05565578048e-05	4.94139203511e-06	-0.0101058250293
-119.568029531	-1.46428604645e-14	14.9985858667	7.71883642301e-05	4.89420017402e-06	-0.0101037519053
-114.637018901	-1.4038985826e-14	15.8057132098	7.37783047953e-05	4.84724569105e-06	-0.0101013155654
-109.700712896	-1.34344626912e-14	16.5797955084	7.02923862264e-05	4.80116796098e-06	-0.0100985690951
-104.759314474	-1.28293159151e-14	17.3206747295	6.67464337312e-05	4.75581327919e-06	-0.0100955897942
-99.8130306468	-1.22235708495e-14	18.0282033048	6.31637813058e-05	4.71117027701e-06	-0.0100924251601
-94.8620712190	-1.16172531879e-14	18.7022367801	5.95589153818e-05	4.66727033199e-06	-0.0100891124457
-89.9066489367	-1.10103889842e-14	19.3426353939	5.59451727895e-05	4.62355455966e-06	-0.010085680522
-84.9469798789	-1.04030047006e-14	19.9492680824	5.23233720742e-05	4.58097292722e-06	-0.0100821480155
-79.9832829318	-1.1126447169e-14	20.5220097342	4.86726894451e-05	4.53948496215e-06	-0.0100785642862
-199.984458486	2.49326371333	-2.92992337678	0.000132986475364	4.14075020672e-06	-0.0101219676435
-199.860140866	7.47824131101	-2.92992337678	0.000132936125738	9.07778371584e-07	-0.0101218782365
-199.611582904	12.4585701615	-2.92992337678	0.000132805638714	-2.32161846725e-06	-0.010121807456
-199.238939114	17.4311543111	-2.92992337678	0.000132592496811	-5.54417056264e-06	-0.0101217506453
-198.742441145	22.3929026205	-2.92992337678	0.000132294750074	-8.75656951393e-06	-0.0101217040792
-198.122397637	27.3407306863	-2.92992337678	0.000131910579512	-1.19545902635e-05	-0.0101216640323
-197.379194033	32.2715627583	-2.92992337678	0.000131439053803	-1.51363274199e-05	-0.0101216249168
-196.513292335	37.1823336517	-2.92992337678	0.000130881206132	-1.83029769687e-05	-0.0101215858012
-195.525230818	42.0699906527	-2.92992337678	0.000130238608108	-2.14541960304e-05	-0.0101215485483
-194.415623698	46.9314954156	-2.92992337678	0.000129514184664	-2.45878200076e-05	-0.010121518746
-193.185160748	51.7638258519	-2.92992337678	0.00012871119543	-2.77010622085e-05	-0.0101214982569
-191.834606867	56.5639780093	-2.92992337678	0.000127832172439	-3.07915579469e-05	-0.010121489875
-190.364801609	61.3289679383	-2.92992337678	0.000126878963783	-3.3856707887e-05	-0.0101214917377
-188.776658659	66.0558335476	-2.92992337678	0.000125852340716	-3.68934561266e-05	-0.0101215038449
-187.071165263	70.7416364456	-2.92992337678	0.000124751881231	-3.98985357606e-05	-0.01012152154
-185.249381620	75.3834637663	-2.92992337678	0.000123577468912	-4.28679013567e-05	-0.0101215410978
-183.312440215	79.9784299811	-2.92992337678	0.000122328259749	-4.57977002952e-05	-0.0101215541363
-181.261545123	84.5236786916	-2.92992337678	0.000121004472021	-4.86892713525e-05	-0.010121553205
-179.097971254	89.0163844056	-2.92992337678	0.000119604446809	-5.15444953635e-05	-0.0101215392351
-176.823063565	93.4537542937	-2.92992337678	0.00011812721641	-5.43628557352e-05	-0.0101215122268
-174.438236220	97.8330299252	-2.92992337678	0.000116573806736	-5.71408636461e-05	-0.0101214749739
-171.944971716	102.151488983	-2.92992337678	0.000114946218673	-5.9875081206e-05	-0.0101214284077
-169.344819957	106.406446955	-2.92992337678	0.000113246387627	-6.25622633379e-05	-0.0101213706657
-166.639397291	110.595258806	-2.92992337678	0.000111476096208	-6.51992158964e-05	-0.0101213008165
-163.830385508	114.715320617	-2.92992337678	0.000109637170681	-6.77839125274e-05	-0.0101212151349
-160.919530792	118.764071207	-2.92992337678	0.000107730949821	-7.03168770997e-05	-0.0101211117581
-157.908642636	122.738993726	-2.92992337678	0.00010575678607	-7.2801260103e-05	-0.0101209925488
-154.799592718	126.637617217	-2.92992337678	0.000103714250145	-7.52381820348e-05	-0.0101208640262
-151.594313736	130.457518154	-2.92992337678	0.000101606899989	-7.76265296736e-05	-0.0101207355037
-148.294798209	134.196321947	-2.92992337678	9.9439836049e-05	-7.99642075435e-05	-0.0101206116378
-144.903097235	137.851704420	-2.92992337678	9.72172420006e-05	-8.2249949628e-05	-0.0101204952225
-141.421353468	141.421359007	-2.92992337678	9.49418972596e-05	-8.44821843202e-05	-0.0101203881204
-137.851698745	144.903102634	-2.92992337678	9.26158536458e-05	-8.66592381499e-05	-0.0101202884689
-134.196316139	148.294803465	-2.92992337678	9.02399915503e-05	-8.87783753569e-05	-0.0101201953366
-130.457512217	151.594318846	-2.92992337678	8.78147475305e-05	-9.08361907932e-05	-0.0101201049984
-126.637611154	154.799597678	-2.92992337678	8.53396995808e-05	-9.28304871195e-05	-0.0101200109348
-122.738987541	157.908647443	-2.92992337678	8.2812483015e-05	-9.47611915763e-05	-0.0101199122146
-118.764064905	160.919535443	-2.92992337678	8.02308713901e-05	-9.66283696471e-05	-0.0101198125631
-114.715314200	163.830390001	-2.92992337678	7.75981170591e-05	-9.84309590422e-05	-0.0101197184995
-110.595252280	166.639401623	-2.92992337678	7.4920411862e-05	-0.000100168246718	-0.0101196374744
-106.406440323	169.344824124	-2.92992337678	7.22037657397e-05	-0.000101841738797	-0.0101195722818
-102.151482249	171.944975717	-2.92992337678	6.94515620125e-05	-0.000103452759504	-0.0101195257157
-97.8330230934	174.438240052	-2.92992337678	6.66667401674e-05	-0.000105002138298	-0.0101194996387
-93.4537473685	176.823067225	-2.92992337678	6.38508208795e-05	-0.000106489023892	-0.0101194912568
-89.0163773913	179.097974740	-2.92992337678	6.10051247349e-05	-0.000107911459054	-0.01011950057
-84.5236715930	181.261548433	-2.92992337678	5.81298409088e-05	-0.000109266395157	-0.0101195229217
-79.9784228018	183.312443348	-2.92992337678	5.52261408302e-05	-0.000110549197416	-0.0101195536554
-75.3834565112	185.249384572	-2.92992337678	5.22965456184e-05	-0.000111755878606	-0.010119587183
-70.7416291190	187.071168034	-2.92992337678	4.93417755933e-05	-0.000112885310955	-0.0101196179166
-66.0558261543	188.776661246	-2.92992337678	4.63606775156e-05	-0.000113938993309	-0.010119644925
-61.3289604828	190.364804011	-2.92992337678	4.33545355918e-05	-0.000114918439067	-0.0101196728647
-56.5639704962	191.834609082	-2.92992337678	4.03275189456e-05	-0.000115826034744	-0.0101197045296
-51.7638182859	193.185162775	-2.92992337678	3.72836511815e-05	-0.000116664326924	-0.0101197455078
-46.9314878013	194.415625537	-2.92992337678	3.42258026649e-05	-0.000117435200082	-0.0101197939366
-42.0699829950	195.525232466	-2.92992337678	3.11558324029e-05	-0.00011813922174	-0.0101198516786
-37.1823259554	196.513293791	-2.92992337678	2.80748154182e-05	-0.000118775424198	-0.0101199159399
-32.2715550280	197.379195297	-2.92992337678	2.49853928835e-05	-0.000119340969832	-0.0101199820638
-27.3407229269	198.122398708	-2.92992337678	2.18914974539e-05	-0.00011983258446	-0.0101200453937
-22.3928948538	198.742442020	-2.92992337678	1.87960540643e-05	-0.000120248034364	-0.0101200966164
-17.4311465080	199.238939797	-2.92992337678	1.56968180818e-05	-0.000120587530546	-0.0101201254874
-12.4585623438	199.611583392	-2.92992337678	1.2589382095e-05	-0.000120850803796	-0.0101201320067
-7.47823348357	199.860141159	-2.92992337678	9.47315675148e-06	-0.000121036457131	-0.0101201189682
-2.49325588102	199.984458584	-2.92992337678	6.35110473013e-06	-0.000121143944853	-0.0101200873032
77.1019507671	54.0169353789	18.7975437322	-3.99509190174e-05	-2.41719244514e-05	-0.0100871175528
-53.5178409275	85.8450486252	17.8387788548	3.5160821426e-05	-4.24417157774e-05	-0.0100893042982
133.504370033	137.754330132	-0.701427271742	-8.07814503787e-05	-8.32933947095e-05	-0.0101171787828
159.974922672	116.185633845	-2.29725695358	-9.8491065728e-05	-7.04472695361e-05	-0.0101180607453
-33.5528287202	170.011645136	4.01645312789	2.5566043405e-05	-0.000100184741314	-0.0101161906496
-90.2196670260	107.489547605	11.2284403176	5.98689293838e-05	-5.96541212872e-05	-0.0101084848866
-170.850627330	7.38353982936	4.56395219745	0.000113007976324	7.69050188865e-07	-0.0101188607514
-90.5526123119	87.5059224446	13.9081525238	5.90759736951e-05	-4.64259210275e-05	-0.0101032350212
101.938567149	31.3727512690	17.0401696626	-5.6930413848e-05	-1.44355644807e-05	-0.0100938519463
-120.155348830	137.991233030	1.61231919099	8.06601019576e-05	-8.1376550952e-05	-0.0101184239611
-168.487433855	4.93306001205	5.14420920549	0.000111369583465	2.29182751355e-06	-0.0101184863597
26.6119062720	190.066886848	-0.725081659938	-1.19609967442e-05	-0.000114435308205	-0.0101185543463
140.390634194	82.1900077570	6.50268046441	-8.48547351779e-05	-4.74666412629e-05	-0.0101132793352
-68.8969387009	52.9133706737	19.7179819204	4.16584298364e-05	-2.13302409975e-05	-0.0100834062323
4.14623802283	94.5038738852	18.7376527976	1.92667539523e-06	-4.35374422523e-05	-0.0100855259225
7.46398778188	94.6610710378	18.6899158960	2.65386034926e-07	-4.37974631495e-05	-0.0100854961202
-145.306322861	55.5574135108	8.08236291074	9.569919348e-05	-2.91499891318e-05	-0.010114393197
170.056113502	40.3380288218	3.65637970717	-0.000105174680357	-2.20123019972e-05	-0.0101161357015
-0.13300173292	192.957859551	-1.00316255645	4.81202960145e-06	-0.000116148054076	-0.0101191364229
-7.21468985908	190.233716897	-0.312017531541	9.21764149098e-06	-0.000114185138955	-0.0101188300177
-20.4769237862	108.028956308	16.5411279950	1.55379511853e-05	-5.498036262e-05	-0.0100932577625
140.881808894	44.2575134312	9.75333094392	-8.49723728606e-05	-2.35969855567e-05	-0.0101102041081
-82.3971468855	92.0781194297	14.3199611977	5.39209686394e-05	-4.88456171297e-05	-0.0101021360606
-126.258265427	47.8697975946	12.2486721916	8.21595458547e-05	-2.38403990807e-05	-0.0101084364578
-180.945935507	-49.8390967807	0.39532116648	0.000119679629279	3.74162373191e-05	-0.01012261305
-177.747646758	-44.7968031454	1.52721986621	0.000117495052109	3.40557926393e-05	-0.0101219685748
-177.182945538	-49.3036953555	1.37130723860	0.000117100127682	3.69211084035e-05	-0.010122185573
79.9832829317	0.0	20.5220097342	-4.18744639319e-05	3.58381112164e-06	-0.0100772939622
84.9469798788	0.0	19.9492680824	-4.55164517916e-05	3.56840496352e-06	-0.0100808013231
89.9066489366	0.0	19.3426353939	-4.91290229547e-05	3.55438874067e-06	-0.0100842565298
94.8620712190	0.0	18.7022367801	-5.27331139892e-05	3.5394571114e-06	-0.0100876130164
99.8130306468	0.0	18.0282033048	-5.63267021789e-05	3.52625329469e-06	-0.010090848431
104.759314474	0.0	17.3206747295	-5.98981714575e-05	3.51462472281e-06	-0.0100939357653
109.700712896	0.0	16.5797955084	-6.3430154114e-05	3.50301047547e-06	-0.0100968377665
114.637018901	0.0	15.8057132098	-6.69034707244e-05	3.49260244548e-06	-0.0100995032117
119.568029531	0.0	14.9985858667	-7.02999750501e-05	3.48315347765e-06	-0.0101018603891
