16.4988581952	83.0334201367	19.9837064232	-1.70686939782e-06	-1.41550926855e-05	-0.00339241465554
-140.390663672	-82.1899413836	6.50268230145	3.50406698999e-05	2.13619568967e-05	-0.00340544991195
-135.217838501	-80.7248601482	7.66381856758	3.36922348652e-05	2.09024146898e-05	-0.0034050764516
40.2026422180	111.181672146	15.2214462805	-7.58553414926e-06	-2.29631277762e-05	-0.00339889223687
174.395016851	83.1948384315	-1.07436905619	-4.10334614571e-05	-1.8883480152e-05	-0.00340509414673
44.8276624094	112.436053375	14.7505971954	-8.69098857947e-06	-2.34265135077e-05	-0.00339936837554
39.7264286708	115.352211426	14.5878255567	-7.49961100155e-06	-2.40490662691e-05	-0.00339948688634
-14.5564231222	118.860429712	14.9684121859	4.79647633256e-06	-2.44633847615e-05	-0.00339925196022
-9.71129493415	120.041793452	14.8533517196	3.72361932932e-06	-2.47644766205e-05	-0.0033994151745
-23.9674108279	117.204731862	14.9881926807	6.95314838595e-06	-2.41068919422e-05	-0.00339916069061
-19.2224356655	117.837749765	15.0274311629	5.84899044043e-06	-2.42234418693e-05	-0.00339914322831
-24.2023409818	121.792831735	14.2140507432	7.07511026121e-06	-2.53686685028e-05	-0.00339988688938
-19.9137436649	121.968740312	14.3162852445	6.06413868809e-06	-2.53805737884e-05	-0.00339980912395
-153.904859283	49.5799942300	6.72579775245	3.86726787838e-05	-9.88071678876e-06	-0.00340461591259
-155.121761370	45.0825990472	6.76045411531	3.89787273889e-05	-8.81054711499e-06	-0.00340465060435
-152.539406144	53.8570057122	6.70907936173	3.83270780731e-05	-1.09019229058e-05	-0.00340458145365
-150.946281005	58.0255983649	6.72100651165	3.79225639335e-05	-1.18987672977e-05	-0.00340454885736
-149.213039884	62.1730462049	6.73616576291	3.74862611352e-05	-1.28879210024e-05	-0.00340452999808
38.2729477450	-70.0341015706	20.5414121624	-6.83428925186e-06	1.49179159052e-05	-0.00339177087881
-143.106650401	73.7713134389	6.88147534184	3.59660625691e-05	-1.56181267812e-05	-0.00340447155759
-145.475485459	70.0755263720	6.77545613665	3.65565174434e-05	-1.47555801959e-05	-0.00340450881049
130.296226000	123.520802028	2.47943650021	-2.98662071145e-05	-2.81686316157e-05	-0.00340466713533
-139.680900512	70.8674004842	7.85041906768	3.50478985638e-05	-1.48767949213e-05	-0.0034041677136
-142.205965139	67.9024444474	7.64085455615	3.5684552131e-05	-1.41954242281e-05	-0.00340423872694
12.1689564198	126.749711677	13.6590748306	-1.13162275284e-06	-2.67020659521e-05	-0.00340037792921
-129.875594652	94.3950785957	6.98166677680	3.27404668496e-05	-2.04479219974e-05	-0.0034043113701
-132.514213240	90.3674231115	7.01781311094	3.33769312419e-05	-1.94966214622e-05	-0.00340433581732
16.0871333161	125.361176219	13.8262980432	-2.0198654056e-06	-2.63523452304e-05	-0.00340017559938
-127.096257272	98.2493050538	6.96193542141	3.20674516843e-05	-2.13633811654e-05	-0.00340428692289
-123.003700730	95.3482314726	8.06795834152	3.09873394144e-05	-2.05820324481e-05	-0.00340390717611
-99.2561388582	129.109579221	6.46338183470	2.54103069892e-05	-2.86587637675e-05	-0.00340438773856
-103.486326135	124.091113244	6.75150921678	2.6407518817e-05	-2.74657049886e-05	-0.00340433325619
-95.0265555181	124.329041470	7.88194914114	2.43047670665e-05	-2.73714467767e-05	-0.0034038790036
-99.3330438234	120.454828675	7.95964047626	2.53267608059e-05	-2.64719910774e-05	-0.00340388901532
-88.3362090234	134.783120744	6.84795146555	2.27519649343e-05	-2.99240582535e-05	-0.00340417679399
-93.1867003784	132.047630201	6.74291927499	2.39324454014e-05	-2.93023167615e-05	-0.00340424734168
-90.2780230852	127.574055613	7.92555846262	2.31640806305e-05	-2.81100747088e-05	-0.00340381357819
-83.7950422796	137.413072769	6.89386382083	2.16476237256e-05	-3.05301982735e-05	-0.0034041411709
119.502382518	133.657843663	2.54163698658	-2.71970347967e-05	-3.05154771922e-05	-0.00340466946363
115.964224118	136.752841042	2.53898725564	-2.63242873189e-05	-3.12336778734e-05	-0.00340466503985
119.923496427	126.775830353	3.72085657569	-2.7275436878e-05	-2.88094215648e-05	-0.0034044845961
-70.4204242387	144.631677071	6.91242282563	1.84165510291e-05	-3.22080486512e-05	-0.00340412859805
-44.1623766710	102.723795836	16.2524712114	1.15824150271e-05	-2.07039720408e-05	-0.00339806079865
-65.9587076222	146.920685802	6.87134676387	1.73520729732e-05	-3.27426787408e-05	-0.00340415351093
164.042105584	28.4663945466	5.62698843921	-3.83727383451e-05	-5.49144215256e-06	-0.00340424594469
-61.6220026523	149.229778338	6.78026837923	1.63263248396e-05	-3.32844720106e-05	-0.00340419332497
-74.8957521342	142.329639118	6.91957918859	1.94936183107e-05	-3.1671643228e-05	-0.00340412021615
-53.6915772548	153.508324920	6.51463413143	1.44613077282e-05	-3.42942839779e-05	-0.00340427923948
-57.4993323623	151.467620905	6.65343587311	1.53560085892e-05	-3.381190254e-05	-0.00340423802845
-51.7230023570	150.419881341	7.31423255496	1.39601725095e-05	-3.3457436075e-05	-0.00340398633853
-55.1325121113	147.955845036	7.57300112987	1.4751710296e-05	-3.28586393152e-05	-0.00340389553457
-79.3428616888	139.932305236	6.91313328674	2.05687501875e-05	-3.11143012368e-05	-0.00340412510559
-16.9750430730	160.078158779	6.88744067092	5.69150597585e-06	-3.56773780368e-05	-0.00340395746753
-21.8670749786	159.419069909	6.90178373400	6.85781787979e-06	-3.55261690856e-05	-0.00340394978411
106.330133506	-128.815275430	5.50191301063	-2.43790709646e-05	3.19400278386e-05	-0.00340568483807
112.490512338	139.676520801	2.52880918404	-2.54675160249e-05	-3.19135651807e-05	-0.00340466061607
-194.045216935	-23.2827085281	-1.67338048775	4.89271915285e-05	7.71270879341e-06	-0.00340632069856
-12.1078869161	160.598324055	6.86982347170	4.53853635918e-06	-3.57994686055e-05	-0.00340396910906
-72.0145345769	48.7979192310	19.7034897140	1.67439866345e-05	-7.81086964707e-06	-0.00339436950162
-7.20600188545	160.974046948	6.85158265510	3.38213749274e-06	-3.58912948286e-05	-0.00340397772379
-2.22001459603	161.238001980	6.82503772896	2.20816104957e-06	-3.59623372788e-05	-0.00340398121625
2.87166816606	161.428981687	6.77973495926	1.00962461147e-06	-3.60238627763e-05	-0.00340398098342
3.12129961473	156.287707014	7.91835104828	9.41486064221e-07	-3.4640168451e-05	-0.00340357329696
27.5926574506	161.950907806	6.1366596256	-4.87469060317e-06	-3.63439139619e-05	-0.00340407388285
23.2473709959	161.928113247	6.29590632970	-3.82697953683e-06	-3.6292909499e-05	-0.00340402894653
27.8711533845	158.387382579	6.92218528334	-4.94133064421e-06	-3.53973773599e-05	-0.00340380100533
23.7155030383	157.748876408	7.21256504807	-3.93831805923e-06	-3.51789858541e-05	-0.00340370205231
55.4624401350	153.680006687	6.34301001598	-1.15428119898e-05	-3.45677399309e-05	-0.00340402405709
51.3553052678	155.092085690	6.34489640258	-1.0565521734e-05	-3.48686917278e-05	-0.00340403593145
59.4961274833	152.100753786	6.35640177611	-1.25033193399e-05	-3.42238272424e-05	-0.00340400007553
93.5603514793	135.052602177	6.13436233577	-2.07744360523e-05	-3.0417679227e-05	-0.00340390624478
89.7130060286	136.741593887	6.30599787113	-1.98276957235e-05	-3.07773298118e-05	-0.00340385292657
92.4692702706	131.558605460	6.92576513455	-2.04934658541e-05	-2.95069148706e-05	-0.00340366060846
102.344365844	144.555062685	3.08166005148	-2.29590496019e-05	-3.29848589899e-05	-0.00340458145365
-84.0944961998	-67.1237746864	16.8991117533	2.03058152692e-05	1.60798590514e-05	-0.00339861167595
102.039997758	128.015122508	6.26878669352	-2.28439166676e-05	-2.88040864689e-05	-0.00340389413759
99.3272175532	130.967209991	6.11653229775	-2.21869959205e-05	-2.94938472507e-05	-0.00340392859653
98.6370768067	125.497786465	7.19035546765	-2.19849680434e-05	-2.8097860195e-05	-0.00340359890833
96.5519031431	128.760490814	6.89555740537	-2.14895480894e-05	-2.88799910777e-05	-0.00340368621983
124.943844678	104.271185133	6.48962426775	-2.84218749584e-05	-2.32974016399e-05	-0.00340373208746
121.700859566	107.893561755	6.51147513333	-2.76225800917e-05	-2.41490506596e-05	-0.0034037521109
98.1176035639	-69.5007962588	14.8861375845	-2.15204327105e-05	1.68607803062e-05	-0.00340040959418
128.040851480	100.544541730	6.47551943470	-2.91896994895e-05	-2.24173945753e-05	-0.00340372789651
73.3621660953	-180.706993085	-1.56298495335	-1.65556193679e-05	4.48588689324e-05	-0.00340747646987
76.6785099456	-182.030331355	-2.24398576401	-1.73676944542e-05	4.52456006315e-05	-0.00340752955526
56.0335078517	143.276514807	8.45407130151	-1.16208657346e-05	-3.18493730447e-05	-0.0034032149706
-116.924506947	-40.2222874370	14.3049365392	2.86528520519e-05	1.09527118184e-05	-0.0034012242686
-134.018457146	48.3854299061	10.8035489798	3.34045871568e-05	-9.43046507018e-06	-0.00340297003277
-110.858929223	-23.3057951925	16.0215432917	2.70207492576e-05	6.98329176885e-06	-0.00339954369701
144.818694181	75.1987769456	6.38926928117	-3.33728348778e-05	-1.65100555023e-05	-0.00340383173898
143.152693167	79.3154306425	6.28022758367	-3.29572721967e-05	-1.74787255673e-05	-0.00340385665186
139.287465751	78.0291083014	7.18297942893	-3.19509563269e-05	-1.710318611e-05	-0.00340361148119
195.127506694	4.21637197664	-1.60160989511	-4.64062359242e-05	2.80752459503e-07	-0.00340514583513
146.719453888	70.7980986774	6.45089243984	-3.38522695529e-05	-1.54769586516e-05	-0.00340381474234
116.453635867	57.5693591676	13.1965242175	-2.59143598669e-05	-1.1831073607e-05	-0.0034010480158
114.957209603	53.5523756966	13.7502867890	-2.54822025454e-05	-1.08728991108e-05	-0.00340064847842
118.987997260	52.2344339533	13.1889103951	-2.65321141342e-05	-1.06420138763e-05	-0.00340101937763
131.830790799	-12.5783788342	12.7341686870	-2.99321491184e-05	4.27412896897e-06	-0.00340164219961
111.764695473	59.9007903351	13.7527775757	-2.47096522799e-05	-1.22644187286e-05	-0.00340065988712
-6.77964357833	148.965849716	9.45291977976	3.23362064591e-06	-3.26533227053e-05	-0.00340296467766
102.374896727	66.7893552073	14.5479150688	-2.23407059821e-05	-1.35932205012e-05	-0.0033999318257
106.655054309	62.8518283731	14.2794468644	-2.34047456615e-05	-1.28078509078e-05	-0.00340022612363
98.9424105629	70.7170344864	14.6533861227	-2.15068885154e-05	-1.44109690154e-05	-0.00339974206872
193.466117868	34.0068321718	-1.94497173163	-4.59434086224e-05	-7.01290900906e-06	-0.00340507831424
194.291294414	37.1149253221	-2.32202650807	-4.61550807813e-05	-7.77995592216e-06	-0.00340509600937
96.0118769288	74.4710205342	14.6717543805	-2.0803159714e-05	-1.52219781739e-05	-0.00339962332509
93.2805483952	77.9815140987	14.6590618368	-2.01437469514e-05	-1.60024592333e-05	-0.00339955301024
90.3057605924	81.2285707339	14.6794426019	-1.94145250134e-05	-1.6728454284e-05	-0.0033994934056
-2.61719711455	-87.8961980013	19.5878866365	1.68236567788e-06	1.83121210284e-05	-0.00339470501058
77.3280485860	103.683957920	13.2983001205	-1.64743505593e-05	-2.20259207708e-05	-0.00340059422888
72.3233943285	102.623433407	13.9744007146	-1.52345992319e-05	-2.16354110307e-05	-0.00340010481887
184.743117923	64.1258801163	-1.70576396732	-4.3675332563e-05	-1.43260940604e-05	-0.00340509507805
183.257955914	68.0454221855	-1.68592989203	-4.32953929703e-05	-1.52730081027e-05	-0.00340510439128
181.689895469	71.9709090289	-1.67017771242	-4.28956227552e-05	-1.6220350517e-05	-0.00340511533432
41.8398883402	105.376151100	16.0062724717	-7.94674087956e-06	-2.14865467569e-05	-0.00339806778356
47.0377540709	108.625178934	15.1974311642	-9.20533148019e-06	-2.24991963478e-05	-0.00339896953665
53.4978820779	98.9028531793	16.1536982136	-1.06782545117e-05	-2.02048358915e-05	-0.00339803169481
57.8533155270	95.6083686755	16.2626261787	-1.16768105727e-05	-1.94965996343e-05	-0.00339793763123
58.1555303537	104.142425922	15.0466678377	-1.18391117212e-05	-2.16804237425e-05	-0.00339920539409
61.9718702030	99.0485310524	15.4496258807	-1.26991735669e-05	-2.04946245503e-05	-0.00339884287678
-18.5279659285	113.266360939	15.7841100844	5.62471768717e-06	-2.29185388889e-05	-0.0033983644098
-13.5082501749	114.216308530	15.7454696012	4.50638708571e-06	-2.31267367781e-05	-0.00339847314171
88.0659468699	164.286087667	0.729513521727	-1.94895492314e-05	-3.7775884266e-05	-0.00340498611331
158.145072187	114.813194656	-1.67080677118	-3.69363842765e-05	-2.64519130724e-05	-0.00340515864082
155.669182451	118.218043210	-1.68226970090	-3.63113504136e-05	-2.72566994681e-05	-0.00340515119024
153.158690526	121.548307338	-1.69840348181	-3.56777818524e-05	-2.80438398477e-05	-0.00340514327399
150.580252060	124.790088278	-1.7091268126	-3.50271038769e-05	-2.88090250251e-05	-0.00340513489209
-0.336566717567	84.7609441451	19.9712752969	1.56857288403e-06	-1.42898070408e-05	-0.00339295621961
2.61719711411	87.8961980012	19.5878866365	1.03099637272e-06	-1.52394559336e-05	-0.00339365215041
109.786753780	55.2896358325	14.4300786689	-2.41278212343e-05	-1.11524414024e-05	-0.00340013811365
92.3318301423	72.0070007277	15.4083555164	-1.9810448066e-05	-1.44884970723e-05	-0.0033989592921
94.9039860949	67.9968227677	15.4641558143	-2.04054704227e-05	-1.36135004141e-05	-0.00339902192354
90.1666995707	75.4930039902	15.3251514467	-1.93091145775e-05	-1.52760239871e-05	-0.00339894974604
73.4655522111	98.1246161949	14.4890863831	-1.54556746566e-05	-2.05271662708e-05	-0.00339971040376
78.0341856180	99.2316689268	13.8528207234	-1.65884703165e-05	-2.09179324884e-05	-0.0034002084285
-159.676714684	46.3116580397	5.68189860550	4.01730685553e-05	-9.13675921765e-06	-0.00340496585704
-161.100905103	41.5590891373	5.65453130137	4.05310165661e-05	-8.00676571089e-06	-0.00340501312166
-156.316521558	40.2060368917	6.79102369545	3.92772708437e-05	-7.65553795645e-06	-0.00340468809009
-158.239429552	50.9029549453	5.6892885688	3.98112315452e-05	-1.02316325865e-05	-0.00340492185205
-156.701824770	55.3630641827	5.69647077685	3.94232338294e-05	-1.12982861538e-05	-0.00340487947688
-155.028212950	59.7366452805	5.70924695208	3.90011809941e-05	-1.23468817037e-05	-0.00340484431945
-153.239067005	64.0459185476	5.72188720856	3.85527164326e-05	-1.33773664857e-05	-0.00340482313186
-134.045418580	97.2915940939	5.82669624941	3.38407007803e-05	-2.12255108636e-05	-0.00340465409681
-136.787169700	93.2249974299	5.84915511394	3.45053740602e-05	-2.02618757612e-05	-0.00340467621572
114.968612942	158.016201345	-1.66730412766	-2.61275872617e-05	-3.65879277524e-05	-0.00340508925729
111.522561788	160.456942574	-1.66508377527	-2.52712598012e-05	-3.71533096768e-05	-0.00340509484522
108.017557426	162.830354673	-1.66355574903	-2.44014336204e-05	-3.7701724068e-05	-0.00340510322712
-131.157954626	101.234803102	5.81479262635	3.31386836478e-05	-2.21640675591e-05	-0.00340463453904
127.420297851	-131.123129452	1.64694585328	-2.96523176075e-05	3.28346905007e-05	-0.00340640009381
-128.116917622	105.043420737	5.81676629725	3.23972890328e-05	-2.30741243286e-05	-0.00340462499298
-124.150892230	101.963483127	6.95941604033	3.13522032229e-05	-2.2251273549e-05	-0.00340427202173
127.290315290	-137.986363491	0.383000182688	-2.96689795505e-05	3.45625703631e-05	-0.0034066173248
1.26635312526	178.947227270	2.62633027345	1.42893100019e-06	-4.07052248192e-05	-0.00340513139963
84.2488362431	178.961081395	-2.32084916161	-1.85444714589e-05	-4.14978385379e-05	-0.0034052755218
80.9797814583	178.944021859	-1.94015330093	-1.77459296538e-05	-4.14483583882e-05	-0.00340527086519
-72.6104084039	148.980279824	5.80328320699	1.8995058781e-05	-3.33516290993e-05	-0.00340449111536
-77.0698652038	146.711566893	5.80561790682	2.00697995751e-05	-3.28230744344e-05	-0.00340448901989
-133.879542037	-39.1917641012	11.3917455508	3.3179334423e-05	1.09242146209e-05	-0.00340317259543
-68.184567805	151.167199457	5.78008253818	1.79327362275e-05	-3.38643185387e-05	-0.00340450648218
-63.8208499193	153.287933035	5.73151273765	1.68938659044e-05	-3.43625251844e-05	-0.0034045309294
-59.5513686799	155.311083411	5.66343226547	1.58829825523e-05	-3.48360226781e-05	-0.00340455560945
-79.0860447361	-125.880299067	9.54808298779	1.99032801902e-05	3.09580100293e-05	-0.00340445060283
-55.3951697959	157.162368272	5.59316951946	1.49001707541e-05	-3.5266384657e-05	-0.00340457353741
-46.9858274705	159.799502888	5.61066646455	1.29029140226e-05	-3.58551042154e-05	-0.00340453907847
-51.2972649893	158.705058707	5.55824640979	1.39290095831e-05	-3.56186646968e-05	-0.00340457330458
-46.3787552203	155.660389464	6.56098443904	1.27287466967e-05	-3.47650529875e-05	-0.00340423197486
-50.2203334082	155.112524165	6.42089174059	1.36438193294e-05	-3.46692686435e-05	-0.00340429926291
185.506924915	6.49206036367	0.931963877164	-4.39287941845e-05	-2.58981742718e-07	-0.00340499239974
56.5698943509	187.063393608	-1.67145601053	-1.18025718621e-05	-4.32529013779e-05	-0.00340545619838
52.5466229647	188.220726397	-1.66820043398	-1.08280401037e-05	-4.35109323007e-05	-0.00340549251996
48.4773006767	189.287954098	-1.66248453156	-9.84412599792e-06	-4.37481394329e-05	-0.00340552884154
-17.5035220096	164.960626723	5.76771984141	5.84335884923e-06	-3.69886438421e-05	-0.00340433255769
-22.4517086690	164.323773055	5.77608992398	7.0244896051e-06	-3.68421788153e-05	-0.00340433325619
-12.5616294860	165.480392316	5.75155650743	4.66946812594e-06	-3.71107998944e-05	-0.00340433767997
-7.58828608036	165.899220701	5.72464778981	3.49203378391e-06	-3.72141512344e-05	-0.00340434373356
-2.55809664398	166.234746043	5.68251814323	2.30290152103e-06	-3.73040747945e-05	-0.00340434885584
171.167631141	7.02562888964	4.49195224136	-4.02298137487e-05	-3.70028857333e-07	-0.00340453954414
2.55801519331	166.502245591	5.62043678567	1.09370841983e-06	-3.73853436031e-05	-0.00340435281396
27.4894688869	194.445268776	-1.93036085240	-4.78992524222e-06	-4.49425715487e-05	-0.00340575166047
24.7493336723	196.216961051	-2.31296867727	-4.12977624364e-06	-4.53996763099e-05	-0.00340582593344
7.78765908313	166.698267884	5.53714411332	-1.43837610267e-07	-3.74575211026e-05	-0.00340435584076
8.06517175803	161.587361898	6.70442294180	-2.1459720756e-07	-3.60871781595e-05	-0.00340398121625
13.1165132373	166.771487813	5.44241921198	-1.40820793604e-06	-3.75070412701e-05	-0.00340435677208
13.2943957764	161.745073273	6.59093548967	-1.45148180763e-06	-3.61605380022e-05	-0.00340398726985
23.3596837123	166.276714382	5.29675721225	-3.85474231734e-06	-3.74551855202e-05	-0.00340435001999
18.3814359717	166.584789563	5.3701643991	-2.66234587798e-06	-3.74953415303e-05	-0.00340435025282
18.4158718457	161.855036756	6.45282584483	-2.66947949967e-06	-3.62293467333e-05	-0.00340400100686
121.910837342	7.62261683886	14.5626456551	-2.73019904853e-05	-3.94940286697e-07	-0.0034002927132
27.9613321545	165.875186300	5.22506588395	-4.96337270306e-06	-3.73914735974e-05	-0.00340436352417
36.2211614364	164.267986403	5.22539341926	-6.95135213391e-06	-3.7056463043e-05	-0.00340437353589
32.1852785962	165.273900850	5.18674876713	-5.98129099671e-06	-3.72758040612e-05	-0.00340437865816
34.7790191215	160.530868769	6.14343359245	-6.60655405227e-06	-3.6052766518e-05	-0.0034040841274
31.3240835822	161.742499251	6.03036772598	-5.77513083044e-06	-3.63311701221e-05	-0.00340411323123
153.403887991	-80.0775368737	4.07542268434	-3.5903587559e-05	2.05248234124e-05	-0.00340535794385
4.25340261922	195.344681355	-1.66085405820	7.58528642564e-07	-4.50826410088e-05	-0.0034058666788
-0.20898283482	195.281988434	-1.63124479235	1.82336282251e-06	-4.50562183687e-05	-0.00340587762184
52.7964031021	159.440779514	5.28615488290	-1.09207012429e-05	-3.60219455615e-05	-0.0034043523483
48.6808931737	160.745220529	5.28613191602	-9.93707999442e-06	-3.62996288459e-05	-0.0034043607302
47.1598895455	156.413386194	6.34609609342	-9.56666099228e-06	-3.51469825546e-05	-0.00340403965674
-54.9511241374	169.450024333	2.82900825221	1.48550761878e-05	-3.84408049285e-05	-0.00340519403107
56.8906707481	157.988068743	5.29455489409	-1.18982543427e-05	-3.57078060915e-05	-0.00340433395468
78.7220011268	148.104019841	5.33976611350	-1.71599385794e-05	-3.34908108925e-05	-0.00340417539701
74.0828906069	150.411869584	5.35367950363	-1.60323506861e-05	-3.40092192346e-05	-0.00340419611894
76.4320060449	143.605096791	6.50299588383	-1.65797573572e-05	-3.2302334148e-05	-0.00340383290313
71.9844544622	145.965733737	6.48661585797	-1.54989484145e-05	-3.28376918333e-05	-0.00340386526659
91.6736167021	140.795980083	5.27308653667	-2.03185118153e-05	-3.18458442052e-05	-0.00340414396487
87.5773985220	143.119569954	5.32507935884	-1.93161959032e-05	-3.23666354234e-05	-0.00340414233506
85.3982923923	138.764558869	6.44426407320	-1.87680398085e-05	-3.12160300382e-05	-0.00340381613933
95.4636877027	138.607929185	5.20479857295	-2.12495033338e-05	-3.13560958602e-05	-0.00340415583923
-123.929948853	-49.3148933383	12.5574391599	3.05642279272e-05	1.31865144795e-05	-0.00340256467462
102.038968554	133.844870437	5.20415224033	-2.28664484894e-05	-3.02695771097e-05	-0.00340416887775
98.8970017072	136.390671162	5.16465619793	-2.20947149501e-05	-3.08547823806e-05	-0.00340416841209
96.7603534908	133.415432543	6.01613164595	-2.15612362808e-05	-3.00626197713e-05	-0.00340394745581
105.150325718	130.990267890	5.28181756340	-2.36264295381e-05	-2.96107064059e-05	-0.00340416072868
117.448214488	35.4796898235	14.4700357009	-2.60293672909e-05	-6.71082761983e-06	-0.00340006919578
108.358889569	127.942450879	5.35443659107	-2.44070870394e-05	-2.8907235901e-05	-0.00340414978564
105.022150773	124.782092780	6.40816425849	-2.35637126025e-05	-2.80513195321e-05	-0.00340385991149
-40.2167408574	191.873610515	-1.83857079679	1.13842206702e-05	-4.42048367404e-05	-0.0034058582969
-43.9718785284	192.633237354	-2.26242253445	1.22904648379e-05	-4.44254510512e-05	-0.00340588879772
-47.0349609206	190.320133052	-1.83938705620	1.30226771944e-05	-4.38324204879e-05	-0.00340583454818
118.465557773	118.179025533	5.43153990422	-2.68699477601e-05	-2.66529750661e-05	-0.00340410717763
115.059042691	121.517027680	5.42833097189	-2.60376800725e-05	-2.74244848697e-05	-0.0034041244071
115.017704594	114.817496954	6.53937079493	-2.5987292247e-05	-2.57554711425e-05	-0.00340379704721
111.626397015	118.157701803	6.53269853118	-2.51623732765e-05	-2.65239450528e-05	-0.00340381590649
-77.8299029483	159.992563005	2.88325919464	2.03667441383e-05	-3.62337232218e-05	-0.00340516399592
121.896972356	114.739625183	5.41502192086	-2.77121798717e-05	-2.58561649389e-05	-0.00340408738703
118.378307758	111.405621331	6.53064683993	-2.68079184025e-05	-2.49668246397e-05	-0.00340377516113
-79.0625786300	156.654779703	3.48530424110	2.06434633583e-05	-3.53929972334e-05	-0.00340505409986
125.341718226	111.183502050	5.38135982497	-2.85618007183e-05	-2.50293724093e-05	-0.00340406643227
128.728305180	107.472327521	5.34721236775	-2.94017027045e-05	-2.41597645072e-05	-0.00340404594317
131.859057026	103.598568481	5.34847016639	-3.01804902847e-05	-2.3244685508e-05	-0.00340403104201
134.761508397	99.7185462749	5.35894705468	-3.09018651024e-05	-2.23293372983e-05	-0.00340403080918
130.986350906	96.7738291979	6.46231205892	-2.99208440993e-05	-2.15316940739e-05	-0.00340374163352
-75.6692382290	179.763516260	-1.56558133014	1.99359164981e-05	-4.13112647948e-05	-0.00340571836568
-80.2373943110	177.763488401	-1.56359217271	2.10446196434e-05	-4.08366176998e-05	-0.00340570835397
-84.7750787437	175.643133733	-1.56319349083	2.21468944801e-05	-4.03328340326e-05	-0.00340570183471
137.509468352	95.8910287175	5.35930229579	-3.15846773447e-05	-2.1430572815e-05	-0.00340404128656
133.822911467	93.0261175884	6.43452681059	-3.06251167785e-05	-2.06582644751e-05	-0.00340376677923
140.151304616	92.1458251650	5.33886840955	-3.22429441439e-05	-2.05548985832e-05	-0.00340405874886
136.595724936	89.3970657068	6.37328329678	-3.13159871439e-05	-1.98178895516e-05	-0.00340380100533
142.673265656	88.5018747434	5.30050805235	-3.28738969984e-05	-1.97055287572e-05	-0.00340407923795
139.272428027	86.0137630020	6.2721740431	-3.19866812788e-05	-1.90394512174e-05	-0.00340384221636
148.896652388	77.0595149653	5.35620654436	-3.44372165273e-05	-1.70221192093e-05	-0.0034040864557
146.965242313	81.1045621958	5.30853568705	-3.39506805176e-05	-1.79736107384e-05	-0.00340409344062
-97.2754207038	146.557502253	3.38072157236	2.50448611041e-05	-3.30519433192e-05	-0.00340509740636
150.874385242	72.8419697497	5.38365080967	-3.49388938048e-05	-1.60298477567e-05	-0.00340408203192
-107.539279182	163.913592998	-1.83821828181	2.77104518318e-05	-3.75768358936e-05	-0.00340573186986
-111.310409060	163.251313515	-2.26235862501	2.86491867882e-05	-3.7454359699e-05	-0.00340577028692
-113.319183536	159.978611109	-1.83963276700	2.91309370368e-05	-3.66463282262e-05	-0.00340575096197
161.229990447	51.2844880264	4.99576304126	-3.76187344955e-05	-1.09289276224e-05	-0.00340425618924
159.288351844	55.5885485911	5.10897943667	-3.71120586351e-05	-1.19483647723e-05	-0.00340419681743
157.656366265	49.8437527655	5.89219202013	-3.66944150301e-05	-1.05426506707e-05	-0.00340404105373
155.726271660	53.4403433269	6.05498509521	-3.61880593118e-05	-1.13895985123e-05	-0.00340396584943
80.7164364167	77.8469695709	16.2015829633	-1.69275317603e-05	-1.55623929459e-05	-0.00339795905165
84.4763460613	75.0166990037	16.0698462063	-1.78372010851e-05	-1.49575535033e-05	-0.00339814927429
83.7765012877	81.3266724504	15.4626214913	-1.77585661731e-05	-1.65547189681e-05	-0.00339874625206
87.1661594978	78.2591538077	15.3997874458	-1.85792086995e-05	-1.58757829922e-05	-0.0033988209907
-105.263028636	144.250703283	2.72052292838	2.70087130048e-05	-3.25694418279e-05	-0.00340523058549
77.0572626779	81.0057314666	16.2543889546	-1.60689614859e-05	-1.62729975273e-05	-0.00339790782891
80.1844862592	84.6896510719	15.4840365520	-1.69091545104e-05	-1.73068256117e-05	-0.00339874997735
-17.8815023129	108.545449335	16.5325275520	5.40612700206e-06	-2.15527252294e-05	-0.00339752505533
-12.6598283831	109.421152692	16.5105791185	4.25777579949e-06	-2.17279612116e-05	-0.00339763937518
-136.113560075	139.693112628	-1.56579816431	3.47235400113e-05	-3.18047896144e-05	-0.00340585899539
-139.635502450	136.161864945	-1.56375207367	3.55914562533e-05	-3.09637325699e-05	-0.00340588297695
-143.085428867	132.529977077	-1.56340949932	3.6443296267e-05	-3.00986957882e-05	-0.00340590742417
-109.677736876	137.931312063	3.30218202960	2.80647655018e-05	-3.10272807837e-05	-0.00340516422875
-165.732656454	42.9345447522	4.51777007486	4.17327246396e-05	-8.36648814584e-06	-0.0034052808769
-167.193172613	38.1603078524	4.44869035234	4.20971737185e-05	-7.22725053492e-06	-0.00340532069094
-162.646278664	36.7598181725	5.56773833168	4.09198582929e-05	-6.86867224431e-06	-0.00340506993234
-90.5068236564	-161.680479385	1.01761668228	2.2890370019e-05	4.04432030336e-05	-0.00340727553703
-164.230006440	47.7066177145	4.56188632804	4.13573070546e-05	-9.50515004661e-06	-0.0034052405972
-84.5418534918	-147.762280816	4.74764195642	2.13739913306e-05	3.67505490431e-05	-0.00340644549578
-162.673137228	52.3968572513	4.58938346392	4.09678104916e-05	-1.06253501144e-05	-0.00340519961901
168.222467189	-14.7302739645	5.07207745389	-3.95123825001e-05	4.86085900775e-06	-0.00340457819402
