-54.7809035696	-145.064886228	8.19107588460	-0.0001524741092	-0.000318138045259	0.00374751887284
95.5310250346	18.5096725162	18.3735596142	-2.87669136014e-05	-0.000152418841026	0.0036992225796
-92.4133757975	-89.0881301338	13.4750895369	-0.000184607153642	-0.000255899562035	0.00375404558145
-130.436984977	-146.374176715	-1.84298527536	-0.000235185492784	-0.000331343413563	0.00373552250676
-95.6659664735	-88.8483777573	13.0775375898	-0.000188547201105	-0.000256751693087	0.00375326373614
-70.5552945383	-162.572864348	3.05554929363	-0.000171033461811	-0.000342134502716	0.00374171463773
-95.4042961196	-85.6345838797	13.5041974203	-0.0001877873583	-0.000252889323747	0.00375370890833
-101.721398133	143.754961389	3.33113211808	-0.000212681261473	-3.23940403177e-05	0.00362967071123
-98.5964615402	-85.3745500781	13.1026403837	-0.000191695537069	-0.000253672304098	0.00375290517695
-89.5512758853	-96.5042952483	12.8774075215	-0.000182462550583	-0.000263688678388	0.00375381251797
-9.15735704535	-188.900169273	0.0180550367426	-0.000108422267658	-0.000370482244762	0.00372583209537
-45.9329164342	-110.531125736	14.9773072995	-0.000138098504976	-0.000268879084615	0.00375492288731
-101.250473228	-78.7535387561	13.4912615276	-0.000194209904294	-0.00024695933098	0.00375320599414
-83.1618875174	-139.960610992	6.47467702651	-0.000182225106983	-0.000315818819217	0.00374703598209
49.0237879689	112.613416884	14.4475205847	-6.32024966762e-05	-7.53187778173e-05	0.00365270627663
-133.757754281	-71.4214855808	8.92568772284	-0.00023360515479	-0.000247488438617	0.003742123954
-107.536475990	-72.0137922738	13.2842657658	-0.000200980648515	-0.00024151118123	0.00375207629986
99.0122485636	-10.8881507930	18.0566388240	-2.28353073908e-05	-0.000178350674105	0.00369955901988
-11.7180712457	-151.286295036	8.90287139625	-0.000109189270006	-0.000322679698002	0.00374066829681
105.539526197	145.084870866	2.51168997186	-2.49382196671e-06	-2.95193258353e-05	0.00359052373096
104.486052190	-5.40412938432	17.3402336339	-1.46642205436e-05	-0.000173458261997	0.00369419064373
-111.336289560	-68.9430993648	13.0056508256	-0.000205243995879	-0.000239253946347	0.00375080900267
-115.487096286	-66.0660934672	12.6193192118	-0.00021005855524	-0.000237236643443	0.00374911096878
79.9787773571	-47.3863965460	18.9517375362	-3.26096851495e-05	-0.000205072254175	0.00373686244711
-119.645655508	-63.3771020953	12.1794780111	-0.000215009800741	-0.000235382234678	0.00374721502885
109.725855050	113.210443569	7.62474410848	1.25456654132e-06	-6.19954371359e-05	0.00361938821152
106.847381436	-8.09410211574	16.9659528779	-1.03382999441e-05	-0.000175875902642	0.00369502790272
-73.0340775510	-148.189625235	5.92412993904	-0.000172060143086	-0.000324589782394	0.00374589976855
172.434509775	70.4857794621	0.759904414564	7.04990015947e-05	-0.000100448625744	0.00360094895586
-131.601817524	-84.4786492154	7.90433180173	-0.00023218106071	-0.000261317560216	0.00374338496476
152.273240893	59.5864578845	6.31227657040	4.84971824335e-05	-0.000111706969619	0.00362696126103
-158.709616270	40.8827956071	6.22685557078	-0.000266637449386	-0.000137829643791	0.00369388749823
120.387716124	-127.844020502	3.45345195710	2.46465097007e-05	-0.000302753644064	0.0036850173492
84.3602924454	-90.5969242850	14.2802792604	-1.94069580175e-05	-0.00025206070859	0.00371743366122
171.310533563	56.9757167049	2.22926173623	6.97975192452e-05	-0.00011388103303	0.00361090479419
-90.6937318724	-138.769434585	5.79288073035	-0.000190455888514	-0.000315718003549	0.00374660268426
-8.32192576400	-116.694598053	15.4246336980	-0.000103851220047	-0.000274895894108	0.00375325186178
-164.682545200	-87.6407657563	0.690701932755	-0.000271838478511	-0.000271453900496	0.00373014784418
66.5232803897	131.958047535	9.73109032172	-4.37052403868e-05	-4.79896043544e-05	0.00362470140681
-78.6787264013	-142.380909117	6.50411903618	-0.000177553039975	-0.000318102916935	0.00374684878625
-19.4038283611	-195.209302526	-1.87361532868	-0.00011949614418	-0.000378432916477	0.00372452591546
-52.8942387214	-128.261937748	11.5389495269	-0.000148168110172	-0.000295106205158	0.00375099340454
-94.1608852252	-155.951852920	1.81556876427	-0.000195825617993	-0.000337182689691	0.00374178192578
171.840401630	77.4930076687	0.18020719419	6.95598500897e-05	-9.34802665142e-05	0.00359668279998
51.8826822814	-183.386572307	-0.368832489922	-4.55305271316e-05	-0.000363420986105	0.00370678212494
158.848929402	-28.7890694754	6.78375989750	5.99121776759e-05	-0.000199215413886	0.00365719245747
-56.8489063331	86.7266667898	17.4753352823	-0.000151034080773	-0.000103388374555	0.00368998176418
-98.6506255039	-117.207392958	8.59253052481	-0.000196813474759	-0.000291311240289	0.00374989910051
177.412805499	50.9551155394	1.19907494484	7.65739896451e-05	-0.000119818709209	0.00360831129365
-136.800507523	22.5704206419	11.5564929792	-0.000235672618146	-0.000154244320584	0.00371398078278
-36.7123133275	-173.125627032	3.1167012387	-0.000136182148708	-0.000352227885742	0.00373716978356
49.1127602809	129.209791466	11.6378962812	-6.10659408267e-05	-5.35944200237e-05	0.00363594200462
136.903557315	133.512325775	-0.540053294157	3.03466749756e-05	-3.95247880078e-05	0.00357974995859
-46.4132623611	-189.785187970	-1.65735443221	-0.000147430517245	-0.000372992275516	0.0037301313132
-38.6200325506	-146.955350527	8.85923225391	-0.000136324364576	-0.00031872841646	0.00374602712691
3.10596861646	115.251158260	15.7002911252	-0.000103670725366	-7.21161995898e-05	0.00367116183043
-51.5682859712	120.453549121	12.9920814666	-0.000154752764502	-6.2003484345e-05	0.00366384116933
-33.9588499867	152.389597323	7.96007763999	-0.00014226057101	-2.50415487244e-05	0.00362978270277
5.10458906206	110.377875815	16.4574006190	-0.000101873476524	-7.86953314673e-05	0.0036772354506
58.8700635920	-99.7250700048	15.6176094372	-4.46190097136e-05	-0.000256271159742	0.00372861069627
72.9148405338	51.6041747718	19.4151297365	-4.90634338348e-05	-0.000134484929731	0.00371136749163
-184.261931444	63.9836973051	-1.56949092412	-0.000299005158013	-0.000117226933071	0.00366341881454
-191.329188061	-30.2266420322	-1.20351850344	-0.000302182510495	-0.000214478830458	0.00370607338846
-74.7483442037	-180.829044198	-1.73661370797	-0.000176796078449	-0.000364452309441	0.003733871039
187.281536298	-39.1913013695	-0.569469552374	9.16487915674e-05	-0.000211801074329	0.00362927583046
-133.412479384	-48.4753775988	10.9106196427	-0.000231266138144	-0.000222735106945	0.00373936304823
-1.91153987276	93.8037240792	18.8393308458	-0.000106558807602	-9.99323674478e-05	0.00370336533524
106.220357424	138.871300953	3.64120588955	-1.68099484199e-06	-3.58962461178e-05	0.00359663413838
-53.1655328550	-190.427446427	-2.29593913053	-0.000154580397066	-0.00037418663851	0.00372995040379
-89.6259644889	-141.958501892	5.30274879006	-0.000189555212273	-0.000319462909829	0.00374602084048
-189.982524077	-14.9374801762	-0.364679128281	-0.000300898740534	-0.00019824456831	0.00370219605975
-72.8397029528	-136.951843486	8.17944893852	-0.000170456507476	-0.000310283707222	0.00374823226593
-192.627921940	-8.48215773096	-0.964652758039	-0.00030410051113	-0.00019204558339	0.00369804166257
-192.458241090	-12.7263835269	-0.981837541024	-0.000303803564748	-0.00019638518279	0.00369970896281
-74.7984414446	-168.602030557	1.23412072909	-0.000176111832843	-0.000349881243892	0.0037392328959
-116.698634618	-113.112151341	6.53881265205	-0.000217126391362	-0.00029072369216	0.00374660594389
-45.0276583688	-157.063627405	6.34102454085	-0.00014376512263	-0.000332560157403	0.00374385039322
111.287478276	18.1531736473	16.1043189242	-4.85655982629e-06	-0.000153202883666	0.00368695612997
-61.7528834394	-166.001510322	3.08208906417	-0.000161944772117	-0.000345454376657	0.0037409607321
-58.7374489237	-179.238759771	0.150729581003	-0.000159637784236	-0.000361228361726	0.00373549363576
116.534081829	-76.5034688102	11.4104272861	1.58354159794e-05	-0.000244130729698	0.00369623792358
-27.3949227556	-174.971581278	3.08514564025	-0.000126554514281	-0.000354087649612	0.0037351930514
-30.1933142633	-184.011225010	0.711235862267	-0.000130142303533	-0.000365269952454	0.00373167172074
-67.5028948039	-161.224921157	3.65367621842	-0.000167598933331	-0.000340166239766	0.00374239333905
-28.0976339440	-127.142891614	13.1412596054	-0.000123622943647	-0.000290396536002	0.00375008559786
-19.6393130649	-92.2867812023	18.7695593903	-0.000109983266157	-0.0002388060675	0.00376406824216
-78.6926853387	103.290094056	13.2065124999	-0.000179842740181	-7.79640467954e-05	0.00367647735402
-91.7979438235	-172.995693963	-1.78390336621	-0.000194461128558	-0.000356800650479	0.00373530713841
-130.294433396	-105.536040047	5.35194290081	-0.000232562757446	-0.000284717971226	0.00374297937378
-140.012333439	-100.545906307	4.23732484196	-0.000243709175265	-0.000281033600913	0.00374020007439
139.966836464	123.947297136	0.584548144775	3.39248108503e-05	-4.86673488922e-05	0.00358676142059
-68.4260005106	122.221182558	11.2797334045	-0.000172871848918	-5.76915117563e-05	0.00365895498544
33.9588499930	-152.389597314	7.96007764178	-6.32555966149e-05	-0.00032431416912	0.00372704910114
31.5792594377	-155.303503763	7.44329355046	-6.56643460388e-05	-0.000328032649122	0.00372693059035
-83.9720940640	10.2910528358	19.9903822851	-0.000144343241118	-0.000159825067385	0.00373124564067
-38.8615599688	123.441640405	13.2856772648	-0.00014295168512	-5.96805148234e-05	0.00366202136502
-121.777005184	18.1568299986	14.3956764910	-0.000213988692849	-0.000157696093083	0.00372304953635
-21.9438759472	-183.484093726	1.14594611884	-0.000121428180137	-0.000364325358532	0.00373077089898
123.232228858	-148.148445841	-0.934477889345	2.78865754808e-05	-0.000326168868924	0.00367598771118
-88.5346749855	-172.523814235	-1.26083601409	-0.000190962688066	-0.000355902942829	0.00373608712107
94.3222678965	-84.0174073358	13.8392969103	-8.83811208041e-06	-0.0002473568602	0.0037118352484
-71.8605492353	-167.156679724	1.87268154025	-0.000172842701431	-0.000347857305314	0.00373996887356
-121.523647487	-57.1765348349	12.3852257953	-0.000216733475099	-0.000229297686019	0.00374597241171
-103.809111484	56.7203284936	15.2103269212	-0.00019951350987	-0.000121470249724	0.00371126597747
14.5047387545	-99.5508737865	17.9176325276	-8.49581265356e-05	-0.000249697768595	0.00375532847829
92.1515796152	85.8744354355	13.9016756852	-2.1549361918e-05	-9.47831140365e-05	0.00365491141565
19.7149173676	-103.532975314	17.2275170589	-8.04056180641e-05	-0.000255360268056	0.00375015940517
-191.915142624	-21.2803901409	-1.03904536617	-0.000303013890516	-0.000205186894163	0.00370295299217
-68.5571027122	-173.342349175	0.72803892624	-0.000169725564774	-0.000354989257175	0.00373770133592
182.973488902	-4.91080694715	1.59522505888	8.51798977237e-05	-0.000176015455509	0.0036268865224
143.101840701	-97.5048145971	4.04742460988	4.78142901557e-05	-0.000271031138254	0.00367236533202
-71.2763370932	-174.809784016	0.107445410004	-0.000172727843164	-0.000356972421287	0.00373689364642
147.287991096	-61.2961829423	7.20988512679	4.95338572364e-05	-0.000232107500779	0.00367032829672
78.6463675576	153.883899131	4.13095714878	-2.9995735531e-05	-2.22712424147e-05	0.00359677523375
-26.4511176074	116.935356262	14.9447584032	-0.000129737221869	-6.8652057962e-05	0.00367009080946
-93.1914716211	16.2525202369	18.7372182511	-0.000168876562384	-0.000156062465976	0.00373134668916
-82.0613088292	-86.3088524095	15.0777202336	-0.000171625826624	-0.000248689902946	0.00375675060786
143.631763039	113.110190406	1.65057627241	3.82429170713e-05	-5.91781208641e-05	0.00359368720092
27.0636551765	139.954447423	10.7912657001	-8.11821300886e-05	-4.0954855649e-05	0.00363276340067
171.167449910	-88.3608855199	-0.914831703555	7.71321210777e-05	-0.000263531605015	0.00364713789895
100.722415409	156.795117496	0.740531396024	-7.60126067689e-06	-1.80073438969e-05	0.00358108989894
-28.7412446973	-179.491691723	1.91586177145	-0.000128302970552	-0.000359703612048	0.00373351364397
-38.4201939512	181.865236339	0.864991981416	-0.000149103361764	6.50468655294e-06	0.00359470583498
94.2891767179	-80.2254474325	14.2788052103	-9.31322028919e-06	-0.000242978159804	0.00371280312538
-33.4133155805	-185.662078322	0.143601494922	-0.000133613473736	-0.00036740678479	0.00373128452338
-79.9787645197	47.3863851498	18.9517397278	-0.000167117148521	-0.000133212262881	0.00373492203653
-38.0667517744	-177.527655385	1.97033755327	-0.000137912604259	-0.000357754877768	0.0037355190143
-10.0750157242	165.690759389	5.74222468754	-0.000118815398309	-1.06162333395e-05	0.00361272529699
-113.696957527	-20.6444376971	15.6578557755	-0.000200674447115	-0.000191437982721	0.00374168413691
-141.777571441	75.7087679388	6.94357906243	-0.000250194629189	-0.000101686942799	0.00367789226584
-148.149593899	126.879685958	-1.56975816270	-0.000262833229499	-5.08806697326e-05	0.0036290443968
-153.908762949	-10.0288084442	8.36992719318	-0.000256376632024	-0.000188073288882	0.0037198883947
-148.190377940	119.398554621	-0.294933952378	-0.000262336747255	-5.82141074119e-05	0.00363668613136
116.785316055	-13.1211054533	15.3379087579	4.58952990812e-06	-0.000180349452421	0.00369177316315
-113.322651155	-116.488205066	6.53979267951	-0.000213562714634	-0.000293943478027	0.00374715868384
70.1471315278	-80.5927026613	17.0121465779	-3.67156790162e-05	-0.00023476620845	0.00372754689306
-126.384985971	-47.8922975518	12.2248073381	-0.000221929818508	-0.000220681569772	0.00374226365238
71.0661976566	-106.018919212	13.6053899673	-3.09685638058e-05	-0.000267334195087	0.00372150423937
82.2376028416	20.3344735558	19.9768835757	-5.0094055041e-05	-0.000151996995555	0.00371745997109
115.015699374	89.8946364849	10.1001009781	5.95515075474e-06	-8.51798104122e-05	0.00363524258137
99.4872265370	165.689026612	-1.08520285201	-9.08168567548e-06	-9.44169005379e-06	0.00357137387618
-83.0465782669	-45.4209791171	18.7295217448	-0.000165129284142	-0.000206585755222	0.00376757327467
118.547344387	-82.5769459025	10.4053472230	1.89319653146e-05	-0.000251215824392	0.00369384908117
-124.341606884	25.9636890897	13.7140051100	-0.000219061286771	-0.000150624633534	0.00371807813644
-119.661334861	-102.912778285	7.58741002696	-0.000219577312237	-0.000279632979073	0.0037463970948
-31.3652662866	172.893349402	3.42654283009	-0.000141112119309	-2.66366146207e-06	0.00360577809624
-5.72740900255	115.807226907	15.5943052353	-0.000111143926915	-7.08910083631e-05	0.0036722284276
-93.1976124272	-44.2981886712	17.5488832659	-0.000177561625605	-0.000208814191865	0.00376081839204
-118.357370518	47.0190403739	13.6551035013	-0.000215838503209	-0.000130055908812	0.00370900193229
-151.560605145	103.282117453	1.50154555897	-0.000264938920736	-7.44995631976e-05	0.00365044805221
-5.36429248283	-129.287667707	13.2884595644	-0.000101898680441	-0.000292571465252	0.00374739826657
-35.1612457050	-175.792298033	2.54581372349	-0.000134759684443	-0.000355451047653	0.00373591668904
-36.9005603962	-166.313876900	4.71909398632	-0.000135902984766	-0.000343671621522	0.00373974139802
-120.283245122	-32.9505974028	14.1200369421	-0.000211585356737	-0.000204257245059	0.00374223128892
84.5394187431	-5.15390929033	19.9790088833	-5.7312870922e-05	-0.000173133070348	0.00370094459504
0.590996462624	-95.7967853432	18.5773568211	-9.57962183747e-05	-0.000245001865551	0.00376337929629
-41.0216175677	-108.279847629	15.6200385241	-0.000132771223434	-0.000264833361143	0.00375548284501
131.747445812	12.5917401452	12.7492784029	2.27680284297e-05	-0.000157628659508	0.00367007870227
177.137151006	-37.6956346855	2.08642861395	8.08677577879e-05	-0.000209660633118	0.00364008988254
83.1163993381	63.1387758486	17.3763804127	-3.51199487341e-05	-0.000120556032925	0.00368747417815
-116.785191274	13.1211358289	15.3379285698	-0.000206188298762	-0.000161943797139	0.00372732733376
-114.136669007	15.9360898918	15.7082159184	-0.000202816707315	-0.000159168281243	0.00372725073248
12.1620916074	-127.103483297	13.5964501407	-8.5482322902e-05	-0.000289475661702	0.00374343642034
-126.827265558	17.8695966698	13.5257035457	-0.000221092370339	-0.000158169175847	0.00372081925161
175.370782151	-34.6870884381	2.67205719875	7.87843964645e-05	-0.00020637846319	0.00364148546942
-13.5296249381	124.001752523	14.1160652082	-0.000118849828141	-5.99824670644e-05	0.00366199621931
19.8486887745	-196.542749403	-2.2498311362	-7.88034521975e-05	-0.000379176140996	0.00371350464411
-126.849537954	23.0958542138	13.3721875491	-0.000222000409849	-0.000153362954734	0.00371834682301
100.686619760	-159.085296828	0.241737848704	4.58329077446e-06	-0.000337063916959	0.00368885975331
-135.645859303	53.8477212546	10.1072778642	-0.000239593035076	-0.000123702906421	0.00369600625709
97.4066114983	102.660340636	10.9954973834	-1.35514001158e-05	-7.54397115088e-05	0.00363636179827
-76.9219583082	65.5927268582	17.8486650103	-0.000168159749592	-0.000118396223115	0.00371667509899
-69.9221205203	63.1320975991	18.7889939725	-0.000158958442626	-0.00012355131912	0.00372193870135
-7.31030672315	-135.061422254	12.2051178893	-0.000104105034552	-0.000300543033518	0.00374538451433
105.750409199	94.1122571568	10.9863695011	-4.6641107474e-06	-8.24918024591e-05	0.00363813037984
24.7976449582	-191.091032697	-0.932082787633	-7.3466449976e-05	-0.000372526556021	0.00371454795823
-90.9674095853	64.7002443117	16.2813424951	-0.000185491255252	-0.0001157580773	0.00371129065752
-22.7709996963	-138.171191134	11.2869526434	-0.000119611540867	-0.000305609923089	0.00374624016695
90.7703743019	119.692295304	9.22347843687	-1.89254260476e-05	-5.84414592595e-05	0.0036245493684
94.4612811921	152.819555255	2.44999120749	-1.39174389915e-05	-2.23366623686e-05	0.00358933908865
-164.231951938	-106.013405950	-1.6840630925	-0.000271915225312	-0.000291647360427	0.00372952944599
28.7407339230	156.663539002	7.26673135973	-7.97036627773e-05	-2.10277976294e-05	0.00361431599595
133.474185958	133.767790304	0.0584155013344	2.68175153906e-05	-3.94225098717e-05	0.00358230969869
-47.5388734652	-122.455627397	12.9313231812	-0.000141859563882	-0.000286038964987	0.00375235360116
-150.123817197	-44.8420001025	7.83993619690	-0.000252457131865	-0.000222408853006	0.00373209756799
-22.1980175326	188.929741633	-0.274584193082	-0.000132721936097	1.3683027646e-05	0.00358514068648
-121.998505914	-2.53803719876	14.5838039573	-0.000212481114431	-0.00017623079475	0.00373152992688
11.7253918909	107.039891765	16.8868508744	-9.65849685599e-05	-8.38258929434e-05	0.00367905222811
85.7290270434	-60.5985427466	17.2877189457	-2.29719644267e-05	-0.000219432666199	0.00372681044973
173.633792016	9.19251964908	3.87462258901	7.41115291021e-05	-0.00016157439677	0.00363176804967
91.9889867689	82.6995249797	14.2965431554	-2.19718458538e-05	-9.82136916718e-05	0.00365808303468
89.5512205069	96.5043369654	12.8774088254	-2.34062354139e-05	-8.4164821601e-05	0.00364684103988
-55.3005507335	-115.418078561	13.5431648259	-0.000148445469677	-0.000277864193777	0.0037535012234
69.9221188088	-63.1321016268	18.7889937842	-4.11495711887e-05	-0.000214843632421	0.00373749714345
159.698227044	28.0069249529	6.62602226714	5.76442289457e-05	-0.000142627919558	0.00363820791245
-140.903390238	108.977099834	2.83121324021	-0.000253323203651	-6.81760720909e-05	0.00365023082122
-71.9878116293	-117.172876024	11.7744257101	-0.000166662881384	-0.000284396781353	0.00375198037364
-78.0303385344	75.7515051285	16.7246594568	-0.000172165702679	-0.000108061118226	0.00370432552882
78.1362967283	39.0656928164	19.6586649349	-4.45497316832e-05	-0.000141434240504	0.00371860456653
142.497842911	-56.7353438350	8.55413492884	4.36850605183e-05	-0.000226554824621	0.00367447244935
-81.3207058869	71.5744296436	16.7883243030	-0.000175136839971	-0.000111411936814	0.00370795908384
129.544742561	-30.7724482255	12.6006098651	2.42908008659e-05	-0.000198184410692	0.00368395331316
-76.5108091902	-118.491582860	11.0883895929	-0.000171918203705	-0.000287161121378	0.00375144835562
143.381136156	25.3979071768	10.1744168570	3.78057375201e-05	-0.000145483136293	0.00365438987501
-74.8028827659	-115.397730101	11.7741606976	-0.000169453385752	-0.000282737368252	0.00375216407701
26.2111829355	-111.948305917	15.7513327948	-7.37336522434e-05	-0.000267856608843	0.00374287855811
-86.4128180896	96.2685305504	13.2949365214	-0.00018697330961	-8.41798027977e-05	0.00368138239719
27.0324176550	182.296429962	1.27504734205	-8.21702269604e-05	6.79344157106e-06	0.00358489458449
-80.6134083259	-53.0765072218	18.4806615394	-0.000163761607837	-0.000212729370105	0.00376769644208
-164.801145586	-109.244139888	-2.29908424447	-0.000272663339274	-0.000295360921882	0.00372896622866
53.3090564903	-172.512453912	2.22308080752	-4.38477363787e-05	-0.000350428425008	0.00371126784012
-108.891211342	-15.6473135433	16.5323376651	-0.000193295592908	-0.000186517208931	0.00374052464031
76.7207789713	-96.2312396289	14.4046064540	-2.6881307349e-05	-0.000256494473433	0.00372084556147
-136.930160721	-123.749990346	1.20451089650	-0.000241337242187	-0.000306737958454	0.00373890204355
-176.997796343	-55.8353235784	0.938349138622	-0.000285461399471	-0.000239105764194	0.0037208867725
-169.664468935	-26.0673155247	4.40980611992	-0.000276478443993	-0.000206641459954	0.00371815613471
-18.8752963867	115.552640542	15.4093936945	-0.000122453289805	-7.07148574293e-05	0.0036724882666
106.014598953	109.930879637	8.69416428683	-3.08448397845e-06	-6.59915895085e-05	0.00362464715727
-172.163828072	-60.3730138007	1.74725162626	-0.000279862899333	-0.000243109083385	0.00372418644838
-124.916202355	36.8276049080	13.1373908495	-0.00022219530365	-0.00014034078049	0.00371162942611
144.102911701	10.0286827931	10.4096766882	3.88768567063e-05	-0.00015993276611	0.00365939945914
54.7838712489	151.600940890	6.83794614493	-5.41231383977e-05	-2.59016451309e-05	0.0036110477522
102.234768518	169.256466263	-2.30326489230	-6.43758721708e-06	-5.907128525e-06	0.0035650471691
-91.7937138177	-79.6052658588	14.6725434184	-0.00018255545001	-0.000244578870479	0.00375562836416
-130.917257079	131.044991860	1.03151714519	-0.000243950664299	-4.57933783764e-05	0.0036329831928
-102.052901037	-88.2206411866	12.2731107475	-0.000196323540877	-0.000258130516158	0.00375168444589
-98.8846415535	-88.5153549176	12.6813851741	-0.000192454914213	-0.000257445208263	0.00375247653574
-96.0197652577	-91.9729747503	12.6355063605	-0.000189457714441	-0.000260543165496	0.00375287444331
137.891944719	-134.433558081	-0.901336226128	4.30378640885e-05	-0.000311842275551	0.00366866472177
-88.9570392474	-74.5463745116	15.5758539280	-0.000178178408532	-0.000237730826484	0.00375763815828
-74.8405694406	147.846778028	5.80859443550	-0.000183891272172	-2.87234124698e-05	0.00363137829117
-104.612563397	-81.6703050281	12.6809054831	-0.000198704437935	-0.000251372664934	0.00375179364346
-187.787475883	-47.4286414841	-1.19871826112	-0.00029791824636	-0.000232028876781	0.00371263967827
82.0789871179	-20.5301790148	19.9895217969	-4.63337491965e-05	-0.000184535645531	0.00372833502479
-189.043255593	22.3601141475	-0.309514739623	-0.000301499734633	-0.000160063995281	0.00368627370335
121.523403885	57.1771465947	12.3852182869	1.19771721074e-05	-0.000116939496365	0.00365621596575
116.023925742	-144.769325970	0.95653374072	2.04518346436e-05	-0.000321787840221	0.00368290883489
140.326015395	132.996618085	-1.10534585649	3.38861209457e-05	-3.98810007027e-05	0.00357737462036
79.0625786318	-156.654779699	3.48530424171	-1.75201330421e-05	-0.00033250375418	0.00370359793305
149.189970156	-50.5255955450	7.65676005429	5.08331249875e-05	-0.000220706788241	0.00366834132001
1.31970240366	111.989022692	16.2239590090	-0.000105016995803	-7.62760973885e-05	0.00367615418509
-19.7075312352	191.641894325	-0.921143483508	-0.000130289656227	1.63991371664e-05	0.00358140468597
40.3316137906	74.0992744061	20.0182789396	-9.15122800507e-05	-0.00014614702377	0.00367068173364
-157.237850882	31.8527550040	7.00940533632	-0.000263860420091	-0.000146617443534	0.00369993457571
-155.411940866	86.7534686039	2.86658291154	-0.000267745228484	-9.12476243684e-05	0.00366284116171
-116.522954106	117.790736837	5.81384255139	-0.00022612074099	-5.87220565649e-05	0.00365204643458
-121.280280229	70.7392048440	11.2149284219	-0.000224295494263	-0.000106741135824	0.00369069934823
140.538271630	-48.2704618793	9.56163063736	4.05590362789e-05	-0.000217299617361	0.00367580447346
108.618782774	90.6947026791	10.9980281541	-1.49849495301e-06	-8.54428144521e-05	0.00363903143443
-88.9307971375	-116.376810078	10.0005585425	-0.000185556695214	-0.000287687784294	0.00375108001754
95.8127462169	121.484462096	8.26519625903	-1.32875065901e-05	-5.55578480999e-05	0.00362020218745
121.583203292	-97.1485770401	8.06856844843	2.39236123889e-05	-0.000268018251518	0.00368959712796
-67.6862969501	-142.842971332	7.53460977570	-0.000165609511896	-0.000317101483233	0.00374746602029
180.708180948	2.21072900944	2.18271693854	8.2329781435e-05	-0.000168791229953	0.00362705416046
-163.315831965	-73.7735520604	2.56299046842	-0.000269816955552	-0.00025615276536	0.00373018044047
89.3929776977	68.0270375586	16.1711841322	-2.66865390586e-05	-0.000113861278805	0.00367619260214
88.7934476790	-69.5809711695	16.0963871657	-1.76040393853e-05	-0.000229526514886	0.00372063368559
134.298235581	-20.1312929561	12.1029710938	2.86918784695e-05	-0.000188510937733	0.00367766804993
-149.820086323	-85.1100940875	4.25346183556	-0.00025426162756	-0.000265908194706	0.00373688479885
176.004630813	62.5142043352	0.631904684984	7.46206424083e-05	-0.000108397805889	0.00360261532478
-35.4172416741	-168.828563408	4.20627860609	-0.000134522313601	-0.000346766493749	0.00373864150606
-122.466301271	-95.9046600035	8.08575080937	-0.000222190719796	-0.000272158911685	0.0037458378356
-153.729555790	94.7669876780	2.21530783843	-0.00026662441087	-8.314945444e-05	0.00365695613436
105.385092649	-122.085751196	6.81922903179	8.41006931296e-06	-0.000294266355922	0.00369758042507
179.943997714	64.3748161863	-0.509271688127	7.86594464444e-05	-0.000106547180621	0.00359722832218
-116.265262854	-103.138444029	8.11404709265	-0.000215552790905	-0.000279172701994	0.00374733912759
22.2901468777	-91.3762401338	18.8087845264	-8.11361678643e-05	-0.000236991836573	0.00375316827558
-169.441268721	-89.8646597805	-0.691899443832	-0.000277427316178	-0.00027471530484	0.00372763257474
-87.7199855465	163.219406412	1.01531120003	-0.000199528003577	-1.27660614453e-05	0.00361134880222
-77.5772034300	-27.4388864674	20.2604959356	-0.000149912200868	-0.00018971710233	0.00376976956613
-37.0877303626	-73.1088678641	20.2959723252	-0.000108369546069	-0.000196649343707	0.00374348461628
-130.881237808	-57.1315739794	10.7394391726	-0.000228798307944	-0.000231355239521	0.00374179729261
-11.1188372170	-101.128641214	17.7568979740	-0.000105180173705	-0.000252373807598	0.00376135553233
-69.6586949087	-177.835189541	-0.477023231261	-0.000171181774931	-0.000360427860869	0.00373565172777
144.177047320	-86.1544589140	5.28560431636	4.82023096993e-05	-0.000258659012616	0.00367274065502
-109.725868954	-113.210431655	7.62474386156	-0.000209025922231	-0.000289330229862	0.00374833773822
-122.095862768	55.0395205632	12.4553533392	-0.00022247126617	-0.000122340541566	0.00370191666298
-106.014625398	-109.930857575	8.69416375882	-0.000204257259611	-0.000284582580207	0.00374940992333
-54.2358931429	143.136075467	8.62048220627	-0.000161585048772	-3.46799715771e-05	0.00363966892473
50.9100138494	-74.1251263464	19.3404262213	-6.22594961897e-05	-0.000210945130675	0.0037238385994
-172.942728486	-47.2918826586	2.54130881833	-0.000280520238448	-0.000229367389693	0.0037216169294
28.9509831435	-119.129993392	14.4859510114	-7.02270626789e-05	-0.000278298015473	0.00373915676028
-33.7555269067	-192.680122943	-1.72171914500	-0.000134361893288	-0.000375883158995	0.00372770125978
-169.939305586	-28.8438926733	4.23843687043	-0.000276814738754	-0.000209504098166	0.00371884880587
-149.226791175	-126.372225740	-1.70327615247	-0.00025538841146	-0.000311769981636	0.00373340048827
87.9583582239	65.0723660756	16.6239492236	-2.88169831038e-05	-0.000117047442473	0.00368089810945
-9.25710034523	95.3660592730	18.5752546780	-0.000111944638775	-9.75782386377e-05	0.00370139814913
-167.553289676	-75.7110728100	1.38411897535	-0.000274843594525	-0.000258955871686	0.00372821162455
-45.5035731720	191.477330904	-2.04848557088	-0.000157017318998	1.58524908329e-05	0.00358151854016
