-57.5960602971	-160.183542457	4.75108889451	-1.50485277451e-12	8.02684524751e-13	9.77891135038e-14
-86.6809291052	100.681959190	12.6553315135	1.00660463038e-12	1.06146493505e-12	1.94951476837e-14
110.889618673	-116.338428915	6.94466716592	-1.06519545788e-12	-8.52802474905e-13	2.71970976556e-13
-126.484923006	-20.2807378135	13.5220244175	-1.8370552204e-13	1.451366154e-12	7.26846087116e-14
129.712773266	35.8452291699	12.3341481688	3.81077385359e-13	-1.0488380997e-12	2.46201523795e-13
192.629388785	-4.94193554931	-0.931942197545	1.69514924965e-14	-1.65216625103e-12	3.31904805289e-13
196.928498011	16.8114554644	-2.27801057212	2.21455286834e-13	-1.69285419016e-12	3.27297976048e-13
169.704879401	32.9515914011	4.11698068747	3.73047350389e-13	-1.42799606775e-12	2.98097457092e-13
126.601064107	17.7316431184	13.5691837175	2.17462292206e-13	-1.01089514364e-12	2.53552577155e-13
187.587002050	-9.85912543710	0.353040264553	-3.34606745523e-14	-1.60362879659e-12	3.26135250533e-13
190.100523490	-7.40182631973	-0.278623486619	-8.15074732968e-15	-1.62763910422e-12	3.2871622091e-13
-67.9815958479	-54.5658884655	19.6813823386	-5.04931383163e-13	9.1477845264e-13	1.08886058264e-13
185.282756703	-7.37803712230	0.981325271213	-1.02964156163e-14	-1.5821810008e-12	3.24298422318e-13
36.8852827456	-156.908043247	6.84035965692	-1.46653945498e-12	-1.20368829921e-13	1.76856698232e-13
196.144108843	25.2476259575	-2.31041053680	3.08717352897e-13	-1.6816853899e-12	3.30570043994e-13
-60.7519121457	-56.2460018550	20.2022240537	-5.23066236591e-13	8.38229876135e-13	1.20584735231e-13
68.2284985333	163.477066379	3.07514539705	1.62999865341e-12	-4.48626677257e-13	1.84916589419e-13
191.311608865	35.2475945165	-1.42762975248	3.99542324139e-13	-1.63800180017e-12	3.21169414848e-13
63.8493690496	165.201722448	3.08318300038	1.64804563225e-12	-4.06407004404e-13	1.80008948285e-13
194.016866427	40.7199484983	-2.44325905480	4.55394456953e-13	-1.66319150292e-12	3.24919778583e-13
-42.8950127922	-157.712424884	6.32936288184	-1.47836734174e-12	6.62822173449e-13	9.5506745958e-14
41.8337200979	167.351719977	4.20684087814	1.66683041068e-12	-1.95727995985e-13	1.54532121691e-13
33.1547302463	-85.2861482900	19.1399622712	-7.59481453422e-13	-9.65095584286e-14	2.14563826775e-13
29.8507583557	174.501362276	3.10169950675	1.73990270975e-12	-7.96393184147e-14	1.41840207114e-13
121.751881882	152.896319492	-1.67698263099	1.53383924485e-12	-9.59939159412e-13	2.33824624159e-13
147.121687363	36.5827597613	8.93202242505	3.98389356443e-13	-1.21027753791e-12	2.69134324202e-13
-69.4859287088	-43.7651209030	20.2796896722	-4.13097751535e-13	9.2115128459e-13	1.1545278622e-13
-72.1485698035	-39.3809804405	20.2708762140	-3.67107874048e-13	9.5287655804e-13	1.16148166389e-13
134.586949974	-50.9455219768	10.5193810650	-4.37550413653e-13	-1.08041646376e-12	2.96576321444e-13
129.728465490	-52.7220259299	11.2874482238	-4.56199639697e-13	-1.03348644746e-12	2.89626070522e-13
52.0655979569	-71.0937716660	19.5651110300	-6.20044217792e-13	-2.97195292464e-13	2.48777046056e-13
130.900173111	-58.5624578872	10.6203931830	-5.13569980813e-13	-1.04547728981e-12	2.89720748477e-13
154.336444978	38.3092441363	7.32405123854	4.17210211691e-13	-1.2784960807e-12	2.76042047293e-13
45.5657442455	-74.2206046029	19.6911745185	-6.49142035698e-13	-2.25066073092e-13	2.37106558346e-13
-28.9003976195	124.034209711	13.6547815367	1.23301098064e-12	4.93441984321e-13	7.73081278898e-14
1.74921204143	140.865856090	11.1218434299	1.40182754727e-12	1.89090306997e-13	1.14133501912e-13
84.3480352934	-38.4130665013	18.9880517572	-3.23100921018e-13	-6.05484737869e-13	2.72629629375e-13
82.2552297567	-44.9593754585	18.8501885790	-3.70628441132e-13	-5.74120395322e-13	2.92737513917e-13
188.611945730	52.2805117125	-1.75141636063	5.65248152104e-13	-1.61344093468e-12	3.18853098221e-13
-68.2284985287	-163.477066368	3.07514539997	-1.5352793906e-12	9.04713261772e-13	9.45986656522e-14
-15.9339932071	-146.400521417	9.83668253633	-1.37136016518e-12	4.03586560872e-13	1.1965488279e-13
-9.35124635972	-144.355419130	10.3679900955	-1.35071988316e-12	3.40176481818e-13	1.2361216651e-13
-43.5587253680	130.094001491	11.8372190625	1.29166989604e-12	6.37493530187e-13	7.02452486912e-14
-63.8493690624	-165.201722424	3.08318300468	-1.55214523959e-12	8.62637760703e-13	9.6997544274e-14
56.3997649508	67.8071062150	19.5556073663	6.99816235777e-13	-3.21017572334e-13	1.66897420363e-13
-87.4273316366	-1.07067601847e-14	19.6501804080	-2.10591618335e-14	1.0772521113e-12	1.26015978251e-13
185.778076553	-30.0870023118	0.260681976901	-2.21663074181e-13	-1.58948689714e-12	3.30860312021e-13
185.357955139	68.8802109989	-2.30490640856	7.27834513579e-13	-1.58141761405e-12	3.13332476284e-13
-77.4054968723	-134.150023993	8.23080371381	-1.25347768189e-12	9.96356534604e-13	9.70915581548e-14
-102.286770182	-1.25265165699e-14	17.6786168962	-4.55406501762e-15	1.22322974232e-12	1.05665184989e-13
-101.975459448	5.42960196472	17.7024665174	5.23993757997e-14	1.22570877059e-12	9.27304701125e-14
-127.062365425	31.0338924002	13.0342723657	3.07899132622e-13	1.45978422492e-12	4.60255951732e-14
-80.8031549116	-15.0522517704	20.2712663297	-1.62375064024e-13	1.04653666375e-12	1.24520389117e-13
134.651513154	-91.7967710322	6.43784232314	-8.317793611e-13	-1.08073153291e-12	2.92939283941e-13
49.8805874491	-130.463719146	11.3574390456	-1.20902398336e-12	-2.52211825643e-13	1.94006296488e-13
-157.161762012	-59.8456465967	5.23559194350	-5.44974764101e-13	1.75569216283e-12	5.1650923935e-14
-153.435894353	-57.4109703410	6.24188906717	-5.23228866917e-13	1.72053593161e-12	5.52107459143e-14
120.070337807	123.316485293	4.29943702068	1.2419107626e-12	-9.48877912008e-13	2.37833814058e-13
-91.2996764102	120.291259222	9.05588868225	1.19905647911e-12	1.10784981449e-12	1.36023733509e-14
31.8044260679	123.712289888	13.5873398725	1.23333114554e-12	-9.91069612445e-14	1.41565768439e-13
77.4055015220	134.150021966	8.23080359110	1.34133036709e-12	-5.32420082414e-13	1.95233992818e-13
-90.1695435026	59.9197780704	16.7988315812	5.91428761434e-13	1.09977901352e-12	5.33137580307e-14
-88.6686786991	64.0847237410	16.6254167210	6.37261836182e-13	1.08320091178e-12	4.81415105805e-14
-86.3730923548	68.5166027541	16.4954963115	6.80955346364e-13	1.06195434391e-12	4.6238715439e-14
15.9339930131	146.400521468	9.83668253013	1.46014092744e-12	5.56726566974e-14	1.25401953903e-13
9.35124627917	144.355419139	10.3679900948	1.43556444943e-12	1.21933631811e-13	1.2110443399e-13
39.7606861360	122.406794415	13.4140254192	1.22036874963e-12	-1.78378348876e-13	1.51060099759e-13
35.4532556194	120.938403110	13.8900090239	1.20770721982e-12	-1.35131299596e-13	1.46599556496e-13
178.783439691	84.5042170006	-2.30659687607	8.75209735414e-13	-1.51920110606e-12	3.03037488766e-13
-149.889037017	-33.4112974894	8.51330523786	-3.05560074855e-13	1.68301787437e-12	4.71093365598e-14
102.286770182	0.0	17.6786168962	5.8408085226e-14	-7.79297633369e-13	2.63446030399e-13
101.975563918	-5.42960669243	17.7024515831	3.32486562764e-15	-7.77326282769e-13	2.61232225088e-13
33.4671167863	117.237471926	14.6015557567	1.1726749129e-12	-1.16233344022e-13	1.45739919698e-13
-41.8337201571	-167.351719939	4.20684088348	-1.57344092182e-12	6.51397826738e-13	1.0917959245e-13
-29.8507583642	-174.501362271	3.10169950753	-1.64126980236e-12	5.37552966549e-13	1.19979479368e-13
-76.4546178865	81.7003563922	16.2400545144	8.09520527868e-13	9.75961715957e-13	6.19122334238e-14
101.974678708	5.30994589020	17.7034764056	1.01717340605e-13	-7.82626405089e-13	2.70163828375e-13
87.4273316366	0.0	19.6501804080	3.21854766146e-14	-6.25493472121e-13	2.35701676276e-13
86.9781279657	-5.23709667682	19.6857974696	-3.34847099592e-14	-6.2616144908e-13	2.4372390499e-13
177.024171615	88.4142108822	-2.34153918527	9.1223317962e-13	-1.50294045872e-12	2.99541126495e-13
-56.3997673519	-67.8071044858	19.5556073409	-6.36272176439e-13	8.16234395611e-13	1.14219899272e-13
-49.2468689092	-107.359788371	15.2397834054	-1.00225318496e-12	7.3607477535e-13	1.14912582488e-13
49.3414633917	118.439073440	13.4852423327	1.1859386086e-12	-2.71967452899e-13	1.54848139519e-13
-86.9996023702	-5.19654617156	19.6834799647	-7.00326637502e-14	1.0734675952e-12	1.47608880956e-13
-70.7043588458	-85.7382248960	16.3589636714	-7.96558728266e-13	9.39440257357e-13	1.02287420884e-13
-134.586982452	50.9454638029	10.5193790997	5.06892596473e-13	1.53406877045e-12	2.27946866027e-14
-129.728477321	52.7219925442	11.2874485383	5.22025294086e-13	1.49072572862e-12	2.85901199091e-14
-130.900179850	58.5624115957	10.6203957368	5.81111818821e-13	1.49869808404e-12	1.90311023776e-14
174.271669413	95.8094233683	-2.61686770236	9.86172406757e-13	-1.47634693099e-12	2.92979155476e-13
80.8031768021	15.0522562505	20.2712637603	1.75071369619e-13	-5.86966781603e-13	2.64131490117e-13
-101.974662400	-5.30994438392	17.7034787425	-5.45846428766e-14	1.21720797504e-12	1.33449227688e-13
43.5587253595	-130.094001456	11.8372190693	-1.20736266037e-12	-1.89994843317e-13	1.87450966208e-13
82.8328950065	-51.9197272568	18.3119057348	-4.36449108191e-13	-5.6770668895e-13	2.91088008732e-13
107.832323081	108.290236191	8.67274404548	1.09539992094e-12	-8.28865893022e-13	2.17936508683e-13
86.7477308349	-49.5544468467	18.0154967670	-4.24137694367e-13	-6.03126977614e-13	2.97301950853e-13
157.161711904	59.8457091867	5.23559770344	6.28899655877e-13	-1.30817958462e-12	2.8155521534e-13
69.4859314108	43.7651376212	20.2796883858	4.57166964875e-13	-4.45403777879e-13	2.21817667858e-13
72.1485788030	39.3810015245	20.2708741437	4.06478697272e-13	-4.71262568899e-13	2.2139965371e-13
-1.74921205534	-140.865856092	11.1218434294	-1.31599017707e-12	2.64600732817e-13	1.3425724291e-13
60.7519090658	56.2460063704	20.2022239601	5.78250555078e-13	-3.7838533847e-13	1.84431490262e-13
6.57438013104	-102.624270525	17.6000383716	-9.38851752418e-13	1.78640495408e-13	1.76340956811e-13
10.2658801237	111.741474029	16.1902229862	1.11097242517e-12	1.11800380152e-13	1.16990537266e-13
-126.528261084	66.5072828690	10.7124151205	6.58176692401e-13	1.45259867503e-12	1.89009913406e-14
-48.1737278873	67.3102472753	20.2043439185	6.69129844848e-13	6.8305929489e-13	4.33103463575e-14
-78.2551449202	25.0787548818	20.2733011299	2.47487089416e-13	9.75458212468e-13	7.76823199408e-14
-79.6594949454	20.1370857730	20.2744724850	1.8842555554e-13	9.93028142354e-13	9.54938236234e-14
-13.1285420052	-169.414796224	4.82245395371	-1.59393960704e-12	3.73880776599e-13	1.30913685383e-13
-113.794978167	105.810072115	8.12108237597	1.05357541268e-12	1.32584481588e-12	1.0674302425e-14
-104.825523205	130.684730819	5.38514580174	1.29998485934e-12	1.2365608754e-12	7.77251662554e-15
-107.833613880	126.944451150	5.61106204175	1.26267659523e-12	1.26609812044e-12	7.6700866253e-15
-95.4323466992	116.720026155	9.10804072990	1.1641400734e-12	1.14610003345e-12	8.18320563221e-15
-3.03862330654	105.182046002	17.2521687406	1.04743069686e-12	2.48404974975e-13	1.12764845747e-13
99.2383088520	91.6400555309	12.2392612271	9.33061462295e-13	-7.46414594629e-13	2.10476601425e-13
96.0196644786	91.9730697758	12.6355076695	9.34427231772e-13	-7.14591471933e-13	2.03979790957e-13
104.825523191	-130.684730810	5.38514580541	-1.2055003263e-12	-7.95758424432e-13	2.53703389677e-13
107.833613858	-126.944451138	5.61106204709	-1.16863105564e-12	-8.23247394734e-13	2.57557159194e-13
81.3376658204	-31.3984688618	19.6794613312	-2.77913000772e-13	-5.70126411359e-13	2.44543697358e-13
-31.3230067779	152.818588565	7.98878633449	1.5219379576e-12	5.1345370013e-13	7.72092418754e-14
86.3905756173	-10.4618919678	19.6996754617	-8.76985455285e-14	-6.14790228275e-13	2.42789241402e-13
85.5904043555	-15.6953316328	19.7001805094	-1.20180531108e-13	-6.14395632894e-13	2.54716874763e-13
64.0560143445	60.5986991364	19.5579589791	6.34534850878e-13	-4.02656152778e-13	1.84530450816e-13
19.9298661303	152.585348813	8.44599357329	1.52288186402e-12	1.62921874613e-14	1.29098988444e-13
-111.779804558	-10.3754733684	16.1826528385	-8.9788243572e-14	1.31756714913e-12	9.7943910469e-14
143.966298849	135.616260142	-2.31606236710	1.36662989952e-12	-1.18195427404e-12	2.58342528143e-13
70.7043488886	85.7382312007	16.3589639000	8.70161039578e-13	-4.66451204918e-13	2.05441973112e-13
-86.4395627341	-10.3572540521	19.6952768642	-1.22753234444e-13	1.08227749679e-12	1.52643549927e-13
141.069533213	138.780941024	-2.34581200744	1.397778269e-12	-1.15488564892e-12	2.54662935704e-13
113.643477976	75.9117248712	11.9380504729	7.74866119619e-13	-8.8752968733e-13	2.25635848439e-13
118.075820421	69.9929414317	11.8238808090	7.16923645016e-13	-9.32435769221e-13	2.31040636926e-13
153.435825083	57.4110634307	6.24189643899	6.01080546014e-13	-1.27244243787e-12	2.79071606319e-13
114.145507941	72.8512454428	12.1761528782	7.44887712709e-13	-8.93000246232e-13	2.26314220185e-13
127.062404708	-31.0338564348	13.0342669516	-2.47398401678e-13	-1.01216398544e-12	2.97192256698e-13
111.794744085	-10.6457888195	16.1763460674	-5.35514896858e-14	-8.61609882833e-13	2.87141512824e-13
136.140760695	144.971202313	-2.61749105020	1.46195935132e-12	-1.09754024445e-12	2.46965533961e-13
129.604079304	65.4086915747	10.2635603868	6.73890630798e-13	-1.0443751983e-12	2.49521377952e-13
42.8950124638	157.712425082	6.32936285806	1.57362382673e-12	-2.05985063533e-13	1.61064521095e-13
-36.8852827418	156.908043254	6.84035965555	1.56406842772e-12	5.67979691057e-13	6.881550451e-14
-110.889618790	116.338428843	6.94466715933	1.15726167798e-12	1.29455148858e-12	5.06428801889e-15
-114.364020991	112.696633563	6.98057878328	1.12110396921e-12	1.32941682836e-12	4.8918930972e-15
123.456993643	151.564633650	-1.68579732163	1.52019553629e-12	-9.76300312296e-13	2.3678953763e-13
39.8787775858	-161.240786660	5.71852746211	-1.50857896054e-12	-1.49460494979e-13	1.78719913218e-13
79.3073278763	-145.519910248	5.80446802969	-1.34949646943e-12	-5.44930637073e-13	2.29726475473e-13
-61.2405716127	97.4289684092	15.7350039572	9.60773236143e-13	8.08816663818e-13	7.88080199514e-14
-63.2357257032	100.238810735	15.1732531765	9.87951257261e-13	8.27785756607e-13	7.46938928352e-14
-94.8994919563	105.498840354	10.9195801827	1.0440630565e-12	1.13781998146e-12	1.14189189246e-14
-89.4329082026	110.874305253	10.8110479852	1.10504671819e-12	1.08817815869e-12	1.005793349e-14
81.9561144798	96.3888432930	13.8029674334	9.76204685664e-13	-5.75507252531e-13	1.98238425458e-13
87.8765144208	98.7194433650	12.7828982353	9.98113592644e-13	-6.32814980972e-13	2.10682857336e-13
-50.3080116614	163.493291169	4.55244840188	1.62913335166e-12	7.01507808006e-13	5.52362111128e-14
51.4553854478	106.093071976	15.2733163238	1.06496918489e-12	-2.76171717873e-13	1.67848997505e-13
-121.751881882	-152.896319492	-1.67698263099	-1.42976104046e-12	1.41832802013e-12	7.45565854063e-14
-137.389984440	39.9407651044	10.6854270786	3.99407422283e-13	1.56471949113e-12	2.95507907966e-14
17.6784520598	122.897117955	14.2161593968	1.22854775398e-12	4.19912077386e-14	1.30434576443e-13
22.1237582455	116.567522717	15.1516782152	1.16465843046e-12	-2.28105506827e-15	1.34476007803e-13
90.1695429326	-59.9197940165	16.7988303171	-5.27715946028e-13	-6.55253683344e-13	2.79274650281e-13
88.6686759896	-64.0847370392	16.6254158653	-5.68764924481e-13	-6.39134795435e-13	2.89363259916e-13
112.675182362	100.046504133	9.12611631389	1.01560448419e-12	-8.77016233074e-13	2.26921861293e-13
86.3730885624	-68.5166128806	16.4954957994	-6.07996725882e-13	-6.13670952162e-13	2.86657091293e-13
94.9921388940	173.579627084	-2.34067759123	1.73536521524e-12	-7.02246745997e-13	2.10872958635e-13
77.1197629030	-141.131806705	6.92059433677	-1.30669054136e-12	-5.24241186486e-13	2.27564169765e-13
75.9832271308	-144.521398939	6.36654623666	-1.33968964394e-12	-5.13059863691e-13	2.25035295303e-13
-119.479579443	-5.09991678228	14.9951857982	-4.42417065168e-14	1.38976970123e-12	7.23092375907e-14
104.519516622	118.296717986	7.58143193894	1.19017404439e-12	-7.94660127632e-13	2.19356813529e-13
107.997326436	114.879463722	7.62171178592	1.15658654529e-12	-8.2918958158e-13	2.21729373143e-13
-23.3552945289	171.631578934	4.03519458244	1.70839416832e-12	4.3642631284e-13	8.61920601623e-14
76.4546151493	-81.7003600815	16.2400543856	-7.35622391994e-13	-5.158989555e-13	2.42667973389e-13
-126.878462824	-7.57390725657	13.6996409757	-6.13754517044e-14	1.46155483549e-12	5.58266134059e-14
80.0893476423	-77.1740752950	16.3449886654	-6.85678076817e-13	-5.47856898736e-13	2.57629990475e-13
41.1082420565	153.516396705	7.34509685042	1.53214723894e-12	-1.88200624247e-13	1.58835753794e-13
-12.9111757339	-195.275279559	-1.74543895787	-1.84092866819e-12	3.76093416393e-13	1.25145851798e-13
-100.863238176	-167.438643940	-1.68275156818	-1.5723232178e-12	1.21947439126e-12	8.23265067229e-14
-4.71698515212	121.267490710	14.6970218115	1.20581713017e-12	2.59457359026e-13	1.10221727578e-13
9.84220844475	125.674651161	13.8844501865	1.25273912337e-12	1.19870273104e-13	1.14819585046e-13
-96.3255203725	-31.6815544857	17.8046589390	-2.97333799292e-13	1.17794207548e-12	9.44115459097e-14
61.5210627686	141.363795390	8.38382926066	1.40918841266e-12	-3.84114398275e-13	1.84767701356e-13
-76.3909980853	-137.840205361	7.63929975507	-1.28811197819e-12	9.86086429525e-13	9.64486330428e-14
-132.741928209	40.7646147930	11.5157318088	4.07254579452e-13	1.51957212004e-12	3.6076739198e-14
60.7502393968	144.419240011	7.84025507832	1.43832569553e-12	-3.78573339127e-13	1.8292835237e-13
29.2841650543	113.496014212	15.3882745881	1.13645974142e-12	-7.1389156522e-14	1.45893009045e-13
59.8645927880	147.164551074	7.35625784661	1.46616410419e-12	-3.6973638669e-13	1.80091672911e-13
93.12750139	34.5411250856	18.0959082218	3.58921822385e-13	-6.9107940941e-13	2.14009636835e-13
-171.167767335	-7.02554915158	4.49192051486	-5.00185796373e-14	1.88940096207e-12	2.13229634687e-14
-187.863510441	-8.59114300809	0.297040880233	-6.20672065718e-14	2.0458981731e-12	1.04299300316e-14
27.3375128023	-104.088202583	16.8961698205	-9.54931554838e-13	-3.3859074805e-14	1.87281071727e-13
24.0049251182	-102.818135328	17.1995154820	-9.43242771216e-13	9.0091144248e-16	1.8628710228e-13
51.9561311044	-154.310946554	6.47018777948	-1.44088322003e-12	-2.72614125284e-13	1.97778777947e-13
50.7589634016	-156.909299002	5.99188788437	-1.46549851247e-12	-2.5976348351e-13	1.94315348317e-13
-78.3007716369	88.7606315655	15.1991917706	8.82967147748e-13	9.78546887617e-13	4.60631288971e-14
-76.9925111059	93.8008382420	14.6981470178	9.38338274269e-13	9.66674548568e-13	3.60657006647e-14
-82.8503390949	90.0386251674	14.5271651494	8.94411064309e-13	1.01684622094e-12	3.34174690957e-14
138.811609039	111.933889365	2.78375291969	1.13543148408e-12	-1.13002879623e-12	2.56661228729e-13
-137.878899988	44.5725482591	10.3181628335	4.44396310115e-13	1.56553210066e-12	2.98156749398e-14
127.410008904	-36.3879037031	12.7203266082	-2.9779697046e-13	-1.00989117242e-12	2.93943715939e-13
97.4247415868	-135.694746784	5.49830561038	-1.25342433915e-12	-7.24709571867e-13	2.50415383958e-13
100.863238176	167.438643940	-1.68275156818	1.67352199806e-12	-7.64475668099e-13	2.15519971119e-13
46.0204736381	-143.452916589	9.13196277526	-1.33629403116e-12	-2.17529770238e-13	1.91574376805e-13
-115.220313338	158.232729069	-1.75531504527	1.58067070717e-12	1.33677021275e-12	-1.14624699706e-14
94.4415850693	118.204379950	8.99595500369	1.18939244304e-12	-6.96850454944e-13	2.05915471306e-13
194.119555253	-19.8587576714	-1.59064810314	-1.28491984305e-13	-1.66685675679e-12	3.35315298748e-13
189.295767551	-19.8273042692	-0.301628190002	-1.26960684262e-13	-1.62193967024e-12	3.30562644315e-13
40.1560480443	191.226808626	-1.66263926515	1.90307014938e-12	-1.78851074575e-13	1.5690218764e-13
0.653966696863	151.108689741	9.03589513847	1.50199210708e-12	1.97607419794e-13	1.13518637307e-13
32.4832103158	195.194551267	-2.34254370443	1.9407784841e-12	-1.02788864388e-13	1.4487239533e-13
-65.1480580366	-169.671806699	1.92320268819	-1.59466342041e-12	8.76160689139e-13	9.6055731728e-14
-33.9248069207	121.301282377	13.9026808318	1.20481619473e-12	5.43527896302e-13	6.96649836885e-14
-33.8682485940	126.274301525	13.0452323556	1.25461500997e-12	5.43464795735e-13	7.78466782139e-14
151.108942752	61.7611816477	6.37458862177	6.43739944163e-13	-1.25173526058e-12	2.7548129793e-13
88.3673501468	70.1797608926	16.0906557514	7.14218181125e-13	-6.42538268685e-13	2.09616110819e-13
90.4176357674	65.8735764604	16.2439549533	6.72895658464e-13	-6.63507551853e-13	2.16818696244e-13
-114.450664282	-86.4963731803	10.6091100336	-8.0046326555e-13	1.34744190632e-12	8.60806990467e-14
-38.9374000471	-172.663443740	3.11076842406	-1.6246508262e-12	6.23826294441e-13	1.11879072901e-13
91.9451978793	-5.36366328427	19.0632165324	-1.9315527571e-14	-6.7568352172e-13	2.32207888985e-13
91.3764352696	-10.7280553692	19.0757672814	-7.91734502937e-14	-6.69035139789e-13	2.42339568551e-13
-86.7488230003	-112.930827819	10.8198641580	-1.05274578117e-12	1.08474893564e-12	1.05630571835e-13
79.7960352816	-112.136500915	11.7532837725	-1.02694307051e-12	-5.52848782379e-13	2.35295479932e-13
78.9887424771	-115.059873238	11.3789878502	-1.05735006254e-12	-5.45292164287e-13	2.33978011662e-13
-106.689924282	-10.4984230332	16.9582070257	-9.28966783055e-14	1.27270438112e-12	1.15948890029e-13
-20.9002720179	152.063839865	8.52922109882	1.51381587387e-12	4.11946328828e-13	9.01758390724e-14
-189.752472151	-48.1667256138	-1.76417002239	-4.37265946108e-13	2.06328227073e-12	2.53142165975e-14
-111.281106325	123.243417322	5.73002480193	1.22573565881e-12	1.30044553685e-12	7.56310975219e-15
111.281106294	-123.243417310	5.73002480891	-1.13161617663e-12	-8.54762549803e-13	2.66846711828e-13
-33.0994097268	-134.467602200	11.5891016698	-1.25576068641e-12	5.71224599739e-13	1.05409496236e-13
-36.3524251837	-131.550466718	11.9732528330	-1.22813391401e-12	6.03708001558e-13	1.02447591426e-13
-194.119786134	19.8586579616	-1.59070773375	2.0608200476e-13	2.1062882341e-12	-8.75408550987e-15
-178.438199950	-13.3095377018	2.63077599521	-1.08241764347e-13	1.95758860511e-12	1.96463125716e-14
-46.8651428778	-75.9583836690	19.4246057512	-6.99140181512e-13	7.1767407555e-13	8.52969089674e-14
83.0465693126	45.4210872041	18.7295159178	4.6830882271e-13	-5.88966917771e-13	2.28794956071e-13
-83.5315224402	-57.4720925806	17.8058966770	-5.28805352371e-13	1.05205514439e-12	8.92175331009e-14
-42.3665880626	-78.3819889713	19.4437392657	-7.20867538839e-13	6.694701217e-13	8.29553101016e-14
-168.425121341	103.584260558	-2.30118924909	1.0302995436e-12	1.86030336101e-12	-3.29311773163e-14
-43.6445085818	69.7974690630	20.2567076695	7.02707802971e-13	6.29941411534e-13	7.03661643385e-14
165.061927867	-105.201711805	-1.75498294035	-9.53235103698e-13	-1.37651576335e-12	3.21026002005e-13
43.6445084928	-69.7974691330	20.2567076681	-6.03131151793e-13	-1.99360832205e-13	2.43624185495e-13
63.7913795853	52.0677861074	20.2540039332	5.31256570853e-13	-4.00124811756e-13	1.98326164519e-13
-38.8219703055	125.910440058	12.8577970502	1.25012077513e-12	5.93650833786e-13	7.31366193735e-14
72.0145381281	-48.7979255811	19.7034889226	-4.10558739783e-13	-4.77736719542e-13	2.61467442749e-13
66.6996396411	47.9698662505	20.2753031769	4.96993342747e-13	-4.24697847419e-13	2.16671597114e-13
18.1548931310	141.570615543	10.7548529569	1.41385308409e-12	3.74874386904e-14	1.28635844381e-13
-97.3381221688	-1.19204819749e-14	18.3694158681	-1.3529360805e-14	1.17107929257e-12	1.15702613506e-13
-96.9594104566	-5.32933265429	18.4010123743	-7.00482762615e-14	1.16602354942e-12	1.42473408288e-13
33.0405559421	150.798194624	8.33971654766	1.50400872312e-12	-1.07977476515e-13	1.5259771528e-13
-88.7130716859	125.554724342	8.47774079713	1.25005127777e-12	1.08237203922e-12	1.97320526346e-14
-81.0052071038	127.706889369	9.01032950818	1.27260485136e-12	1.00577966095e-12	2.52326507128e-14
97.3381221688	0.0	18.3694158681	4.87580794153e-14	-7.26751395608e-13	2.43694197851e-13
96.9594289542	5.32933375718	18.4010098575	9.70518085927e-14	-7.26476062467e-13	2.51941317201e-13
-13.2710834865	-178.149000916	2.70336419036	-1.67753831659e-12	3.75963474762e-13	1.31238715641e-13
96.9524132859	-5.42748459955	18.4012228961	-1.00096136485e-14	-7.2477603346e-13	2.4035287649e-13
-34.4868790899	-173.586171519	3.11584568813	-1.63207685214e-12	5.81350018038e-13	1.16228749715e-13
-80.0893510118	77.1740700462	16.3449888544	7.6771992626e-13	1.00447850992e-12	4.30788895224e-14
44.6576640214	-160.275758270	5.65315994132	-1.49928333637e-12	-1.97120219995e-13	1.83675530297e-13
-88.3674527514	-70.1796020787	16.0906586572	-6.44263884863e-13	1.09961117902e-12	9.10584135221e-14
-90.4177517395	-65.8733771352	16.2439586501	-6.08367794076e-13	1.12043230596e-12	8.55318488019e-14
33.0994088041	134.467602407	11.5891016734	1.33890370579e-12	-1.07493983333e-13	1.40905516421e-13
22.1595162625	-161.872330483	6.34296201336	-1.52072668694e-12	2.52271399164e-14	1.56319076607e-13
36.3524243420	131.550466971	11.9732528292	1.3111745847e-12	-1.38429401947e-13	1.42964375689e-13
-127.409987611	36.3879258414	12.7203292728	3.61555566302e-13	1.46677039004e-12	4.19172820911e-14
96.3255624336	31.6816490814	17.8046490817	3.27305321518e-13	-7.26346012416e-13	2.14476629816e-13
-47.9040737065	-66.9334940612	20.2578528673	-6.26117701522e-13	7.39888619122e-13	8.27136549899e-14
-151.108996573	-61.7610842312	6.37458566940	-5.63810933704e-13	1.69940309654e-12	5.6167669528e-14
-96.9523138132	5.42747592401	18.4012364509	4.71983326175e-14	1.17816216852e-12	1.08136827129e-13
-66.6996408567	-47.9698545717	20.2753038473	-4.51420042839e-13	8.95781875326e-13	1.17185612342e-13
-70.8285693053	-50.3908143741	19.7114711067	-4.71728721623e-13	9.3778001857e-13	1.0955117564e-13
-73.6889796801	-46.0786002549	19.7133019620	-4.31197774969e-13	9.60776163489e-13	1.09589732579e-13
189.752465247	48.1667399690	-1.76416916073	5.24994110684e-13	-1.62481714281e-12	3.2232086466e-13
-23.0447144341	-86.2197151077	19.4253888450	-7.9450964037e-13	4.85665327399e-13	9.90112939553e-14
-26.3458046932	-87.6635728911	19.1357374953	-8.11192042358e-13	5.14884088056e-13	9.66417768836e-14
-33.0405563953	-150.798194471	8.33971655897	-1.41046961437e-12	5.67752008601e-13	1.08698918193e-13
13.2710834856	178.149000916	2.70336419020	1.77358128184e-12	7.93974464625e-14	1.18332196797e-13
