-96.0197652577	-91.9729747503	12.6355063605	2.75464371953e-05	3.93400114262e-05	-0.000696046277881
137.891944719	-134.433558081	-0.901336226128	-3.73801799469e-06	4.56786983705e-05	-0.000682917714585
-88.9570392474	-74.5463745116	15.5758539280	2.59400221694e-05	3.61347701983e-05	-0.000697116018273
-74.8405694406	147.846778028	5.80859443550	2.75423826679e-05	8.23909704195e-06	-0.000678422569763
-104.612563397	-81.6703050281	12.6809054831	2.88150622509e-05	3.81580866815e-05	-0.000695914670359
-187.787475883	-47.4286414841	-1.19871826112	4.25474136136e-05	3.59936930181e-05	-0.000689266016707
82.0789871179	-20.5301790148	19.9895217969	9.69024767983e-06	2.84482521238e-05	-0.000693804642651
-189.043255593	22.3601141475	-0.309514739623	4.31718763139e-05	2.62814810412e-05	-0.000685537990648
121.523403885	57.1771465947	12.3852182869	1.16260605409e-06	1.95035681827e-05	-0.000682924757712
116.023925742	-144.769325970	0.95653374072	-7.06827790964e-07	4.70868144475e-05	-0.000685016158968
140.326015395	132.996618085	-1.10534585649	-1.90869172911e-06	8.8907790996e-06	-0.000671142654028
79.0625786318	-156.654779699	3.48530424171	4.39566065324e-06	4.8630641686e-05	-0.00068808963988
149.189970156	-50.5255955450	7.65676005429	-4.45913156e-06	3.32892341248e-05	-0.000683780177496
1.31970240366	111.989022692	16.2239590090	1.68267215486e-05	1.47818627738e-05	-0.000686009938363
-19.7075312352	191.641894325	-0.921143483508	2.04616299015e-05	1.84085445198e-06	-0.000671221932862
40.3316137906	74.0992744061	20.0182789396	1.54599692905e-05	2.45918472501e-05	-0.000685994455125
-157.237850882	31.8527550040	7.00940533632	3.80019228032e-05	2.43799058808e-05	-0.000688012514729
-155.411940866	86.7534686039	2.86658291154	3.87379732274e-05	1.68894221133e-05	-0.000682456418872
-116.522954106	117.790736837	5.81384255139	3.31492556143e-05	1.24122980196e-05	-0.000681206467561
-121.280280229	70.7392048440	11.2149284219	3.26362205669e-05	1.89809597941e-05	-0.000687034917064
140.538271630	-48.2704618793	9.56163063736	-3.01008367387e-06	3.28344394802e-05	-0.000684964878019
108.618782774	90.6947026791	10.9980281541	2.96873190564e-06	1.52935081132e-05	-0.00068049057154
-88.9307971375	-116.376810078	10.0005585425	2.70658056252e-05	4.30295694969e-05	-0.000695516588166
95.8127462169	121.484462096	8.26519625903	4.53822394775e-06	1.12666530185e-05	-0.0006776835653
121.583203292	-97.1485770401	8.06856844843	-9.49230980041e-07	3.97359144699e-05	-0.000686601677444
-67.6862969501	-142.842971332	7.53460977570	2.43627946475e-05	4.69899787277e-05	-0.000694751564879
180.708180948	2.21072900944	2.18271693854	-8.68699407874e-06	2.62205212493e-05	-0.000677885545883
-163.315831965	-73.7735520604	2.56299046842	3.86666761187e-05	3.9170459786e-05	-0.000692032219376
89.3929776977	68.0270375586	16.1711841322	6.5370086304e-06	1.93594260054e-05	-0.000686239218339
88.7934476790	-69.5809711695	16.0963871657	5.03603678226e-06	3.4392804082e-05	-0.000691854394972
134.298235581	-20.1312929561	12.1029710938	-1.19677213206e-06	2.89823110506e-05	-0.000685542123392
-149.820086323	-85.1100940875	4.25346183556	3.65171763406e-05	4.04301063099e-05	-0.000693107140251
176.004630813	62.5142043352	0.631904684984	-7.55287874199e-06	1.80702882062e-05	-0.000674617476761
-35.4172416741	-168.828563408	4.20627860609	2.014500933e-05	5.09581368533e-05	-0.000693183334079
-122.466301271	-95.9046600035	8.08575080937	3.20873914461e-05	4.11282053392e-05	-0.000694643822499
-153.729555790	94.7669876780	2.21530783843	3.86140891351e-05	1.57902250066e-05	-0.000681582081597
105.385092649	-122.085751196	6.81922903179	1.03972604393e-06	4.33395543951e-05	-0.000687576655764
179.943997714	64.3748161863	-0.509271688127	-8.10407982499e-06	1.78053323907e-05	-0.000673797097988
-116.265262854	-103.138444029	8.11404709265	3.11747244268e-05	4.20529904659e-05	-0.000694857677445
22.2901468777	-91.3762401338	18.8087845264	1.33752091642e-05	3.52039241989e-05	-0.000696925562806
-169.441268721	-89.8646597805	-0.691899443832	3.96889809053e-05	4.17119408667e-05	-0.000691447232384
-87.7199855465	163.219406412	1.01531120003	2.97322603728e-05	6.06800176683e-06	-0.000675259158015
-77.5772034300	-27.4388864674	20.2604959356	2.16828793782e-05	2.96665330097e-05	-0.00069988751784
-37.0877303626	-73.1088678641	20.2959723252	1.62220167113e-05	2.95120189548e-05	-0.000695767987054
-130.881237808	-57.1315739794	10.7394391726	3.29800241161e-05	3.56277814717e-05	-0.00069430161966
-11.1188372170	-101.128641214	17.7568979740	1.63043059729e-05	3.7539859477e-05	-0.000697937968653
-69.6586949087	-177.835189541	-0.477023231261	2.50955890806e-05	5.29663739144e-05	-0.000692460627761
144.177047320	-86.1544589140	5.28560431636	-4.25301323048e-06	3.84429004043e-05	-0.000684097351041
-109.725868954	-113.210431655	7.62474386156	3.02817261399e-05	4.34039902757e-05	-0.000694958958775
-122.095862768	55.0395205632	12.4553533392	3.22959276673e-05	2.10907946894e-05	-0.000688742846251
-106.014625398	-109.930857575	8.69416375882	2.96230155072e-05	4.27274462709e-05	-0.000695194699802
-54.2358931429	143.136075467	8.62048220627	2.4502598535e-05	9.03307409317e-06	-0.000679863383994
50.9100138494	-74.1251263464	19.3404262213	1.12452535177e-05	3.14407807309e-05	-0.000692665460519
-172.942728486	-47.2918826586	2.54130881833	4.01639699703e-05	3.55777920049e-05	-0.000690806016792
28.9509831435	-119.129993392	14.4859510114	1.17048684842e-05	4.11176770285e-05	-0.000694148358889
-33.7555269067	-192.680122943	-1.72171914500	2.00800932362e-05	5.49471369595e-05	-0.000691177730914
-169.939305586	-28.8438926733	4.23843687043	3.96765790356e-05	3.28798996634e-05	-0.000690525455866
-149.226791175	-126.372225740	-1.70327615247	3.66214335372e-05	4.66633355245e-05	-0.000692179834004
87.9583582239	65.0723660756	16.6239492236	6.84855240252e-06	1.98051620828e-05	-0.000686966115609
-9.25710034523	95.3660592730	18.5752546780	1.76294270204e-05	1.79089474841e-05	-0.000689904147293
-167.553289676	-75.7110728100	1.38411897535	3.93540467485e-05	3.95667630073e-05	-0.000691671273671
-45.5035731720	191.477330904	-2.04848557088	2.40764802584e-05	2.01822490453e-06	-0.000671042478643
-59.5609709210	150.349465527	6.72050339147	2.54158658208e-05	7.86522559793e-06	-0.000678545446135
-104.435918692	-78.5522010170	13.0556743231	2.87262701022e-05	3.76669886464e-05	-0.000696034694556
134.242199373	-116.829452564	2.87281974039	-3.12495171784e-06	4.29626416008e-05	-0.000684344093315
-36.5385829835	-180.215222247	1.37971137559	2.03968065762e-05	5.29169228685e-05	-0.000692340370733
-28.6495637369	129.081450595	12.7724149690	2.0741534172e-05	1.16052788144e-05	-0.000682534533553
164.157383586	66.4535469889	3.08641146879	-5.78217714065e-06	1.75727873284e-05	-0.000676067254972
-13.0841129727	111.819360412	16.1320531880	1.83638348972e-05	1.47869595821e-05	-0.000686132640112
78.3273902064	-107.924724058	12.5627928183	5.42511179447e-06	4.0156985051e-05	-0.000690789544024
143.317530495	83.9270401826	5.72218623932	-2.54433984992e-06	1.54678200488e-05	-0.000677193922456
23.7919757833	180.594332364	1.82036440791	1.43665993164e-05	3.21779589285e-06	-0.000672511814628
164.231951939	106.013405950	-1.68406309287	-5.54270673092e-06	1.22713445307e-05	-0.000671648129355
-66.9394872632	-176.367821931	0.143847604601	2.46917534241e-05	5.26868680026e-05	-0.000692619592883
-87.5561067152	-137.753801451	6.37889566910	2.72616234724e-05	4.66437522846e-05	-0.000694640039001
8.35008660938	-86.2170405961	19.7484191285	1.45490284922e-05	3.43477440765e-05	-0.000699202471878
-0.478815233431	117.045442379	15.4155612213	1.70715793502e-05	1.38284221975e-05	-0.000684973259922
-130.833477493	-27.9678297396	12.4813011861	3.24946304318e-05	3.16156329063e-05	-0.000693676644005
-61.8333871197	-138.321685249	8.95075028287	2.344638051e-05	4.60066039523e-05	-0.000695037655532
-71.5158065423	146.806779488	6.36176414012	2.70240270765e-05	8.39057338453e-06	-0.000678714190144
62.3234896074	69.3564448451	18.9150475009	1.10847613541e-05	2.18129844143e-05	-0.000688137195539
-65.7745937804	-135.349042390	9.16753314749	2.39518849412e-05	4.55717963632e-05	-0.000695101276506
-58.9480484041	-157.175791393	5.30688319872	2.33602895605e-05	4.93289226142e-05	-0.000694121757988
-169.584141751	46.7314514350	3.38002381663	4.03361518693e-05	2.25504336413e-05	-0.000685518200044
-131.850698161	22.7839466964	12.4784259770	3.303806443e-05	2.53095986409e-05	-0.000690758228302
-38.2792189543	-163.694972689	5.24952533457	2.05139349418e-05	5.00914575241e-05	-0.000693583628163
-48.0787872480	-165.709838421	4.19661906453	2.19112425839e-05	5.0589296734e-05	-0.000693536014296
31.8389570146	135.867550008	11.3819804291	1.31211590997e-05	1.03329612102e-05	-0.000679893360939
182.903719701	-60.5495031038	-0.924633945152	-9.65451818047e-06	3.50335358235e-05	-0.000678612967022
-143.590404372	-132.717644403	-1.69882248490	3.57724020432e-05	4.74779299111e-05	-0.000692309986334
28.8879776536	-114.081159920	15.3113143830	1.18374437079e-05	4.00854260079e-05	-0.000694507558364
-142.909175540	-121.202106291	0.473581936518	3.56212731276e-05	4.57073365396e-05	-0.000692846311722
84.8827782231	-70.6973127597	16.4616901357	5.65659274798e-06	3.4351087379e-05	-0.000692262372468
-17.2525173960	-152.123578728	8.61366757181	1.75209333975e-05	4.77264911751e-05	-0.000693888927344
-189.134294100	-33.5927304591	-0.7715188298	4.27974810009e-05	3.4056014556e-05	-0.000688692205586
-53.5400779866	-147.541010304	7.77928229207	2.24627001444e-05	4.74944099551e-05	-0.000694684160408
-44.8866378190	-149.956612523	7.87215277550	2.13125586015e-05	4.77478461107e-05	-0.000694528222084
81.3207021440	-71.5744366646	16.7883240260	6.22380184723e-06	3.42834282492e-05	-0.000692620233167
-49.3634297252	-148.670143558	7.84580156184	2.19075936911e-05	4.7606004955e-05	-0.000694624613971
70.4117951648	-69.8317424688	18.1179552569	8.03022248874e-06	3.32553281623e-05	-0.000693866342772
-50.8667852648	-146.045215465	8.28049483249	2.20718502533e-05	4.71563762403e-05	-0.000694761925843
116.698625513	113.112159446	6.53881285522	1.50224468598e-06	1.19224596347e-05	-0.000676799507346
-102.348314310	-91.3129413304	11.8432117461	2.86064478132e-05	3.95733986807e-05	-0.000695753551554
-49.2578182753	-155.753432552	6.3487036452	2.19904159167e-05	4.88782861794e-05	-0.000694225134794
-164.253210381	111.982629257	-2.59541206238	4.04923339374e-05	1.36031394504e-05	-0.000678192882333
-79.7262057855	-4.95412349057	20.5335639618	1.78354712261e-05	2.78958323179e-05	-0.00069444993278
-29.2995673478	-172.300776452	3.65653036668	1.93057439901e-05	5.14984531037e-05	-0.000692825939041
183.066698085	13.0670138839	1.46923721823	-8.94634831639e-06	2.47585721809e-05	-0.000676969415508
-84.9887093785	-127.574147898	8.57248316447	2.67135110334e-05	4.47975253337e-05	-0.00069512281334
-176.757636010	-39.7566327949	2.06878647533	4.07913321396e-05	3.46110609826e-05	-0.000690221844707
91.7329620021	-129.811692489	7.33892913975	2.88706928586e-06	4.42907476099e-05	-0.000688487256411
-109.606483628	-136.077728861	3.66719221954	3.05981884594e-05	4.70784179925e-05	-0.000694071524777
94.3421965984	98.7094305850	11.9613960116	5.17451007909e-06	1.47180435306e-05	-0.000680969271343
-81.8267379715	7.59543248644	20.2729555298	1.93688956642e-05	2.6284616979e-05	-0.000693895271979
-79.7238202336	4.96850045926	20.5337302819	1.79532216862e-05	2.65414510068e-05	-0.000693899462931
-168.789762493	-9.55447334516	5.02640364719	3.95073402615e-05	3.01858308376e-05	-0.000689679989591
-95.7113377688	161.770328799	0.322252759161	3.0855055229e-05	6.3056718318e-06	-0.000675132439937
-92.8922308831	168.791292601	-0.924253598432	3.05437861243e-05	5.36567358722e-06	-0.000673933245707
-82.6144895564	-130.818537036	8.26513579046	2.64064256044e-05	4.52792155556e-05	-0.000695020076819
81.1177612824	-161.086125369	2.27434212041	4.07471634389e-06	4.93798579555e-05	-0.000687592139002
6.83321916357	-153.656637717	8.4616493257	1.42763483382e-05	4.78351030324e-05	-0.000693036126904
160.965332787	35.1019641522	6.03026172247	-5.39981647307e-06	2.18399472942e-05	-0.000679192657117
70.6321274035	182.289422682	-1.68918313043	7.99122517492e-06	2.82545966002e-06	-0.000669572851621
40.6631770690	102.403124250	16.5059416489	1.27301264001e-05	1.65092951647e-05	-0.000684709404595
-92.2428915729	60.1494629303	16.5151586129	2.71866156254e-05	2.08255569305e-05	-0.000691155612003
13.5748940025	-150.778518291	8.97714461617	1.33666080728e-05	4.72807878396e-05	-0.000692907487974
76.4029188856	149.258868790	5.35116119605	7.15431542631e-06	7.47975172999e-06	-0.000675003335346
-65.2912282056	-66.5112270373	18.9205350675	2.16458029172e-05	3.28183523379e-05	-0.000698572082911
-58.0362625419	-75.2661636477	18.6781847922	2.07481880352e-05	3.32971212629e-05	-0.000696735456586
16.1376957224	-152.843533686	8.48641341718	1.3021115592e-05	4.7660254495e-05	-0.000692646310199
-171.840402082	-77.4930052977	0.18020734188	4.00384888053e-05	3.99400632887e-05	-0.000691276392899
-106.476150472	-135.712623594	4.20793646717	3.01202908304e-05	4.69196820632e-05	-0.00069421652006
-32.3613579213	83.0124350974	19.4439785686	1.84279851965e-05	2.0999535991e-05	-0.000689172476996
18.1846922558	-150.043462462	9.02929257175	1.2739855265e-05	4.71417697554e-05	-0.000692724366672
-73.7104798377	-156.036801650	4.19006715790	2.54710976151e-05	4.94140003866e-05	-0.000693959242199
151.830765537	-111.327903658	0.241350387758	-5.62384911973e-06	4.23140845669e-05	-0.000682188314386
-30.4578907128	86.4097957036	19.1250133432	1.86501256394e-05	2.00403901545e-05	-0.000689266948029
-0.653966708998	-151.108689735	9.0358951397	1.5275003534e-05	4.73967775179e-05	-0.000693494395819
51.9941119622	124.663394215	12.2405129277	1.07324194687e-05	1.20465820146e-05	-0.00068054406438
-0.395021987528	-145.969839107	10.1017113630	1.52326383613e-05	4.64275181002e-05	-0.000693815760314
-86.6367649645	-159.104631279	2.07132195563	2.74055946647e-05	5.02229522681e-05	-0.000693554873578
134.986655048	33.5586159112	11.4700591600	-9.65628828453e-07	2.23089264182e-05	-0.000682987680193
-140.691206920	-135.975650469	-1.73447971144	3.53416326107e-05	4.78996262245e-05	-0.000692353525665
-56.0485106051	-148.806584240	7.32579641584	2.28291501116e-05	4.77843532281e-05	-0.000694610294886
-161.805133286	-109.576458132	-1.66799988527	3.85393286706e-05	4.44612342108e-05	-0.000691764231306
107.634529876	81.4980476587	12.2525437716	3.22895607496e-06	1.66416884895e-05	-0.000681833305862
-166.364203276	-98.9353642123	-1.16505517444	3.92292786273e-05	4.29821193393e-05	-0.000691603228915
-45.0097180898	-192.499184909	-2.29079970758	2.16755561269e-05	5.50247605133e-05	-0.000691282970365
180.671176398	-73.4146076741	-1.55933383923	-9.45967258303e-06	3.6901972635e-05	-0.000678841373883
74.0125655499	-169.796616731	1.03386395542	5.02336388308e-06	5.07672812091e-05	-0.000687541498337
-92.2396123198	67.9802595723	15.8142294829	2.75265520031e-05	1.98360394279e-05	-0.000689926091582
-33.8708533224	-171.442494375	3.66089380823	1.99475816771e-05	5.13947852596e-05	-0.0006929722731
129.327617531	-15.1908949336	13.1401390952	-1.59161217539e-07	2.8304528314e-05	-0.000686118204612
-9.28538910142	99.9818186346	17.9443314577	1.77318979695e-05	1.70272196556e-05	-0.000688827771228
9.15735704535	188.900169273	0.0180550367424	1.64402827068e-05	2.1044463665e-06	-0.000671371002682
78.0303352037	-75.7515101240	16.7246592911	6.6126594902e-06	3.47344357579e-05	-0.000692645146046
140.056470621	130.015781250	-0.506455347449	-1.89414981833e-06	9.28644385567e-06	-0.000671639922075
163.160151074	-24.1607386018	5.98632463664	-6.27102417639e-06	2.97918195429e-05	-0.000681518868078
175.365414576	92.3135391671	-2.42526266319	-7.24711617295e-06	1.4042483599e-05	-0.000671625661198
-141.779494901	27.3932831989	10.4197348057	3.50757727574e-05	2.47969819611e-05	-0.000689605949447
75.9717846856	-174.271066261	-0.243170797873	4.75124079458e-06	5.14913008374e-05	-0.000686979852617
-57.0555464169	181.573227963	-0.300348019855	2.5580622605e-05	3.40591259373e-06	-0.000672818394378
71.6882495748	-135.866841313	8.50216300432	5.72050885239e-06	4.49809995189e-05	-0.000689914973918
72.7533741833	-132.607521774	9.00550308522	5.61838032809e-06	4.44166362286e-05	-0.00068998162169
153.700312223	100.993837832	1.37208051622	-4.06907292927e-06	1.30433518279e-05	-0.000673804373946
-25.1892444434	-134.151959390	11.9703041813	1.84571872524e-05	4.43962162535e-05	-0.000695118622389
125.358471268	141.349532517	0.0686832703093	2.40648603267e-07	7.92653736426e-06	-0.000671660644002
-35.0139188796	138.866135580	10.6585421279	2.18282530113e-05	9.86775557976e-06	-0.000680815835949
139.374269695	-29.9943002225	10.7876654283	-2.35612901633e-06	3.0318109566e-05	-0.000685031525791
75.9734259125	-133.543320241	8.49743398110	5.13804479851e-06	4.46352278232e-05	-0.00068965961691
-182.783712263	9.83652241843	1.59297445687	4.2037871026e-05	2.78652933048e-05	-0.000687169085722
32.6437024736	-182.746306882	0.927184816754	1.07271580418e-05	5.28801756445e-05	-0.000689609383699
-141.686385795	2.49613233773	10.9577436642	3.46222441294e-05	2.79897903965e-05	-0.000691193039529
-134.479177596	30.3171192802	11.7101436756	3.37664532708e-05	2.43825397774e-05	-0.000689953973051
84.4154321889	-128.424062734	8.48841353027	3.98504744226e-06	4.38966599177e-05	-0.000689191918354
68.0508893612	180.812030372	-1.06664728578	8.33610101836e-06	3.03836077364e-06	-0.000670049455948
155.697352700	110.401537187	-0.443902294673	-4.28177463618e-06	1.17573390526e-05	-0.000672301917803
80.1910735581	-131.062571188	8.49588045592	4.56174439023e-06	4.42719065177e-05	-0.000689417705871
125.441440894	92.1234871913	8.06719327997	2.51682479302e-07	1.46868360389e-05	-0.000678402779158
101.764530235	85.0800273003	12.6943140907	4.16563398176e-06	1.63760232681e-05	-0.000682002981193
-56.1095138657	-177.680642076	0.7482124609	2.31390658882e-05	5.27432603121e-05	-0.000692617089953
135.743703960	28.0796439115	11.5627661151	-1.06433174096e-06	2.2976028049e-05	-0.00068326422479
-104.886241690	159.921219405	-0.545486044924	3.21577826981e-05	6.61210879116e-06	-0.0006749308086
-101.478334985	97.1136200093	11.2037796078	3.01203053823e-05	1.54715180543e-05	-0.000684951839503
134.271281239	-144.873139654	-2.24563618774	-3.25913674715e-06	4.72491628898e-05	-0.000682699610479
-102.234768518	-169.256466263	-2.30326489230	2.97521346511e-05	5.21676083736e-05	-0.000692273315508
-20.8317339637	-161.892449186	6.37823675541	1.80456390808e-05	4.95614840474e-05	-0.000693342008162
105.178161787	87.9056327740	11.8595427240	3.56844952876e-06	1.58221664606e-05	-0.000681232544594
110.616477592	155.505644492	-0.435431458697	2.39924406742e-06	6.15346698396e-06	-0.00067093106918
131.745035243	88.1347685028	7.43766736165	-7.34347054276e-07	1.51088224811e-05	-0.000678141252138
83.9009574767	-32.0899718104	19.3524759752	7.74111504143e-06	2.94525652862e-05	-0.000694369955454
-106.218594818	-56.5693658679	14.8686265792	2.85025598714e-05	3.45763510268e-05	-0.000696455419529
57.0604159411	-94.8648905431	16.4253100961	8.93301330507e-06	3.69412009604e-05	-0.000692858360708
-38.2504877847	-126.885429254	12.7163996065	2.0038754883e-05	4.31525986642e-05	-0.000695694820024
167.156432826	105.691583457	-2.31182490248	-5.96263089392e-06	1.22902883959e-05	-0.000671258603688
63.5764971812	-96.4630479977	15.6621194867	7.96035510575e-06	3.75677191187e-05	-0.000692596600857
169.508607223	102.109763709	-2.34498220235	-6.32901401332e-06	1.27562461785e-05	-0.000671355344821
-161.115685891	-67.4951299430	3.67895563896	3.82794787583e-05	3.81912068406e-05	-0.000692155794241
125.050703488	-96.7993294177	7.51909283648	-1.48355888996e-06	3.97332005377e-05	-0.000686186365783
66.9394872632	176.367821931	0.143847604553	8.46299917612e-06	3.64758329852e-06	-0.000670984212775
68.5571027121	173.342349175	0.728038926162	8.22224137664e-06	4.05279206461e-06	-0.000671436137054
165.214718870	-26.3782599554	5.43757611731	-6.63140053803e-06	3.00996325677e-05	-0.000681261764839
-38.9752775679	118.431993314	14.1260399257	2.1716910851e-05	1.34645169965e-05	-0.000684277154505
-166.377353548	-72.6926046260	1.96999437148	3.91582761949e-05	3.90935165342e-05	-0.00069176213583
176.997776890	55.8353555098	0.938351452476	-7.73945248511e-06	1.8960730813e-05	-0.000675062998198
-142.195431259	45.7616735931	9.39925531648	3.56447926606e-05	2.2400619855e-05	-0.000687952851877
-124.344073090	93.4653002809	8.08469561137	3.38156678481e-05	1.58225957421e-05	-0.000683943624608
-59.3660457169	123.333706201	11.8974748099	2.46098388743e-05	1.22594183267e-05	-0.000682842219248
19.5111840339	-186.780420741	0.36590428365	1.25696133182e-05	5.36008701602e-05	-0.000689998851158
163.379030725	99.2401448749	-0.521367155464	-5.47511262994e-06	1.31921860884e-05	-0.000672630674671
-40.9925076571	96.6224068439	17.2914764712	2.08672427107e-05	1.74525830516e-05	-0.000687210296746
130.294426481	105.536051743	5.35194243582	-5.70009376588e-07	1.27406783577e-05	-0.000676169176586
130.684535602	-71.9427400063	9.44076220626	-1.87629427728e-06	3.60997582902e-05	-0.000686132581905
12.0588036793	-142.680119306	10.6632528880	1.35703630804e-05	4.5763055823e-05	-0.000693513313308
-174.229700650	-66.4571515190	0.710696392192	4.04029233323e-05	3.83740734833e-05	-0.000690988497809
134.921471233	-72.1454604664	8.63492709746	-2.55766985902e-06	3.62136233889e-05	-0.000685570645146
-106.259016167	-116.588726744	7.60552697476	2.97945553029e-05	4.38146234956e-05	-0.000695008784533
-124.921788758	82.7440875622	9.30267748512	3.36161647283e-05	1.73100852408e-05	-0.000685287697706
28.7685749660	-153.255536296	8.00257616338	1.12863644972e-05	4.7749857913e-05	-0.00069198186975
-33.9769465182	-103.904632800	16.6382662265	1.88409449038e-05	3.83847182093e-05	-0.000697023293469
-31.5079745906	-107.317408209	16.2473789933	1.86741108337e-05	3.90191707993e-05	-0.000696912582498
-46.3709215363	-119.545563858	13.4999061633	2.09165609704e-05	4.18949275627e-05	-0.000696080445778
64.6099274818	-46.8497156095	20.5415908043	9.97404549707e-06	2.99109688058e-05	-0.000697562471032
-155.037648376	-107.324597181	0.16561735918	3.747205119e-05	4.39244577137e-05	-0.000692369474564
-95.4438888639	-170.792625824	-1.73187833388	2.8771455618e-05	5.22709706274e-05	-0.000692412781063
14.6505898475	104.793151003	17.1656492703	1.54467943503e-05	1.62843025464e-05	-0.000686844054144
-130.663379943	-119.995616964	3.01101157194	3.37040473823e-05	4.51563464594e-05	-0.00069366954267
-116.788654982	124.606621440	4.61837589884	3.33421376126e-05	1.14702470455e-05	-0.000680167286191
167.989755809	-51.5960205252	3.42178967513	-7.38371818443e-06	3.36571065418e-05	-0.000681055476889
143.320757896	129.736713740	-1.10044656066	-2.35577249441e-06	9.29252200876e-06	-0.000671247136779
42.0884708186	-158.446258940	6.21533840845	9.45825922827e-06	4.87098768645e-05	-0.000690916029271
175.794064303	-43.0135988845	2.11764875172	-8.44403894007e-06	3.24930188071e-05	-0.00067979627056
140.156769673	-101.747803778	4.03960961595	-3.87254976886e-06	4.07281659136e-05	-0.000684153987095
102.348181582	91.3130722441	11.8432140233	3.99694727093e-06	1.54457211465e-05	-0.00068109849235
133.372827174	130.412893452	0.694470981896	-9.51717481712e-07	9.30175247049e-06	-0.000672430556733
146.043965416	-45.8032896660	8.62235750835	-3.86325291402e-06	3.25688997691e-05	-0.000684221333358
-119.947760717	114.176755491	5.83369348257	3.36089942721e-05	1.29210257001e-05	-0.000681486853864
92.7101521561	92.4430048412	13.0112663135	5.56142231289e-06	1.57215454237e-05	-0.000681993842591
-42.0018285800	-155.615155016	6.84065826278	2.0978939574e-05	4.87188917759e-05	-0.000694169022609
142.195375054	-45.7617734519	9.39926009409	-3.22785899698e-06	3.25044893543e-05	-0.000684743106831
155.352146851	-65.0156924842	5.1797917719	-5.64827632843e-06	3.55042066076e-05	-0.00068282848224
-180.610058323	-19.6656276432	1.94136225052	4.14818023273e-05	3.18558231811e-05	-0.000689042382874
-161.493332556	62.4563041122	4.05051945134	3.92855472455e-05	2.02645587706e-05	-0.000684650323819
118.655395642	-100.687243161	8.07086953131	-5.6457173514e-07	4.02403566113e-05	-0.000686852145009
15.6854292026	-82.8145607798	20.0274135325	1.42231929203e-05	3.33215248247e-05	-0.000698881689459
-97.1832448117	47.9373821163	16.7836966496	2.74709364021e-05	2.22173403017e-05	-0.000692201720085
-99.0591231652	-168.563634496	-1.69480653706	2.9282136893e-05	5.19901877851e-05	-0.000692459929269
14.6878765294	-192.108593568	-0.92563180284	1.3256974853e-05	5.45058610442e-05	-0.000689747801516
-60.1835010360	-61.9158640211	19.7816288696	2.04910320463e-05	3.12936863338e-05	-0.00069912604522
154.134385663	-61.8917299468	5.71916435204	-5.40989867659e-06	3.50291193172e-05	-0.000683014746755
17.2525172685	152.123578785	8.61366756268	1.50656878759e-05	7.63872685638e-06	-0.000677767617162
-159.126553123	-71.7273648592	3.71226832749	3.79696139134e-05	3.87528780266e-05	-0.000692359230015
167.860936720	-35.8664645831	4.41108870451	-7.1588647188e-06	3.14121534757e-05	-0.000680996745359
186.902021121	-19.8093592605	0.326098763547	-9.82259189186e-06	2.92515378533e-05	-0.000677543750498
184.256887150	-22.3224883162	0.936195330409	-9.46742693486e-06	2.95973914035e-05	-0.000678050797433
17.2651797308	-145.338086300	10.0222011937	1.28679730551e-05	4.62665957457e-05	-0.00069307704689
136.767636630	-12.5094004390	11.8092430430	-1.49915240399e-06	2.80488584394e-05	-0.00068493798608
188.177171388	61.0069358233	-2.32611604877	-9.29594625632e-06	1.8232552975e-05	-0.000672702852171
151.488051018	91.3495949895	3.13545554149	-3.78587401428e-06	1.43598281284e-05	-0.000675281451549
-175.684218101	51.6387814821	1.57564296002	4.14098612964e-05	2.19880348595e-05	-0.000684437167365
70.7032764727	59.0777288393	19.0587100639	1.00080978882e-05	2.18158020289e-05	-0.000690514338203
-120.482716128	-48.6547984992	13.1911495048	3.09230927087e-05	3.40813203366e-05	-0.000695043825544
186.809952038	64.9498731780	-2.31493286053	-9.07430330699e-06	1.77007877937e-05	-0.000672577822115
-88.3349681651	171.146516424	-0.906649417892	2.99242256006e-05	5.01914382767e-06	-0.0006737037329
-8.48493016642	139.837790055	11.2752179093	1.83458250831e-05	9.76061801339e-06	-0.000680595519952
67.6862978208	142.842970922	7.53460977529	8.42663757794e-06	8.58525345393e-06	-0.000676651892718
194.391654994	19.0121707174	-1.64132340237	-1.05250946945e-05	2.39363234869e-05	-0.000674663751852
119.739332656	53.8520799579	12.9437366956	1.50796790876e-06	1.99582336791e-05	-0.000683535123244
8.48493016847	-139.837790053	11.2752179096	1.40501078931e-05	4.52226668131e-05	-0.000693877402227
153.021149593	25.3161559414	8.18297291728	-4.11277142121e-06	2.31486410485e-05	-0.000680979341269
-19.1413443231	-99.7112165814	17.7862051635	1.70788716787e-05	3.72331596736e-05	-0.000697882438544
27.9257320529	92.2553412256	18.4979653018	1.47274931805e-05	1.89828351722e-05	-0.000687535037287
16.4463492847	177.334374671	2.83944651484	1.53601140482e-05	3.70299972019e-06	-0.000673383940011
124.344074479	-93.4653023398	8.08469510168	-1.31174442686e-06	3.92088331864e-05	-0.000686379673425
61.4147769783	75.8339756003	18.3359483903	1.09739467007e-05	2.07985049201e-05	-0.00068654952338
-107.802255202	161.173655657	-1.25764714008	3.26031840814e-05	6.47183787805e-06	-0.000674503506161
-110.449083308	-75.3736342337	12.4948608239	2.9678838473e-05	3.74857481802e-05	-0.000695746450219
