123.593022439	25.4278171443	13.8629158380	4.45804653282e-06	4.76299610455e-05	-0.00137107516639
79.2600265378	-134.363283603	7.98809408796	1.06569459604e-05	8.80253355717e-05	-0.00137949641794
-96.0733824151	169.844185452	-1.59090572718	6.08037989878e-05	1.33462908707e-05	-0.00134790432639
48.3416155352	-134.063812471	10.7980183737	1.87483128684e-05	8.68947681738e-05	-0.00138467061333
126.308708794	22.8300485851	13.4763651446	3.51068752025e-06	4.81376009702e-05	-0.00137057888787
-171.101738387	49.9766968032	2.80074971135	7.8957345977e-05	4.53329157608e-05	-0.00137098727282
-40.1506711380	-151.357332108	7.85866974181	4.09659660363e-05	9.39340607147e-05	-0.0013896668097
130.876305111	112.703044809	4.15530317877	8.28030522371e-07	2.54971637332e-05	-0.00135106907692
-22.2901469002	91.3762401254	18.8087845268	3.6886511225e-05	3.92961665057e-05	-0.00138049200177
-175.786668598	2.45767000103	3.40485697952	7.92069040472e-05	5.77764512855e-05	-0.00137760536745
29.3862680467	74.1437973931	20.5475260462	3.42927705788e-05	5.14183702762e-05	-0.0013798706932
25.4429872491	108.837499532	16.2591446264	2.91074593406e-05	3.29732101818e-05	-0.00137066282332
-1.95872931703	153.702552009	8.48170955206	3.54145413439e-05	1.74819397216e-05	-0.00135673943441
-15.2707675265	108.984030238	16.5263391483	3.70405323338e-05	3.25976689055e-05	-0.00137395295314
10.1911046615	79.3067128002	20.5247469259	3.27453562932e-05	4.44843099103e-05	-0.0013874162687
-48.0863052332	-172.872626570	2.50539970492	4.3419728172e-05	0.000101435944089	-0.00138699426316
-142.806891052	-30.8831596087	10.0736283685	6.77556890878e-05	6.46361222607e-05	-0.00138651451562
11.9983823471	-102.203145994	17.5899131430	2.82933215203e-05	7.41213516449e-05	-0.00139469269197
-74.8261799896	-103.154339210	13.6407691946	4.80169401271e-05	7.88541947259e-05	-0.00139353331178
47.5388752978	122.455627705	12.9313230067	2.3563272407e-05	2.72889137705e-05	-0.00136298069265
168.826879567	-92.8781806666	-0.930805028162	-1.31859287649e-05	7.83896757639e-05	-0.00136154599022
55.2652895582	58.8826902039	20.4351856802	2.71095432254e-05	5.07419208589e-05	-0.00138394907117
-52.9719083643	-139.671066357	9.39900514699	4.39082250523e-05	9.0304085461e-05	-0.00139097857755
-13.2055313508	-164.259236138	6.02084757420	3.4013442928e-05	9.77423260338e-05	-0.00138695363421
19.5917203268	104.440424179	17.0989553578	3.0403074561e-05	3.46805609297e-05	-0.00137350161094
161.264538807	2.48540477064	6.81819635949	-8.61810804054e-06	5.26865187567e-05	-0.00136237149127
-109.922545100	131.597088308	4.45496985810	6.34756943327e-05	2.32431502809e-05	-0.0013597876532
-82.5203887101	115.384373940	10.9284831933	5.45463844901e-05	2.83413028228e-05	-0.00136717071291
-33.0424192451	-143.495317728	9.83968216881	3.89658562199e-05	9.08668371267e-05	-0.00139026832767
41.2238351545	-125.750814954	12.7515620538	2.08091842069e-05	8.35615792312e-05	-0.00138657877687
-11.8396528794	185.072978655	0.975715488371	3.86055544368e-05	8.48346280691e-06	-0.00134574330878
-71.5414714482	125.815875313	10.3527118318	5.20846915606e-05	2.55148570432e-05	-0.00136468093842
96.1119417473	-13.6306245232	18.4053690847	1.53599849e-05	5.61268316233e-05	-0.00138040923048
-95.1606345186	-134.234419402	6.07738715228	5.55638944206e-05	9.09425216378e-05	-0.00139018788468
99.6927534253	102.918882955	10.6437656962	1.01553396235e-05	2.96166763292e-05	-0.00136034807656
97.9398438350	129.864226295	6.50811956607	9.91857450572e-06	2.22092858166e-05	-0.00135318085086
-16.3528177331	87.4453886173	19.4609140439	3.57366152457e-05	4.07843472203e-05	-0.00138338061515
54.6798181205	-139.730712208	9.25904172612	1.6975134713e-05	8.91400050023e-05	-0.00138315209188
55.4535522980	-135.422827331	10.0269531770	1.69361810549e-05	8.76139383763e-05	-0.0013834516285
-106.667111047	-160.993802269	-1.04781983953	5.93270051468e-05	9.98976975097e-05	-0.00138649111614
-64.5065787846	-114.656451220	12.8950868095	4.58618778794e-05	8.19882261567e-05	-0.00139286636841
85.2720488238	-55.2899655008	17.7725106246	1.37346642077e-05	6.413430674e-05	-0.00138744653668
106.039699622	103.418678690	9.66019269419	8.22720176075e-06	2.90186144412e-05	-0.00135894550476
102.858713589	97.3527580521	10.9743536882	9.36740980251e-06	3.0897968827e-05	-0.00136113166809
19.6393130664	92.2867812064	18.7695593897	3.10026116495e-05	3.95615898015e-05	-0.00137855764478
106.086513362	100.305629466	10.0959745980	8.29419786896e-06	2.98587765428e-05	-0.00135971617419
-15.6854292068	82.8145607787	20.0274135325	3.51365742972e-05	4.27062368544e-05	-0.00138573837467
87.0381370848	-21.2523318409	19.3817406724	1.8237185941e-05	5.72967073822e-05	-0.00138600124046
-96.7231370479	-7.97712672032	18.4083758635	4.79640111735e-05	5.71768869122e-05	-0.00138850894291
37.5378531900	111.473568609	15.3208047236	2.63320871454e-05	3.1730876799e-05	-0.0013679220574
164.580006500	-61.0579706200	3.46923815356	-1.13823380161e-05	6.94589180057e-05	-0.00136386288796
138.509882625	-75.9571886938	7.5562861884	-4.16919965573e-06	7.29143357603e-05	-0.00137085083406
5.36429246672	129.287667708	13.2884595643	3.32383278874e-05	2.54598271567e-05	-0.00136520550586
-28.7685749606	153.255536302	8.00257616233	4.22803532274e-05	1.75936729647e-05	-0.00135736970697
8.69184625188	127.874895299	13.5095939653	3.24743705278e-05	2.59309199464e-05	-0.00136548210867
9.15766734682	-182.892009926	1.57435911781	2.83496647171e-05	0.000103661332105	-0.00138269062154
-75.7307550141	110.067669673	12.5159164203	5.21420115547e-05	3.02081025438e-05	-0.00136932672467
-108.069922891	49.7733796313	15.0964344804	5.76582751819e-05	4.47093916591e-05	-0.00138209585566
-60.5089872149	157.381352711	5.13174142005	5.07158947585e-05	1.62777705555e-05	-0.00135533697903
156.331211423	-7.44124351052	7.87702065708	-7.26637199477e-06	5.52466844965e-05	-0.00136456289329
-58.5256062102	153.390022295	6.16156568855	5.00201858813e-05	1.74091182998e-05	-0.00135682616383
-125.172235725	-45.3280266312	12.6048463525	6.17990590399e-05	6.71786619932e-05	-0.00138988811523
77.7434840353	-127.099886903	9.47969331069	1.13206215246e-05	8.55315956869e-05	-0.00138044904452
-21.3677608536	-89.2500102269	19.1055622125	3.35403274221e-05	6.88143263687e-05	-0.00139792636037
5.09165827592	-141.977212328	10.8863893763	2.92666427413e-05	8.95236444194e-05	-0.00138855783734
87.3409436786	-29.9635361737	19.0327454635	1.60936833709e-05	5.86160313105e-05	-0.00138772639912
-179.589166656	-71.1220562661	-1.05738706899	8.00675552455e-05	7.76972010499e-05	-0.00138198805507
193.856503754	-22.3650134779	-1.59326914443	-1.86261077033e-05	5.9316662373e-05	-0.00135358911939
58.6508764540	71.8365694571	18.9808734154	2.4400116672e-05	4.54457622254e-05	-0.00137496204115
59.5178885214	94.1730288303	16.3164704383	2.21094178414e-05	3.62765131285e-05	-0.00136910367291
118.439673223	143.818767304	0.753015278169	4.40551730208e-06	1.77906185854e-05	-0.00134477484971
15.4051955134	-148.201275854	9.47794296042	2.66571714747e-05	9.17502911761e-05	-0.00138680171221
-57.4735438286	156.237472295	5.63172580955	4.9872443924e-05	1.66061254276e-05	-0.00135590240825
170.458670690	-17.1533723142	4.49008423094	-1.19183123388e-05	5.77958562644e-05	-0.00136107520666
97.8366984405	153.284292180	1.89860363907	9.96378912532e-06	1.5779009118e-05	-0.00134588684887
95.0250877122	-75.7287783275	14.6714736443	9.16069893719e-06	7.04114718246e-05	-0.00138198025525
-109.425211378	163.583002281	-2.04788067865	6.43331950414e-05	1.50878477143e-05	-0.00134870992042
66.4085679589	-80.7044355998	17.3564796567	1.74772139871e-05	6.85945997247e-05	-0.00138656364288
-51.9550079724	160.760643084	5.05287975868	4.85934142489e-05	1.53722903633e-05	-0.0013545161346
-169.029960234	-14.3744902218	4.88938365335	7.67707897467e-05	6.18383055553e-05	-0.00138070655521
21.3121552256	157.486769543	7.34571157122	2.96363468806e-05	1.61603202287e-05	-0.00135403079912
100.468363800	135.118280067	5.18710635358	9.2031832537e-06	2.06502409128e-05	-0.00135112600401
-110.616477592	-155.505644492	-0.435431458698	6.03693370067e-05	9.84467915259e-05	-0.00138687412255
35.9598204653	-144.067881046	9.58423254102	2.14843585127e-05	9.03346517589e-05	-0.00138514628634
-104.444059118	-33.7390633768	16.5709597019	5.34494029125e-05	6.28149136901e-05	-0.00139329349622
-176.205439948	-15.5971609650	3.13667541207	7.9122983152e-05	6.24634121777e-05	-0.00137949862983
34.3604254550	-157.348298189	6.86933293657	2.17366614379e-05	9.50167886913e-05	-0.00138372648507
43.4569538141	-138.896980297	10.1900030201	1.97736917471e-05	8.85554763954e-05	-0.00138482812326
-144.102942322	-10.0286856234	10.4096704871	6.80716329953e-05	5.95834062551e-05	-0.00138425815385
55.0551785375	-111.857046881	14.1275335286	1.81451068784e-05	7.88993274909e-05	-0.00138593220618
123.927988709	74.1574362453	10.4157869594	3.26584722643e-06	3.57933422492e-05	-0.00136204320006
-36.4607865169	130.977014009	12.0728826551	4.32720153185e-05	2.47337466135e-05	-0.00136492610909
-34.9346018579	-182.939259890	0.770149734685	4.00684693886e-05	0.000104348211607	-0.00138517876621
-36.4435055068	-187.363636575	-0.446060249049	4.05286555178e-05	0.000105770115624	-0.00138444884215
75.6456454089	-48.2451552246	19.3659606463	1.73687676579e-05	6.14870878053e-05	-0.0013915586751
66.6593108434	-130.426349271	9.99898945758	1.4230467059e-05	8.62443048391e-05	-0.00138202728704
-120.130299956	117.616545730	5.24701589800	6.58530188957e-05	2.69568718068e-05	-0.00136273249518
-124.585282579	-51.6077154446	12.2820696235	6.18498306721e-05	6.88137297402e-05	-0.0013902450446
-144.135933775	-41.0345462154	9.29781669191	6.84278129484e-05	6.73187314533e-05	-0.00138690811582
67.1186142097	-138.042074811	8.52901868986	1.38464956763e-05	8.89152361196e-05	-0.0013812436955
8.78979837017	-125.414127408	13.9438534687	2.85267942672e-05	8.33386729937e-05	-0.0013907601824
155.071626562	80.1100231534	3.71313952257	-6.23017967882e-06	3.31735936925e-05	-0.00135275698267
-146.594471102	-43.6798990212	8.64253317091	6.93274632795e-05	6.81810415699e-05	-0.00138667481951
-130.296226096	-123.520801931	2.47943649924	6.56315096421e-05	8.9898960141e-05	-0.00138811871875
80.1884522823	72.0116427084	16.8722805274	1.749835792e-05	4.02793884859e-05	-0.00137388380244
73.7597276223	-129.531346605	9.46542850119	1.23303016153e-05	8.6206549895e-05	-0.00138089503162
124.782984146	144.828352609	-0.524664319792	2.72959346148e-06	1.74269243871e-05	-0.00134302314837
-125.099929530	-88.5752432806	8.57435204153	6.3195162511e-05	7.91981292423e-05	-0.00139009591658
-121.052100534	-147.671198687	-0.46496997167	6.32694209344e-05	9.65831641224e-05	-0.00138681917451
-93.2327608577	-164.721743635	-0.0226689002899	5.56495615456e-05	0.000100443801784	-0.00138699752279
-120.510058111	-150.977461229	-1.06174085128	6.31514558336e-05	9.75464354269e-05	-0.00138648389839
92.6530014105	-125.952516786	7.90926201842	7.20265416021e-06	8.58240018715e-05	-0.00137803377584
-118.475129091	-25.5614148823	14.7237938370	5.8435885876e-05	6.17921978119e-05	-0.00138997891918
119.947760690	-114.176755475	5.83369348954	7.21049220331e-09	8.33642479847e-05	-0.00137331977021
123.388566674	-144.780029892	-0.273745361951	-1.47081425439e-06	9.24997948459e-05	-0.0013691673521
-90.9935257395	13.4239298803	19.0790689378	4.57548667328e-05	5.21479050803e-05	-0.00138788635377
4.48910898429	-95.6947432999	18.5771731441	2.9779443139e-05	7.17068833183e-05	-0.00139717501588
51.4825974265	-62.2039261155	20.4363311047	2.50350167335e-05	5.69129333599e-05	-0.00139127322473
156.691922011	51.6422467980	5.97634734052	-6.81599885866e-06	4.04237216571e-05	-0.00135763012804
61.0584489027	-164.670607670	3.44839884643	1.47815926539e-05	9.76700903266e-05	-0.00137907871976
47.7661505414	-73.1134670896	19.6616204142	2.48708456638e-05	6.05736568104e-05	-0.00138580659404
135.217766212	80.7250237945	7.66381377328	-3.23299019556e-07	3.36274461006e-05	-0.00135777820833
118.868729470	20.4681553742	14.8223395166	6.30225986242e-06	4.88312944071e-05	-0.00137307832483
85.6513651677	-26.6523119079	19.3683084976	1.74121596501e-05	5.79746410949e-05	-0.00138803361915
101.233576066	-108.297827522	9.63449463695	5.59735690331e-06	8.07660326245e-05	-0.00137792003807
-94.7561242764	-128.273315924	7.22258801853	5.52711389901e-05	8.90110386536e-05	-0.00139073119499
-183.066853177	-13.0668306942	1.46920097354	8.13273509266e-05	6.21254730504e-05	-0.00137791759335
-140.646520232	-28.1624276580	10.6133070119	6.69183646096e-05	6.38237324893e-05	-0.00138663384132
-156.331256493	7.44124250808	7.87701083442	7.273483061e-05	5.56079285161e-05	-0.00138026219793
-151.480151602	-2.50894304784	8.95335030785	7.08284205757e-05	5.80026317039e-05	-0.00138220703229
-94.1707847988	134.390836713	6.17880311725	5.90871386521e-05	2.2634090783e-05	-0.00136041594669
143.000989366	-66.1541839569	7.64617101568	-5.154441169e-06	7.03384939698e-05	-0.00136984593701
-6.77845515028	-97.4895268648	18.3166550191	3.17862431984e-05	7.24865385564e-05	-0.00139740132727
148.335461786	92.1224649706	3.69561761308	-4.24125437348e-06	3.03048273054e-05	-0.00135190691799
-132.989934688	-30.6733995273	11.9731438462	6.41420556349e-05	6.39440113446e-05	-0.00138796726242
116.206802373	-85.1259951790	10.4905024088	2.19059757001e-06	7.46494624764e-05	-0.00137601536699
116.609409671	-24.0011103386	15.0843373630	5.93386630499e-06	5.84387053095e-05	-0.00137707986869
56.0164966480	82.3650923558	18.0567233380	2.42372716457e-05	4.1716521082e-05	-0.00137097539846
104.612335069	81.6705782156	12.6809076828	9.18246769288e-06	3.503825792e-05	-0.0013649124885
-65.9260633592	111.496786017	13.2649156328	4.94776977575e-05	3.01682812278e-05	-0.0013696354581
5.41686334646	-131.566426380	12.8728273510	2.92282875307e-05	8.56635306263e-05	-0.00139010325074
125.849307357	64.5115315901	11.0146348428	2.7850751394e-06	3.81758436561e-05	-0.00136364914943
93.2822048604	114.104325103	9.81269610257	1.16352466648e-05	2.69554129773e-05	-0.00135849404614
121.946417568	-84.1293948155	9.65402016276	5.00084240684e-07	7.45933575672e-05	-0.00137467565946
181.381028714	47.7079308309	0.43030818007	-1.39880421557e-05	4.11296277889e-05	-0.00135078362655
-89.3525230746	-23.7042804580	19.0190980268	4.63436008431e-05	5.98074875597e-05	-0.00139544450212
-175.644892451	-24.2788040940	3.03281862864	7.89007171988e-05	6.47515771561e-05	-0.00138042017352
45.4527348885	133.953020980	11.0079476200	2.37205022131e-05	2.33453720284e-05	-0.00135962909553
49.4407048970	-101.355804622	16.1022625499	2.0302586563e-05	7.47024605516e-05	-0.00138744991273
-122.448192768	-35.4538886504	13.6332496491	6.03725020483e-05	6.44412866677e-05	-0.00138991046697
166.198509276	38.1268242061	4.68168950660	-9.76238789008e-06	4.37257185695e-05	-0.00135703966953
53.5400770799	147.541010932	7.77928223060	2.15278614633e-05	1.86223423952e-05	-0.00135448190849
-89.5210759689	102.488748536	12.0494170136	5.56114027859e-05	3.17520098179e-05	-0.00137044372968
-102.389974459	-116.691468140	8.15211028682	5.70618722122e-05	8.59584761201e-05	-0.00139116344508
-46.7237193277	115.328339165	14.1689946096	4.47022976005e-05	2.98476006719e-05	-0.00136978074443
-142.394560552	-116.558595308	1.34519002263	6.91440945957e-05	8.85744157131e-05	-0.00138704909477
40.9326717443	118.892014021	13.9404783699	2.52269037446e-05	2.8865862987e-05	-0.00136500829831
117.478639971	59.5144395628	12.8699407759	5.59917953069e-06	3.98221091018e-05	-0.00136718375143
-144.483807899	-115.885573640	1.03645248815	6.97615396348e-05	8.84971232153e-05	-0.00138680567034
2.42238958743	-190.511438167	-0.353520810115	3.01701584249e-05	0.000106162267912	-0.00138192251325
-112.088342865	107.594325446	8.12438519968	6.29227797617e-05	2.9609487683e-05	-0.00136654952075
-44.2380850273	193.809623373	-2.59537859296	4.73921827506e-05	6.60074420011e-06	-0.001341936877
179.495789208	-22.2359653590	2.14589915037	-1.46981146827e-05	5.9168000007e-05	-0.00135846948251
12.1170591871	-189.880283430	-0.284441287355	2.76038426819e-05	0.000105847961095	-0.00138117489405
55.5176213966	-99.2214135165	15.9556764431	1.89113652596e-05	7.43699420127e-05	-0.0013866641093
10.6140253131	-83.6080086333	20.0283422352	2.92574623018e-05	6.65056795697e-05	-0.00139938469511
-100.700466942	104.914219292	10.2132508907	5.92374381085e-05	3.05971370835e-05	-0.00136858853512
58.5256062204	-153.390022277	6.16156569147	1.56175246957e-05	9.39689416555e-05	-0.00138109188993
-106.386467792	-119.884090806	7.04293640075	5.83800356253e-05	8.72724558576e-05	-0.00139069720171
130.833464215	27.9679340101	12.4812995391	1.79588914762e-06	4.68674988952e-05	-0.0013685944723
78.8080309361	-82.9052522933	15.8460146248	1.38170007631e-05	7.09701416781e-05	-0.0013848412782
166.690480494	41.2999035854	4.39177542003	-9.87115345197e-06	4.29055689892e-05	-0.00135640287772
-141.682378188	7.48650044153	10.9237521223	6.74495604471e-05	5.51007906324e-05	-0.00138258049265
-81.7068160346	124.545282185	9.48730117706	5.49405085621e-05	2.56696148426e-05	-0.00136438163463
140.646453973	28.1624930567	10.6133174531	-1.64034054251e-06	4.65749981231e-05	-0.0013657680247
5.35473064539	184.140214985	1.29348384619	3.41259947163e-05	8.61924218043e-06	-0.00134554284159
-126.528871781	106.893174635	5.82538656705	6.73507311149e-05	2.98051036225e-05	-0.0013648023596
52.2333712008	70.0724214172	19.6537262703	2.72430152108e-05	4.87574543513e-05	-0.00137463910505
-25.8591601615	-151.425793527	8.50253748475	3.72446556867e-05	9.35294883675e-05	-0.00138910103124
164.436157410	-79.9239228072	1.64842627715	-1.17728968689e-05	7.46984587749e-05	-0.00136352097616
184.610997718	28.6015830402	0.622421402235	-1.51810645548e-05	4.60290939372e-05	-0.00135237583891
58.7441882925	150.096732423	6.84088242619	2.02070896194e-05	1.76824814844e-05	-0.00135301228147
-36.1169612951	-149.998863625	8.35903358433	3.98926495109e-05	9.33195042307e-05	-0.00138968229294
-80.1910736888	131.062571152	8.49588044783	5.48712632735e-05	2.37878793996e-05	-0.00136246101465
141.394436326	-72.3197448833	7.36926454037	-4.89763760925e-06	7.20012103557e-05	-0.00137018028181
-58.5395113681	70.7413152502	19.0992235349	4.30281579611e-05	4.51253617939e-05	-0.00138110143598
114.309330990	10.3179578048	15.7837400867	8.00817633717e-06	5.10359022883e-05	-0.00137517100666
-46.0204736335	143.452916621	9.13196276932	4.63157266495e-05	2.052763557e-05	-0.00136058975477
-17.5158572228	-132.586369768	12.4908335201	3.47596978827e-05	8.64034809638e-05	-0.0013911020942
-167.356906373	-54.4000740797	3.36252843772	7.62389536249e-05	7.24076598999e-05	-0.00138384778984
-110.622315483	156.020506781	-0.548117127511	6.44640458631e-05	1.69680770341e-05	-0.00135136616882
111.620914879	45.2017249402	14.8546912307	8.0517384049e-06	4.3431580707e-05	-0.00137188727967
-30.3716218039	145.109982357	9.63261973135	4.24327372457e-05	2.01211259991e-05	-0.001360158436
-109.282392415	121.661768916	6.30771359006	6.28325215075e-05	2.58749369095e-05	-0.00136294600088
-111.752868916	-90.2739462443	10.5689554108	5.89409901295e-05	7.8709628724e-05	-0.00139144749846
177.730301939	35.3662947492	2.05834682167	-1.31515344037e-05	4.42995369667e-05	-0.00135376607068
78.5000418300	162.221620824	2.30968232901	1.49842699102e-05	1.38464647534e-05	-0.00134608428925
-60.3903143658	147.284854404	7.28743550345	5.02132679685e-05	1.91801682377e-05	-0.00135874119587
124.921791381	-82.7440951401	9.30267615240	-3.42845225987e-07	7.43120035622e-05	-0.00137401837856
161.954052803	-47.0096309843	5.12560917399	-1.02166031866e-05	6.55398544041e-05	-0.00136469700374
3.10009667745	148.345510213	9.60703123669	3.40499500453e-05	1.91620565602e-05	-0.00135835411493
93.8740107492	-145.784633516	3.99153892570	6.43779458187e-06	9.21965256566e-05	-0.00137564365286
78.9271590877	129.734199347	8.87802286488	1.52133607116e-05	2.32102847804e-05	-0.00135610392317
178.389146184	8.92364425846	2.71094016529	-1.37306778925e-05	5.11153957632e-05	-0.00135664769914
114.450449707	86.4966135438	10.6091152946	6.00420617047e-06	3.30396505888e-05	-0.00136136962101
99.4676521410	5.31967182214	18.0565440449	1.47682758325e-05	5.19621389685e-05	-0.00137714785524
66.0030675909	-152.228393573	5.75969360216	1.37400647873e-05	9.36980577535e-05	-0.00137996557169
-173.959060897	56.6300380532	1.61940908766	8.00597190391e-05	4.37281087216e-05	-0.00136909156572
29.8674698077	138.994941099	10.8666951758	2.73475998256e-05	2.19687590288e-05	-0.00135952851269
-70.7669301909	-129.196699445	9.82778881265	4.82987561554e-05	8.76281483215e-05	-0.00139139173552
28.5678901263	142.753481930	10.1803668831	2.76484861388e-05	2.07160337595e-05	-0.00135841302108
104.718908250	-87.2637785149	12.0053835303	5.59271484235e-06	7.46171645005e-05	-0.00137853925116
116.924451234	40.2225998479	14.3049280821	6.3928223426e-06	4.43884709966e-05	-0.00137092941441
4.98613214255	-199.937836555	-2.92992337678	2.95602803817e-05	0.000109119690023	-0.00137994426768
-7.87007074545e-06	-200.000000000	-2.92992337678	3.0894192605e-05	0.000109203130705	-0.00138033810072
-130.055754738	106.608277137	5.23663582885	6.84370679664e-05	2.9906466807e-05	-0.00136438559275
9.96917259388	-199.751384470	-2.92992337678	2.82276178041e-05	0.000108999920485	-0.00137953774538
113.158654238	-124.811518088	5.16482082313	1.62349056154e-06	8.63386958372e-05	-0.00137401081156
14.9460158445	-199.440759652	-2.92992337678	2.69001047855e-05	0.000108841799374	-0.00137911806814
19.9135681075	-199.006155194	-2.92992337678	2.55836202996e-05	0.000108645799628	-0.00137868034653
24.8687413714	-198.447841265	-2.92992337678	2.42751357291e-05	0.000108414780698	-0.00137821945827
29.8084553201	-197.766164931	-2.92992337678	2.29670604313e-05	0.000108147964056	-0.00137774075847
-91.1829369649	95.0853385936	12.8613138767	5.5537570006e-05	3.37465571647e-05	-0.00137237971649
34.7296392476	-196.961549948	-2.92992337678	2.16614225792e-05	0.000107844367449	-0.00137725577224
-105.473766924	-90.9977585001	11.4297460941	5.69098338019e-05	7.83461000538e-05	-0.001392021426
39.6292339667	-196.034496493	-2.92992337678	2.03662038984e-05	0.000107508516521	-0.00137677078601
131.195611201	-92.3817494999	7.00358968690	-2.60309980149e-06	7.73055799073e-05	-0.0013719467679
44.5041937110	-194.985580857	-2.92992337678	1.9083809093e-05	0.000107145307993	-0.00137628568336
49.3514880279	-193.815455084	-2.92992337678	1.78122791112e-05	0.000106758830952	-0.00137579999864
-107.925946883	-84.4882156576	11.8620410435	5.74703408347e-05	7.66218799981e-05	-0.00139208836481
54.1681036628	-192.524846567	-2.92992337678	1.65489418578e-05	0.000106348241388	-0.00137531303335
-108.232916542	-87.5799712408	11.4441953858	5.76876664127e-05	7.75818116381e-05	-0.00139190093614
58.9510464321	-191.114557595	-2.92992337678	1.52926459123e-05	0.000105911713035	-0.00137482443824
88.7363520553	79.7442145565	15.0427757703	1.4338600522e-05	3.71371133951e-05	-0.00136914942414
-83.9008989388	32.0899490445	19.3524838680	4.69540718768e-05	4.9311100156e-05	-0.00139175972436
142.709799265	74.3877783389	6.89688679398	-2.56297471424e-06	3.49629772245e-05	-0.00135721301194
52.9719076630	139.671066641	9.39900514353	2.17935903493e-05	2.11594633583e-05	-0.00135696097277
63.6973430843	-189.585464854	-2.92992337678	1.40443944474e-05	0.000105445782538	-0.00137433432974
68.4040431487	-187.938518886	-2.92992337678	1.28096298795e-05	0.000104947459477	-0.0013738401467
73.0682207690	-186.174743490	-2.92992337678	1.15926786748e-05	0.000104416518298	-0.00137333467137
77.6869765227	-184.295235095	-2.92992337678	1.03896572909e-05	0.00010385128553	-0.00137281371281
17.2834974661	-194.306431353	-1.57459632392	2.62560606643e-05	0.000107188498077	-0.00137983588502
-36.3453210620	126.093104940	12.9556821928	4.2947314796e-05	2.64016653091e-05	-0.00136660551652
82.2574392230	-182.301162071	-2.92992337678	9.19835292734e-06	0.000103249120002	-0.00137228413951
86.7767677038	-180.193764007	-2.92992337678	8.02486829343e-06	0.000102614569187	-0.00137175596319
91.2421525859	-177.974350937	-2.92992337678	6.8716176429e-06	0.000101956371509	-0.00137123104651
-129.981649500	-130.453802504	1.30942485696	6.56491829432e-05	9.19293743209e-05	-0.00138762756251
20.4497905641	178.844649378	2.36159850047	3.01343461615e-05	9.93062712951e-06	-0.00134662329219
95.6508180237	-175.644302530	-2.92992337678	5.73636998524e-06	0.000101279612863	-0.00137071008794
100.000023430	-173.205067230	-2.92992337678	4.61488207293e-06	0.00010058607586	-0.0013701930875
177.379347740	-19.6964786260	2.74644277938	-1.40290676427e-05	5.84789740969e-05	-0.00135902420152
104.287065180	-170.658161352	-2.92992337678	3.50437335328e-06	9.98753821477e-05	-0.00136968120933
-153.864037207	-49.9741170423	6.70719111007	7.1843052865e-05	7.03652913217e-05	-0.00138584768865
108.509278294	-168.005168147	-2.92992337678	2.40247481997e-06	9.91456836346e-05	-0.00136917363852
-143.841234862	68.9892298068	7.21069420055	7.09872110747e-05	3.97713010898e-05	-0.00137167330831
112.664038089	-165.247736812	-2.92992337678	1.3092547988e-06	9.83918362181e-05	-0.00136867247056
116.748761815	-162.387581467	-2.92992337678	2.28100915933e-07	9.76089504547e-05	-0.00136817758903
120.760910260	-159.426480088	-2.92992337678	-8.31809188639e-07	9.67953164945e-05	-0.00136768701486
50.1525823940	141.866615743	9.17049412832	2.2440099201e-05	2.05385895242e-05	-0.00135664001573
124.697989325	-156.366273404	-2.92992337678	-1.8630203158e-06	9.59545286605e-05	-0.00136719236616
128.557551580	-153.208863750	-2.92992337678	-2.86873523692e-06	9.50859102886e-05	-0.00136668549385
14.0398313696	-90.1537992868	19.1736327300	2.84344714601e-05	6.91209570505e-05	-0.0013969913125
132.337197780	-149.956213888	-2.92992337678	-3.85259363611e-06	9.41867328947e-05	-0.00136617128737
136.034578359	-146.610345783	-2.92992337678	-4.8134197641e-06	9.32604889385e-05	-0.00136565696448
139.647394890	-143.173339349	-2.92992337678	-5.75065951125e-06	9.2312671768e-05	-0.00136514566839
89.3525756083	23.7043149415	19.0190903171	1.79099170055e-05	4.87279103254e-05	-0.00138262391556
143.173333880	-139.647400498	-2.92992337678	-6.66667574478e-06	9.13457479328e-05	-0.00136463867966
146.610340456	-136.034584101	-2.92992337678	-7.56423378334e-06	9.03599793673e-05	-0.00136413704604
149.956208705	-132.337203653	-2.92992337678	-8.44346413942e-06	8.93527467269e-05	-0.00136364228092
2.58503865876	-195.208877167	-1.61599416196	3.01643485727e-05	0.000107652209408	-0.00138103065547
153.208858715	-128.557557581	-2.92992337678	-9.30333862925e-06	8.83215834619e-05	-0.00136315578129
-83.4800741175	-48.9103689686	18.4488345766	4.73720756418e-05	6.43095918349e-05	-0.00139873859007
156.366268520	-124.697995449	-2.92992337678	-1.0137487152e-05	8.72656091815e-05	-0.0013626787113
159.426475358	-120.760916504	-2.92992337678	-1.09384563984e-05	8.61896041897e-05	-0.00136220571585
162.387576895	-116.748768175	-2.92992337678	-1.17052186397e-05	8.50953583722e-05	-0.00136172526982
-25.5562346504	-144.079532446	10.0286326577	3.70641391783e-05	9.08824513317e-05	-0.00138992164284
165.247732400	-112.664044560	-2.92992337678	-1.24423213492e-05	8.39775239001e-05	-0.00136123376433
139.089307615	-57.7510827775	9.14285119616	-3.66823519471e-06	6.78521537338e-05	-0.0013710053172
168.005163897	-108.509284874	-2.92992337678	-1.31484430312e-05	8.28324118629e-05	-0.0013607366709
