88.0659468699	164.286087667	0.729513521727	-8.27617714094e-06	-3.68036785403e-06	0.0015311796451
158.145072187	114.813194656	-1.67080677118	1.87018777069e-05	-2.00550166483e-05	0.00153054995462
155.669182451	118.218043210	-1.68226970090	1.76901321538e-05	-1.88786871149e-05	0.00153026066255
153.158690526	121.548307338	-1.69840348181	1.66672070918e-05	-1.77297970367e-05	0.00152996974066
-0.336566717567	84.7609441451	19.9712752969	-3.8761558244e-05	-4.18534000346e-05	0.00158044451382
150.580252060	124.790088278	-1.7091268126	1.56187124958e-05	-1.66175559571e-05	0.00152970082127
2.61719711411	87.8961980012	19.5878866365	-3.81458921765e-05	-4.03640733566e-05	0.00157833751291
109.786753780	55.2896358325	14.4300786689	-1.84372049716e-06	-4.36281479779e-05	0.00156274030451
92.3318301423	72.0070007277	15.4083555164	-9.00854138308e-06	-3.96223949792e-05	0.00156319444068
94.9039860949	67.9968227677	15.4641558143	-8.02623344498e-06	-4.07107509091e-05	0.00156396138482
90.1666995707	75.4930039902	15.3251514467	-9.82949768513e-06	-3.86329666071e-05	0.00156243424863
73.4655522111	98.1246161949	14.4890863831	-1.57716349349e-05	-3.1741863495e-05	0.00155815912876
78.0341856180	99.2316689268	13.8528207234	-1.38515588333e-05	-3.07381087623e-05	0.00155684316996
-159.676714684	46.3116580397	5.68189860550	-9.7733362054e-05	-4.96504180774e-05	0.00156604696531
-161.100905103	41.5590891373	5.65453130137	-9.81737612165e-05	-5.14379098604e-05	0.00156681763474
-156.316521558	40.2060368917	6.79102369545	-9.59939425229e-05	-5.17874686921e-05	0.00156812847126
-158.239429552	50.9029549453	5.6892885688	-9.72957641352e-05	-4.79113114125e-05	0.00156526628416
-156.701824770	55.3630641827	5.69647077685	-9.68183303485e-05	-4.62138305011e-05	0.00156449119095
-155.028212950	59.7366452805	5.70924695208	-9.62782942224e-05	-4.4539126975e-05	0.00156374031212
-153.239067005	64.0459185476	5.72188720856	-9.56867515924e-05	-4.28953972005e-05	0.00156304833945
-134.045418580	97.2915940939	5.82669624941	-8.91034360393e-05	-3.04683380818e-05	0.00155746075325
-136.787169700	93.2249974299	5.84915511394	-9.0054825705e-05	-3.19909813697e-05	0.00155825656839
114.968612942	158.016201345	-1.66730412766	1.69386282778e-06	-5.43619307791e-06	0.00152742385399
111.522561788	160.456942574	-1.66508377527	3.71144466271e-07	-4.63285005026e-06	0.00152728660032
108.017557426	162.830354673	-1.66355574903	-9.6634653346e-07	-3.85802286473e-06	0.0015271618031
-131.157954626	101.234803102	5.81479262635	-8.80769221112e-05	-2.89807321678e-05	0.00155669869855
127.420297851	-131.123129452	1.64694585328	1.16675964819e-05	-0.000111150140583	0.00156131165568
-128.116917622	105.043420737	5.81676629725	-8.69673240231e-05	-2.7530863008e-05	0.00155600986909
-124.150892230	101.963483127	6.95941604033	-8.50884825923e-05	-2.86482882075e-05	0.00155765039381
127.290315290	-137.986363491	0.383000182688	1.16997271107e-05	-0.000113936286652	0.00156031665392
1.26635312526	178.947227270	2.62633027345	-4.03011363233e-05	9.21835294321e-07	0.00153575628065
84.2488362431	178.961081395	-2.32084916161	-9.86783379631e-06	1.59751050433e-06	0.00152534444351
80.9797814583	178.944021859	-1.94015330093	-1.10582459456e-05	1.56135763518e-06	0.00152601092122
-72.6104084039	148.980279824	5.80328320699	-6.67801796226e-05	-1.10783830678e-05	0.00154709303752
-77.0698652038	146.711566893	5.80561790682	-6.84113765601e-05	-1.19725264085e-05	0.00154759350698
-133.879542037	-39.1917641012	11.3917455508	-8.39003550936e-05	-7.8869277786e-05	0.00158309598919
-68.184567805	151.167199457	5.78008253818	-6.51770751574e-05	-1.019782394e-05	0.0015466241166
-63.8208499193	153.287933035	5.73151273765	-6.36344484519e-05	-9.3462103905e-06	0.00154615496285
-59.5513686799	155.311083411	5.66343226547	-6.21501894784e-05	-8.55430971569e-06	0.00154565705452
-79.0860447361	-125.880299067	9.54808298779	-6.37735938653e-05	-0.000109001142846	0.0015865766909
-55.3951697959	157.162368272	5.59316951946	-6.06990579399e-05	-7.84985058999e-06	0.00154514424503
-46.9858274705	159.799502888	5.61066646455	-5.76707461732e-05	-6.85636405251e-06	0.0015443705488
-51.2972649893	158.705058707	5.55824640979	-5.92409305682e-05	-7.27024507796e-06	0.0015446866164
-46.3787552203	155.660389464	6.56098443904	-5.72803801333e-05	-8.50672677188e-06	0.00154613004997
-50.2203334082	155.112524165	6.42089174059	-5.86810601817e-05	-8.70008443599e-06	0.00154623226263
185.506924915	6.49206036367	0.931963877164	3.11215917463e-05	-5.91693351453e-05	0.00154355552513
56.5698943509	187.063393608	-1.67145601053	-2.01036709768e-05	4.28502926297e-06	0.00152650044765
52.5466229647	188.220726397	-1.66820043398	-2.15896379814e-05	4.67227437184e-06	0.00152654759586
48.4773006767	189.287954098	-1.66248453156	-2.30907626246e-05	5.03182627654e-06	0.00152660917956
-17.5035220096	164.960626723	5.76771984141	-4.6802120778e-05	-4.6971977099e-06	0.00154228310566
-22.4517086690	164.323773055	5.77608992398	-4.86120334244e-05	-4.96924894833e-06	0.0015425743768
-12.5616294860	165.480392316	5.75155650743	-4.50115585409e-05	-4.4762205107e-06	0.00154200720135
-7.58828608036	165.899220701	5.72464778981	-4.32179876952e-05	-4.29418469139e-06	0.00154172081966
-2.55809664398	166.234746043	5.68251814323	-4.14084352087e-05	-4.14043415731e-06	0.00154140521772
171.167631141	7.02562888964	4.49195224136	2.53118778346e-05	-5.89261617279e-05	0.00154895160813
2.55801519331	166.502245591	5.62043678567	-3.9570419176e-05	-4.00717408411e-06	0.00154104689136
27.4894688869	194.445268776	-1.93036085240	-3.08758462779e-05	6.84333417666e-06	0.00152656878345
24.7493336723	196.216961051	-2.31296867727	-3.19178252539e-05	7.48420370655e-06	0.00152598437853
7.78765908313	166.698267884	5.53714411332	-3.76906973543e-05	-3.89413526136e-06	0.00154064316303
8.06517175803	161.587361898	6.70442294180	-3.74900992028e-05	-6.00809153184e-06	0.00154273293447
13.1165132373	166.771487813	5.44241921198	-3.57701428584e-05	-3.81985455533e-06	0.00154021871276
13.2943957764	161.745073273	6.59093548967	-3.56154960173e-05	-5.9027329371e-06	0.00154227355961
23.3596837123	166.276714382	5.29675721225	-3.2036601624e-05	-3.91577987102e-06	0.0015395428054
18.3814359717	166.584789563	5.3701643991	-3.38603858836e-05	-3.84248914997e-06	0.00153985549696
18.4158718457	161.855036756	6.45282584483	-3.37680903613e-05	-5.80819187235e-06	0.0015417940449
121.910837342	7.62261683886	14.5626456551	2.61635818788e-06	-5.88894181419e-05	0.0015660750214
27.9613321545	165.875186300	5.22506588395	-3.03329197777e-05	-4.03873627874e-06	0.00153931532986
36.2211614364	164.267986403	5.22539341926	-2.7280411814e-05	-4.62483922092e-06	0.00153924920596
32.1852785962	165.273900850	5.18674876713	-2.87701604975e-05	-4.25306689067e-06	0.00153920531739
34.7790191215	160.530868769	6.14343359245	-2.77523467958e-05	-6.16252191321e-06	0.00154094421305
31.3240835822	161.742499251	6.03036772598	-2.90305924864e-05	-5.70636575503e-06	0.00154074770398
153.403887991	-80.0775368737	4.07542268434	2.06770546356e-05	-9.14266711334e-05	0.00155779137276
4.25340261922	195.344681355	-1.66085405820	-3.95047427446e-05	7.06102582626e-06	0.00152787787374
-0.20898283482	195.281988434	-1.63124479235	-4.11646033172e-05	7.00456803315e-06	0.00152811931912
52.7964031021	159.440779514	5.28615488290	-2.12066279346e-05	-6.27059034741e-06	0.00153932766989
48.6808931737	160.745220529	5.28613191602	-2.27009932132e-05	-5.8501877902e-06	0.00153933174443
47.1598895455	156.413386194	6.34609609342	-2.32380607486e-05	-7.62761237638e-06	0.00154129916336
-54.9511241374	169.450024333	2.82900825221	-6.09725539107e-05	-3.10568520945e-06	0.00153977412265
56.8906707481	157.988068743	5.29455489409	-1.97365498025e-05	-6.73780505167e-06	0.001539325458
78.7220011268	148.104019841	5.33976611350	-1.17961453725e-05	-1.01594941952e-05	0.00153930298984
74.0828906069	150.411869584	5.35367950363	-1.35201689773e-05	-9.37604818319e-06	0.00153925991617
76.4320060449	143.605096791	6.50299588383	-1.27328758026e-05	-1.20476133816e-05	0.0015413541114
71.9844544622	145.965733737	6.48661585797	-1.43873048728e-05	-1.12203033495e-05	0.00154129287694
91.6736167021	140.795980083	5.27308653667	-6.96645065545e-06	-1.25512378872e-05	0.00153952196706
87.5773985220	143.119569954	5.32507935884	-8.51071035868e-06	-1.18055013445e-05	0.00153948925436
85.3982923923	138.764558869	6.44426407320	-9.3680291684e-06	-1.36511280289e-05	0.00154145888519
95.4636877027	138.607929185	5.20479857295	-5.51528637516e-06	-1.32479381136e-05	0.00153955072165
-123.929948853	-49.3148933383	12.5574391599	-7.95171727077e-05	-8.19025881356e-05	0.00158543570433
102.038968554	133.844870437	5.20415224033	-2.9769826142e-06	-1.47799009937e-05	0.00153996015433
98.8970017072	136.390671162	5.16465619793	-4.18715580963e-06	-1.39568592203e-05	0.00153966411017
96.7603534908	133.415432543	6.01613164595	-5.00245732837e-06	-1.52205511768e-05	0.00154120987281
117.448214488	35.4796898235	14.4700357009	8.71108511546e-07	-4.99365160067e-05	0.00156389921904
105.150325718	130.990267890	5.28181756340	-1.80530128091e-06	-1.57029262482e-05	0.00154033605941
108.358889569	127.942450879	5.35443659107	-6.17389275703e-07	-1.67001526279e-05	0.00154068670236
105.022150773	124.782092780	6.40816425849	-1.93411528926e-06	-1.80761326192e-05	0.00154255458619
-40.2167408574	191.873610515	-1.83857079679	-5.60773441975e-05	5.29178805664e-06	0.00152991234791
-43.9718785284	192.633237354	-2.26242253445	-5.75088415644e-05	5.51080393052e-06	0.00152939290274
-47.0349609206	190.320133052	-1.83938705620	-5.86015739827e-05	4.63398737338e-06	0.00153040559962
118.465557773	118.179025533	5.43153990422	3.22237451655e-06	-1.99579899345e-05	0.00154139916413
115.059042691	121.517027680	5.42833097189	1.90205332729e-06	-1.8840401026e-05	0.00154120789375
115.017704594	114.817496954	6.53937079493	1.82973815299e-06	-2.13530638575e-05	0.00154339475557
111.626397015	118.157701803	6.53269853118	5.28108103026e-07	-2.02544651984e-05	0.00154319452122
-77.8299029483	159.992563005	2.88325919464	-6.93878828315e-05	-6.84461610945e-06	0.00154214701615
121.896972356	114.739625183	5.41502192086	4.5781521294e-06	-2.11075512198e-05	0.00154156133067
118.378307758	111.405621331	6.53064683993	3.1445051718e-06	-2.24810319196e-05	0.00154356355779
-79.0625786300	156.654779703	3.48530424110	-6.97114519426e-05	-8.11771678855e-06	0.00154343748
125.341718226	111.183502050	5.38135982497	5.95909250478e-06	-2.22956150537e-05	0.00154170370661
128.728305180	107.472327521	5.34721236775	7.33235356165e-06	-2.35427123698e-05	0.00154185399879
131.859057026	103.598568481	5.34847016639	8.60766249389e-06	-2.48673677561e-05	0.00154211255722
134.761508397	99.7185462749	5.35894705468	9.77739182417e-06	-2.61948862317e-05	0.00154244864825
130.986350906	96.7738291979	6.46231205892	8.20098648546e-06	-2.74359117611e-05	0.00154436973389
-75.6692382290	179.763516260	-1.56558133014	-6.91915338393e-05	4.38578297235e-07	0.00153344112914
-80.2373943110	177.763488401	-1.56359217271	-7.08839215804e-05	-3.61227193935e-07	0.00153392716311
-84.7750787437	175.643133733	-1.56319349083	-7.25569116184e-05	-1.20941092518e-06	0.00153443834279
137.509468352	95.8910287175	5.35930229579	1.08774493128e-05	-2.7496194889e-05	0.0015427893959
133.822911467	93.0261175884	6.43452681059	9.343808415e-06	-2.86953818431e-05	0.00154466403183
140.151304616	92.1458251650	5.33886840955	1.1937765521e-05	-2.87635830318e-05	0.00154309393838
136.595724936	89.3970657068	6.37328329678	1.04624950836e-05	-2.99044259009e-05	0.00154489825945
142.673265656	88.5018747434	5.30050805235	1.29555965032e-05	-2.99942330457e-05	0.00154335412662
139.272428027	86.0137630020	6.2721740431	1.15478223961e-05	-3.10248651658e-05	0.00154504133388
148.896652388	77.0595149653	5.35620654436	1.54918652697e-05	-3.39105463354e-05	0.00154435541481
146.965242313	81.1045621958	5.30853568705	1.46993497765e-05	-3.2516552892e-05	0.00154397333972
-97.2754207038	146.557502253	3.38072157236	-7.63364514569e-05	-1.19411561172e-05	0.00154558883514
150.874385242	72.8419697497	5.38365080967	1.6310128558e-05	-3.53680807166e-05	0.00154470652342
-107.539279182	163.913592998	-1.83821828181	-8.0971600255e-05	-5.78448725719e-06	0.00153681193478
-111.310409060	163.251313515	-2.26235862501	-8.2432765339e-05	-6.08092250332e-06	0.00153652112931
-113.319183536	159.978611109	-1.83963276700	-8.31282668514e-05	-7.2759539762e-06	0.00153765757568
161.229990447	51.2844880264	4.99576304126	2.06621643883e-05	-4.30033178418e-05	0.00154589407612
159.288351844	55.5885485911	5.10897943667	1.98397319764e-05	-4.14598616771e-05	0.00154566625133
157.656366265	49.8437527655	5.89219202013	1.91953040485e-05	-4.36098598584e-05	0.00154741853476
155.726271660	53.4403433269	6.05498509521	1.8374337742e-05	-4.23345518357e-05	0.00154732109513
80.7164364167	77.8469695709	16.2015829633	-1.39660696732e-05	-3.9068479964e-05	0.00156409176998
84.4763460613	75.0166990037	16.0698462063	-1.24278067233e-05	-3.95970419049e-05	0.00156423938461
83.7765012877	81.3266724504	15.4626214913	-1.2437471014e-05	-3.72595459339e-05	0.00156192923896
87.1661594978	78.2591538077	15.3997874458	-1.10593282443e-05	-3.79867633455e-05	0.00156217941549
-105.263028636	144.250703283	2.72052292838	-7.941480726e-05	-1.28211058836e-05	0.00154544750694
77.0572626779	81.0057314666	16.2543889546	-1.53506498464e-05	-3.83836086257e-05	0.00156375544611
80.1844862592	84.6896510719	15.4840365520	-1.38357690957e-05	-3.6443285353e-05	0.00156160257757
-17.8815023129	108.545449335	16.5325275520	-4.44788565801e-05	-3.01077016047e-05	0.00156687549315
-12.6598283831	109.421152692	16.5105791185	-4.29592109867e-05	-2.96670623356e-05	0.00156675511971
-136.113560075	139.693112628	-1.56579816431	-9.15545751923e-05	-1.50240903167e-05	0.00154217134696
-139.635502450	136.161864945	-1.56375207367	-9.28535446292e-05	-1.63738368428e-05	0.0015428828774
-143.085428867	132.529977077	-1.56340949932	-9.41302423598e-05	-1.77577221621e-05	0.00154360209126
-109.677736876	137.931312063	3.30218202960	-8.09448902146e-05	-1.51967542479e-05	0.00154736032709
-165.732656454	42.9345447522	4.51777007486	-0.000100256496808	-5.1073551731e-05	0.00156546547078
-167.193172613	38.1603078524	4.44869035234	-0.00010072443547	-5.28753844264e-05	0.0015661616344
-162.646278664	36.7598181725	5.56773833168	-9.86814920907e-05	-5.32308658876e-05	0.00156751344912
-90.5068236564	-161.680479385	1.01761668228	-6.95049020578e-05	-0.000125720252981	0.00158163742162
-164.230006440	47.7066177145	4.56188632804	-9.97857059701e-05	-4.92659528391e-05	0.00156472646631
-84.5418534918	-147.762280816	4.74764195642	-6.67755302857e-05	-0.00011932207417	0.00158397492487
-162.673137228	52.3968572513	4.58938346392	-9.93008361547e-05	-4.74836451758e-05	0.00156396720558
168.222467189	-14.7302739645	5.07207745389	2.46073068411e-05	-6.6877270001e-05	0.00155193754472
-161.032516308	57.0019440155	4.60840991493	-9.87883977359e-05	-4.57232672488e-05	0.00156319735106
-189.460598355	-23.6666351838	-0.461508950717	-0.000109015869384	-7.67795354477e-05	0.00156994862482
-159.989660893	113.296286959	-1.83848134758	-0.000100444725831	-2.51552191912e-05	0.0015470427461
-163.258325244	111.300966391	-2.26248919043	-0.000101724166598	-2.59777661995e-05	0.00154699198902
-163.931316170	107.521650600	-1.83962468701	-0.000101889607322	-2.73735458904e-05	0.00154811539687
-159.295021236	61.5323668691	4.62204638503	-9.82372803264e-05	-4.3979511247e-05	0.00156243424863
-142.682037757	-62.5124444305	8.03671395488	-8.86104680831e-05	-8.85046392796e-05	0.00158235884737
-157.463729538	65.9845941471	4.63065294571	-9.7636715509e-05	-4.22752164013e-05	0.00156171154231
-151.232455861	78.9243117585	4.66446408293	-9.55198192969e-05	-3.7410249206e-05	0.00155967555474
-153.460884098	74.6614938222	4.64753483374	-9.62839330896e-05	-3.90083732782e-05	0.00156035006512
-147.029596140	76.4464652995	5.80721086494	-9.35783536988e-05	-3.82441394322e-05	0.00156117044389
-100.286005374	49.3739827283	16.2576584151	-7.02631441527e-05	-4.83497860841e-05	0.00157840386964
-149.299933771	72.3841555870	5.75966049668	-9.43619816098e-05	-3.97625190089e-05	0.00156177615281
-148.844439638	83.2091794087	4.67971231430	-9.46998916334e-05	-3.58056859113e-05	0.00155897380318
-144.576530955	80.5676414222	5.85481318889	-9.27285655052e-05	-3.6707126128e-05	0.00156053260434
-120.363209893	131.242639119	2.84365018352	-8.49581992952e-05	-1.7775932065e-05	0.00154830771498
-146.339458413	87.5150834427	4.68271612063	-9.38397861319e-05	-3.41932718584e-05	0.00155822967645
-142.012905495	84.7927873952	5.87994880800	-9.18443256523e-05	-3.51332928403e-05	0.00155982747674
-177.739787079	80.3077574201	-1.56558997412	-0.000106702143967	-3.78332915716e-05	0.00155317632016
-179.728086169	75.7345410731	-1.56359802929	-0.000107370498881	-3.9597030991e-05	0.00155393639579
-181.612227946	71.0938163598	-1.56319882209	-0.000107996587758	-4.13883863075e-05	0.00155469728634
-143.731646127	91.8188152835	4.67200993760	-9.29434900172e-05	-3.25807232002e-05	0.00155744468793
-139.425696279	89.0436047340	5.87241132399	-9.09598602448e-05	-3.35507647833e-05	0.00155905634165
194.045179737	23.2827914010	-1.67337312477	3.40654005413e-05	-5.29926874151e-05	0.00153784279246
-141.007821636	96.0765151546	4.65498114829	-9.20028178371e-05	-3.09801762342e-05	0.00155663723126
-138.142290410	100.247254045	4.64180129816	-9.10026938072e-05	-2.94060264423e-05	0.00155583349988
-135.132679690	104.281521699	4.63993779363	-8.99277001736e-05	-2.78768911812e-05	0.00155506480951
-131.993120345	108.171927324	4.64839383217	-8.87693968252e-05	-2.63975944108e-05	0.00155436131172
-190.330779621	47.0149767934	-1.84090065173	-0.00011083346908	-5.06442775077e-05	0.00155828054994
-192.641805183	43.9644023136	-2.26426481384	-0.000111712848593	-5.18851957167e-05	0.0015583075583
-191.896947224	40.2100674697	-1.84443488114	-0.000111298875709	-5.3223582654e-05	0.00155933271162
-128.744368482	111.941849141	4.66042868255	-8.75567347975e-05	-2.49705026363e-05	0.00155370961875
-124.939436617	108.741754815	5.82613577306	-8.57942723087e-05	-2.61245913862e-05	0.0015553944977
-74.7362528211	153.361249651	4.66106294898	-6.78587748553e-05	-9.37650384003e-06	0.00154515320901
-79.2073280861	151.115696471	4.65787346338	-6.94896079949e-05	-1.02496369436e-05	0.00154567614663
175.476511767	-12.2884645218	3.37974293160	2.75463007711e-05	-6.5973996243e-05	0.00154907326214
-70.2913614799	155.494144278	4.65121452223	-6.62298261886e-05	-8.52874381962e-06	0.00154466333333
-65.8703075343	157.526067029	4.62746889959	-6.46275802865e-05	-7.70620135881e-06	0.00154421851039
-61.4660328001	159.450131793	4.59326198804	-6.30647700746e-05	-6.94385926181e-06	0.00154377578292
-57.0648389924	161.227371789	4.55962383214	-6.14982564002e-05	-6.26907240076e-06	0.00154330523219
-52.6123110965	162.814866438	4.54144323586	-5.98843835178e-05	-5.66585276829e-06	0.00154284248129
174.178181699	-39.8342717987	2.69526501911	2.77747640212e-05	-7.63051066315e-05	0.00155091716442
-195.049500182	4.95516528780	-1.58514226007	-0.000111720248242	-6.64348190185e-05	0.00156485394109
-48.0031781272	164.169980162	4.55584038362	-5.81931308261e-05	-5.13818986292e-06	0.00154243793804
171.083741383	-41.7886212535	3.32889839654	2.65936669166e-05	-7.69891703385e-05	0.00155213009566
-43.1862311105	165.395229697	4.58056149740	-5.64198744542e-05	-4.64377262688e-06	0.0015420508571
-42.3290348885	160.750342349	5.68817824390	-5.5959335441e-05	-6.48470040687e-06	0.00154407368973
-23.0568410775	169.201918559	4.62220591975	-4.89788180857e-05	-2.99217231259e-06	0.00154054106679
-28.0886949369	168.456660775	4.61822159059	-5.0844213547e-05	-3.33091475113e-06	0.00154087436385
191.683381354	41.9121131786	-1.88473566855	3.28055648424e-05	-4.61604286102e-05	0.00153592065908
-27.4292624102	163.564212127	5.77662399536	-5.04534800712e-05	-5.29866792931e-06	0.00154292269144
-18.0502310977	169.823773046	4.61870731485	-4.71425410069e-05	-2.72572515314e-06	0.00154025445227
192.839494055	44.8185043152	-2.37020000018	3.31887276843e-05	-4.51007726952e-05	0.0015349163441
-13.0477205896	170.349187454	4.60255584363	-4.53216816823e-05	-2.5065914997e-06	0.00153997319285
-8.03334866446	170.799074323	4.56924786947	-4.35040856246e-05	-2.31499188885e-06	0.00153967167716
-2.97981978672	171.193694811	4.51395484033	-4.16766451963e-05	-2.1385862965e-06	0.00153933244292
2.16480312075	171.548267907	4.43214642232	-3.98191405111e-05	-1.97001190827e-06	0.00153894082177
7.49782297157	171.868980272	4.31943074069	-3.78933582397e-05	-1.80657605142e-06	0.00153848610353
13.1404045252	172.055959549	4.19340994853	-3.58472134394e-05	-1.68172994108e-06	0.00153800123371
23.9409197348	170.808917365	4.21228184521	-3.18805032293e-05	-2.07092421078e-06	0.0015376167139
18.7553447665	171.486832019	4.20486219071	-3.37930141541e-05	-1.84723626262e-06	0.0015377830714
-24.3360554088	-155.673792313	7.64553314124	-4.4186883315e-05	-0.000120215758216	0.00158312520944
54.2121079968	163.836347753	4.18966057966	-2.07151733775e-05	-4.50677407571e-06	0.00153725896962
50.1365045438	165.132209821	4.18895344253	-2.221403156e-05	-4.07584320783e-06	0.00153726979624
150.951883198	-41.9068171469	7.84364359966	1.83153897524e-05	-7.65430304455e-05	0.00155927438755
81.1789679003	152.750893883	4.09097213415	-1.08204731077e-05	-8.23803657113e-06	0.00153710960876
76.1126548145	155.014727794	4.16079781274	-1.26939557958e-05	-7.49714172343e-06	0.00153712986503
148.413973166	-44.0083279096	8.24783108492	1.73242351593e-05	-7.72533021518e-05	0.00156011339277
85.8347981924	149.922424858	4.14570857052	-9.10961080081e-06	-9.18710702535e-06	0.0015373211354
83.2479388870	145.600437251	5.34133362689	-1.01215664472e-05	-1.09948796307e-05	0.00153940648306
-27.2834054629	-154.268828766	7.84322257099	-4.52826570836e-05	-0.000119649470435	0.00158349738922
90.0964888979	147.213361755	4.18418808343	-7.53522681407e-06	-1.00858742371e-05	0.00153749785386
-31.2866774530	-156.113415188	7.28015440773	-4.67989193567e-05	-0.000120649616292	0.00158341636416
94.0914458123	144.666452880	4.18946449223	-6.04323122388e-06	-1.09210614028e-05	0.00153761613183
97.8590387368	142.216381415	4.17530667943	-4.61555737274e-06	-1.17227400551e-05	0.00153771415353
101.416503052	139.744110127	4.16705734376	-3.24654820361e-06	-1.25366741486e-05	0.00153785664588
104.807155738	137.115236413	4.18699292740	-1.93336745724e-06	-1.34007132147e-05	0.00153810204938
108.144216166	134.308824975	4.22261518545	-6.61521539769e-07	-1.43130191645e-05	0.00153840205166
-25.2269792439	78.0521647781	20.2902812419	-4.14717942476e-05	-4.7638797696e-05	0.00157891924027
-20.2969822612	79.4546973128	20.2927470266	-4.14278802054e-05	-4.58752510895e-05	0.00158099096734
-15.3156728654	80.5304628235	20.2964487808	-4.11892942793e-05	-4.46041522082e-05	0.00158204662148
-10.3181078617	81.3231294809	20.2963162314	-4.05616701755e-05	-4.37747148681e-05	0.0015823750291
-5.29116757454	81.8854814541	20.2870017211	-3.96735449613e-05	-4.32958186138e-05	0.00158233218826
-0.150649576299	82.2772498659	20.2615778405	-3.86852116208e-05	-4.31412154285e-05	0.00158199109137
-175.476772561	12.2883861563	3.37968045891	-0.000103567792394	-6.27077824902e-05	0.00156883592717
-86.0678452222	92.6856598420	13.8094707364	-6.79048534948e-05	-3.34750220645e-05	0.0015663880622
5.26905687146	82.4510196658	20.2221444838	-3.76353418687e-05	-4.33604946011e-05	0.00158135301899
10.6687143840	81.7236171980	20.2454850816	-3.67491011275e-05	-4.43091885245e-05	0.00158081366681
-87.2244944521	90.1055393856	13.9989396944	-6.81724777678e-05	-3.44072432199e-05	0.0015671113506
111.495978580	131.344783630	4.25832876534	5.95578285356e-07	-1.52908978635e-05	0.00153867993504
114.895071389	128.228145242	4.28584682438	1.8794579546e-06	-1.63396034623e-05	0.00153892452363
111.673073006	124.777522386	5.40368690070	6.16408442511e-07	-1.77504680323e-05	0.00154097506311
-180.474438648	7.36931707232	2.20710600269	-0.000105647821329	-6.47709821351e-05	0.00156845559832
118.330327690	124.992517466	4.29849282278	3.20526623909e-06	-1.74288779817e-05	0.00153914501425
25.5167254405	77.9660957530	20.2893896153	-3.64209081454e-05	-4.95380845678e-05	0.00157537509222
30.2424603136	76.2292471595	20.2924055350	-3.64941697626e-05	-5.1903862186e-05	0.00157188856974
34.8521989359	74.2301202653	20.2929078600	-3.61524471373e-05	-5.40550536243e-05	0.00156851857901
121.809059573	121.639129938	4.29268596864	4.567535143e-06	-1.8551487301e-05	0.00153934489936
125.355969129	118.185942894	4.25886512310	5.97035614192e-06	-1.97008830582e-05	0.00153950764798
129.010119516	114.610016198	4.19121855918	7.42933707443e-06	-2.08876263059e-05	0.00153962231707
-39.3646861380	103.582516908	16.4087583301	-5.09427081852e-05	-3.20307226502e-05	0.00156678049825
135.867766579	106.576035751	4.16372633570	1.02289995993e-05	-2.36088417296e-05	0.00154010416009
132.740778752	110.794599185	4.11000632658	8.94147433428e-06	-2.21609243454e-05	0.00153973291162
138.681341916	102.510351258	4.21783628388	1.1368448213e-05	-2.50138673437e-05	0.0015405107988
141.341871375	98.5804362575	4.24938991032	1.24311009131e-05	-2.63681249635e-05	0.00154089659918
175.564904752	28.9500098425	2.87905913281	2.67978957709e-05	-5.0938280765e-05	0.0015445187455
143.909189140	94.7280882469	4.25800806904	1.34599067678e-05	-2.76900227618e-05	0.00154124654364
146.384975811	90.9149056701	4.25046759805	1.44585947055e-05	-2.89944782708e-05	0.00154156365898
148.729442380	87.0823730800	4.24370119578	1.5410276319e-05	-3.03056567645e-05	0.00154187274165
144.984562227	84.9100480896	5.27121772532	1.38923505801e-05	-3.12110350933e-05	0.00154361140449
170.697738986	-12.2852048489	4.53314020335	2.55686918536e-05	-6.59632059978e-05	0.00155084487051
150.909322201	83.1370446780	4.2565256684	1.63019794854e-05	-3.16622281389e-05	0.00154220731929
152.989838938	79.0654382222	4.27615628126	1.71602914634e-05	-3.30686489178e-05	0.00154254888184
155.025655474	74.9022352729	4.28587189338	1.80089100468e-05	-3.45120315615e-05	0.0015428714687
157.042552742	70.6829322247	4.27531552819	1.88572848856e-05	-3.59810692316e-05	0.00154316273984
152.924514873	68.5251051187	5.37488756970	1.71653664438e-05	-3.68658002117e-05	0.00154500221834
-167.711702508	59.6385257321	2.86314388554	-0.000101782388811	-4.49987674074e-05	0.00156110047828
-187.587242714	9.85906116810	0.352978274041	-0.000108735490358	-6.42331287963e-05	0.00156623660587
68.4737735781	-108.600670975	13.4710121363	-1.2348972632e-05	-9.81692937785e-05	0.00157825066708
-192.629488968	4.94191590894	-0.93196894851	-0.000110715860501	-6.63079335936e-05	0.00156558165327
73.8561461012	77.5711712117	16.9728465602	-1.68710121216e-05	-4.03000412916e-05	0.00156579818577
77.6860619120	74.0456759173	16.9407783368	-1.55157140398e-05	-4.09990498156e-05	0.00156648806296
-197.297767422	9.94153864728	-2.25137859906	-0.000112768691906	-6.4712294261e-05	0.00156340165995
50.3234327253	94.1983332947	17.0191587724	-2.48669693974e-05	-3.64490770153e-05	0.00156175356824
54.9174633079	91.5169487877	17.0292920895	-2.3359347324e-05	-3.72682698071e-05	0.00156181410421
-146.724670275	29.7047621469	9.33166869028	-9.10276357899e-05	-5.52848287043e-05	0.00157210626639
-141.815790889	29.8650606469	10.3137384912	-8.86728230398e-05	-5.51389093744e-05	0.001573005924
